,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.6849,13.6579,13.3677,13.2444,13.6835,13.6709,13.3996,13.2395,13.7033,11.9266,11.8834,12.0062,13.6674,12.1829,12.3202,12.4871,13.7248,13.6786,13.4018,13.1679,13.7503,13.6246,13.3736,13.0957,13.6767,13.6901,13.3723,13.2369,13.6944,13.6932,13.3648,13.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6973,13.6666,13.3771,13.2521,13.695,13.6786,13.4074,13.2464,13.7143,11.9841,11.8922,12.0155,13.6772,12.1933,12.464,12.5395,13.735,13.686,13.4128,13.177,13.7618,13.6341,13.3808,13.1027,13.6866,13.6999,13.3809,13.2452,13.7062,13.7031,13.3734,13.2533,
1D FFT X-Direction,13.8135,13.7851,13.4954,13.3695,13.8165,13.7956,13.5222,13.3687,13.8303,12.1042,12.0139,12.1332,13.7957,12.3119,12.5855,12.6589,13.8544,13.8068,13.5329,13.2976,13.8865,13.7533,13.4984,13.2219,13.8051,13.819,13.4955,13.3668,13.8248,13.824,13.4905,13.3754,
Run complete,13.822,13.7867,13.4973,13.371,13.8183,13.7972,13.5238,13.3712,13.8321,12.3389,12.1584,12.1378,13.8009,13.6725,13.39,13.2315,13.8565,13.8085,13.5349,13.3,13.8884,13.7551,13.5004,13.2236,13.8067,13.8208,13.4973,13.3688,13.8266,13.8262,13.4923,13.3773,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.107547,0.095848,0.097895,0.099203,0.097705,0.09763,0.09664,0.100638,0.097467,0.096685,0.096932,0.098324,0.099431,0.097042,0.097283,0.098257,0.098263,0.097709,0.098889,0.09919,0.098665,0.098036,0.096705,0.098765,0.098785,0.096925,0.097631,0.097129,0.097326,0.099382,0.098606,0.098685,
First Transpose (First Send),0.149066,0.132732,0.134859,0.137897,0.136277,0.134751,0.132868,0.14189,0.134857,0.134029,0.133898,0.136783,0.137756,0.134662,0.134644,0.136913,0.13541,0.136549,0.136731,0.139257,0.136976,0.135236,0.133194,0.136901,0.136508,0.134909,0.135246,0.135386,0.133819,0.138498,0.135528,0.136509,
First Transpose (Packing),0.22859,0.206046,0.210836,0.211574,0.211587,0.210252,0.207839,0.219754,0.209767,0.208917,0.208842,0.211584,0.213325,0.2111,0.209173,0.213021,0.211013,0.211835,0.213477,0.218461,0.213458,0.210454,0.207599,0.209866,0.210786,0.209823,0.209362,0.208078,0.207267,0.219628,0.21309,0.210556,
First Transpose (Start Local Transpose),0.228957,0.206358,0.211183,0.211851,0.21197,0.210528,0.208163,0.220138,0.210121,0.209191,0.20912,0.212161,0.21363,0.211387,0.209535,0.213311,0.2113,0.212141,0.213831,0.218834,0.213799,0.210792,0.208064,0.210228,0.211069,0.210272,0.209663,0.208415,0.207581,0.220012,0.213386,0.210888,
First Transpose (Start Receive),0.23367,0.210349,0.21592,0.215678,0.216509,0.214439,0.211786,0.225165,0.214657,0.213389,0.212841,0.216378,0.217793,0.216249,0.213787,0.217961,0.215528,0.216179,0.217923,0.223056,0.218555,0.21479,0.215188,0.213987,0.215597,0.214357,0.214315,0.213282,0.211781,0.225667,0.217345,0.215138,
First Transpose (First Receive),0.434945,0.582215,0.409002,0.41197,0.414953,0.585906,0.404403,0.420498,0.410033,0.584933,0.405798,0.410947,0.412347,0.589365,0.408086,0.413321,0.409885,0.587809,0.411898,0.419008,0.415088,0.586595,0.410027,0.407994,0.410038,0.586292,0.406921,0.407525,0.40558,0.596158,0.412598,0.411869,
First Transpose (Finished Receive),1.18135,1.13443,0.9692,0.965243,1.15186,1.14447,0.970166,0.977665,1.16471,1.13756,0.971354,0.959856,1.15249,1.1431,0.976146,0.963439,1.15547,1.145,0.974872,0.971478,1.1695,1.14054,0.976129,0.958634,1.14824,1.14087,0.969555,0.950901,1.14753,1.14474,0.977718,0.955348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21933,1.16918,1.00403,0.998315,1.18941,1.1778,1.00577,1.01302,1.20248,1.17311,1.00592,0.991793,1.1903,1.17587,1.01133,0.995453,1.19198,1.17785,1.01029,1.00474,1.20871,1.17374,1.01031,0.990274,1.18454,1.17408,1.00365,0.981874,1.18523,1.17987,1.01275,0.987993,
First Transpose (Send Complete),1.47311,1.49324,1.25107,1.247,1.46308,1.45966,1.26032,1.29585,1.59317,1.43014,1.24944,1.23582,1.48675,1.43528,1.26618,1.23917,1.44756,1.47637,1.27097,1.26786,1.46369,1.47141,1.25448,1.24449,1.43621,1.59775,1.24973,1.22872,1.44295,1.46246,1.26911,1.2325,
1D FFT Y-Direction,1.47218,1.48815,1.24824,1.24416,1.46219,1.45634,1.25749,1.29491,1.59201,1.42708,1.24647,1.23276,1.48578,1.43239,1.2631,1.23627,1.4468,1.47242,1.26816,1.26423,1.46284,1.46749,1.25154,1.24165,1.43545,1.59293,1.2467,1.2246,1.44222,1.45868,1.2656,1.228,
Second Transpose (First Send),1.64415,1.57431,1.40401,1.38586,1.57468,1.53989,1.34783,1.46491,1.67729,1.51314,1.39998,1.36913,1.57118,1.54895,1.40619,1.35529,1.53977,1.66819,1.35446,1.45118,1.59319,1.57813,1.40257,1.32719,1.52637,1.67739,1.38018,1.30642,1.58058,1.53997,1.37859,1.37932,
Second Transpose (Packing),1.65955,1.66786,1.50559,1.45075,1.69571,1.6355,1.48822,1.4862,1.75713,1.61365,1.46301,1.42444,1.64566,1.62635,1.47133,1.44317,1.68422,1.70534,1.42357,1.51794,1.75583,1.65272,1.48451,1.42155,1.59904,1.79659,1.44896,1.38711,1.66217,1.63855,1.44543,1.4441,
Second Transpose (Start Local Transpose),1.56238,1.58608,1.35132,1.32924,1.66989,1.55034,1.35441,1.41612,1.70632,1.54187,1.32672,1.32995,1.59656,1.54293,1.35441,1.37574,1.53265,1.66437,1.3699,1.34758,1.6861,1.59583,1.33091,1.33253,1.53412,1.69444,1.326,1.3164,1.53179,1.59244,1.39269,1.32874,
Second Transpose (Start Receive),1.56638,1.58993,1.35508,1.33274,1.67443,1.55408,1.35931,1.42029,1.71211,1.54555,1.33002,1.3338,1.60048,1.5485,1.35829,1.38104,1.53661,1.66861,1.37765,1.35096,1.69021,1.5997,1.33407,1.33618,1.5381,1.69856,1.32947,1.32003,1.53574,1.59962,1.3977,1.33216,
Second Transpose (First Receive),14.308,13.5208,13.468,13.1955,14.3238,13.504,13.5399,13.1922,14.2554,11.9879,11.4732,11.8303,14.2835,12.3909,11.9471,12.2603,12.749,13.5298,13.4606,13.1732,12.7678,13.5015,13.4577,13.1853,14.256,13.5137,13.5339,13.1933,14.2917,13.5121,13.5361,13.1662,
Second Transpose (Finished Receive),14.3084,13.5213,13.4686,13.1959,14.3246,13.5045,13.5403,13.1932,14.2559,11.9883,11.4736,11.8308,14.284,12.3915,11.9477,12.2609,12.7495,13.5302,13.4611,13.1738,12.7683,13.5019,13.4581,13.1859,14.2567,13.5141,13.5343,13.1938,14.2923,13.5127,13.5367,13.1668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3181,13.5313,13.4782,13.2047,14.3372,13.5132,13.5495,13.2021,14.2658,11.9976,11.4913,11.8412,14.2963,12.5981,11.9617,12.3338,12.7595,13.5407,13.4715,13.1878,12.9364,13.5139,13.4675,13.1965,14.2682,13.5242,13.5443,13.2028,14.3037,13.5228,13.5472,13.1773,
1D FFT X-Direction,14.4382,13.6482,13.5994,13.3259,14.4608,13.6282,13.6653,13.3219,14.3892,12.1148,11.6117,11.9619,14.4143,12.7221,12.0911,12.452,12.8781,13.663,13.5918,13.3121,13.0553,13.6322,13.5853,13.3189,14.387,13.6388,13.6614,13.3202,14.4259,13.64,13.6664,13.2975,
Run complete,14.4403,13.6501,13.6016,13.3276,14.4636,13.63,13.667,13.3243,14.3912,12.117,12.2418,11.9669,14.4165,13.5096,13.5314,13.1846,12.8797,13.6648,13.5937,13.3144,14.2755,13.6345,13.587,13.3203,14.3896,13.6404,13.6631,13.3222,14.4276,13.6422,13.6686,13.2995,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105115,0.096976,0.097787,0.096708,0.100897,0.099467,0.098548,0.101921,0.097588,0.098353,0.097069,0.098168,0.097462,0.097736,0.096498,0.097258,0.099038,0.098519,0.098229,0.099623,0.096955,0.098194,0.097994,0.097983,0.101085,0.099243,0.096315,0.097566,0.097744,0.100339,0.097033,0.096988,
First Transpose (First Send),0.144944,0.134808,0.134723,0.136059,0.141659,0.137305,0.135811,0.143235,0.135108,0.136238,0.134001,0.136685,0.136391,0.135336,0.134201,0.135505,0.137378,0.136378,0.136305,0.139677,0.136868,0.135517,0.13539,0.136223,0.139362,0.13909,0.13437,0.136723,0.134899,0.141127,0.134668,0.135662,
First Transpose (Packing),0.219731,0.211273,0.211362,0.210109,0.222423,0.213058,0.210873,0.220971,0.208379,0.211878,0.208239,0.211128,0.210216,0.209895,0.210721,0.209638,0.21352,0.213674,0.212524,0.21947,0.215833,0.211748,0.210031,0.212715,0.213607,0.213264,0.208875,0.209883,0.20953,0.219875,0.212349,0.210058,
First Transpose (Start Local Transpose),0.220113,0.211621,0.211688,0.210463,0.222804,0.213385,0.211182,0.221346,0.208674,0.212176,0.208575,0.211537,0.210574,0.210288,0.211127,0.209964,0.213837,0.214025,0.212873,0.219845,0.216247,0.212067,0.210342,0.213105,0.213956,0.213612,0.209174,0.210282,0.209805,0.220222,0.212666,0.210387,
First Transpose (Start Receive),0.224244,0.215928,0.215994,0.214446,0.228669,0.217564,0.215081,0.226949,0.213027,0.216106,0.212444,0.216134,0.216651,0.214514,0.215294,0.214449,0.218793,0.218578,0.217219,0.224168,0.221185,0.216062,0.21456,0.217331,0.218069,0.217258,0.213297,0.214323,0.214252,0.225641,0.216706,0.214878,
First Transpose (First Receive),0.4212,0.585116,0.410874,0.408633,0.42718,0.585207,0.409359,0.42717,0.408185,0.586966,0.409674,0.409937,0.410634,0.586196,0.415095,0.40893,0.412224,0.589481,0.413364,0.418945,0.421961,0.586078,0.409096,0.411471,0.412351,0.589524,0.408299,0.409657,0.4092,0.600374,0.41022,0.413764,
First Transpose (Finished Receive),1.17259,1.1396,0.967194,0.962264,1.18877,1.13679,0.96882,0.981004,1.15549,1.14236,0.96393,0.963028,1.1636,1.14039,0.980839,0.956106,1.15823,1.14403,0.972166,0.97168,1.17354,1.14174,0.973517,0.964849,1.15889,1.14905,0.968664,0.955419,1.15402,1.14757,0.975096,0.971464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20968,1.17254,1.00181,0.99472,1.22903,1.17087,1.00401,1.01613,1.19275,1.17478,0.99884,0.995185,1.20017,1.17376,1.01493,0.987618,1.19664,1.18044,1.00809,1.00532,1.21093,1.17868,1.00825,0.996575,1.19587,1.18098,1.00435,0.986441,1.19102,1.18123,1.01027,1.00307,
First Transpose (Send Complete),1.4628,1.49829,1.25454,1.23558,1.60512,1.42062,1.24783,1.28564,1.61722,1.42814,1.24469,1.23773,1.51716,1.43209,1.27216,1.23223,1.45454,1.48054,1.27344,1.28523,1.47107,1.4744,1.26674,1.25943,1.45043,1.55077,1.24899,1.23708,1.43963,1.45907,1.25621,1.25276,
1D FFT Y-Direction,1.46194,1.48995,1.25171,1.23296,1.60404,1.41749,1.24439,1.28488,1.61605,1.42505,1.24203,1.23492,1.51615,1.42909,1.26897,1.22809,1.45364,1.47521,1.2704,1.28431,1.47021,1.4699,1.26372,1.25619,1.44971,1.53705,1.24608,1.2328,1.43876,1.45556,1.25334,1.24974,
Second Transpose (First Send),1.54894,1.58318,1.32775,1.35249,1.71013,1.50152,1.39088,1.43882,1.70326,1.51136,1.39081,1.3677,1.59122,1.55015,1.36464,1.3173,1.53483,1.70365,1.36336,1.46556,1.60356,1.58921,1.42511,1.34625,1.54518,1.63552,1.40714,1.31177,1.56877,1.55594,1.43502,1.45378,
Second Transpose (Packing),1.62507,1.74333,1.4065,1.41295,2.37541,1.56976,1.43741,1.5164,1.8018,1.59661,1.48524,1.46961,1.7216,1.61659,1.47244,1.41942,1.67002,1.80478,1.42908,1.48126,1.78531,1.6499,1.51355,1.42069,1.64199,1.7931,1.47695,1.42805,1.64697,1.68311,1.45648,1.4905,
Second Transpose (Start Local Transpose),1.55217,1.609,1.34613,1.31645,2.30854,1.52038,1.33654,1.37827,1.73126,1.52441,1.32159,1.34737,1.60569,1.53268,1.3698,1.34067,1.55534,1.58592,1.38562,1.37259,1.68843,1.57914,1.35736,1.35262,1.53681,1.64498,1.32417,1.31983,1.54319,1.59954,1.35577,1.33548,
Second Transpose (Start Receive),1.55616,1.61376,1.34951,1.32008,2.31537,1.52417,1.33998,1.38256,1.73756,1.52809,1.3249,1.35108,1.61001,1.53642,1.37329,1.36205,1.55908,1.59004,1.39118,1.37631,1.69328,1.58283,1.36071,1.35619,1.54074,1.64947,1.32763,1.32328,1.54705,1.60839,1.36065,1.33912,
Second Transpose (First Receive),13.9206,13.6294,13.2881,13.2262,14.0052,13.593,13.2351,13.2225,12.5891,12.1927,12.1602,12.1276,12.98,12.448,12.4486,12.5572,13.879,13.5777,13.2692,13.0806,13.941,13.5811,13.2411,13.2012,13.9125,13.6083,13.2112,13.2737,13.9442,13.5787,13.2412,13.2225,
Second Transpose (Finished Receive),13.9211,13.6298,13.2886,13.2268,14.0058,13.5934,13.2356,13.223,12.5896,12.1932,12.1607,12.1281,12.9805,12.4486,12.4493,12.5577,13.8793,13.5781,13.2697,13.0811,13.9415,13.5815,13.2416,13.2016,13.913,13.6088,13.2118,13.2742,13.9448,13.5793,13.2418,13.2232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9315,13.639,13.2988,13.2368,14.0166,13.6017,13.2445,13.2318,12.5997,12.2022,12.1687,12.1384,12.9956,12.5606,12.4638,12.5706,13.8897,13.5859,13.2814,13.0914,13.9538,13.5905,13.2496,13.2105,13.924,13.6172,13.2214,13.2832,13.9569,13.5893,13.2518,13.2328,
1D FFT X-Direction,14.0508,13.76,13.4211,13.3575,14.1387,13.7195,13.3656,13.3517,12.7214,12.318,12.2882,12.2605,13.1213,12.678,12.5879,12.6868,14.0048,13.7029,13.4027,13.2112,14.0721,13.711,13.3692,13.3281,14.0439,13.7323,13.3408,13.4036,14.0757,13.7112,13.3675,13.3534,
Run complete,14.0529,13.7618,13.423,13.3594,14.141,13.7212,13.3675,13.3537,12.7698,12.401,12.3321,12.3438,13.9397,13.6005,13.2511,13.2409,14.0066,13.7048,13.4049,13.2135,14.0744,13.713,13.3712,13.3295,14.0461,13.7339,13.3426,13.4056,14.078,13.7137,13.3693,13.3559,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.106192,0.097223,0.096334,0.09887,0.098821,0.097166,0.097801,0.100868,0.097852,0.097396,0.097028,0.097574,0.095352,0.098647,0.097422,0.098516,0.098937,0.096948,0.096672,0.098263,0.098428,0.097667,0.09887,0.097208,0.097935,0.100073,0.097525,0.097249,0.099553,0.099674,0.098094,0.097438,
First Transpose (First Send),0.145757,0.134144,0.133604,0.139352,0.137074,0.133584,0.13588,0.141677,0.136015,0.135432,0.133242,0.136716,0.13346,0.137366,0.134631,0.13728,0.13695,0.13482,0.134536,0.137082,0.137428,0.134891,0.135031,0.135023,0.136478,0.13905,0.135769,0.136198,0.13832,0.138409,0.13561,0.137502,
First Transpose (Packing),0.220561,0.209548,0.20995,0.21572,0.217718,0.208546,0.214741,0.21937,0.210741,0.210255,0.207498,0.211416,0.208058,0.213835,0.210537,0.212375,0.211719,0.209783,0.211105,0.212526,0.213641,0.210277,0.209923,0.208704,0.210362,0.215407,0.211308,0.210627,0.211999,0.218269,0.214648,0.211735,
First Transpose (Start Local Transpose),0.220946,0.209873,0.210313,0.216031,0.218124,0.208868,0.215062,0.219742,0.211065,0.210576,0.207808,0.211835,0.208481,0.214242,0.210932,0.212691,0.211994,0.210132,0.211449,0.212856,0.213953,0.210553,0.21023,0.209015,0.210688,0.215794,0.211616,0.210997,0.212315,0.218641,0.214995,0.21203,
First Transpose (Start Receive),0.225245,0.217599,0.217877,0.221007,0.222647,0.216902,0.219642,0.225259,0.215821,0.215061,0.211774,0.216567,0.212647,0.220481,0.215541,0.216994,0.216354,0.214195,0.215165,0.216965,0.218387,0.214511,0.214383,0.212815,0.21533,0.220349,0.216172,0.215417,0.216545,0.223493,0.21874,0.217269,
First Transpose (First Receive),0.420893,0.588423,0.411117,0.416066,0.421298,0.590786,0.414784,0.423869,0.410739,0.586279,0.406132,0.411422,0.407706,0.590533,0.410713,0.411422,0.408333,0.584673,0.411143,0.412106,0.415173,0.585053,0.408185,0.40685,0.409774,0.58966,0.412369,0.410731,0.412794,0.595949,0.412381,0.413551,
First Transpose (Finished Receive),1.17272,1.14702,0.962755,0.968313,1.17472,1.14792,0.985008,0.985256,1.15132,1.14414,0.967308,0.965941,1.15301,1.14692,0.970766,0.956771,1.15112,1.14145,0.977843,0.965163,1.16843,1.13723,0.971493,0.953037,1.15419,1.13619,0.966145,0.964324,1.16592,1.15239,0.976157,0.966579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2119,1.18192,0.999071,1.00077,1.21404,1.18171,1.01862,1.01947,1.18805,1.17764,1.00268,1.00057,1.19143,1.18104,1.00628,0.989716,1.18876,1.17375,1.01194,0.998052,1.20675,1.17357,1.00701,0.984662,1.19102,1.16924,1.00224,0.998628,1.2037,1.18681,1.01187,0.997603,
First Transpose (Send Complete),1.46474,1.4854,1.25203,1.24903,1.46496,1.43231,1.27339,1.29347,1.54792,1.42866,1.24584,1.26093,1.4888,1.4356,1.2652,1.23385,1.44811,1.4649,1.26598,1.24153,1.47738,1.47396,1.25713,1.23405,1.44948,1.53083,1.24942,1.24961,1.45284,1.46094,1.2579,1.25469,
1D FFT Y-Direction,1.46381,1.47924,1.24905,1.24832,1.46411,1.42939,1.27051,1.29042,1.54686,1.42576,1.24285,1.25683,1.48785,1.43284,1.26213,1.22985,1.4473,1.46068,1.26318,1.23841,1.47632,1.47017,1.25449,1.22983,1.44872,1.52587,1.24635,1.24682,1.45205,1.45752,1.25524,1.25159,
Second Transpose (First Send),1.71433,1.56848,1.33488,1.40679,1.65261,1.5093,1.4151,1.46922,1.62798,1.50249,1.37988,1.37654,1.57549,1.56938,1.40747,1.38071,1.53014,1.65322,1.35576,1.38494,1.55172,1.57364,1.38471,1.32349,1.54953,1.61305,1.40521,1.34685,1.59401,1.55558,1.43721,1.45454,
Second Transpose (Packing),1.72972,1.65545,1.41759,1.48494,1.71435,1.61162,1.49004,1.48743,1.72056,4.17893,1.47858,1.44484,1.71681,1.62861,1.46619,1.44272,1.6645,1.71467,1.43147,1.42305,1.76923,1.63957,1.46811,1.46402,1.61879,1.69875,1.49655,1.41455,1.66114,1.64133,1.48158,1.48841,
Second Transpose (Start Local Transpose),1.56479,1.58208,1.34332,1.33348,1.64976,1.52028,1.35941,1.38543,1.65363,1.52747,1.33483,1.36121,1.5927,1.52565,1.36474,1.32113,1.5539,1.5548,1.38755,1.32748,1.6982,1.5856,1.34721,1.32045,1.53762,1.61932,1.33679,1.36003,1.55333,1.60932,1.42324,1.34311,
Second Transpose (Start Receive),1.56866,1.58624,1.34698,1.33731,1.65463,1.52398,1.36276,1.38945,1.6588,1.53122,1.34298,1.36512,1.59657,1.52906,1.36836,1.33679,1.55779,1.55877,1.39351,1.33087,1.70264,1.58915,1.35062,1.32384,1.54172,1.62322,1.34008,1.36415,1.55695,1.61666,1.43078,1.34741,
Second Transpose (First Receive),14.1075,13.6566,13.22,13.1685,14.089,13.612,13.1542,13.2122,12.4148,12.0326,12.079,11.9473,12.8509,12.3137,12.6243,12.3821,14.0457,13.5414,13.1785,13.132,14.1078,13.6151,13.1282,13.1626,14.0775,13.643,13.2082,13.1221,14.0698,13.6404,13.1853,13.1573,
Second Transpose (Finished Receive),14.1079,13.657,13.2206,13.169,14.0896,13.6123,13.1548,13.2127,12.4153,12.0332,12.0795,11.9479,12.8516,12.3142,12.6248,12.3826,14.0462,13.5418,13.179,13.1326,14.1083,13.6154,13.1285,13.163,14.078,13.6434,13.2086,13.1225,14.0703,13.6409,13.1858,13.1579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1185,13.6671,13.2309,13.1778,14.1012,13.6198,13.1632,13.2201,12.4476,12.0858,12.0881,11.9584,12.9283,12.3271,12.7714,12.4796,14.0561,13.55,13.1907,13.1421,14.1195,13.6238,13.1365,13.1708,14.0885,13.6513,13.2175,13.1333,14.0805,13.6497,13.1961,13.1783,
1D FFT X-Direction,14.2381,13.7838,13.3479,13.2976,14.2225,13.7358,13.2798,13.3371,12.5723,12.2031,12.2098,12.0756,13.0519,12.4522,12.8939,12.6002,14.1731,13.6649,13.3147,13.2626,14.2462,13.7429,13.2515,13.2898,14.206,13.7678,13.3371,13.2483,14.1976,13.7696,13.3156,13.2957,
Run complete,14.2401,13.7861,13.3497,13.2995,14.2247,13.7374,13.2818,13.339,12.7198,12.5357,12.2116,12.0835,14.0716,13.628,13.1825,13.1776,14.1749,13.6668,13.317,13.2646,14.2481,13.7448,13.253,13.2916,14.2081,13.7695,13.3388,13.2504,14.1993,13.7718,13.3176,13.2975,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105728,0.097521,0.097217,0.097582,0.099545,0.097058,0.097881,0.098945,0.098108,0.097373,0.09774,0.098328,0.093275,0.097309,0.098678,0.098152,0.096438,0.0978,0.099588,0.098984,0.097705,0.09755,0.098453,0.098084,0.098444,0.099771,0.096842,0.097681,0.096139,0.099077,0.098041,0.096977,
First Transpose (First Send),0.145582,0.134301,0.134664,0.136907,0.138326,0.134344,0.134937,0.137559,0.135114,0.135202,0.134764,0.13752,0.131544,0.135006,0.136357,0.137855,0.133711,0.134598,0.137084,0.138357,0.135724,0.135348,0.135297,0.136314,0.136153,0.136457,0.133897,0.136898,0.133997,0.13763,0.135253,0.135411,
First Transpose (Packing),0.221433,0.20973,0.211038,0.2105,0.213575,0.209627,0.210212,0.213038,0.210479,0.209887,0.209854,0.211619,0.20564,0.21131,0.211129,0.213915,0.206042,0.210803,0.211893,0.212949,0.212135,0.20971,0.20972,0.210723,0.213313,0.21391,0.20953,0.212143,0.207954,0.218041,0.213511,0.211649,
First Transpose (Start Local Transpose),0.221816,0.210056,0.211406,0.210886,0.213969,0.209933,0.21053,0.21343,0.210798,0.210235,0.210182,0.212022,0.206049,0.211644,0.211488,0.214255,0.206303,0.211133,0.2122,0.213255,0.212452,0.210062,0.209981,0.211072,0.213645,0.214316,0.209869,0.212492,0.208224,0.218403,0.213854,0.212041,
First Transpose (Start Receive),0.226008,0.214461,0.214986,0.214621,0.218306,0.214229,0.214517,0.218301,0.215296,0.214094,0.214084,0.216522,0.210218,0.216477,0.215938,0.218845,0.210461,0.215009,0.216617,0.217113,0.216854,0.214072,0.21339,0.215267,0.218581,0.218002,0.214009,0.216417,0.212408,0.223334,0.218098,0.216753,
First Transpose (First Receive),0.421857,0.585041,0.408491,0.408636,0.413433,0.583275,0.408342,0.414928,0.411779,0.586102,0.408095,0.412773,0.406084,0.590674,0.411984,0.416125,0.404332,0.584089,0.410766,0.414443,0.413207,0.583859,0.408348,0.410569,0.413879,0.588974,0.408914,0.411411,0.408418,0.595206,0.414075,0.411485,
First Transpose (Finished Receive),1.17415,1.14417,0.974299,0.96172,1.15765,1.13807,0.966307,0.964997,1.16311,1.13999,0.973255,0.964865,1.15108,1.14429,0.973053,0.969556,1.14896,1.14005,0.967944,0.961443,1.16641,1.14469,0.965404,0.955402,1.16844,1.1453,0.96614,0.955749,1.15461,1.14984,0.978219,0.953662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2121,1.17917,1.00887,0.994242,1.19407,1.17187,1.00116,0.998367,1.20033,1.17345,1.00928,0.99735,1.19009,1.17772,1.00888,1.00172,1.18613,1.17369,1.00402,0.994482,1.20362,1.17758,1.00062,0.987679,1.20589,1.17857,1.00153,0.987228,1.19111,1.18528,1.01334,0.985762,
First Transpose (Send Complete),1.47993,1.50047,1.25206,1.24118,1.44737,1.42316,1.24573,1.26951,1.55272,1.41853,1.25689,1.24761,1.46094,1.43797,1.26562,1.24207,1.44487,1.47159,1.25519,1.23983,1.46537,1.47762,1.24733,1.23422,1.45519,1.58139,1.25795,1.23681,1.46015,1.48481,1.26492,1.23003,
