,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),311.465,139.789,304.617,308.696,310.111,311.528,296.855,300.288,372.902,377.47,362.137,364.715,369.322,372.776,361.821,367.999,357.751,469.666,359.776,357.401,392.485,220.878,393.263,407.237,281.658,389.483,396.435,284.354,395.704,225.199,294.602,391.784,127.864,293.343,300.837,286.227,297.307,290.875,298.67,291.271,463.424,468.274,461.037,454.976,476.44,481.619,412.432,462.41,
First Transpose (Finished Receive),564.783,559.696,560.58,564.202,554.571,558.818,550.311,554.531,546.033,546.032,545.406,544.377,545.385,544.788,543.013,542.126,562.359,562.38,550.4,551.83,627.174,562.781,615.424,554.869,551.356,546.314,547.485,550.652,549.657,549.141,548.028,551.378,549.416,548.479,547.791,544.465,546.469,548.948,542.716,542.473,562.778,561.648,556.83,556.839,606.971,590.947,561.633,557.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.037,559.947,560.83,564.453,554.823,559.07,550.561,554.78,546.283,546.279,545.656,544.625,545.636,545.037,543.263,542.378,562.615,562.63,550.648,552.081,628.583,563.029,616.835,555.119,551.606,546.563,547.736,550.903,549.908,549.393,548.278,551.628,549.67,548.73,548.042,544.715,546.719,549.198,542.966,542.723,563.028,561.9,557.081,557.088,608.61,591.316,561.885,557.524,
First Transpose (Send Complete),572.234,565.029,565.972,568.93,561.007,563.33,556.483,560.949,550.513,550.477,549.831,548.82,549.838,549.288,547.502,546.77,569.812,566.796,554.85,556.372,632.811,567.263,621.076,559.856,612.32,626.102,625.39,555.121,625.239,625.155,625.938,626.036,598.454,597.564,596.918,597.668,597.107,597.066,549.639,596.091,567.312,566.219,561.452,561.479,612.968,595.622,566.245,561.848,
1D FFT Y-Direction,565.05,560.874,561.765,564.794,556.804,559.11,552.304,556.681,546.298,546.295,545.671,544.641,545.655,545.052,543.277,542.611,562.63,562.645,550.662,552.198,628.6,563.044,616.849,555.631,608.111,621.915,621.228,550.919,621.074,620.953,621.742,621.861,593.443,593.242,592.595,593.327,592.734,592.733,545.27,591.866,563.045,561.916,557.094,557.102,608.625,591.337,561.904,557.542,
Second Transpose (First Send),572.238,565.032,565.977,568.935,561.013,563.334,556.485,560.953,550.516,550.481,549.834,548.823,549.843,549.29,547.504,546.773,569.815,566.8,554.853,556.376,632.817,567.266,621.084,559.86,612.324,626.108,625.395,555.123,625.244,625.16,625.943,626.043,598.459,597.568,596.923,597.68,597.113,597.075,549.642,596.099,567.318,566.224,561.459,561.485,612.974,595.629,566.251,561.856,
Second Transpose (Packing),572.245,565.038,565.983,568.941,561.021,563.344,556.495,560.961,550.521,550.487,549.839,548.828,549.849,549.295,547.509,546.778,569.822,566.807,554.859,556.383,632.825,567.272,621.095,559.867,612.33,626.114,625.404,555.131,625.25,625.167,625.95,626.051,598.469,597.576,596.931,597.695,597.117,597.089,549.648,596.105,567.327,566.229,561.464,561.492,612.981,595.636,566.257,561.86,
Second Transpose (Start Local Transpose),572.245,565.038,565.983,568.942,561.022,563.345,556.495,560.961,550.521,550.487,549.839,548.829,549.849,549.296,547.51,546.778,569.822,566.807,554.859,556.384,632.825,567.272,621.095,559.867,612.331,626.115,625.405,555.131,625.251,625.168,625.95,626.052,598.469,597.576,596.931,597.698,597.118,597.092,549.648,596.105,567.328,566.23,561.464,561.493,612.982,595.637,566.257,561.861,
Second Transpose (Start Receive),572.252,565.044,565.988,568.948,561.031,563.354,556.503,560.966,550.527,550.492,549.844,548.834,549.856,549.301,547.515,546.784,569.827,566.811,554.864,556.389,632.831,567.277,621.102,559.872,612.336,626.122,625.41,555.136,625.258,625.174,625.956,626.058,598.475,597.582,596.936,597.704,597.123,597.098,549.653,596.111,567.334,566.234,561.471,561.499,612.989,595.642,566.262,561.866,
Second Transpose (First Receive),971.445,969.711,899.439,892.116,986.279,881.382,901.042,933.464,847.108,850.318,911.543,887.757,940.779,931.797,900.402,868.112,837.882,853.283,881.863,869.202,994.051,884.795,924.389,837.531,977.523,873.454,1013.93,821.135,976.911,956.825,924.39,901.417,1008.38,1051.54,884.662,866.808,918.078,986.906,842.999,1063.1,898.104,860.896,905.26,871.858,953.101,812.091,878.869,877.255,
Second Transpose (Finished Receive),1023.49,992.555,1031.65,1035.65,997.685,953.137,992.174,975.616,949.203,1008.12,980.985,959.899,1028.99,1021.43,1032.11,1035.58,1024.01,992.094,1031.84,1035.39,994.063,886.128,924.546,978.337,1095.73,877.912,1050.56,932.807,976.924,1055.21,924.404,901.68,1008.49,1051.55,897.584,885.211,998.551,1049.11,995.186,1063.11,982.398,1007.18,973.386,902.591,1024.57,1025.1,1031.38,1033.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.76,993.806,1032.91,1036.9,999.176,954.643,993.668,976.866,950.458,1009.61,982.478,961.15,1030.49,1022.93,1033.6,1037.07,1025.28,993.341,1033.09,1036.64,996.556,887.374,926.899,979.591,1097,879.181,1051.81,934.062,979.421,1056.48,926.902,903.939,1011.16,1054.27,899.068,886.694,1000.04,1050.38,996.674,1065.93,983.885,1008.67,974.874,904.08,1026.06,1026.58,1032.87,1035.46,
1D FFT X-Direction,1024.77,1035.72,1032.92,1036.91,999.193,1046.53,993.682,1048.86,1092.8,1009.62,1010.19,961.161,1030.5,1054.01,1033.61,1037.08,1025.3,1037.91,1033.1,1036.65,998.191,965.206,994.173,1050.33,1097.01,1007.91,1051.82,934.075,1027.43,1056.5,1031.99,1034.97,1023.79,1054.29,1031.82,1035.59,1000.05,1050.4,996.686,1065.94,983.899,1008.68,1046.45,952.75,1026.07,1026.6,1032.89,1035.48,
Run complete,1031.94,1039.97,1037.13,1041.09,1003.4,1050.72,997.948,1053.02,1096.98,1013.78,1014.4,965.382,1034.7,1058.15,1037.8,1041.23,1032.55,1042.07,1037.26,1040.87,1002.43,969.402,998.367,1054.5,1101.23,1012.1,1056.06,938.268,1031.64,1060.71,1036.2,1039.14,1028.69,1058.67,1036.13,1039.92,1004.38,1054.67,1001.08,1070.44,988.323,1012.96,1050.76,957.026,1030.43,1030.97,1037.23,1039.89,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.027383,0.019734,0.018781,0.028614,0.022416,0.027612,0.018831,0.019367,0.018923,0.022031,0.01928,0.018743,0.022999,0.017445,0.022425,0.018718,0.020726,0.019678,0.018224,0.019035,0.035353,0.039174,0.036619,0.035581,0.018303,0.019472,0.017926,0.019998,0.019232,0.020729,0.021105,0.022548,0.018848,0.019493,0.020062,0.024107,0.01913,0.019807,0.01984,0.021753,0.018378,0.018585,0.018938,0.02006,0.01961,0.019481,0.019689,0.021753,
First Transpose (First Send),19.7492,19.8046,19.7178,19.5722,19.7149,19.4749,19.7593,19.5322,19.6711,19.6866,19.655,19.6831,19.699,19.6441,19.5016,19.5964,19.7249,19.5095,19.7038,19.7943,19.5744,19.629,19.7633,19.6219,20.3198,19.6914,19.5243,19.7349,19.7462,19.5876,19.6152,19.7306,19.2003,19.4088,19.3151,19.4179,19.3762,19.496,19.4231,19.5263,19.2356,19.4571,19.3616,19.392,19.2896,19.4077,19.4447,19.2747,
First Transpose (Packing),19.746,19.8017,19.7159,19.5695,19.7125,19.4723,19.7573,19.5299,19.6686,19.684,19.6528,19.6813,19.6964,19.642,19.499,19.5945,19.7231,19.5072,19.7019,19.7925,19.5725,19.6258,19.7603,19.6195,20.2991,19.6883,19.5225,19.7328,19.7437,19.5857,19.612,19.7261,19.1976,19.4064,19.3122,19.4143,19.3745,19.4931,19.4211,19.5239,19.234,19.4549,19.3595,19.3886,19.2871,19.4054,19.4429,19.2716,
First Transpose (Start Local Transpose),19.7834,19.84,19.7543,19.6076,19.7505,19.5066,19.7953,19.5646,19.7032,19.7239,19.6915,19.7156,19.735,19.6788,19.5326,19.6296,19.7596,19.5422,19.7407,19.8309,19.607,19.6643,19.8001,19.6538,20.3704,19.7264,19.5681,19.7853,19.7827,19.6222,19.649,19.768,19.2352,19.448,19.3545,19.4715,19.4118,19.5462,19.4604,19.5645,19.2701,19.4996,19.3982,19.4284,19.3248,19.4462,19.4807,19.3109,
First Transpose (Start Receive),19.7922,19.849,19.7617,19.6143,19.7593,19.5141,19.8043,19.572,19.7115,19.733,19.6989,19.7228,19.7444,19.6876,19.5404,19.6364,19.7658,19.5492,19.7472,19.8381,19.6134,19.6729,19.8105,19.661,20.3947,19.7349,19.5743,19.7933,19.7926,19.6294,19.6575,19.7811,19.2429,19.4531,19.3636,19.4811,19.419,19.5536,19.4676,19.573,19.2768,19.5066,19.4061,19.4409,19.3321,19.4528,19.4884,19.321,
First Transpose (First Receive),448.747,449.382,471.256,447.388,515.191,449.529,484.977,530.084,283.107,300.834,278.915,286.911,294.973,142.065,289.584,275.622,467.481,444.611,445.399,451.232,473.065,473.688,452.312,439.726,263.984,289.925,287.141,259.88,279.039,249.953,268.611,260.055,311.247,310.197,297.485,298.505,308.417,300.322,299.469,299.51,468.333,238.646,329.872,448.989,446.125,427.76,448.501,357.996,
First Transpose (Finished Receive),625.116,578.583,577.737,576.603,602.364,576.741,594.456,570.797,539.248,540.435,538.055,539.312,540.158,540.395,534.574,531.698,566.267,566.876,553.99,558.162,592.867,559.126,567.359,560.586,544.67,543.346,544.633,542.413,544.772,544.257,538.414,537.328,552.345,548.511,549.537,546.909,546.482,550.774,551.206,551.872,567.23,567.213,552.026,565.922,564.771,564.969,550.405,550.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.08,578.832,577.987,576.856,603.543,576.992,595.406,571.047,539.499,540.727,538.306,539.562,540.409,540.646,534.823,531.949,566.521,567.126,554.241,558.413,594.512,559.377,567.612,560.837,544.919,543.67,544.882,542.691,545.211,544.921,538.664,537.581,552.597,548.761,549.787,547.159,546.731,551.023,551.457,552.122,567.479,567.464,552.276,566.173,565.021,565.219,550.656,550.637,
First Transpose (Send Complete),633.306,583.295,582.927,581.053,607.727,582.359,599.687,575.87,626.205,576.763,626.952,625.72,595.767,626.728,577.017,626.573,573.633,571.365,558.805,563.284,598.653,563.79,571.812,565.149,586.93,585.877,587.38,585.237,583.921,586.156,542.858,584.078,557.568,554.881,555.512,553.789,551.048,556.109,556.377,556.727,571.778,571.761,556.605,570.481,569.382,569.548,555.063,555.019,
1D FFT Y-Direction,626.093,579.106,578.729,576.869,603.56,578.183,595.42,571.68,621.958,572.593,622.811,621.54,591.603,622.568,572.88,622.352,566.535,567.141,554.542,559.104,594.529,559.581,567.643,560.908,582.721,581.687,583.189,581.083,579.665,581.947,538.695,579.86,552.611,550.512,551.219,549.395,546.745,551.844,552.065,552.362,567.493,567.479,552.29,566.186,565.037,565.237,550.673,550.658,
Second Transpose (First Send),633.313,583.3,582.935,581.057,607.736,582.364,599.693,575.877,626.21,576.766,626.957,625.726,595.774,626.734,577.022,626.579,573.639,571.371,558.808,563.29,598.66,563.796,571.818,565.154,586.937,585.882,587.386,585.242,583.926,586.165,542.863,584.085,557.57,554.884,555.515,553.792,551.051,556.112,556.379,556.731,571.781,571.764,556.608,570.484,569.385,569.551,555.066,555.023,
Second Transpose (Packing),633.32,583.307,582.941,581.064,607.744,582.37,599.699,575.884,626.216,576.773,626.963,625.732,595.781,626.741,577.027,626.585,573.644,571.377,558.815,563.296,598.665,563.801,571.826,565.159,586.941,585.887,587.391,585.248,583.931,586.171,542.869,584.09,557.577,554.889,555.521,553.799,551.056,556.117,556.386,556.737,571.787,571.771,556.614,570.49,569.392,569.557,555.075,555.03,
Second Transpose (Start Local Transpose),633.32,583.307,582.942,581.064,607.745,582.371,599.7,575.884,626.217,576.773,626.964,625.732,595.782,626.741,577.027,626.585,573.645,571.377,558.815,563.296,598.665,563.801,571.827,565.16,586.942,585.887,587.392,585.248,583.932,586.172,542.87,584.091,557.577,554.89,555.522,553.799,551.057,556.118,556.386,556.738,571.787,571.772,556.615,570.49,569.392,569.558,555.075,555.031,
Second Transpose (Start Receive),633.325,583.313,582.948,581.069,607.752,582.375,599.705,575.89,626.223,576.779,626.97,625.739,595.789,626.748,577.033,626.594,573.65,571.382,558.821,563.301,598.671,563.805,571.831,565.165,586.948,585.892,587.397,585.253,583.937,586.178,542.874,584.097,557.582,554.895,555.526,553.804,551.061,556.122,556.39,556.743,571.791,571.777,556.62,570.495,569.397,569.563,555.08,555.037,
Second Transpose (First Receive),955.657,976.228,926.565,1032.35,968.575,907.689,929.367,965.915,957.382,929.439,1037.33,958.174,980.97,949.374,957.558,961.966,821.05,883.987,907.331,922.375,950.606,816.654,825.435,906.389,862.065,926.206,936.437,853.047,883.726,821.251,821.896,958.045,927.816,879.287,896.529,897.785,958.971,931.792,931.366,881.962,946.021,914.785,885.621,942.378,872.798,951.476,821.79,847.571,
Second Transpose (Finished Receive),1031.15,976.422,940.268,1044.27,971.04,932.466,939.943,967.177,957.396,973.053,1048.37,958.187,980.986,957.226,957.574,963.868,1012.06,927.294,978.762,970.723,997.171,978.745,986.518,930.947,1005.59,949.831,1021.94,1027.86,949.319,1003.17,952.944,1000.21,1010.33,959.812,982.565,954.41,995.221,977.011,986.04,949.472,1002.08,971.098,1022.09,1025.5,969.491,1001.99,880.431,1002.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.43,978.954,941.762,1045.75,972.534,933.965,941.437,968.652,960.207,974.541,1049.85,960.906,983.7,958.718,960.286,965.118,1013.37,928.543,980.035,972.004,998.446,980.025,987.79,932.201,1006.86,951.083,1023.21,1029.13,950.576,1004.44,954.199,1001.48,1011.62,961.322,983.835,955.9,996.489,978.279,987.306,950.962,1003.35,972.587,1023.36,1026.77,970.982,1003.26,881.918,1004.16,
1D FFT X-Direction,1032.44,978.968,981.633,1045.77,995.25,978.398,986.314,968.664,1004.41,974.556,1049.86,1026.93,983.717,1002.74,960.298,1002.31,1013.4,959.442,980.049,1042.85,998.466,980.05,987.803,949.989,1006.87,972.217,1048.36,1029.14,970.042,1004.45,954.214,1001.5,1030.23,966.222,983.848,1031.02,996.5,978.293,987.319,957.697,1003.37,972.6,1036.54,1026.79,971.524,1003.27,953.571,1004.18,
Run complete,1039.73,983.183,985.873,1049.91,999.443,982.518,990.523,972.868,1008.6,978.719,1054.08,1031.11,987.999,1006.92,964.487,1006.47,1020.62,963.603,984.248,1046.99,1002.65,984.26,991.994,954.197,1011.03,976.383,1052.52,1033.33,974.223,1008.71,958.414,1005.68,1035.09,970.588,988.17,1035.36,1000.86,982.586,991.685,962.069,1007.72,976.984,1040.9,1031.04,975.808,1007.6,957.961,1008.51,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.027589,0.020117,0.029354,0.018876,0.021321,0.019699,0.018426,0.026805,0.01962,0.029183,0.017871,0.024013,0.023173,0.029006,0.029056,0.026992,0.041855,0.021675,0.019409,0.044025,0.023919,0.028152,0.027551,0.027905,0.027581,0.02343,0.026275,0.027883,0.0194,0.027186,0.027263,0.022181,0.093745,0.041835,0.017739,0.018848,0.018035,0.020921,0.019545,0.021208,0.018253,0.019777,0.017304,0.018673,0.01856,0.054468,0.021212,0.021677,
First Transpose (First Send),19.8463,19.6019,19.528,19.6437,19.5365,19.5727,19.6233,19.7773,19.5014,19.7212,19.5702,19.6612,19.511,19.6242,19.8098,19.7324,19.7408,19.4751,19.471,19.6388,19.6215,19.6511,19.6545,19.8482,19.5898,19.5707,19.5761,19.6792,19.6336,19.5885,19.626,19.5592,19.3819,19.3357,19.4357,19.3447,19.4894,19.3245,19.4231,19.2699,19.2318,19.4231,19.3016,19.3987,19.2857,19.4222,19.366,19.3171,
First Transpose (Packing),19.8427,19.5993,19.5251,19.6421,19.5334,19.5701,19.6207,19.7741,19.4992,19.718,19.5676,19.6585,19.5085,19.6211,19.8076,19.7294,19.7334,19.4726,19.4688,19.6341,19.6193,19.6487,19.6525,19.8451,19.5883,19.5666,19.574,19.6772,19.6309,19.5863,19.624,19.5564,19.3555,19.3292,19.434,19.342,19.4873,19.3221,19.4209,19.2673,19.2297,19.4208,19.2997,19.3957,19.2839,19.4144,19.3626,19.3141,
First Transpose (Start Local Transpose),19.8847,19.6371,19.5615,19.6788,19.5697,19.6053,19.6563,19.8155,19.535,19.7581,19.6037,19.6967,19.5464,19.6615,19.8477,19.7704,19.8345,19.5092,19.5065,19.7316,19.6633,19.6925,19.6944,19.8833,19.6262,19.6073,19.6099,19.7192,19.6691,19.6229,19.6622,19.5933,19.4914,19.4409,19.4727,19.3869,19.5279,19.3749,19.4632,19.3064,19.2655,19.4578,19.3361,19.4354,19.3222,19.4748,19.4039,19.3534,
First Transpose (Start Receive),19.8953,19.6441,19.5692,19.6855,19.582,19.6128,19.6645,19.8234,19.5452,19.7677,19.6095,19.705,19.5544,19.6703,19.8558,19.7792,19.8476,19.5172,19.5136,19.7412,19.6699,19.7012,19.703,19.8912,19.6334,19.6177,19.6174,19.7302,19.6772,19.6313,19.6703,19.6026,19.5122,19.4475,19.48,19.3943,19.5349,19.3822,19.4717,19.3153,19.2727,19.4649,19.3426,19.4429,19.3291,19.4839,19.4148,19.3627,
First Transpose (First Receive),408.492,399.65,366.33,481.293,431.995,441.667,399.599,394.498,323.221,313.673,319.794,308.811,310.178,311.781,308.866,295.237,293.263,125.984,306.514,302.649,294.466,290.347,289.544,296.841,482.1,468.479,460.951,445.141,501.248,483.393,348.262,483.003,367.893,370.315,371.684,371.289,365.386,370.878,367.702,371.309,303.407,313.312,301.334,297.715,303.612,311.932,295.054,302.484,
First Transpose (Finished Receive),580.738,573.116,579.572,579.757,573.562,569.674,557.531,560.153,543.059,542.811,541.351,541.704,543.02,542.64,536.139,541.132,552.307,548.141,547.874,546.95,551.787,551.848,545.069,546.315,557.185,556.36,548.272,557.241,559.369,580.295,546.78,580.728,549.876,547.646,547.457,544.912,552.683,553.121,552.661,549.646,550.205,554.459,553.576,553.468,552.72,550.284,549.164,544.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.085,573.455,579.826,580.011,573.814,569.926,557.781,560.403,543.535,543.06,541.6,541.953,543.269,542.89,536.389,541.381,552.561,548.389,548.124,547.201,552.036,552.098,545.32,546.563,557.436,556.611,548.522,557.493,561.24,581.709,547.028,581.903,550.129,547.894,547.705,545.161,552.962,553.373,552.913,549.898,550.455,554.877,553.83,553.72,552.972,550.711,549.416,544.746,
First Transpose (Send Complete),588.196,577.647,584.934,584.973,579.441,577.047,562.776,565.156,547.719,547.275,545.8,546.19,547.491,547.087,540.563,545.533,559.665,581.455,581.305,581.582,581.64,581.492,581.644,581.082,561.643,560.83,552.699,561.731,565.472,585.873,551.269,586.114,555.037,553.332,552.273,549.508,557.519,557.625,557.235,554.231,555.379,559.226,558.78,558.711,557.297,555.074,553.777,549.114,
1D FFT Y-Direction,581.099,573.47,580.625,580.771,575.221,572.852,558.588,560.974,543.549,543.075,541.615,541.968,543.286,542.904,536.403,541.397,552.579,577.322,577.123,577.332,577.504,577.272,577.422,576.894,557.451,556.626,548.536,557.509,561.272,581.723,547.05,581.939,550.157,548.934,547.956,545.18,553.136,553.388,552.927,549.937,551.062,554.9,554.474,554.405,552.992,550.729,549.43,544.787,
Second Transpose (First Send),588.201,577.65,584.936,584.976,579.449,577.049,562.779,565.159,547.721,547.278,545.803,546.192,547.496,547.089,540.566,545.537,559.67,581.46,581.309,581.591,581.645,581.497,581.649,581.087,561.649,560.834,552.702,561.735,565.486,585.88,551.273,586.132,555.042,553.339,552.277,549.511,557.522,557.628,557.238,554.236,555.384,559.232,558.785,558.716,557.303,555.08,553.782,549.118,
Second Transpose (Packing),588.207,577.658,584.946,584.989,579.462,577.062,562.787,565.166,547.727,547.283,545.808,546.198,547.502,547.095,540.572,545.542,559.681,581.466,581.314,581.601,581.651,581.503,581.656,581.092,561.658,560.841,552.709,561.745,565.504,585.887,551.282,586.151,555.059,553.35,552.282,549.518,557.528,557.635,557.244,554.242,555.389,559.238,558.792,558.721,557.311,555.085,553.787,549.126,
Second Transpose (Start Local Transpose),588.208,577.658,584.946,584.989,579.463,577.063,562.787,565.167,547.727,547.283,545.809,546.199,547.502,547.095,540.572,545.543,559.681,581.466,581.314,581.602,581.651,581.503,581.656,581.093,561.659,560.842,552.709,561.746,565.507,585.887,551.282,586.152,555.061,553.352,552.283,549.519,557.528,557.636,557.245,554.242,555.39,559.239,558.793,558.721,557.312,555.086,553.787,549.127,
Second Transpose (Start Receive),588.213,577.664,584.953,584.995,579.47,577.069,562.793,565.172,547.732,547.288,545.814,546.204,547.508,547.1,540.577,545.548,559.686,581.471,581.32,581.608,581.656,581.508,581.661,581.098,561.664,560.846,552.714,561.752,565.513,585.892,551.286,586.158,555.066,553.357,552.288,549.524,557.532,557.64,557.249,554.248,555.395,559.245,558.797,558.726,557.316,555.091,553.794,549.132,
Second Transpose (First Receive),1022.21,964.193,954.84,982.082,962.051,961.044,873.046,905.911,903.101,944.041,938.37,951.527,918.83,934.621,844.091,908.723,792.447,965.934,955.557,980.682,983.375,961.641,959.608,963.126,962.735,948.808,892.844,954.743,954.776,948.767,935.212,920.489,921.645,956.221,974.258,980.991,959.21,964.667,950.258,956.188,908.713,950.738,938.617,946.272,917.415,861.206,858.445,788.881,
Second Transpose (Finished Receive),1041.34,964.207,985.816,986.077,977.521,984.946,995.525,992.764,954.286,963.655,960.838,961.217,947.72,978.008,930.726,974.815,991.792,974.698,973.376,980.699,983.39,973.599,959.625,963.142,962.796,954.457,961.799,954.818,963.334,948.78,945.132,920.801,985.281,973.789,982.628,983.69,980,983.529,989.85,987.62,941.344,963.623,941.174,961.664,953.232,978.558,945.333,977.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.6,966.927,987.305,987.565,978.77,986.435,997.014,994.252,955.537,965.144,962.086,962.711,948.973,979.498,931.978,976.303,993.085,975.962,974.647,983.193,985.881,974.852,962.12,965.638,965.328,955.734,963.051,957.251,964.603,951.272,946.401,923.008,986.571,975.059,984.112,985.17,981.271,985.014,991.331,989.108,942.617,965.111,942.666,963.15,954.504,980.043,946.607,978.806,
1D FFT X-Direction,1042.62,974.446,987.318,987.577,981.317,986.449,997.027,994.265,958.694,965.156,962.1,962.724,958.658,979.511,945.249,976.318,1021.16,975.975,984.788,985.236,985.894,984.594,993.683,991.842,965.34,963.646,963.064,961.64,964.621,978.357,946.414,976.476,1040.3,975.074,984.124,985.185,981.283,985.027,991.343,989.123,954.905,965.124,961.315,963.164,954.517,980.057,946.62,978.822,
Run complete,1049.85,978.606,991.496,991.779,985.481,990.652,1001.24,998.423,962.93,969.339,966.358,966.943,962.846,983.743,949.415,980.515,1028.42,980.091,989.029,989.382,990.053,988.788,997.889,996.034,969.569,967.845,967.235,965.875,968.836,982.585,950.623,980.65,1045.21,979.421,988.495,989.508,985.608,989.346,995.696,993.649,959.285,969.478,965.632,967.572,958.842,984.512,950.931,983.181,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.027095,0.019732,0.022027,0.02091,0.023501,0.020288,0.018067,0.019698,0.019895,0.020166,0.019395,0.01729,0.038303,0.017633,0.019371,0.018705,0.021766,0.02022,0.018409,0.020651,0.017793,0.017833,0.017884,0.018128,0.019153,0.040727,0.018167,0.020509,0.036424,0.020452,0.019295,0.04164,0.020702,0.019952,0.019276,0.021277,0.018937,0.019269,0.019784,0.022012,0.022298,0.026584,0.019653,0.018175,0.051736,0.020473,0.019915,0.021846,
First Transpose (First Send),19.6454,19.627,19.6594,19.6329,19.6626,19.6841,19.6795,19.6339,19.5764,19.7042,19.6697,19.716,19.6326,19.7231,19.5493,19.6073,19.7489,19.4524,19.5321,19.7748,19.6605,19.7151,19.6997,19.6088,19.6501,19.6721,19.7117,19.6788,19.6295,19.6375,19.7418,19.833,19.311,19.3403,19.3087,19.268,19.1201,19.4356,19.3349,19.3743,19.4042,19.4761,19.3972,19.4149,19.3879,19.3834,19.3299,19.3202,
