,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.27688,1.38176,1.51888,1.49783,1.98214,1.5357,1.921,1.89033,1.4519,1.21155,1.22879,1.46014,1.84962,1.56241,1.76642,1.77133,1.17082,1.46418,1.20309,1.35809,1.87307,1.4218,1.80947,1.75371,1.15177,1.35968,1.09418,1.32935,1.71299,1.45107,1.65937,1.64331,1.60174,1.23326,1.10723,1.45938,1.86504,1.56274,1.8113,1.7497,1.11884,1.3225,1.03902,1.30707,1.66816,1.36708,1.62599,1.61012,1.28352,1.3403,1.02352,1.29356,1.66391,1.38507,1.6402,1.60796,1.14974,1.17219,1.11387,1.21171,1.52965,1.28767,1.50674,1.4755,
1D FFT X-Direction,1.28413,1.38802,1.52954,1.50423,1.98861,1.54372,1.92714,1.90322,1.45864,1.21817,1.23558,1.46805,1.85695,1.57161,1.7757,1.78139,1.17804,1.47059,1.20969,1.36498,1.89075,1.42937,1.81674,1.76031,1.16011,1.36704,1.10154,1.33607,1.72437,1.45824,1.66629,1.65463,1.60794,1.23954,1.11411,1.48797,1.88015,1.59354,1.82398,1.75954,1.12488,1.33041,1.04515,1.31421,1.67553,1.37379,1.63232,1.61686,1.29034,1.3469,1.0305,1.30061,1.67589,1.39174,1.64704,1.61448,1.15904,1.18107,1.1219,1.21881,1.54544,1.29456,1.5221,1.49035,
Run complete,1.29481,1.39883,1.54009,1.51483,1.99908,1.55407,1.93759,1.9135,1.46878,1.22827,1.24553,1.47837,1.86749,1.58272,1.78793,1.79181,1.18812,1.48106,1.22008,1.37572,1.90122,1.43927,1.82736,1.7703,1.17052,1.37703,1.11235,1.34613,1.73434,1.4682,1.67622,1.66509,1.6192,1.25054,1.12426,1.49832,1.8905,1.60368,1.83453,1.76965,1.13514,1.34056,1.05593,1.32447,1.68594,1.39999,1.64286,1.62674,1.30058,1.35723,1.04076,1.31096,1.68617,1.40219,1.65685,1.62487,1.16918,1.19068,1.13215,1.22912,1.55522,1.30506,1.53301,1.50086,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.014424,0.005262,0.007738,0.00636,0.004692,0.00744,0.00512,0.005368,0.011733,0.055113,0.057244,0.059088,0.078719,0.013546,0.076891,0.074918,0.006981,0.009971,0.01127,0.01009,0.011396,0.01308,0.012951,0.011241,0.006199,0.012371,0.010571,0.011291,0.01165,0.010681,0.011279,0.012778,0.007269,0.011589,0.010219,0.011503,0.012468,0.013104,0.014368,0.011116,0.047679,0.046705,0.053719,0.052162,0.011888,0.01133,0.010508,0.009586,0.006288,0.014625,0.017389,0.012249,0.015177,0.013134,0.015475,0.013366,0.004962,0.011081,0.011604,0.011817,0.005467,0.0115,0.005985,0.005573,
First Transpose (First Send),0.02433,0.015058,0.018154,0.016078,0.014364,0.017561,0.015649,0.015002,0.021512,0.10728,0.115533,0.120432,0.130808,0.023605,0.138105,0.139942,0.016785,0.019716,0.021285,0.019714,0.021273,0.022588,0.022855,0.020821,0.015947,0.022168,0.019817,0.021549,0.021682,0.021145,0.021088,0.022736,0.017576,0.021813,0.020217,0.021468,0.022562,0.023258,0.027143,0.021402,0.104645,0.094976,0.108019,0.102499,0.021379,0.020904,0.022412,0.019387,0.016056,0.024478,0.027491,0.021723,0.024613,0.022595,0.025481,0.022462,0.014284,0.021027,0.021742,0.022477,0.015075,0.021007,0.01595,0.015031,
First Transpose (Packing),0.035867,0.024068,0.027217,0.024466,0.022508,0.026124,0.024305,0.024497,0.039711,0.135229,0.141115,0.152907,0.161764,0.038322,0.172891,0.183034,0.026525,0.029849,0.031581,0.032967,0.031167,0.033256,0.031498,0.031344,0.025287,0.032699,0.03137,0.030475,0.031769,0.031551,0.029603,0.032014,0.029557,0.034877,0.033973,0.034556,0.034107,0.034985,0.036578,0.035014,0.138456,0.127855,0.142611,0.131199,0.030056,0.029809,0.030974,0.028789,0.025779,0.033902,0.036708,0.034414,0.033833,0.033179,0.035518,0.034441,0.022689,0.030437,0.03263,0.031896,0.02393,0.030528,0.024939,0.023398,
First Transpose (Start Local Transpose),0.036129,0.024328,0.027467,0.024716,0.022744,0.026396,0.024538,0.024716,0.040035,0.135497,0.141611,0.153148,0.162063,0.038553,0.173204,0.183339,0.026741,0.03014,0.031868,0.033219,0.0315,0.033562,0.031795,0.031627,0.025499,0.032992,0.031612,0.030776,0.032074,0.031819,0.029855,0.032288,0.029812,0.03515,0.034247,0.034862,0.034395,0.035205,0.036858,0.03526,0.138716,0.128102,0.142889,0.131489,0.030379,0.030075,0.03128,0.029095,0.026039,0.034184,0.037019,0.03467,0.034112,0.03345,0.035826,0.034714,0.022925,0.030729,0.032885,0.032207,0.024156,0.030779,0.025191,0.02364,
First Transpose (Start Receive),0.044732,0.029116,0.03344,0.02973,0.026966,0.031435,0.029058,0.029227,0.048262,0.152521,0.161944,0.172405,0.182834,0.04783,0.191861,0.204468,0.032398,0.037751,0.039162,0.040193,0.038434,0.042248,0.039147,0.039422,0.030717,0.040323,0.038389,0.037773,0.040403,0.038702,0.036926,0.040637,0.035894,0.042166,0.041437,0.042748,0.041555,0.043231,0.0457,0.043226,0.157416,0.144184,0.159705,0.148453,0.037965,0.037218,0.038402,0.03532,0.031761,0.041819,0.044628,0.042281,0.041975,0.040415,0.043722,0.042208,0.027327,0.038149,0.039511,0.039663,0.029036,0.037765,0.03015,0.028187,
First Transpose (First Receive),0.187316,0.150856,0.173866,0.165486,0.160142,0.169242,0.195902,0.195812,0.104579,0.426111,0.260406,0.576894,0.33209,0.107966,0.314062,0.559703,0.189261,0.190638,0.225503,0.226364,0.234664,0.234812,0.227425,0.227175,0.173078,0.189586,0.213885,0.212214,0.176135,0.171816,0.174959,0.183838,0.205262,0.210335,0.206584,0.206453,0.215512,0.215095,0.222859,0.220725,0.323745,0.312902,0.335039,0.320502,0.117467,0.121889,0.125568,0.120104,0.168289,0.179597,0.180557,0.175254,0.209187,0.207366,0.208985,0.207291,0.178693,0.195461,0.196351,0.19739,0.167103,0.189153,0.203307,0.196828,
First Transpose (Finished Receive),0.314187,0.290993,0.292965,0.284933,0.284185,0.302894,0.337221,0.338772,0.565137,0.700739,0.678038,0.813382,0.63844,0.447161,0.627086,0.770694,0.337522,0.482418,0.362107,0.527959,0.520289,0.542502,0.363207,0.365086,0.308124,0.322653,0.363572,0.362041,0.294142,0.290233,0.296804,0.30967,0.350056,0.519689,0.35139,0.35053,0.529557,0.49593,0.36044,0.348527,0.488792,0.466541,0.490045,0.476666,0.347257,0.353137,0.36623,0.378737,0.28877,0.302733,0.312837,0.309276,0.355767,0.356821,0.347833,0.340545,0.318489,0.335866,0.326857,0.329259,0.312118,0.318789,0.333794,0.327053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325181,0.301243,0.303151,0.294946,0.294044,0.314016,0.346809,0.348568,0.577018,0.714761,0.693762,0.827121,0.655244,0.457102,0.639364,0.784893,0.347768,0.495116,0.37249,0.539602,0.53141,0.554227,0.373533,0.37602,0.321875,0.3338,0.374897,0.373268,0.304766,0.301039,0.310518,0.320782,0.360459,0.530666,0.362399,0.36163,0.540973,0.507346,0.371835,0.358868,0.498942,0.480695,0.504174,0.489282,0.357606,0.364001,0.378028,0.38914,0.299347,0.313282,0.323901,0.319534,0.366115,0.367921,0.358666,0.350965,0.329545,0.34607,0.337798,0.339532,0.322215,0.331653,0.343246,0.336696,
First Transpose (Send Complete),0.353851,0.32004,0.336529,0.312465,0.311395,0.333402,0.364576,0.366422,0.62081,0.801008,0.767735,0.85732,0.776846,0.698479,0.829304,0.842895,0.365616,0.517699,0.395506,0.559248,0.551189,0.577153,0.511267,0.529617,0.339573,0.351956,0.396652,0.393501,0.383485,0.320167,0.328847,0.340005,0.524456,0.551204,0.531982,0.381873,0.560832,0.537313,0.392351,0.379142,0.526642,0.510401,0.534245,0.519168,0.477553,0.433129,0.466657,0.482775,0.317529,0.339196,0.358885,0.338908,0.384579,0.386827,0.377073,0.369196,0.347246,0.369093,0.355589,0.362625,0.353753,0.351347,0.529252,0.355247,
1D FFT Y-Direction,0.343268,0.3075,0.325765,0.301917,0.300621,0.322624,0.353704,0.355698,0.611328,0.791221,0.757796,0.848031,0.76602,0.686714,0.820759,0.833505,0.355438,0.507164,0.384504,0.548475,0.540052,0.56612,0.500424,0.517609,0.329126,0.341627,0.385892,0.382588,0.372478,0.308971,0.31783,0.329062,0.513547,0.540182,0.521454,0.370717,0.549672,0.526604,0.381606,0.368318,0.517346,0.501174,0.524036,0.50906,0.466629,0.422177,0.455303,0.472025,0.30722,0.328586,0.348035,0.328429,0.373862,0.37604,0.365906,0.358354,0.336774,0.358516,0.344706,0.352044,0.339245,0.340144,0.518213,0.343772,
Second Transpose (First Send),0.355279,0.321241,0.337878,0.313551,0.312581,0.334892,0.365542,0.36745,0.6262,0.812271,0.776514,0.867893,0.789753,0.70172,0.837672,0.855426,0.366739,0.52096,0.396948,0.563093,0.554403,0.580819,0.514069,0.532502,0.340802,0.353353,0.397799,0.394955,0.384797,0.321471,0.330343,0.341375,0.525934,0.552674,0.533404,0.383076,0.564302,0.540805,0.394082,0.380366,0.537673,0.519746,0.544421,0.530241,0.480135,0.43574,0.469221,0.485701,0.318651,0.340688,0.360762,0.340263,0.385826,0.389931,0.378386,0.37071,0.348259,0.372148,0.356931,0.365397,0.355714,0.352528,0.530616,0.35651,
Second Transpose (Packing),0.35434,0.320419,0.336919,0.312804,0.311851,0.333772,0.364942,0.366711,0.621268,0.801472,0.768212,0.85784,0.777493,0.699053,0.829724,0.843425,0.365989,0.518127,0.395993,0.560043,0.551646,0.577706,0.51169,0.530071,0.340022,0.352439,0.397089,0.393948,0.383934,0.320587,0.329206,0.340496,0.524772,0.55165,0.532426,0.382282,0.561468,0.537754,0.392829,0.379589,0.527198,0.511091,0.534769,0.51957,0.478034,0.433584,0.46706,0.483264,0.317933,0.339643,0.359814,0.339385,0.384969,0.387245,0.377479,0.369577,0.347509,0.369558,0.356088,0.363114,0.354058,0.351721,0.529609,0.355616,
Second Transpose (Start Local Transpose),0.368763,0.330706,0.358304,0.324173,0.322269,0.344968,0.375779,0.382694,0.643916,0.869682,0.837178,0.93193,0.852601,0.718542,0.901096,0.913816,0.378181,0.534541,0.410998,0.576894,0.56789,0.59513,0.526902,0.545229,0.350606,0.366188,0.41283,0.411838,0.401801,0.332284,0.340321,0.352357,0.542433,0.569299,0.549831,0.400374,0.580818,0.558272,0.411766,0.397195,0.592058,0.568837,0.600209,0.575658,0.492504,0.448905,0.481681,0.500036,0.328526,0.352241,0.372799,0.352069,0.396688,0.401958,0.39118,0.379595,0.361996,0.382897,0.367755,0.377446,0.365423,0.365757,0.550991,0.368386,
Second Transpose (Start Receive),0.37327,0.334579,0.362419,0.328383,0.326369,0.349635,0.379947,0.386697,0.64838,0.873916,0.841508,0.936496,0.859166,0.722985,0.905367,0.920927,0.382307,0.538778,0.415235,0.580779,0.57178,0.60003,0.530898,0.548847,0.354354,0.369807,0.41655,0.416053,0.40608,0.335989,0.344024,0.356049,0.54735,0.573301,0.553652,0.404449,0.585163,0.562274,0.41664,0.400893,0.596142,0.573023,0.604374,0.579908,0.496827,0.453325,0.48555,0.503553,0.332506,0.355847,0.376595,0.355726,0.400446,0.405817,0.395311,0.383512,0.365957,0.386836,0.3723,0.381572,0.369514,0.370258,0.556738,0.372527,
Second Transpose (First Receive),0.615,0.560112,0.902185,0.771068,0.863566,0.555301,0.563088,0.862129,1.07057,1.50948,1.54493,1.62843,1.58365,1.35395,1.67421,1.68093,1.06614,0.983717,0.858786,1.08992,1.09548,1.16905,0.895804,1.03537,0.640956,0.571487,0.744866,0.788904,0.764519,0.583893,0.819054,0.892371,1.17541,1.09367,1.06037,0.875596,1.18861,1.21224,1.00024,0.778746,1.37957,1.26012,1.28242,1.14859,0.826505,0.970587,0.917925,0.97771,0.811192,0.60639,0.841188,0.501313,0.603994,0.761248,0.703188,0.770357,0.583372,0.907128,0.775444,0.76191,0.844886,0.743411,0.970299,1.03233,
Second Transpose (Finished Receive),1.39787,1.63833,1.57859,1.64917,1.68807,1.3769,1.80038,1.70124,1.40036,1.62145,1.57318,1.65227,1.61099,1.37983,1.78479,1.70971,1.39705,1.62741,1.56387,1.65852,1.69792,1.19311,1.79377,1.70389,1.40134,1.6272,1.56152,1.63986,1.68694,1.11618,1.78189,1.69765,1.40293,1.63144,1.567,1.66009,1.69719,1.23818,1.80047,1.70164,1.40252,1.64124,1.56674,1.65229,1.66222,1.36939,1.80046,1.69498,1.39144,1.62843,1.55998,1.65253,1.69457,1.42228,1.78864,1.69756,1.38741,1.63114,1.54999,1.6329,1.68034,1.12297,1.80333,1.7085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40847,1.6485,1.58943,1.65944,1.69907,1.38879,1.81043,1.71127,1.41173,1.63287,1.58459,1.66315,1.62113,1.38999,1.79604,1.7204,1.40762,1.63812,1.57407,1.67009,1.70842,1.20308,1.8075,1.71456,1.41175,1.63749,1.57143,1.64996,1.69709,1.12604,1.79194,1.70784,1.41303,1.64141,1.57729,1.67018,1.70805,1.24823,1.81187,1.71228,1.41276,1.6522,1.58165,1.66284,1.67258,1.38075,1.81039,1.70593,1.4018,1.63864,1.5702,1.66329,1.70462,1.43198,1.79836,1.70815,1.39767,1.64193,1.56006,1.6434,1.69062,1.13307,1.81387,1.71959,
1D FFT X-Direction,1.41605,1.65406,1.5959,1.66644,1.70553,1.39589,1.81635,1.71786,1.4194,1.64932,1.60158,1.67943,1.68912,1.41576,1.81663,1.7391,1.41596,1.64504,1.58106,1.67642,1.71543,1.21341,1.81498,1.72134,1.41802,1.6444,1.57806,1.65614,1.7051,1.13246,1.79879,1.71432,1.41919,1.64816,1.58404,1.67664,1.71495,1.26484,1.81963,1.71881,1.42709,1.66426,1.59192,1.6747,1.67968,1.38732,1.81627,1.7124,1.40852,1.64551,1.57662,1.67126,1.71137,1.43825,1.80406,1.71464,1.40344,1.64971,1.56712,1.65031,1.69768,1.14026,1.82033,1.72666,
Run complete,1.42676,1.66444,1.60626,1.67678,1.71628,1.40648,1.82698,1.72816,1.43023,1.65934,1.61258,1.68976,1.69993,1.42584,1.82691,1.74939,1.42607,1.65558,1.59143,1.68649,1.72551,1.22367,1.82559,1.73172,1.42834,1.65458,1.58849,1.66617,1.71527,1.14297,1.80874,1.7246,1.42918,1.65864,1.59454,1.68682,1.72513,1.27499,1.82974,1.72908,1.43742,1.67498,1.60217,1.68509,1.69001,1.39777,1.82645,1.72279,1.41828,1.65595,1.58659,1.68097,1.72139,1.44835,1.81429,1.72467,1.41378,1.65966,1.57692,1.66022,1.70777,1.15058,1.8309,1.73669,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.011232,0.006895,0.007134,0.007891,0.007427,0.009322,0.007119,0.007106,0.009555,0.00855,0.009359,0.00899,0.009633,0.009495,0.006364,0.010398,0.006098,0.006442,0.007025,0.006359,0.00626,0.007516,0.006128,0.006173,0.007047,0.006367,0.006586,0.006462,0.005992,0.006489,0.006274,0.006578,0.004965,0.005035,0.004516,0.004927,0.005426,0.00503,0.006633,0.004206,0.005224,0.004935,0.004714,0.005285,0.005609,0.004861,0.004986,0.004809,0.004665,0.004473,0.004891,0.00484,0.004663,0.004545,0.004527,0.004331,0.004356,0.005049,0.004657,0.004722,0.004259,0.004619,0.004159,0.004281,
First Transpose (First Send),0.021128,0.016927,0.016869,0.017581,0.016748,0.019151,0.017215,0.016675,0.020194,0.018879,0.020788,0.019401,0.022005,0.020492,0.016143,0.018854,0.015864,0.015973,0.016775,0.015888,0.016163,0.017337,0.01569,0.016127,0.01686,0.015904,0.015856,0.016139,0.015807,0.016297,0.016429,0.01655,0.014496,0.014539,0.014011,0.014066,0.014636,0.014829,0.016031,0.013898,0.015063,0.014777,0.014585,0.015085,0.015322,0.01411,0.014633,0.0144,0.014418,0.013753,0.014409,0.015113,0.014186,0.013825,0.013827,0.013662,0.013608,0.014595,0.014423,0.013986,0.013643,0.014704,0.013872,0.013824,
First Transpose (Packing),0.030669,0.027491,0.02795,0.028412,0.026585,0.030105,0.027176,0.026311,0.0466,0.036764,0.042766,0.054169,0.038119,0.035885,0.032714,0.038291,0.026915,0.026949,0.028155,0.027301,0.024561,0.025776,0.024494,0.024404,0.026152,0.025712,0.025958,0.025789,0.024355,0.02455,0.025387,0.023888,0.022809,0.022132,0.023831,0.02239,0.022679,0.022671,0.024771,0.022242,0.023849,0.023863,0.023882,0.023143,0.022706,0.020984,0.022511,0.021719,0.022606,0.02212,0.023511,0.02272,0.022489,0.021083,0.022084,0.021399,0.021878,0.023523,0.024909,0.023805,0.021096,0.023401,0.022547,0.021541,
First Transpose (Start Local Transpose),0.030887,0.027709,0.0282,0.02868,0.02677,0.03034,0.027421,0.026532,0.04774,0.037048,0.043046,0.054424,0.03837,0.036171,0.032979,0.038571,0.02717,0.027204,0.028435,0.027568,0.024811,0.026022,0.024744,0.02467,0.026422,0.025993,0.026253,0.026074,0.024611,0.024772,0.025614,0.024115,0.023057,0.022343,0.024048,0.022693,0.022934,0.022905,0.024998,0.02253,0.024099,0.024064,0.024137,0.02337,0.02294,0.02122,0.022728,0.021988,0.022846,0.022355,0.023758,0.02294,0.022743,0.021314,0.022328,0.02164,0.022249,0.023792,0.025141,0.024054,0.021327,0.023645,0.022786,0.021806,
First Transpose (Start Receive),0.038512,0.032849,0.033535,0.034832,0.031992,0.037002,0.032721,0.031316,0.054108,0.043836,0.049885,0.0608,0.046155,0.042402,0.039277,0.045518,0.032336,0.032282,0.033563,0.032956,0.029567,0.031548,0.030373,0.029571,0.031971,0.031534,0.031513,0.031164,0.029339,0.029913,0.030478,0.02906,0.027478,0.026153,0.027866,0.02693,0.027031,0.027289,0.030289,0.026626,0.0286,0.028781,0.028708,0.027374,0.027297,0.025288,0.026524,0.026147,0.02691,0.026225,0.027797,0.02673,0.026748,0.025348,0.025975,0.025567,0.026581,0.027981,0.029389,0.029,0.025087,0.027435,0.026827,0.025765,
First Transpose (First Receive),0.177233,0.174251,0.175804,0.176134,0.18227,0.197207,0.202249,0.201232,0.200115,0.788169,0.202584,0.764748,0.212384,0.21873,0.238642,0.240194,0.220227,0.216731,0.195191,0.195739,0.2041,0.200724,0.211472,0.21113,0.202808,0.199578,0.194993,0.194494,0.184163,0.181024,0.20028,0.195425,0.193203,0.191339,0.182633,0.185002,0.202345,0.201276,0.198072,0.193672,0.195051,0.189801,0.191752,0.190304,0.189715,0.18455,0.188673,0.186017,0.190695,0.187662,0.175577,0.172093,0.169426,0.169773,0.184651,0.184107,0.176812,0.176941,0.189695,0.191241,0.182376,0.18118,0.205317,0.20023,
First Transpose (Finished Receive),0.300607,0.29479,0.306993,0.307526,0.320307,0.340495,0.345443,0.344588,0.787052,0.923599,0.641704,0.909211,0.626493,0.655107,0.598825,0.610036,0.353865,0.345256,0.327318,0.328055,0.331034,0.336233,0.351572,0.35089,0.338695,0.333397,0.326155,0.327217,0.323808,0.322127,0.341385,0.336616,0.335979,0.325204,0.312322,0.312634,0.345176,0.345107,0.322737,0.311179,0.323615,0.318931,0.328733,0.330829,0.325603,0.320879,0.31971,0.319724,0.321195,0.314926,0.320874,0.317497,0.29657,0.295848,0.323857,0.322619,0.320667,0.320164,0.334095,0.333861,0.311678,0.310401,0.346257,0.343196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.310963,0.304794,0.317269,0.317791,0.330417,0.352442,0.355236,0.354901,0.798293,0.934443,0.654008,0.920441,0.63848,0.665764,0.610147,0.623196,0.363942,0.355076,0.337815,0.338337,0.340702,0.347043,0.361195,0.360363,0.349054,0.343449,0.336324,0.337711,0.33389,0.332235,0.351266,0.346618,0.347046,0.334908,0.322781,0.323105,0.355049,0.354542,0.333802,0.32119,0.333296,0.329368,0.338459,0.340523,0.335654,0.330356,0.329322,0.329299,0.331062,0.32474,0.33112,0.327168,0.306473,0.305263,0.333288,0.332047,0.330253,0.330462,0.344111,0.344173,0.321355,0.319905,0.355696,0.353131,
First Transpose (Send Complete),0.338319,0.363802,0.335171,0.334802,0.348464,0.373217,0.372592,0.374381,0.817125,0.953692,0.917126,0.940414,0.906816,0.869681,0.848566,0.849474,0.383389,0.374344,0.361502,0.356697,0.358913,0.367445,0.379933,0.380047,0.367924,0.360548,0.356008,0.360156,0.351558,0.351348,0.369082,0.364526,0.364052,0.352403,0.344691,0.345039,0.374891,0.372961,0.360071,0.340824,0.350542,0.346498,0.355922,0.359113,0.352639,0.346733,0.348228,0.345599,0.34826,0.342113,0.348918,0.344674,0.335411,0.325746,0.350335,0.34911,0.346883,0.34758,0.362209,0.363345,0.339001,0.337271,0.37428,0.373062,
1D FFT Y-Direction,0.327451,0.352744,0.324243,0.324283,0.337592,0.362285,0.361726,0.363212,0.806939,0.942729,0.907044,0.929076,0.895957,0.858884,0.837854,0.838585,0.372671,0.363404,0.350648,0.346049,0.347916,0.35661,0.369215,0.369288,0.357661,0.349956,0.345054,0.349639,0.340868,0.340541,0.358296,0.35329,0.353601,0.341219,0.333611,0.333256,0.363202,0.361742,0.349367,0.329979,0.339629,0.335695,0.345022,0.348643,0.341744,0.336033,0.33716,0.335014,0.337698,0.33106,0.337968,0.333902,0.324724,0.314924,0.339341,0.33801,0.33644,0.336623,0.351395,0.352529,0.327856,0.326216,0.363464,0.362411,
Second Transpose (First Send),0.339628,0.364997,0.336359,0.335985,0.349714,0.374763,0.373665,0.37539,0.820049,0.956676,0.919883,0.943417,0.910761,0.873008,0.851037,0.852821,0.384664,0.375878,0.362971,0.35798,0.360004,0.369605,0.381158,0.381149,0.369112,0.361734,0.357154,0.361565,0.352752,0.352504,0.370326,0.365755,0.36531,0.353388,0.345798,0.346177,0.375892,0.374034,0.361449,0.341848,0.351838,0.347793,0.357213,0.360274,0.353642,0.347804,0.349245,0.346551,0.349245,0.343268,0.350246,0.345759,0.336425,0.327059,0.351318,0.350045,0.347911,0.349063,0.364481,0.365207,0.339936,0.338242,0.375213,0.374026,
Second Transpose (Packing),0.338772,0.364174,0.335495,0.335179,0.348805,0.373598,0.372959,0.374705,0.817572,0.954104,0.917515,0.940867,0.907331,0.87011,0.848992,0.849864,0.383786,0.375045,0.362093,0.3571,0.3593,0.367913,0.380277,0.380379,0.368311,0.360849,0.356383,0.360484,0.352007,0.351715,0.369461,0.364795,0.364295,0.35266,0.34499,0.345372,0.3752,0.373272,0.360415,0.341156,0.35104,0.346933,0.35627,0.359463,0.352852,0.347002,0.348532,0.345938,0.348467,0.342321,0.349363,0.34498,0.335666,0.326096,0.350567,0.349393,0.347149,0.34813,0.362578,0.363619,0.339289,0.337546,0.374596,0.373379,
