,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.498762,0.387561,0.499083,0.430512,0.626581,0.58032,0.607204,0.494697,0.559485,0.380943,0.40146,0.404553,0.423142,0.395443,0.37315,0.405672,0.487733,0.387239,0.425735,0.356701,0.348813,0.423183,0.409924,0.386931,0.527103,0.37849,0.395675,0.39368,0.404155,0.379885,0.374002,0.391106,0.489783,0.519832,0.668355,0.341427,0.653932,0.476626,0.43363,0.566697,0.531074,0.395693,0.414154,0.408691,0.397422,0.410837,0.384678,0.418193,
Second Transpose (First Send),0.510808,0.399102,0.510991,0.445097,0.64556,0.599325,0.620023,0.508537,0.572153,0.393857,0.414577,0.417471,0.437042,0.408522,0.385787,0.419135,0.499307,0.398895,0.437912,0.369306,0.361306,0.436084,0.422084,0.39879,0.538672,0.390084,0.407455,0.407603,0.415748,0.392007,0.387778,0.403431,0.503209,0.531591,0.691131,0.353138,0.668171,0.488835,0.445352,0.578613,0.542922,0.409489,0.42847,0.422944,0.408893,0.422788,0.396204,0.433493,
Second Transpose (Packing),0.519721,0.404233,0.516912,0.45213,0.676081,0.634442,0.628766,0.514102,0.579781,0.400882,0.421967,0.426081,0.444358,0.416141,0.393605,0.425863,0.504888,0.407624,0.446675,0.377342,0.369195,0.443789,0.430144,0.40643,0.545933,0.400668,0.415895,0.417475,0.425598,0.400485,0.395066,0.412621,0.51093,0.541142,0.732981,0.362497,0.679847,0.497839,0.455381,0.590558,0.551307,0.420471,0.439308,0.433976,0.415701,0.443817,0.404685,0.445329,
Second Transpose (Start Local Transpose),0.52,0.404393,0.51714,0.4523,0.676338,0.636311,0.628973,0.514338,0.579958,0.40119,0.422197,0.426308,0.444597,0.416334,0.393833,0.426158,0.50507,0.407821,0.446974,0.377693,0.36949,0.444143,0.430773,0.40682,0.546264,0.400928,0.416168,0.417758,0.425823,0.4008,0.395311,0.412905,0.511206,0.541405,0.733317,0.36285,0.680112,0.498077,0.455707,0.590889,0.551538,0.420748,0.43962,0.434495,0.415916,0.444095,0.40495,0.445634,
Second Transpose (Start Receive),0.524068,0.407885,0.520717,0.456216,0.680547,0.642692,0.633095,0.518206,0.583241,0.405238,0.425963,0.430085,0.450085,0.420036,0.397574,0.429845,0.508386,0.411744,0.451178,0.381397,0.373023,0.44783,0.434425,0.410969,0.55019,0.404782,0.420354,0.421734,0.429619,0.40449,0.398848,0.417752,0.514946,0.546206,0.737329,0.366411,0.685629,0.50185,0.45983,0.594859,0.554989,0.424514,0.443449,0.438324,0.419429,0.449031,0.408676,0.449445,
Second Transpose (First Receive),0.964664,0.49349,0.794181,0.616495,1.17334,1.01971,0.928787,0.88218,0.823409,0.872951,0.783413,0.859905,0.748089,0.794395,0.875783,0.750101,0.934435,0.512206,0.963338,0.500688,0.803103,0.894658,0.951506,0.906663,1.00762,0.807812,0.834363,0.893473,0.772846,0.847337,0.787568,0.749801,0.76008,0.790742,1.17232,0.494434,0.992984,0.974218,0.54523,0.88961,1.01881,0.85755,0.658706,0.895606,0.679187,0.908004,0.829248,0.773742,
Second Transpose (Finished Receive),1.00018,1.0502,1.38392,1.10725,1.1871,1.17802,1.07526,1.08318,1.05919,0.94686,1.05847,0.92426,0.922036,1.24254,0.888871,0.931304,1.04462,1.06893,1.22323,0.928915,1.0499,1.14853,0.993831,1.09966,1.02027,0.899609,1.07683,0.906011,0.914013,0.860015,0.911831,0.909712,1.02457,1.12808,1.2434,0.922536,1.11721,1.05692,0.94705,1.08698,1.03228,0.898673,1.06025,0.924688,1.06189,0.921136,0.904156,0.934642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01055,1.06078,1.39646,1.11734,1.19847,1.18806,1.08568,1.09328,1.06901,0.95729,1.06847,0.934004,0.932722,1.25409,0.899073,0.941491,1.05569,1.07898,1.23351,0.939113,1.05975,1.15848,1.00387,1.10959,1.03096,0.909832,1.0877,0.915573,0.923798,0.870727,0.921968,0.920454,1.03478,1.138,1.25357,0.933076,1.12796,1.06738,0.956916,1.09759,1.04373,0.910168,1.07061,0.934766,1.07196,0.933101,0.91474,0.944753,
1D FFT X-Direction,1.01682,1.06561,1.40443,1.12211,1.20616,1.34157,1.09036,1.09771,1.0744,0.966629,1.07388,0.940353,0.939937,1.26072,0.90626,0.947668,1.06,1.08484,1.23955,0.945358,1.06504,1.16398,1.00942,1.11531,1.03782,0.915705,1.0933,0.924443,0.93204,0.877731,0.927195,0.932625,1.03973,1.14377,1.27685,0.939034,1.13601,1.07347,0.96329,1.1029,1.051,0.916065,1.07767,0.940675,1.07667,0.940543,0.920433,0.949717,
Run complete,1.02778,1.07625,1.41463,1.13263,1.21699,1.35206,1.10111,1.10826,1.08542,0.977383,1.08422,0.950777,0.950975,1.27142,0.917116,0.95811,1.07227,1.09535,1.2503,0.955846,1.0763,1.17469,1.0198,1.12614,1.04925,0.926565,1.10366,0.935244,0.942708,0.889272,0.93799,0.943267,1.05057,1.15436,1.28727,0.950117,1.14647,1.08413,0.974087,1.1135,1.06304,0.927615,1.08805,0.951406,1.08718,0.951084,0.931186,0.960162,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.012556,0.00726,0.007417,0.011272,0.008461,0.006026,0.007998,0.009433,0.008742,0.008499,0.006279,0.005902,0.007628,0.005796,0.005408,0.006402,0.003589,0.004172,0.003888,0.003909,0.003965,0.00384,0.004189,0.003958,0.004252,0.004163,0.004686,0.00422,0.003868,0.004191,0.004307,0.005071,0.003785,0.004775,0.00421,0.004577,0.005467,0.004424,0.004405,0.004892,0.003695,0.004566,0.004638,0.004611,0.004271,0.004369,0.004165,0.003606,
First Transpose (First Send),0.023623,0.019048,0.018956,0.022107,0.019275,0.016432,0.017715,0.020268,0.019191,0.01948,0.01617,0.016064,0.018234,0.016798,0.015699,0.016216,0.013525,0.014132,0.013685,0.013645,0.01412,0.014002,0.014018,0.013576,0.014433,0.014209,0.014632,0.01394,0.014105,0.013936,0.014386,0.015324,0.013687,0.014678,0.014398,0.014403,0.015408,0.014486,0.014528,0.014913,0.013407,0.014873,0.014649,0.014301,0.014014,0.014502,0.013831,0.013591,
First Transpose (Packing),0.021679,0.017023,0.01726,0.02036,0.017794,0.015344,0.016652,0.018569,0.017881,0.01821,0.01528,0.01504,0.017098,0.015106,0.014776,0.015316,0.012858,0.013345,0.012919,0.01278,0.013449,0.01315,0.013171,0.012916,0.013633,0.013387,0.013825,0.013238,0.013361,0.013157,0.013634,0.014328,0.01291,0.013895,0.013717,0.013556,0.014365,0.013533,0.013637,0.01413,0.012561,0.014009,0.01378,0.013539,0.013308,0.013602,0.013106,0.012815,
First Transpose (Start Local Transpose),0.033929,0.028432,0.029272,0.032609,0.028105,0.023205,0.026911,0.03094,0.02994,0.030415,0.024746,0.024163,0.026196,0.024438,0.023629,0.022932,0.021257,0.021651,0.022072,0.021809,0.020748,0.022863,0.021037,0.020544,0.024683,0.020928,0.023492,0.022141,0.021367,0.022968,0.022321,0.026107,0.022038,0.022612,0.022726,0.023067,0.024099,0.02333,0.021883,0.022196,0.022728,0.021909,0.024038,0.022902,0.022464,0.020937,0.02092,0.023391,
First Transpose (Start Receive),0.041702,0.034353,0.035445,0.039798,0.033957,0.028803,0.03282,0.037149,0.035518,0.0362,0.029484,0.029159,0.032089,0.02917,0.028314,0.028001,0.025227,0.025464,0.025885,0.025739,0.02441,0.026566,0.024787,0.025134,0.029177,0.025159,0.027326,0.026175,0.025208,0.026818,0.026104,0.031085,0.0267,0.026502,0.026829,0.026862,0.029249,0.027404,0.025708,0.026373,0.028316,0.025977,0.02771,0.026814,0.026232,0.024975,0.024833,0.02731,
First Transpose (First Receive),0.190298,0.132485,0.167498,0.139247,0.153813,0.154761,0.130182,0.169323,0.116983,0.118174,0.16034,0.157821,0.143136,0.145086,0.149874,0.149731,0.187814,0.191732,0.19974,0.197713,0.205734,0.204933,0.190892,0.191368,0.21668,0.213756,0.247284,0.246404,0.211373,0.211955,0.217538,0.217405,0.197233,0.199861,0.212458,0.209256,0.222337,0.222044,0.205395,0.204196,0.257235,0.257341,0.255294,0.255518,0.251236,0.24996,0.254729,0.251165,
First Transpose (Finished Receive),0.35788,0.328032,0.433546,0.356701,0.55894,0.57013,0.344457,0.456911,0.54404,0.362165,0.47581,0.455624,0.361415,0.353724,0.42569,0.403382,0.344963,0.347302,0.358157,0.356461,0.361949,0.361009,0.334921,0.335445,0.360124,0.361451,0.404835,0.403805,0.366248,0.364111,0.349941,0.356354,0.342787,0.343053,0.374969,0.373482,0.372077,0.363192,0.358444,0.358759,0.400363,0.398851,0.408677,0.409497,0.409119,0.410205,0.410028,0.414342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368479,0.343025,0.445691,0.367415,0.570955,0.581128,0.355124,0.469278,0.555273,0.372796,0.485702,0.465622,0.372911,0.363711,0.435848,0.414301,0.35516,0.357825,0.368501,0.367252,0.372541,0.371336,0.344755,0.345278,0.371342,0.372638,0.415468,0.413913,0.376263,0.374089,0.359724,0.367174,0.352725,0.353288,0.386289,0.384482,0.383555,0.373375,0.36857,0.368381,0.410683,0.408986,0.419068,0.4204,0.419068,0.420794,0.419952,0.42509,
First Transpose (Send Complete),0.388273,0.535832,0.464739,0.547215,0.622202,0.600315,0.506676,0.489158,0.575062,0.390223,0.717323,0.686699,0.43978,0.380637,0.619925,0.687812,0.37217,0.375459,0.385191,0.383984,0.388908,0.387843,0.361535,0.374453,0.416321,0.390406,0.432919,0.433034,0.392422,0.391342,0.381095,0.385274,0.369584,0.370129,0.40844,0.403373,0.401571,0.391205,0.386398,0.384924,0.42789,0.426191,0.43648,0.438174,0.435583,0.438215,0.436222,0.442202,
1D FFT Y-Direction,0.377802,0.525008,0.45366,0.536375,0.611088,0.588632,0.495928,0.478145,0.563501,0.379452,0.705126,0.67614,0.428735,0.369917,0.609354,0.67327,0.361221,0.364356,0.374064,0.373037,0.377822,0.377025,0.350758,0.363856,0.405155,0.379573,0.421864,0.420753,0.381676,0.380458,0.370479,0.37424,0.358663,0.35955,0.397185,0.392206,0.390561,0.380267,0.375359,0.374515,0.417001,0.41555,0.425491,0.426818,0.424682,0.427169,0.425255,0.431177,
Second Transpose (First Send),0.38935,0.537158,0.466236,0.548203,0.625109,0.602841,0.507842,0.490241,0.578034,0.392653,0.719826,0.688667,0.442303,0.382547,0.62233,0.690143,0.37283,0.376098,0.385876,0.38465,0.389496,0.388583,0.362343,0.375097,0.418474,0.391224,0.433795,0.434841,0.393152,0.392031,0.381932,0.386384,0.370515,0.370997,0.409292,0.404016,0.402586,0.392416,0.387255,0.385594,0.428724,0.427007,0.437277,0.438891,0.436335,0.439008,0.436843,0.443024,
Second Transpose (Packing),0.401253,0.547888,0.47749,0.560074,0.642236,0.616105,0.518746,0.499905,0.588637,0.400836,0.728129,0.697743,0.449547,0.39052,0.631749,0.699256,0.377855,0.381646,0.39098,0.389836,0.39543,0.393792,0.36832,0.380622,0.424895,0.396989,0.440175,0.439928,0.39981,0.396972,0.38805,0.392284,0.376355,0.377025,0.41809,0.410802,0.407218,0.398608,0.394605,0.391074,0.435661,0.435725,0.444709,0.446488,0.442868,0.447805,0.443848,0.451528,
Second Transpose (Start Local Transpose),0.401764,0.548234,0.477791,0.560467,0.642494,0.616412,0.518974,0.500174,0.58895,0.401072,0.72838,0.697948,0.449814,0.390709,0.631942,0.699563,0.37803,0.381815,0.391225,0.390049,0.395612,0.393987,0.368498,0.380954,0.425224,0.397192,0.440428,0.440091,0.399993,0.397167,0.388215,0.392472,0.376535,0.37722,0.418371,0.411003,0.407436,0.398801,0.394825,0.391277,0.435858,0.435907,0.444977,0.446672,0.44305,0.448011,0.444046,0.451822,
Second Transpose (Start Receive),0.406684,0.553366,0.482023,0.565298,0.64745,0.621957,0.523948,0.505316,0.593263,0.404795,0.733167,0.701583,0.45449,0.394387,0.636214,0.70612,0.381566,0.385099,0.394601,0.393576,0.398983,0.397331,0.372,0.384263,0.428925,0.401052,0.444039,0.443749,0.403321,0.400656,0.391595,0.396743,0.380035,0.380791,0.422146,0.414505,0.411839,0.402206,0.398779,0.394562,0.439197,0.439653,0.448699,0.450135,0.446403,0.451674,0.4479,0.455542,
Second Transpose (First Receive),0.764026,1.04699,0.844743,0.97903,1.16049,1.01385,0.813971,0.83774,0.985946,0.730096,1.1886,1.1775,0.98513,0.820135,1.13851,1.18753,0.514749,0.552373,0.586102,0.606622,0.644992,0.690449,0.71969,0.622649,0.697271,0.556868,0.695747,0.729308,0.601944,0.62877,0.609018,0.640733,0.545788,0.577078,0.646005,0.707747,0.624318,0.623849,0.884666,0.85481,0.730061,0.779929,0.750462,0.687042,0.760948,0.725648,0.743985,0.719092,
Second Transpose (Finished Receive),1.03367,1.06261,1.11438,1.04048,1.19295,1.06523,1.15445,1.06708,0.999118,0.909234,1.22746,1.1929,1.00328,0.835347,1.15426,1.22088,1.09516,0.909018,1.21546,1.20814,0.84522,1.2069,1.16321,1.02795,1.09018,1.06645,1.26706,1.20187,0.985026,1.02592,1.02533,1.03182,1.09059,1.07444,1.21022,1.19998,0.991071,1.04241,1.16296,1.21625,1.18785,0.997332,1.21397,1.19456,1.18321,1.03506,1.15434,1.03417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04438,1.07294,1.12441,1.05056,1.20445,1.07521,1.16517,1.07768,1.00908,0.920363,1.23815,1.20306,1.01447,0.846194,1.16497,1.23168,1.10548,0.918998,1.22648,1.21839,0.85527,1.21785,1.17331,1.0388,1.10021,1.07724,1.27747,1.21234,0.995438,1.03574,1.03532,1.04271,1.10056,1.08465,1.22075,1.21047,1.00344,1.05334,1.17337,1.22656,1.19868,1.00769,1.22427,1.2047,1.19317,1.04631,1.16445,1.04441,
1D FFT X-Direction,1.05024,1.08174,1.12942,1.05543,1.2113,1.19309,1.17069,1.08323,1.03002,0.924917,1.34459,1.21068,1.02404,0.873775,1.17265,1.2372,1.10953,0.923251,1.23074,1.22239,0.859802,1.22243,1.17726,1.04285,1.10474,1.08273,1.28204,1.21652,0.999725,1.03976,1.03939,1.04813,1.10479,1.0892,1.22483,1.21457,1.00928,1.05758,1.17886,1.23196,1.20289,1.01219,1.22953,1.20894,1.19722,1.05079,1.16865,1.04879,
Run complete,1.0611,1.09234,1.1399,1.06589,1.22189,1.20365,1.18103,1.09369,1.04061,0.935495,1.35524,1.22176,1.03449,0.884945,1.18343,1.24751,1.1209,0.934305,1.24155,1.23305,0.870343,1.23313,1.18811,1.05367,1.11627,1.09343,1.29273,1.22774,1.01061,1.05061,1.04998,1.05891,1.11596,1.10043,1.23549,1.22524,1.0199,1.06866,1.18933,1.24239,1.2143,1.02298,1.24046,1.21942,1.2081,1.06118,1.17905,1.05934,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.014278,0.006135,0.005063,0.005915,0.004758,0.005199,0.005839,0.004712,0.004896,0.004674,0.004376,0.004017,0.006316,0.003869,0.004466,0.004518,0.003427,0.006566,0.005667,0.005973,0.005076,0.006156,0.005462,0.005139,0.005925,0.006104,0.00596,0.005844,0.006212,0.00534,0.006249,0.007659,0.003701,0.003683,0.003541,0.004152,0.004756,0.003787,0.004936,0.004461,0.003899,0.003361,0.003804,0.003995,0.005506,0.003468,0.003449,0.003612,
First Transpose (First Send),0.026848,0.016289,0.015484,0.01605,0.014891,0.016043,0.015799,0.01484,0.014545,0.014365,0.01455,0.013981,0.016715,0.014045,0.014381,0.014228,0.013044,0.016996,0.016112,0.016827,0.015246,0.016482,0.016162,0.015148,0.016718,0.016345,0.016299,0.016475,0.016508,0.015596,0.016736,0.017915,0.013507,0.013669,0.013794,0.015653,0.015361,0.01381,0.014951,0.01432,0.013414,0.013452,0.013742,0.014445,0.015349,0.013431,0.013333,0.013829,
First Transpose (Packing),0.024398,0.015166,0.014786,0.015119,0.013857,0.014969,0.014925,0.01397,0.01383,0.013614,0.013739,0.013175,0.015436,0.013283,0.013482,0.013446,0.012365,0.015811,0.01512,0.015282,0.014391,0.015431,0.015232,0.014175,0.015653,0.015144,0.015157,0.015298,0.015101,0.014606,0.015467,0.0166,0.012737,0.01289,0.013088,0.014965,0.014414,0.013105,0.01408,0.013509,0.012706,0.012762,0.01295,0.013737,0.014604,0.012547,0.012669,0.013132,
First Transpose (Start Local Transpose),0.04193,0.024573,0.023684,0.024519,0.024114,0.022916,0.022844,0.022303,0.021987,0.021963,0.0227,0.023051,0.02481,0.022246,0.02253,0.022318,0.019397,0.025199,0.025096,0.025821,0.022915,0.024141,0.022758,0.022796,0.025025,0.025008,0.025821,0.026958,0.024627,0.023311,0.025033,0.025201,0.02328,0.022353,0.023657,0.026079,0.024045,0.021315,0.024707,0.022568,0.021098,0.020829,0.021499,0.021657,0.023109,0.021103,0.020897,0.021098,
First Transpose (Start Receive),0.050001,0.029232,0.027904,0.029678,0.028494,0.027835,0.028471,0.027199,0.026046,0.025989,0.027088,0.026797,0.030349,0.027385,0.026586,0.026579,0.023386,0.030196,0.030035,0.030777,0.027765,0.029454,0.027425,0.027896,0.030426,0.03023,0.030214,0.0322,0.029746,0.028149,0.029584,0.030774,0.027344,0.026152,0.027457,0.030247,0.028548,0.025052,0.028993,0.026609,0.024832,0.024556,0.025299,0.025319,0.027815,0.024787,0.024777,0.024941,
First Transpose (First Receive),0.196604,0.182703,0.208081,0.211268,0.222196,0.225113,0.224623,0.224968,0.220741,0.21889,0.227182,0.226005,0.234095,0.233842,0.244425,0.243635,0.20918,0.213104,0.187856,0.189724,0.213559,0.214588,0.21621,0.216442,0.25683,0.253606,0.25677,0.255671,0.246776,0.245384,0.24745,0.246754,0.321329,0.191709,0.205897,0.213792,0.184439,0.177301,0.212448,0.212735,0.240281,0.235583,0.241549,0.239818,0.208991,0.207925,0.22684,0.228424,
First Transpose (Finished Receive),0.427077,0.337689,0.413568,0.402331,0.598324,0.619958,0.620326,0.638093,0.389735,0.389513,0.390692,0.393348,0.384024,0.373939,0.416477,0.572588,0.376418,0.3783,0.337006,0.339912,0.357618,0.361397,0.375838,0.372155,0.417758,0.414665,0.422222,0.423546,0.409433,0.409973,0.389755,0.39688,0.463641,0.321242,0.343093,0.351193,0.319524,0.306707,0.370158,0.371026,0.389338,0.385649,0.393166,0.389883,0.365061,0.363123,0.374915,0.377987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437963,0.348344,0.423091,0.413088,0.609941,0.631088,0.63201,0.648792,0.400411,0.399239,0.400368,0.403143,0.395164,0.384284,0.42663,0.585625,0.38602,0.388799,0.347212,0.350588,0.367227,0.371882,0.385676,0.381752,0.42858,0.425418,0.432529,0.433699,0.419769,0.420291,0.39934,0.407609,0.475553,0.331301,0.35324,0.362211,0.331101,0.317863,0.379869,0.380436,0.398943,0.395098,0.403274,0.400526,0.375226,0.374007,0.384285,0.387624,
First Transpose (Send Complete),0.497065,0.37269,0.472534,0.627382,0.629971,0.649458,0.648821,0.665366,0.433168,0.416408,0.417941,0.420076,0.592205,0.407479,0.453796,0.603915,0.402581,0.407346,0.393736,0.368118,0.384261,0.388753,0.40238,0.39878,0.449524,0.446871,0.607292,0.60609,0.437884,0.438083,0.437067,0.429227,0.497265,0.429099,0.481431,0.451428,0.406592,0.384283,0.396087,0.3967,0.41551,0.411554,0.420558,0.417001,0.391202,0.407073,0.403457,0.403563,
1D FFT Y-Direction,0.486324,0.361061,0.461322,0.616392,0.618824,0.637594,0.637871,0.654297,0.422051,0.405746,0.407118,0.409242,0.580145,0.396412,0.432623,0.592929,0.391526,0.396345,0.383133,0.357373,0.373487,0.377985,0.391577,0.387708,0.436987,0.435915,0.596318,0.595272,0.42659,0.426751,0.426213,0.418584,0.48225,0.418107,0.46958,0.439626,0.395984,0.373262,0.385424,0.385973,0.404725,0.400943,0.409586,0.406175,0.380349,0.396561,0.392636,0.392583,
Second Transpose (First Send),0.499778,0.373678,0.474444,0.630134,0.632338,0.651568,0.650959,0.667465,0.434747,0.417138,0.419851,0.421748,0.594818,0.409139,0.455676,0.606105,0.403127,0.408037,0.394618,0.369019,0.385087,0.389594,0.403089,0.399526,0.450585,0.447816,0.609521,0.608719,0.439876,0.439923,0.439133,0.431803,0.499809,0.429908,0.483138,0.453094,0.407531,0.385027,0.39693,0.397453,0.416306,0.4134,0.421258,0.417695,0.391905,0.407776,0.40409,0.404266,
Second Transpose (Packing),0.510639,0.379792,0.480866,0.639231,0.641478,0.660614,0.660077,0.675971,0.440352,0.42274,0.426258,0.427615,0.60314,0.41469,0.461877,0.613488,0.408422,0.415682,0.400858,0.375481,0.390584,0.395853,0.409646,0.404896,0.459263,0.45684,0.618326,0.618904,0.446972,0.446726,0.446413,0.438801,0.506902,0.437119,0.491914,0.459248,0.413483,0.390413,0.402649,0.402796,0.420733,0.417415,0.427179,0.423522,0.396246,0.413694,0.408405,0.408737,
Second Transpose (Start Local Transpose),0.510937,0.380075,0.481044,0.639446,0.641702,0.660905,0.660302,0.676254,0.440573,0.423002,0.426493,0.427857,0.603384,0.414861,0.462059,0.613788,0.408635,0.415942,0.4011,0.375704,0.390799,0.396154,0.409872,0.405217,0.459577,0.457091,0.61867,0.619188,0.447147,0.446939,0.446596,0.439021,0.507079,0.437359,0.492129,0.459442,0.41368,0.390593,0.402885,0.403082,0.420914,0.417583,0.427408,0.423742,0.396419,0.413907,0.408595,0.408958,
Second Transpose (Start Receive),0.514975,0.384811,0.484742,0.644087,0.645734,0.665346,0.664358,0.679968,0.444106,0.426622,0.430163,0.431383,0.608634,0.418806,0.465475,0.617495,0.412194,0.419426,0.404876,0.379336,0.394293,0.399498,0.413283,0.40866,0.463363,0.460648,0.62301,0.623586,0.450522,0.450255,0.450165,0.443532,0.511033,0.440734,0.49909,0.462872,0.417952,0.393742,0.406334,0.406404,0.424525,0.420945,0.430901,0.427409,0.399733,0.417497,0.411767,0.412122,
