,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),368.769,366.416,368.832,368.286,398.223,398.162,391.345,389.567,368.767,366.691,369.272,368.342,398.187,398.197,391.254,389.51,368.835,364.833,369.157,368.315,398.176,398.131,391.202,389.411,368.307,366.712,369.377,368.367,398.206,398.273,391.255,389.529,
Second Transpose (Unpacking),370.188,367.825,370.24,369.696,399.631,399.572,392.754,390.974,370.179,368.097,370.673,369.745,399.59,399.603,392.659,390.917,370.255,366.235,370.566,369.724,399.582,399.537,392.611,390.819,369.723,368.119,370.786,369.775,399.617,399.679,392.663,390.937,
1D FFT X-Direction,370.203,367.837,370.251,369.707,399.643,399.584,392.765,390.985,370.192,368.11,370.685,369.756,399.601,399.616,392.672,390.93,370.266,366.246,370.581,369.737,399.592,399.548,392.622,390.83,369.735,368.132,370.798,369.786,399.631,399.69,392.675,390.947,
Run complete,371.936,369.503,371.883,371.333,401.288,401.218,394.403,392.65,371.947,369.745,372.335,371.387,401.246,401.253,394.31,392.586,372.034,367.864,372.221,371.402,401.228,401.189,394.259,392.471,371.501,369.764,372.447,371.452,401.283,401.322,394.332,392.598,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.049042,0.019842,0.019254,0.01834,0.01812,0.018651,0.017365,0.019552,0.01819,0.017477,0.01748,0.019013,0.017239,0.02087,0.017844,0.01828,0.025363,0.017439,0.03899,0.036264,0.017064,0.018593,0.017,0.018867,0.017631,0.018643,0.018976,0.017693,0.020987,0.018759,0.01923,0.017745,
First Transpose (First Send),6.22199,6.1925,6.28215,6.26956,6.20626,6.19218,6.21008,6.19145,6.16379,6.28089,6.22253,6.17547,6.21078,6.25458,6.23821,6.22367,6.21529,6.21834,6.297,6.284,6.2127,6.17847,6.2994,6.25458,6.18301,6.1804,6.26008,6.14043,6.2845,6.15978,6.16842,6.20667,
First Transpose (Packing),6.24532,6.20775,6.29716,6.28209,6.21986,6.20591,6.22283,6.20353,6.17784,6.29468,6.23756,6.18773,6.22426,6.2666,6.25298,6.23741,6.22811,6.23089,6.3161,6.30566,6.2244,6.19162,6.31412,6.26637,6.19763,6.19448,6.27433,6.15185,6.29992,6.17311,6.18267,6.22059,
First Transpose (Start Local Transpose),6.24561,6.20801,6.29746,6.28236,6.22017,6.20621,6.22306,6.20381,6.17809,6.295,6.23782,6.18802,6.22452,6.26688,6.25327,6.23767,6.22839,6.23115,6.31637,6.30593,6.22469,6.19191,6.31442,6.26663,6.19794,6.19478,6.27463,6.15213,6.30024,6.17342,6.18296,6.22082,
First Transpose (Start Receive),6.25441,6.21398,6.30241,6.28687,6.22536,6.21215,6.23013,6.20914,6.18295,6.29972,6.24295,6.19262,6.23017,6.27363,6.25891,6.24392,6.23458,6.23581,6.32133,6.31063,6.22965,6.19747,6.32011,6.27157,6.20257,6.19953,6.28002,6.15705,6.3075,6.17933,6.18897,6.22663,
First Transpose (First Receive),181.645,180.094,180.327,179.783,178.929,178.529,180.879,180.431,171.684,170.249,176.658,175.842,178.791,178.42,180.604,180.283,183.208,181.287,180.428,180.513,183.518,184.041,186.239,185.227,179.195,177.551,180.62,180.488,181.124,180.208,181.265,181.502,
First Transpose (Finished Receive),184.106,183.009,182.552,182.709,182.726,180.685,183.512,183.764,181.547,180.604,185.383,185.946,187.643,187.667,188.472,188.492,188.376,186.414,186.552,185.584,188.619,188.526,188.737,188.693,182.158,181.468,182.756,183.799,184.242,183.561,183.634,184.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.297,183.196,182.776,182.899,182.948,180.874,183.722,184.014,181.757,180.858,185.572,186.235,187.831,187.856,188.66,188.68,188.565,186.6,186.739,185.772,188.808,188.716,188.932,188.882,182.467,181.773,183.1,183.987,184.505,183.752,183.906,184.393,
First Transpose (Send Complete),186.046,185.11,184.633,184.554,185.055,183.31,185.48,185.759,183.538,182.94,187.343,187.88,189.479,189.503,190.306,190.34,190.347,188.292,188.41,187.897,190.46,190.375,190.571,190.533,184.222,183.46,184.758,185.638,186.159,185.411,185.789,186.074,
1D FFT Y-Direction,184.307,183.456,182.962,182.91,183.424,181.667,183.842,184.118,181.766,181.316,185.702,186.246,187.843,187.868,188.672,188.692,188.578,186.67,186.77,186.245,188.816,188.725,188.941,188.891,182.475,181.828,183.114,184.002,184.518,183.766,184.152,184.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.047,185.111,184.636,184.555,185.055,183.311,185.48,185.76,183.54,182.941,187.343,187.881,189.48,189.504,190.307,190.341,190.348,188.293,188.411,187.897,190.46,190.376,190.572,190.533,184.223,183.461,184.759,185.639,186.159,185.411,185.79,186.075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.047,185.111,184.636,184.555,185.056,183.311,185.481,185.76,183.54,182.941,187.344,187.882,189.48,189.504,190.307,190.342,190.348,188.293,188.411,187.898,190.461,190.376,190.572,190.534,184.223,183.462,184.759,185.639,186.16,185.412,185.79,186.075,
Second Transpose (Finished All2All),368.698,363.764,363.79,365.423,390.899,390.201,387.754,387.632,368.501,363.87,365.342,365.997,391.002,390.448,387.719,387.558,368.596,364.229,365.479,366.127,391.137,390.543,387.628,387.464,368.446,364.344,364.8,365.902,390.91,390.228,387.79,387.489,
Second Transpose (Unpacking),370.118,365.173,365.199,366.832,392.306,391.61,389.16,389.036,369.918,365.281,366.747,367.398,392.404,391.857,389.124,388.961,370.008,365.625,366.888,367.538,392.543,391.949,389.036,388.872,369.865,365.753,366.208,367.308,392.32,391.633,389.197,388.896,
1D FFT X-Direction,370.13,365.186,365.21,366.844,392.318,391.622,389.172,389.047,369.929,365.293,366.758,367.409,392.415,391.87,389.138,388.973,370.018,365.637,366.899,367.549,392.554,391.959,389.047,388.884,369.875,365.766,366.22,367.32,392.334,391.644,389.209,388.908,
Run complete,371.89,366.856,366.848,368.475,393.945,393.246,390.819,390.684,371.669,366.936,368.387,369.062,394.052,393.528,390.791,390.614,371.777,367.272,368.556,369.202,394.196,393.62,390.685,390.553,371.634,367.412,367.851,368.961,393.983,393.279,390.855,390.544,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.030058,0.019278,0.019578,0.01864,0.018521,0.018373,0.016946,0.018965,0.018425,0.017982,0.018627,0.019033,0.018374,0.021019,0.018071,0.018005,0.01853,0.01873,0.018639,0.017447,0.016442,0.017499,0.017783,0.017349,0.017552,0.017855,0.019551,0.017889,0.021703,0.018159,0.018141,0.017764,
First Transpose (First Send),6.18726,6.23947,6.20821,6.23961,6.26174,6.23721,6.2002,6.20727,6.24026,6.24237,6.21,6.21383,6.12521,6.19183,6.18543,6.24034,6.19811,6.13164,6.28738,6.27685,6.18846,6.23689,6.25916,6.23868,6.25089,6.26995,6.2217,6.13167,6.20763,6.25867,6.27157,6.20421,
First Transpose (Packing),6.20295,6.25429,6.22175,6.2554,6.2754,6.25072,6.21466,6.21948,6.25625,6.2546,6.22513,6.22636,6.13799,6.20412,6.19854,6.2535,6.21112,6.14426,6.30176,6.29149,6.20333,6.24876,6.27169,6.25089,6.2638,6.28438,6.23451,6.14386,6.22078,6.27306,6.28492,6.21903,
First Transpose (Start Local Transpose),6.20325,6.25458,6.22202,6.25568,6.27567,6.25101,6.21497,6.21979,6.25648,6.25481,6.22538,6.22663,6.13822,6.2044,6.19882,6.2537,6.2114,6.14451,6.30204,6.29175,6.20359,6.24901,6.272,6.2511,6.26405,6.28464,6.23474,6.14415,6.22108,6.27333,6.28521,6.21927,
First Transpose (Start Receive),6.21155,6.25983,6.22729,6.26058,6.2818,6.25681,6.22051,6.22551,6.26116,6.25967,6.22997,6.23174,6.14352,6.2111,6.20416,6.26034,6.21648,6.14867,6.30702,6.29636,6.20928,6.25499,6.27793,6.25657,6.26896,6.28985,6.23947,6.14876,6.22771,6.27895,6.29102,6.22523,
First Transpose (First Receive),179.648,179.785,180.422,180.328,181.378,180.572,177.213,177.292,172.915,171.534,176.345,176.261,182.897,183.304,178.528,177.329,183.841,182.795,181.544,181.608,182.683,183.713,186.619,186.392,181.878,180.458,177.201,177.301,180.884,180.461,177.796,177.932,
First Transpose (Finished Receive),184.11,182.398,183.963,183.681,184.011,183.669,181.132,180.942,184.257,183.274,187.362,186.799,189.545,189.573,188.413,188.108,188.346,186.655,186.662,186.451,187.728,188.018,188.642,188.613,184.779,183.934,180.515,181.688,184.491,184.004,180.956,181.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.301,182.59,184.151,183.869,184.324,183.857,181.321,181.178,184.447,183.462,187.55,186.99,189.735,189.761,188.601,188.296,188.537,186.842,186.851,186.64,188.035,188.263,188.83,188.802,184.969,184.122,180.848,181.877,184.68,184.192,181.204,181.522,
First Transpose (Send Complete),186.055,184.906,185.816,185.524,185.99,185.498,183.036,183.166,186.215,185.452,189.209,188.725,191.377,191.406,190.25,189.962,190.316,189.088,189.135,188.317,189.7,189.923,190.475,190.457,186.744,185.775,183.733,184.143,186.424,185.925,184.08,184.28,
1D FFT Y-Direction,184.313,183.244,184.162,183.881,184.337,183.87,181.383,181.531,184.458,183.79,187.561,187.093,189.746,189.774,188.613,188.32,188.546,187.465,187.492,186.652,188.046,188.273,188.839,188.811,184.977,184.133,182.076,182.507,184.787,184.29,182.443,182.647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.056,184.907,185.816,185.525,185.991,185.498,183.036,183.168,186.216,185.453,189.21,188.726,191.378,191.406,190.251,189.963,190.317,189.089,189.136,188.317,189.701,189.924,190.476,190.458,186.744,185.776,183.734,184.144,186.424,185.925,184.08,184.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.057,184.907,185.817,185.525,185.991,185.498,183.036,183.168,186.217,185.453,189.21,188.726,191.378,191.407,190.251,189.963,190.317,189.089,189.136,188.318,189.701,189.924,190.476,190.458,186.745,185.776,183.734,184.144,186.425,185.926,184.081,184.281,
Second Transpose (Finished All2All),370.084,366.228,366.003,365.535,391.433,393.077,386.396,386.239,370.253,365.35,365.978,365.474,391.89,393.081,386.344,386.484,370.131,366.151,364.679,365.169,391.962,392.949,386.261,386.431,370.051,366.02,365.998,365.268,391.953,393.164,386.345,386.589,
Second Transpose (Unpacking),371.502,367.639,367.411,366.944,392.84,394.485,387.806,387.646,371.672,366.759,367.386,366.88,393.291,394.487,387.749,387.886,371.545,367.546,366.081,366.579,393.387,394.356,387.672,387.839,371.471,367.431,367.408,366.675,393.363,394.571,387.751,387.996,
1D FFT X-Direction,371.514,367.651,367.423,366.955,392.852,394.512,387.818,387.657,371.684,366.77,367.397,366.909,393.303,394.502,387.762,387.898,371.556,367.557,366.092,366.59,393.419,394.367,387.683,387.85,371.482,367.444,367.437,366.685,393.376,394.582,387.764,388.006,
Run complete,373.253,369.299,369.054,368.621,394.486,396.143,389.454,389.3,373.449,368.407,369.058,368.56,394.956,396.161,389.419,389.537,373.317,369.177,367.743,368.226,395.078,396.009,389.327,389.496,373.241,369.105,369.078,368.324,395.001,396.222,389.41,389.656,
