,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),283.676,283.124,282.648,282.555,282.291,282.237,277.914,278.881,276.733,276.693,275.911,276.145,275.436,275.273,276.502,276.501,278.562,276.669,276.6,276.738,275.279,276.436,275.419,275.064,276.73,276.533,273.365,273.662,276.645,275.936,270.378,271.215,278.079,276.37,274.002,274.812,275.924,275.986,274.466,274.791,277.417,277.698,275.562,276.166,277.143,277.419,274.628,274.624,
Second Transpose (Finished All2All),1953.15,1929.64,1903.11,1956.42,1904.38,1889.7,2021.92,1927.7,1906.55,1814.89,1798.59,1869.3,1862.03,1875.16,1908.48,1946.33,1833.75,1834.06,1750.33,1941.44,1754.06,1738.2,1807.98,1763.88,1807.47,1784.98,1960.84,1973.41,1941.46,1749.48,1781.92,1868.65,1951.58,1958.12,1920.31,1773.54,1921.79,1899.37,2053.05,1923.04,1938.45,1914.71,1911.9,1750.67,1941.25,1861.68,1875.49,1825.3,
Second Transpose (Unpacking),1953.15,1929.64,1903.11,1956.42,1904.38,1889.7,2021.92,1927.71,1906.55,1814.89,1798.59,1869.31,1862.03,1875.16,1908.49,1946.33,1833.75,1834.06,1750.33,1941.44,1754.07,1738.2,1807.98,1763.89,1807.47,1784.98,1960.84,1973.41,1941.46,1749.48,1781.92,1868.65,1951.58,1958.12,1920.31,1773.54,1921.79,1899.37,2053.05,1923.04,1938.45,1914.71,1911.9,1750.67,1941.25,1861.68,1875.49,1825.3,
1D FFT X-Direction,1953.17,1929.66,1903.14,1956.43,1904.4,1889.75,2021.96,1927.72,1906.6,1814.91,1798.61,1869.33,1862.06,1875.19,1908.51,1946.36,1833.79,1834.08,1750.35,1941.46,1754.12,1738.23,1807.99,1763.9,1807.49,1785,1960.86,1973.46,1941.48,1749.5,1781.94,1868.7,1951.59,1958.14,1920.33,1773.56,1921.81,1899.39,2053.08,1923.06,1938.47,1914.73,1911.92,1750.7,1941.27,1861.7,1875.51,1825.32,
Run complete,1956.22,1931.91,1905.42,1958.7,1906.66,1892.02,2024.18,1929.97,1908.86,1817.18,1800.86,1871.59,1864.34,1877.44,1910.76,1948.63,1836.88,1836.32,1752.59,1943.7,1756.37,1740.47,1810.26,1766.17,1809.75,1787.23,1963.04,1975.72,1943.71,1751.76,1784.18,1870.96,1953.99,1960.38,1922.57,1775.83,1924.05,1901.65,2055.33,1925.33,1940.71,1916.96,1914.16,1752.96,1943.51,1863.96,1877.74,1827.57,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.0307,0.025195,0.019482,0.023253,0.021065,0.045157,0.047468,0.021799,0.043913,0.023276,0.021424,0.023131,0.02917,0.028258,0.02629,0.027726,0.041478,0.022471,0.022199,0.02128,0.043358,0.022951,0.018302,0.021673,0.022303,0.02314,0.021917,0.039069,0.022101,0.020618,0.045733,0.041412,0.020184,0.020501,0.049573,0.021352,0.021372,0.02198,0.022385,0.021587,0.01912,0.022018,0.023214,0.023226,0.021678,0.02594,0.018329,0.020102,
First Transpose (First Send),9.43486,9.44614,9.44158,9.41918,9.42351,9.50797,9.437,9.476,9.58953,9.46454,9.38454,9.35106,9.3865,9.44461,9.44128,9.38647,9.5452,9.6934,9.82335,9.80878,9.81,9.79387,9.74542,9.73101,9.81549,9.68141,9.69217,9.64359,9.85773,9.82023,9.70225,9.77611,9.66449,9.76381,9.80215,9.72534,9.76045,9.88492,9.70155,9.85724,9.81509,9.85762,9.89955,9.89891,9.82014,9.79473,9.60383,9.75603,
First Transpose (Packing),9.46986,9.47942,9.47684,9.45487,9.4576,9.60729,9.53088,9.5125,9.69204,9.5012,9.41824,9.38457,9.42609,9.48202,9.47834,9.42657,9.64025,9.72742,9.86328,9.84436,9.89758,9.82981,9.78035,9.76456,9.8537,9.71544,9.7288,9.73098,9.89316,9.85442,9.73684,9.86877,9.70226,9.80443,9.84664,9.76348,9.7981,9.92368,9.74081,9.89425,9.85485,9.90891,9.95499,9.95055,9.86066,9.83309,9.64007,9.79454,
First Transpose (Start Local Transpose),9.47013,9.47968,9.47713,9.45511,9.45793,9.60771,9.53119,9.51274,9.69248,9.50154,9.41854,9.38485,9.42639,9.48227,9.47864,9.4268,9.64055,9.7278,9.86357,9.84467,9.89796,9.83012,9.78055,9.76485,9.85402,9.71573,9.72913,9.73125,9.89343,9.85468,9.73713,9.86903,9.70255,9.80472,9.84687,9.76371,9.79838,9.92392,9.74107,9.89448,9.85514,9.9092,9.9554,9.95083,9.86096,9.83337,9.64037,9.79489,
First Transpose (Start Receive),9.48029,9.48966,9.48638,9.46695,9.46759,9.62597,9.54973,9.52208,9.71442,9.51102,9.42749,9.3955,9.43536,9.49256,9.48918,9.43504,9.66055,9.73705,9.87352,9.85362,9.91593,9.84077,9.78897,9.77453,9.86476,9.72689,9.73891,9.74729,9.90232,9.86432,9.74914,9.88491,9.71259,9.8161,9.85833,9.77347,9.81068,9.93293,9.75357,9.90362,9.86486,9.91897,9.96486,9.96041,9.86945,9.84586,9.65021,9.80495,
First Transpose (First Receive),103.208,101.659,101.389,101.372,101.342,101.789,101.637,101.746,186.602,185.273,185.026,185.251,185.082,185.075,184.986,185.072,186.839,185.851,186.487,187.172,184.45,184.456,184.297,184.317,103.521,103.18,102.627,102.504,103.791,103.728,103.847,104.198,187.003,186.057,186.472,185.821,185.57,185.912,185.289,185,100.898,101.242,102.219,102.189,101.971,101.793,101.747,101.975,
First Transpose (Finished Receive),278.744,278.548,277.128,276.616,277.922,277.425,276.743,276.396,274.605,274.559,273.842,274.021,274.224,274.449,274.409,274.572,275.575,274.658,275.295,274.962,274.074,273.485,273.124,273.022,273.824,274.209,272.644,273.595,274.385,274.299,272.729,272.494,271.698,271.142,270.393,270.926,270.955,271.364,269.851,270.032,274.826,275.311,274.83,274.652,274.106,273.824,271.147,271.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.878,278.678,277.258,276.747,278.052,277.554,276.872,276.528,275.002,274.689,273.972,274.152,274.355,274.579,274.54,274.702,275.769,274.789,275.426,275.095,274.206,273.617,273.254,273.152,273.954,274.339,272.775,273.725,274.569,274.429,272.858,272.625,271.829,271.273,270.525,271.058,271.084,271.575,269.985,270.231,274.956,275.442,274.96,274.782,274.236,273.955,271.277,271.37,
First Transpose (Send Complete),281.456,280.935,280.241,279.884,280.586,280.396,279.999,279.763,277.175,276.818,276.269,276.402,276.686,276.691,276.718,276.839,279.558,277.545,277.791,277.623,277.276,277.035,276.679,276.649,276.143,276.497,275.255,275.934,276.737,276.581,275.219,275.124,275.715,273.49,272.861,273.284,273.348,273.844,272.3,272.86,277.45,277.589,277.162,277.031,276.54,276.307,274.37,273.899,
1D FFT Y-Direction,278.888,278.766,278.096,277.743,278.445,278.274,277.852,277.622,275.027,274.702,274.12,274.249,274.588,274.594,274.556,274.716,275.791,275.418,275.596,275.484,275.139,274.904,274.555,274.496,273.967,274.355,273.123,273.751,274.583,274.442,273.067,272.939,271.841,271.302,270.721,271.091,271.235,271.704,270.15,270.734,275.305,275.456,274.976,274.796,274.397,274.172,272.219,271.712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.456,280.936,280.242,279.885,280.586,280.397,280,279.764,277.175,276.819,276.27,276.402,276.687,276.691,276.719,276.84,279.559,277.545,277.791,277.624,277.276,277.036,276.68,276.65,276.144,276.498,275.255,275.935,276.738,276.582,275.22,275.125,275.715,273.491,272.862,273.285,273.349,273.845,272.301,272.861,277.451,277.59,277.163,277.032,276.541,276.308,274.371,273.899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.457,280.936,280.242,279.886,280.587,280.397,280,279.765,277.176,276.819,276.27,276.403,276.688,276.692,276.719,276.841,279.56,277.546,277.792,277.624,277.277,277.037,276.681,276.65,276.144,276.499,275.256,275.935,276.738,276.582,275.22,275.126,275.716,273.492,272.862,273.285,273.349,273.846,272.302,272.861,277.451,277.59,277.163,277.032,276.541,276.308,274.371,273.9,
Second Transpose (Finished All2All),1920.66,1859.93,1783.14,1941.62,1916.67,1966.09,1755.88,1751.53,1899.95,1919.89,1992.47,2040.14,1886.38,1952.62,1977.52,1927.67,1753.69,1861.13,1829.51,1925.82,1916.96,1883.27,2010.92,1881.08,1913.31,1757.43,1928.46,1809.92,1989.62,1938.55,1977.8,1815.39,2049.79,1847.97,1939.59,1782.9,1738.04,1853.39,1866.06,1916.43,1912.91,1864.64,1905.85,1941.57,1761.53,1970.34,1893.2,1873.31,
Second Transpose (Unpacking),1920.66,1859.93,1783.14,1941.62,1916.67,1966.09,1755.88,1751.53,1899.95,1919.89,1992.48,2040.14,1886.38,1952.62,1977.52,1927.67,1753.69,1861.13,1829.51,1925.82,1916.96,1883.27,2010.92,1881.08,1913.31,1757.43,1928.46,1809.92,1989.62,1938.56,1977.8,1815.39,2049.79,1847.97,1939.6,1782.9,1738.04,1853.39,1866.06,1916.43,1912.91,1864.64,1905.86,1941.57,1761.53,1970.35,1893.2,1873.31,
1D FFT X-Direction,1920.71,1859.95,1783.16,1941.64,1916.69,1966.11,1755.89,1751.55,1899.97,1919.9,1992.49,2040.16,1886.4,1952.64,1977.54,1927.69,1753.71,1861.15,1829.53,1925.84,1916.98,1883.29,2010.93,1881.1,1913.33,1757.48,1928.48,1809.94,1989.64,1938.57,1977.81,1815.41,2049.84,1847.99,1939.61,1782.93,1738.06,1853.41,1866.08,1916.45,1912.92,1864.67,1905.87,1941.59,1761.55,1970.37,1893.22,1873.33,
Run complete,1923.79,1862.18,1785.41,1943.91,1918.96,1968.37,1758.12,1753.76,1902.23,1922.15,1994.75,2042.41,1888.63,1954.91,1979.79,1929.95,1756.77,1863.39,1831.8,1928.11,1919.23,1885.55,2013.2,1883.36,1915.61,1759.7,1930.74,1812.18,1991.89,1940.82,1980.08,1817.65,2052.25,1850.24,1941.88,1785.17,1740.32,1855.64,1868.35,1918.72,1915.2,1866.91,1908.14,1943.85,1763.79,1972.62,1895.48,1875.61,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.052621,0.022709,0.02192,0.021746,0.022208,0.021022,0.020739,0.021891,0.024954,0.023415,0.021048,0.021072,0.022552,0.022069,0.021985,0.021494,0.022163,0.02344,0.023237,0.021624,0.021606,0.024912,0.01947,0.02199,0.019959,0.043453,0.02096,0.0205,0.019408,0.020283,0.019754,0.019803,0.039887,0.020964,0.021734,0.022894,0.021254,0.020623,0.023498,0.019753,0.018597,0.021468,0.021739,0.021533,0.022719,0.023471,0.022753,0.021988,
First Transpose (First Send),9.35834,9.41485,9.50375,9.44913,9.48108,9.4368,9.45802,9.48081,9.4519,9.5004,9.43681,9.40338,9.41943,9.40732,9.46767,9.39588,9.61633,9.63776,9.73961,9.72106,9.71579,9.83515,9.78234,9.77938,9.723,9.77372,9.71093,9.79282,9.71959,9.76552,9.86419,9.80733,9.68873,9.76633,9.8244,9.80715,9.78143,9.79085,9.83473,9.70017,9.78328,9.88256,9.80188,9.88927,9.75299,9.88751,9.71488,9.7231,
First Transpose (Packing),9.43913,9.45032,9.54151,9.48475,9.51464,9.47788,9.5004,9.51375,9.50017,9.53675,9.47437,9.43705,9.4541,9.44188,9.50381,9.43155,9.66175,9.6755,9.77459,9.75499,9.76268,9.86934,9.81593,9.81574,9.75883,9.86735,9.74523,9.84344,9.7569,9.79846,9.90204,9.85301,9.7889,9.80279,9.86309,9.84459,9.81823,9.8273,9.87119,9.73593,9.82382,9.92989,9.85443,9.9416,9.79062,9.92802,9.75345,9.7609,
First Transpose (Start Local Transpose),9.43943,9.4506,9.54177,9.48498,9.51498,9.4782,9.5007,9.51405,9.50044,9.53703,9.4746,9.43732,9.45439,9.44218,9.50407,9.43181,9.66208,9.67584,9.7749,9.75526,9.76295,9.86962,9.81632,9.81609,9.75909,9.86769,9.74554,9.84367,9.75717,9.79874,9.90232,9.85327,9.78923,9.80314,9.8634,9.84494,9.8185,9.82758,9.87148,9.73617,9.82411,9.93017,9.85477,9.94193,9.79089,9.92828,9.75381,9.76121,
First Transpose (Start Receive),9.45897,9.4621,9.55054,9.49365,9.52414,9.48845,9.5097,9.52358,9.51074,9.54782,9.48412,9.4479,9.46397,9.45187,9.51371,9.44168,9.67386,9.68512,9.78425,9.764,9.77304,9.88078,9.82506,9.82668,9.76882,9.88597,9.75644,9.85405,9.76819,9.8078,9.91228,9.86365,9.80562,9.81295,9.87344,9.85489,9.82836,9.8356,9.88286,9.7471,9.83387,9.94315,9.86447,9.9507,9.8002,9.94455,9.76573,9.77175,
First Transpose (First Receive),104.885,103.299,104.017,103.322,103.859,103.182,103.205,103.021,186.013,185.746,185.59,185.623,184.686,184.746,185.282,185.525,187.122,186.106,186.426,186.139,184.681,184.833,185.628,185.752,102.143,102.304,102.406,102.468,102.844,102.4,102.114,101.842,186.785,185.627,185.82,186.023,184.477,184.692,185.822,185.916,102.017,102.468,101.729,101.823,101.598,102.404,101.339,101.616,
First Transpose (Finished Receive),279.663,279.008,279.402,279.465,277.815,276.722,273.728,273.279,274.637,274.644,270.512,271.314,274.389,274.486,274.282,273.801,273.835,272.357,272.387,272.898,271.419,272.354,273.275,273.361,276.05,275.896,273.002,273.079,275.449,276.099,273.699,273.947,273.329,272.638,271.095,271.758,271.391,273.083,271.654,271.043,276.373,276.351,273.306,272.816,275.795,275.527,272.653,272.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.846,279.139,279.534,279.595,277.946,276.853,273.859,273.41,274.952,274.775,270.644,271.445,274.519,274.617,274.413,273.932,274.131,272.556,272.518,273.028,271.552,272.486,273.404,273.49,276.182,276.028,273.135,273.211,275.581,276.233,273.83,274.078,273.459,272.768,271.226,271.889,271.522,273.214,271.785,271.174,276.504,276.483,273.436,272.989,275.925,275.659,272.783,272.579,
First Transpose (Send Complete),282.428,281.561,281.748,281.847,280.774,279.846,277.234,276.799,277.091,276.888,272.77,273.606,276.715,276.791,276.585,276.299,277.836,275.018,275.675,275.788,274.911,275.732,275.912,276.006,278.383,278.199,275.763,275.758,277.816,278.417,276.184,276.388,277.293,275.298,274.628,275.126,275.012,275.553,275.139,274.741,278.646,278.639,276.183,275.579,278.075,277.814,275.291,274.935,
1D FFT Y-Direction,279.865,279.416,279.621,279.689,278.659,277.692,275.077,274.683,274.967,274.788,270.664,271.461,274.605,274.63,274.427,274.214,274.143,272.863,273.538,273.649,272.75,273.58,273.808,273.854,276.196,276.049,273.647,273.576,275.671,276.263,274.003,274.185,273.478,273.136,272.491,272.976,272.856,273.355,272.995,272.588,276.516,276.496,273.996,273.43,275.941,275.686,273.118,272.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.429,281.561,281.748,281.848,280.775,279.847,277.235,276.8,277.092,276.889,272.771,273.607,276.716,276.792,276.586,276.3,277.837,275.019,275.675,275.789,274.912,275.733,275.914,276.007,278.384,278.199,275.763,275.759,277.816,278.418,276.184,276.389,277.294,275.299,274.628,275.127,275.013,275.554,275.14,274.742,278.646,278.639,276.183,275.58,278.075,277.815,275.292,274.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.43,281.562,281.749,281.848,280.775,279.848,277.236,276.8,277.092,276.889,272.772,273.607,276.716,276.792,276.586,276.3,277.837,275.019,275.676,275.789,274.912,275.733,275.914,276.007,278.384,278.2,275.764,275.759,277.817,278.419,276.185,276.389,277.294,275.299,274.629,275.128,275.013,275.555,275.14,274.743,278.647,278.64,276.184,275.58,278.076,277.815,275.292,274.936,
Second Transpose (Finished All2All),1899.85,1908.05,1919,1901.48,1987.99,1809.61,1951.54,1923.41,2063.9,2004.7,1910.65,1968.32,1973.26,1931.24,1999.3,1919.09,1909.32,1760.18,1809.96,1820.53,1878.94,1867.87,1790.33,1812.04,1960.48,2004.96,2013.01,1857.79,1973.33,1783.92,1791.48,1808.72,1756.07,1926.17,1853.1,1908.08,1864.8,1894.24,1929.64,1878.15,1952.02,1880.39,1868.48,1859.63,1944.67,1959.72,1895.78,1910.1,
Second Transpose (Unpacking),1899.85,1908.05,1919,1901.48,1987.99,1809.61,1951.54,1923.42,2063.9,2004.7,1910.65,1968.32,1973.26,1931.24,1999.3,1919.09,1909.33,1760.18,1809.96,1820.53,1878.94,1867.87,1790.33,1812.04,1960.48,2004.96,2013.01,1857.79,1973.33,1783.92,1791.48,1808.72,1756.07,1926.17,1853.1,1908.08,1864.8,1894.24,1929.64,1878.15,1952.02,1880.39,1868.48,1859.64,1944.67,1959.72,1895.78,1910.1,
1D FFT X-Direction,1899.88,1908.07,1919.02,1901.5,1988.01,1809.64,1951.56,1923.44,2063.92,2004.73,1910.69,1968.34,1973.28,1931.26,1999.32,1919.11,1909.34,1760.2,1809.98,1820.58,1878.96,1867.9,1790.35,1812.06,1960.5,2004.98,2013.04,1857.81,1973.35,1783.96,1791.5,1808.74,1756.09,1926.19,1853.12,1908.09,1864.83,1894.26,1929.66,1878.17,1952.03,1880.41,1868.5,1859.66,1944.69,1959.74,1895.8,1910.12,
Run complete,1903.01,1910.33,1921.27,1903.73,1990.27,1811.88,1953.76,1925.69,2066.16,2006.98,1912.92,1970.58,1975.53,1933.5,2001.59,1921.39,1912.45,1762.41,1812.21,1822.83,1881.2,1870.15,1792.6,1814.32,1962.76,2007.22,2015.29,1860.05,1975.61,1786.21,1793.74,1811.04,1758.43,1928.42,1855.36,1910.37,1867.09,1896.52,1931.91,1880.43,1954.28,1882.64,1870.75,1861.92,1946.92,1961.97,1898.05,1912.37,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.028779,0.022043,0.020857,0.02238,0.01979,0.021752,0.021747,0.020401,0.021806,0.025994,0.029472,0.022966,0.021764,0.020751,0.020567,0.021453,0.019551,0.023921,0.024156,0.045114,0.021996,0.023689,0.020436,0.02077,0.020668,0.019886,0.026363,0.019778,0.020561,0.038151,0.021841,0.020386,0.020437,0.020546,0.020732,0.020304,0.020912,0.021676,0.023302,0.024786,0.021384,0.021265,0.0245,0.020882,0.022044,0.023493,0.020199,0.01946,
First Transpose (First Send),9.41528,9.47507,9.37711,9.40377,9.38361,9.53949,9.30413,9.4253,9.41256,9.46085,9.5028,9.46396,9.50183,9.48961,9.42384,9.46088,9.71144,9.74768,9.80366,9.79596,9.78867,9.7734,9.68541,9.74019,9.70994,9.69479,9.88865,9.74877,9.68087,9.83086,9.77647,9.74016,9.61068,9.83918,9.77978,9.81098,9.73311,9.69972,9.80442,9.7032,9.7759,9.75685,9.73981,9.88173,9.78598,9.77425,9.65473,9.79257,
First Transpose (Packing),9.46195,9.523,9.41345,9.44242,9.41753,9.58133,9.34979,9.46016,9.45666,9.49677,9.54508,9.49944,9.53352,9.52189,9.45811,9.4945,9.75995,9.7837,9.83966,9.8831,9.83213,9.80803,9.71968,9.77379,9.74585,9.7415,9.92628,9.79263,9.71938,9.91448,9.81214,9.78416,9.66385,9.8794,9.81983,9.85298,9.77017,9.73497,9.84677,9.74034,9.81385,9.79323,9.78054,9.92086,9.8233,9.81249,9.69173,9.82869,
First Transpose (Start Local Transpose),9.46222,9.52328,9.4137,9.44268,9.41783,9.58163,9.3501,9.46043,9.45693,9.49707,9.54538,9.49975,9.53381,9.52217,9.45835,9.49472,9.76019,9.78408,9.83999,9.88336,9.83237,9.80835,9.7199,9.77404,9.74616,9.7418,9.92653,9.79288,9.72001,9.91475,9.81238,9.78442,9.66412,9.8797,9.8201,9.85341,9.77045,9.73529,9.84707,9.7406,9.81415,9.79356,9.78084,9.92119,9.82362,9.8128,9.69201,9.82897,
First Transpose (Start Receive),9.47424,9.53363,9.42314,9.45287,9.42649,9.59254,9.35987,9.4686,9.46876,9.50814,9.55541,9.50892,9.54317,9.53121,9.46768,9.50354,9.77106,9.79406,9.84976,9.90194,9.84104,9.81947,9.72838,9.78268,9.75588,9.75223,9.93613,9.80326,9.73176,9.92537,9.82208,9.79586,9.67595,9.88944,9.82928,9.86338,9.77959,9.74547,9.85776,9.75043,9.82294,9.80345,9.79253,9.9308,9.83327,9.82693,9.70186,9.8379,
First Transpose (First Receive),186.485,185.345,185.011,185.123,185.326,184.682,184.787,184.998,105.713,105.081,104.305,103.955,104.778,104.302,104.018,104.031,187.308,186.354,185.875,185.998,184.364,184.176,185.393,185.436,102.156,101.811,102.759,102.175,102.182,102.591,103.247,103.222,186.812,186.207,185.397,185.393,185.396,185.651,184.841,184.689,102.823,102.446,102.117,102.383,102.311,101.661,102.106,102.614,
First Transpose (Finished Receive),278.357,276.703,278.156,278.027,276.768,276.258,274.141,273.125,276.857,276.853,271.903,275.899,276.264,276.51,273.849,274.913,273.941,272.806,273.134,273.518,271.51,271.724,272.511,272.595,272.669,272.231,270.697,270.913,272.029,271.993,272.457,272.699,273.204,271.628,271.81,272.709,272.588,272.362,270.372,270.197,273.409,273.646,270.649,271.393,273.604,272.151,272.894,273.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.512,276.834,278.287,278.158,276.897,276.39,274.27,273.254,277.016,276.984,272.033,276.033,276.398,276.64,273.98,275.044,274.213,272.934,273.264,273.648,271.642,271.855,272.64,272.725,272.799,272.384,270.827,271.055,272.159,272.161,272.621,272.832,273.442,271.758,271.941,272.841,272.719,272.492,270.504,270.328,273.608,273.889,270.78,271.556,273.734,272.287,273.024,273.499,
First Transpose (Send Complete),281.042,279.46,280.519,280.448,279.695,279.293,277.589,276.641,279.14,279.116,274.527,278.234,278.586,278.895,276.398,277.787,277.955,275.928,276.037,276.13,275.067,275.511,275.796,275.842,274.977,274.604,273.264,273.255,274.431,274.402,274.779,275.012,277.295,274.961,275.136,275.425,275.344,275.24,274.188,274.109,275.768,276.073,272.985,273.963,275.92,274.698,275.297,275.672,
1D FFT Y-Direction,278.524,277.323,278.383,278.286,277.556,277.149,275.437,274.545,277.031,276.997,272.42,276.069,276.413,276.776,274.227,275.667,274.226,273.805,273.879,273.971,272.941,273.374,273.622,273.709,272.812,272.457,271.083,271.069,272.259,272.238,272.633,272.844,273.455,272.81,272.964,273.231,273.185,273.098,272.031,271.957,273.622,273.902,270.818,271.818,273.747,272.578,273.152,273.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.043,279.461,280.52,280.449,279.696,279.294,277.59,276.642,279.141,279.117,274.528,278.236,278.587,278.895,276.399,277.788,277.956,275.929,276.038,276.131,275.068,275.512,275.796,275.843,274.977,274.605,273.265,273.256,274.432,274.402,274.779,275.012,277.295,274.962,275.136,275.426,275.345,275.241,274.189,274.109,275.769,276.074,272.986,273.964,275.921,274.698,275.298,275.673,
