,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.022077,0.011963,0.013096,0.012388,0.012905,0.01431,0.012361,0.013052,0.011379,0.018205,0.017112,0.017033,0.020576,0.158504,0.016348,0.016348,0.014375,0.017116,0.120615,0.017316,0.017797,0.017185,0.018187,0.018572,0.014443,0.016987,0.017918,0.016319,0.016352,0.017004,0.01745,0.018905,0.013339,0.019463,0.016488,0.017649,0.018877,0.017881,0.017443,0.021919,0.012478,0.01699,0.016328,0.017257,0.01652,0.018689,0.018222,0.017754,0.012357,0.019227,0.017886,0.120949,0.017258,0.017584,0.018354,0.017363,0.012601,0.017955,0.018262,0.01826,0.012108,0.016706,0.011776,0.011531,
First Transpose (First Send),0.039119,0.025278,0.025905,0.02533,0.025284,0.027888,0.025171,0.026763,0.024052,0.032773,0.031792,0.031712,0.037832,0.196711,0.0313,0.032562,0.028619,0.031807,0.135679,0.032342,0.032948,0.032311,0.034467,0.034427,0.028227,0.032293,0.032996,0.031839,0.030892,0.031664,0.032499,0.034776,0.026738,0.035455,0.03102,0.03223,0.034728,0.03313,0.032498,0.039065,0.025999,0.032248,0.030836,0.032654,0.031743,0.03547,0.033196,0.032636,0.0252,0.035026,0.034404,0.13737,0.032722,0.032698,0.033853,0.032368,0.025554,0.033413,0.033587,0.033021,0.025032,0.03147,0.023649,0.023901,
First Transpose (Packing),0.120384,0.0943,0.100012,0.095303,0.093351,0.09939,0.094421,0.096054,0.091132,0.099128,0.097707,0.101365,0.111352,0.301845,0.097872,0.103361,0.095504,0.097191,0.209894,0.100953,0.101497,0.098049,0.102703,0.101798,0.096504,0.098591,0.099371,0.112044,0.096128,0.098184,0.098023,0.106349,0.094761,0.102232,0.097495,0.10158,0.101059,0.0982,0.100788,0.111227,0.09174,0.099081,0.097077,0.099784,0.09895,0.107783,0.101671,0.100133,0.092028,0.102429,0.105991,0.212526,0.09947,0.099744,0.099678,0.099696,0.091493,0.097754,0.10024,0.103351,0.08965,0.096606,0.088111,0.0883,
First Transpose (Start Local Transpose),0.120849,0.094579,0.100441,0.095535,0.093682,0.09982,0.094768,0.096447,0.091432,0.099594,0.098186,0.10174,0.111796,0.302233,0.098314,0.10377,0.095869,0.097558,0.210387,0.101362,0.101937,0.098428,0.103122,0.102231,0.096838,0.099012,0.099743,0.11246,0.096512,0.09865,0.098407,0.106783,0.095106,0.102674,0.097885,0.102009,0.101546,0.098624,0.101171,0.111746,0.092155,0.099552,0.097465,0.10025,0.099344,0.108275,0.102108,0.100473,0.09241,0.102838,0.106424,0.2129,0.0998,0.100186,0.100076,0.100088,0.091915,0.098205,0.100637,0.103839,0.089951,0.096983,0.088566,0.088708,
First Transpose (Start Receive),0.125366,0.098793,0.104894,0.098802,0.097069,0.103101,0.098089,0.099856,0.094961,0.103137,0.101604,0.104998,0.116099,0.306772,0.101815,0.107596,0.099432,0.101404,0.214163,0.104571,0.105677,0.102222,0.106796,0.105729,0.100086,0.11304,0.113715,0.115919,0.100436,0.101948,0.102359,0.11037,0.098895,0.105974,0.101652,0.106168,0.105036,0.102054,0.104735,0.116063,0.095459,0.10392,0.101624,0.104313,0.102959,0.113021,0.105443,0.103932,0.09557,0.10645,0.109658,0.216153,0.10332,0.1035,0.103729,0.103609,0.095545,0.101831,0.104086,0.107217,0.093697,0.100165,0.091859,0.092057,
First Transpose (First Receive),0.257681,0.209603,0.22828,0.208292,0.203945,0.22435,0.20464,0.218443,0.205437,0.21461,0.185134,0.21094,0.224531,0.448898,0.213089,0.2203,0.208466,0.209149,0.345587,0.208832,0.217671,0.205322,0.221339,0.219762,0.23248,0.233149,0.227427,0.233682,0.230092,0.226688,0.226035,0.229701,0.207166,0.226079,0.207903,0.230055,0.224701,0.221614,0.220877,0.236736,0.226207,0.236024,0.211437,0.228347,0.226688,0.23676,0.241766,0.237651,0.199809,0.213188,0.215564,0.331408,0.221898,0.219596,0.2207,0.21823,0.214059,0.224296,0.224467,0.230219,0.219152,0.226394,0.192997,0.197294,
First Transpose (Finished Receive),0.369252,0.33324,0.332384,0.324029,0.328213,0.329949,0.326207,0.324227,0.391841,0.402416,0.414705,0.425789,0.451133,0.551426,0.373855,0.433705,0.343854,0.335415,0.448837,0.325384,0.333257,0.322998,0.349205,0.345723,0.341558,0.343298,0.327138,0.335083,0.344287,0.338662,0.326748,0.330052,0.330017,0.33923,0.325885,0.33916,0.343653,0.338289,0.338534,0.361504,0.331721,0.340889,0.326736,0.33193,0.338494,0.354885,0.352487,0.347265,0.319976,0.332158,0.364585,0.448371,0.350106,0.346412,0.34997,0.347969,0.319272,0.326683,0.330064,0.335691,0.323613,0.327863,0.310603,0.309952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379225,0.342798,0.341751,0.333955,0.338669,0.339593,0.336161,0.334132,0.402517,0.411984,0.426144,0.435641,0.461844,0.561155,0.383619,0.443462,0.353613,0.345212,0.458585,0.335346,0.343431,0.333133,0.358627,0.355519,0.351561,0.352869,0.337248,0.344308,0.353824,0.347972,0.336346,0.339728,0.339641,0.348998,0.33562,0.34858,0.353267,0.347959,0.347991,0.371998,0.341571,0.350923,0.336296,0.341816,0.348557,0.365938,0.362404,0.356488,0.331024,0.341757,0.373826,0.458078,0.360081,0.355641,0.360302,0.357776,0.328801,0.336197,0.339885,0.345487,0.333266,0.33828,0.320226,0.31933,
First Transpose (Send Complete),0.428877,0.384816,0.386493,0.376789,0.378932,0.381114,0.379631,0.377437,0.527292,0.508301,0.491367,0.476567,0.509367,0.670033,0.555691,0.536608,0.415421,0.399115,0.499977,0.376728,0.385342,0.375853,0.447309,0.426658,0.397101,0.396009,0.379956,0.387382,0.396168,0.38962,0.380096,0.384201,0.399148,0.402703,0.388442,0.402973,0.395536,0.391116,0.391673,0.421042,0.387477,0.394438,0.378027,0.383918,0.390568,0.411396,0.407452,0.399524,0.37542,0.38449,0.415462,0.498528,0.417932,0.399941,0.448866,0.430044,0.374938,0.37929,0.382809,0.388417,0.372556,0.37964,0.366248,0.361583,
1D FFT Y-Direction,0.425614,0.381897,0.383227,0.373876,0.375763,0.378057,0.376896,0.374961,0.445425,0.450112,0.464759,0.473964,0.50676,0.626072,0.42265,0.485239,0.395918,0.384545,0.497289,0.374062,0.382288,0.37341,0.399951,0.395268,0.394399,0.392987,0.37694,0.384067,0.393098,0.386934,0.376924,0.38017,0.395823,0.399714,0.385488,0.399911,0.392781,0.388277,0.389012,0.417423,0.384119,0.391251,0.374926,0.380891,0.387726,0.408077,0.40432,0.39608,0.37323,0.382118,0.413192,0.495727,0.399698,0.396208,0.400722,0.397289,0.372005,0.375645,0.379971,0.385497,0.370008,0.376683,0.362167,0.358088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.429231,0.385131,0.38697,0.377153,0.379285,0.381423,0.379928,0.377704,0.527664,0.508676,0.491671,0.476986,0.5097,0.670494,0.556031,0.53693,0.415732,0.399499,0.500331,0.377116,0.385645,0.376264,0.44769,0.427046,0.397479,0.39633,0.380238,0.387888,0.396466,0.390062,0.380422,0.384547,0.399464,0.403058,0.388816,0.403326,0.395929,0.391538,0.392051,0.421451,0.387802,0.394811,0.378338,0.384362,0.39091,0.411842,0.407806,0.399898,0.375806,0.384854,0.415782,0.498944,0.418365,0.400347,0.449248,0.430375,0.375215,0.379669,0.383396,0.388813,0.372924,0.379974,0.366489,0.361835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429518,0.385348,0.387207,0.377379,0.379551,0.38167,0.380126,0.377898,0.527864,0.508957,0.49191,0.477247,0.509972,0.671031,0.556273,0.537227,0.415984,0.399722,0.500603,0.377447,0.386004,0.376544,0.448016,0.427344,0.397741,0.396574,0.380469,0.388102,0.396731,0.390332,0.380691,0.384816,0.399711,0.403369,0.389081,0.40358,0.396194,0.391856,0.392286,0.42171,0.388042,0.395094,0.378648,0.384618,0.391158,0.412108,0.408086,0.400204,0.37603,0.385127,0.415999,0.499193,0.418632,0.400579,0.449519,0.430656,0.375455,0.379971,0.383781,0.38907,0.373131,0.380241,0.366729,0.362078,
Second Transpose (Finished All2All),1.27067,1.20116,1.31914,1.31225,1.21009,1.71256,1.38891,1.35401,1.33205,1.33264,1.3116,1.30287,1.34611,1.70196,1.37751,1.34738,1.34192,1.34059,1.31355,1.30821,1.33077,1.7178,1.38191,1.35627,1.27531,1.18906,1.31522,1.3042,1.32619,1.70959,1.38388,1.3509,1.26518,1.34418,1.3195,1.31202,1.35108,1.70651,1.38825,1.3495,1.33665,1.19326,1.31426,1.30282,1.35988,1.7058,1.21748,1.22699,1.33448,1.33964,1.31655,1.3012,1.32983,1.70534,1.38165,1.35505,1.33464,1.19995,1.31676,1.30585,1.20044,1.70458,1.3764,1.34747,
Second Transpose (Unpacking),1.27096,1.20139,1.31943,1.31258,1.21043,1.71297,1.38924,1.35433,1.33234,1.33313,1.31197,1.30327,1.34646,1.70246,1.37782,1.34778,1.34238,1.34093,1.31387,1.30851,1.33117,1.71821,1.38223,1.3566,1.2758,1.18936,1.31556,1.30454,1.3265,1.70999,1.38422,1.35125,1.26547,1.34451,1.31983,1.31233,1.35143,1.70693,1.38874,1.34989,1.33694,1.19361,1.31461,1.30314,1.36019,1.70621,1.2179,1.2273,1.33472,1.34004,1.31689,1.30155,1.33014,1.70569,1.38194,1.35537,1.33492,1.20037,1.31711,1.30622,1.20075,1.70509,1.37665,1.34784,
1D FFT X-Direction,1.28897,1.21707,1.33577,1.32843,1.22678,1.72928,1.40489,1.37052,1.34828,1.34971,1.32891,1.32018,1.36482,1.72621,1.39451,1.36461,1.3584,1.35763,1.33116,1.32497,1.34818,1.73445,1.3999,1.3739,1.29229,1.20635,1.33279,1.32064,1.34267,1.72688,1.401,1.36813,1.28203,1.36239,1.33767,1.32924,1.36888,1.72311,1.40559,1.36883,1.35282,1.21212,1.33197,1.31927,1.37676,1.7241,1.23568,1.24474,1.35077,1.3572,1.33448,1.31963,1.34751,1.72248,1.39819,1.37219,1.35128,1.21721,1.33435,1.32273,1.21703,1.72157,1.39269,1.36345,
Run complete,1.28929,1.21725,1.336,1.32867,1.22705,1.72949,1.40517,1.37077,1.34875,1.34999,1.32922,1.32057,1.36512,1.72653,1.39481,1.36489,1.35863,1.35792,1.33148,1.32527,1.34846,1.73471,1.40016,1.37416,1.29253,1.20662,1.33305,1.32089,1.34301,1.72717,1.40128,1.36841,1.28229,1.36272,1.33796,1.3295,1.36915,1.72338,1.40588,1.36915,1.35303,1.2124,1.33222,1.3196,1.37707,1.72443,1.23596,1.24503,1.351,1.35754,1.33475,1.31992,1.34777,1.72274,1.39846,1.37247,1.35152,1.21752,1.33461,1.32298,1.21726,1.72184,1.39293,1.36368,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.018405,0.012012,0.011311,0.011505,0.011371,0.012612,0.011693,0.01091,0.011295,0.011801,0.011563,0.01238,0.013688,0.0117,0.011276,0.011282,0.011753,0.012007,0.012121,0.011374,0.012528,0.011607,0.010856,0.011247,0.011273,0.01105,0.012013,0.011818,0.011042,0.010756,0.011492,0.011426,0.011544,0.01215,0.011079,0.011583,0.011102,0.010849,0.011329,0.013146,0.010945,0.011176,0.012329,0.012554,0.011859,0.012922,0.010961,0.011256,0.010963,0.011616,0.011767,0.011049,0.01126,0.012082,0.011328,0.010979,0.011522,0.011168,0.012197,0.012277,0.011439,0.011061,0.011256,0.010611,
First Transpose (First Send),0.034867,0.023671,0.023384,0.023278,0.023032,0.025817,0.023417,0.022471,0.023556,0.023561,0.024454,0.024399,0.026734,0.024784,0.022838,0.024094,0.02334,0.024398,0.024648,0.023715,0.02452,0.024047,0.023023,0.023347,0.023735,0.023301,0.024184,0.023452,0.022832,0.022386,0.023728,0.023917,0.023395,0.02457,0.023272,0.023126,0.023299,0.02328,0.023782,0.027574,0.022333,0.023298,0.024375,0.024847,0.024295,0.025839,0.023549,0.02383,0.022671,0.023777,0.024514,0.022883,0.023286,0.024298,0.023311,0.02315,0.024133,0.022771,0.0246,0.023849,0.023427,0.023596,0.022558,0.022056,
First Transpose (Packing),0.10694,0.088361,0.088048,0.089185,0.086727,0.092653,0.088037,0.08719,0.088576,0.088264,0.088976,0.093317,0.098058,0.093734,0.091591,0.093729,0.08656,0.08851,0.089171,0.090002,0.088219,0.08793,0.087784,0.087641,0.087312,0.087274,0.087774,0.088532,0.087549,0.085131,0.087931,0.089866,0.085968,0.088718,0.087213,0.087921,0.085604,0.087338,0.088751,0.097826,0.085241,0.088281,0.08942,0.089649,0.087682,0.09466,0.087836,0.089388,0.088539,0.087518,0.092149,0.090316,0.089259,0.092174,0.090548,0.090589,0.087757,0.086518,0.092609,0.089357,0.087348,0.087426,0.085954,0.086797,
First Transpose (Start Local Transpose),0.107406,0.088584,0.088313,0.08946,0.087048,0.093023,0.088311,0.087437,0.088874,0.088581,0.089324,0.093727,0.098439,0.094108,0.091868,0.094115,0.086836,0.088868,0.089545,0.090355,0.088641,0.088296,0.088093,0.088035,0.08755,0.087604,0.088113,0.088863,0.087866,0.085517,0.088328,0.090222,0.086274,0.089036,0.087554,0.088267,0.085908,0.087667,0.089111,0.098223,0.085553,0.088616,0.089712,0.089963,0.088012,0.095035,0.088184,0.089646,0.088865,0.087933,0.092453,0.090696,0.08958,0.092488,0.090864,0.090915,0.088085,0.086872,0.092913,0.089733,0.087631,0.087748,0.086313,0.087144,
First Transpose (Start Receive),0.111386,0.092025,0.091668,0.09242,0.090098,0.096351,0.091674,0.09047,0.092587,0.091943,0.09267,0.096822,0.102555,0.097509,0.095091,0.097751,0.09026,0.092321,0.092788,0.09384,0.091961,0.091514,0.091354,0.091284,0.091001,0.090953,0.091329,0.092137,0.091129,0.089325,0.092072,0.093413,0.089942,0.092451,0.091142,0.091474,0.089203,0.09091,0.092205,0.102803,0.088769,0.092776,0.09343,0.093311,0.091125,0.099354,0.091174,0.093168,0.092036,0.091621,0.095769,0.093707,0.093028,0.095639,0.094686,0.093923,0.091754,0.090355,0.096535,0.092978,0.091493,0.091379,0.089515,0.090255,
First Transpose (First Receive),0.234894,0.193196,0.193021,0.210157,0.196449,0.215095,0.206046,0.218642,0.22519,0.223165,0.220136,0.218123,0.233823,0.228797,0.229058,0.226653,0.208104,0.211035,0.204728,0.209611,0.226213,0.224064,0.215943,0.215814,0.214808,0.214424,0.208202,0.208177,0.215278,0.213,0.226125,0.224412,0.211795,0.221326,0.207123,0.208442,0.204847,0.20717,0.206279,0.227382,0.206591,0.197019,0.21109,0.212066,0.205393,0.219666,0.213101,0.214569,0.206308,0.207348,0.220991,0.216618,0.209063,0.212212,0.22435,0.223953,0.214008,0.209171,0.21056,0.21355,0.205518,0.209101,0.212169,0.213011,
First Transpose (Finished Receive),0.344784,0.3171,0.312266,0.316478,0.312819,0.319049,0.331288,0.326716,0.338917,0.333717,0.333012,0.329075,0.350039,0.339465,0.338579,0.335334,0.317542,0.320398,0.312291,0.312504,0.336742,0.332562,0.323907,0.324427,0.324858,0.325654,0.317774,0.31792,0.328808,0.323119,0.334635,0.333428,0.31765,0.325666,0.315239,0.316635,0.311181,0.311046,0.306259,0.335838,0.317424,0.318917,0.317509,0.318356,0.312589,0.333443,0.321204,0.323438,0.310464,0.312743,0.331445,0.326546,0.317134,0.317375,0.333162,0.334028,0.325179,0.320595,0.32164,0.322696,0.306391,0.310248,0.319488,0.321212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35464,0.32821,0.322108,0.327179,0.322993,0.328646,0.34092,0.336172,0.348122,0.343863,0.343237,0.339023,0.361036,0.349392,0.348816,0.344443,0.327041,0.3302,0.322169,0.322546,0.346654,0.342357,0.334071,0.334118,0.334363,0.335948,0.327481,0.328015,0.33913,0.332721,0.34453,0.342843,0.326949,0.33573,0.324961,0.326872,0.32105,0.320925,0.316852,0.346448,0.327292,0.329128,0.327333,0.328439,0.322298,0.3439,0.330971,0.333137,0.319849,0.322465,0.341407,0.336236,0.326951,0.327123,0.342884,0.343236,0.334391,0.330526,0.33163,0.33269,0.316299,0.320086,0.329649,0.330554,
First Transpose (Send Complete),0.404692,0.368724,0.361871,0.367428,0.36285,0.368864,0.380094,0.374062,0.39395,0.382938,0.382769,0.379511,0.405916,0.391139,0.387715,0.384838,0.372791,0.370174,0.361283,0.362274,0.385315,0.381238,0.373913,0.372808,0.381185,0.376074,0.368107,0.367676,0.379436,0.372371,0.382823,0.38242,0.372034,0.377114,0.364368,0.367509,0.363237,0.360818,0.355482,0.390536,0.374136,0.371568,0.36654,0.367931,0.362754,0.386725,0.370969,0.37137,0.364438,0.363299,0.380451,0.376789,0.36693,0.36643,0.381658,0.382865,0.379773,0.371332,0.372594,0.372946,0.356341,0.358984,0.368206,0.369662,
1D FFT Y-Direction,0.401461,0.365865,0.358606,0.364803,0.35959,0.366043,0.377292,0.371608,0.391121,0.379833,0.380114,0.376723,0.402695,0.388294,0.384972,0.381925,0.369356,0.36728,0.358432,0.359491,0.382547,0.378532,0.371153,0.370135,0.378212,0.373152,0.365319,0.364862,0.376125,0.369409,0.380088,0.379725,0.369375,0.373987,0.36181,0.364707,0.360298,0.358329,0.353094,0.387493,0.37047,0.368326,0.363833,0.365062,0.35989,0.383536,0.368271,0.368633,0.361445,0.360163,0.377591,0.373636,0.363891,0.363511,0.378767,0.380222,0.376959,0.368621,0.369732,0.370145,0.353394,0.355913,0.365644,0.366937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.40506,0.369011,0.362245,0.367742,0.363371,0.369162,0.380347,0.374333,0.394343,0.383281,0.383039,0.379934,0.406158,0.391382,0.388018,0.385113,0.373065,0.370448,0.361604,0.362591,0.385689,0.381496,0.374188,0.373094,0.381553,0.376379,0.368391,0.368074,0.379701,0.372643,0.383096,0.382719,0.372292,0.377392,0.364664,0.367804,0.363568,0.361094,0.355812,0.390833,0.374428,0.371867,0.366792,0.368237,0.363064,0.387061,0.371289,0.371643,0.364741,0.36361,0.380713,0.377072,0.367196,0.366737,0.381925,0.383116,0.380084,0.371572,0.372828,0.373235,0.356626,0.359238,0.368484,0.369956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.40535,0.369232,0.362475,0.367924,0.3636,0.369374,0.380556,0.374525,0.394511,0.383536,0.383227,0.38016,0.406386,0.391611,0.388286,0.385341,0.373281,0.370649,0.361833,0.362797,0.385943,0.381722,0.374508,0.373328,0.3818,0.376605,0.368595,0.3683,0.379892,0.372888,0.383302,0.38295,0.372479,0.377626,0.364854,0.368032,0.36378,0.361308,0.35602,0.391075,0.374674,0.372144,0.366996,0.368462,0.363266,0.387259,0.371519,0.371883,0.364978,0.363823,0.380935,0.377319,0.36746,0.36695,0.382115,0.383365,0.380317,0.371822,0.373121,0.373499,0.356795,0.359489,0.368695,0.370189,
Second Transpose (Finished All2All),1.23436,1.15946,1.16219,1.14282,1.19749,1.24353,1.12455,1.19006,1.23572,1.15352,1.1554,1.14738,1.18673,1.23327,1.17399,1.18134,1.22276,1.16459,1.163,1.14277,1.19052,1.24383,1.17814,1.18218,1.22272,1.15835,1.15499,1.14681,1.18613,1.23773,1.17703,1.18206,1.22274,1.1579,1.1556,1.15348,1.19663,1.24563,1.18265,1.17728,1.22778,1.15807,1.15637,1.1431,1.18998,1.23136,1.18007,1.18285,1.21843,1.16078,1.14971,1.14588,1.18849,1.23653,1.1802,1.17716,1.21784,1.15357,1.14594,1.14337,1.18136,1.23461,1.17394,1.18167,
Second Transpose (Unpacking),1.23475,1.15974,1.16256,1.14306,1.19776,1.24384,1.12485,1.19033,1.23597,1.15383,1.15572,1.14772,1.18708,1.23365,1.17424,1.18161,1.22306,1.16493,1.1633,1.14306,1.19077,1.24414,1.17847,1.18247,1.22306,1.15864,1.15522,1.14707,1.18639,1.238,1.17732,1.1823,1.22299,1.15816,1.15586,1.15374,1.19698,1.24585,1.18298,1.17772,1.22801,1.15833,1.15666,1.14342,1.19025,1.23168,1.18045,1.18313,1.21869,1.16116,1.15002,1.14614,1.18874,1.23678,1.18044,1.17743,1.21808,1.15391,1.14626,1.14365,1.18178,1.23492,1.17417,1.18198,
1D FFT X-Direction,1.25245,1.17538,1.17871,1.15903,1.21454,1.26028,1.14038,1.20556,1.25152,1.17042,1.1721,1.16355,1.20384,1.24968,1.18991,1.19744,1.23912,1.18064,1.17957,1.15888,1.20648,1.25997,1.19525,1.19875,1.23824,1.17423,1.17077,1.163,1.20169,1.25328,1.19293,1.19758,1.23872,1.17463,1.17215,1.16912,1.21322,1.26262,1.19789,1.19574,1.2433,1.17399,1.17193,1.15883,1.20564,1.24874,1.19682,1.19947,1.23457,1.17742,1.16621,1.1619,1.20422,1.25344,1.19556,1.19266,1.23335,1.17052,1.16292,1.15972,1.197,1.25076,1.19019,1.19672,
Run complete,1.25274,1.1756,1.17897,1.15924,1.21477,1.26052,1.14062,1.20576,1.25176,1.17062,1.17241,1.16378,1.20409,1.24994,1.19012,1.19768,1.23934,1.18089,1.17981,1.1591,1.20669,1.26017,1.19549,1.19897,1.23844,1.17444,1.17099,1.16322,1.2019,1.25352,1.19315,1.19779,1.2389,1.17489,1.17233,1.16933,1.21345,1.26278,1.19812,1.19604,1.24351,1.17423,1.17216,1.15902,1.20585,1.249,1.19707,1.19966,1.23478,1.17767,1.16644,1.16215,1.20444,1.25369,1.19581,1.19288,1.23357,1.17074,1.16312,1.15992,1.1972,1.25101,1.1904,1.19696,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.018512,0.010431,0.011308,0.011414,0.011077,0.011125,0.011369,0.01125,0.011249,0.011041,0.010954,0.010868,0.012499,0.011155,0.010941,0.011263,0.0114,0.011145,0.011805,0.010637,0.011804,0.011846,0.011596,0.011195,0.011273,0.010992,0.01075,0.010906,0.011419,0.010812,0.011249,0.011081,0.010611,0.010868,0.01174,0.011562,0.01094,0.011442,0.01064,0.011846,0.01097,0.012939,0.011506,0.012336,0.011116,0.012733,0.011328,0.010676,0.011482,0.012379,0.010977,0.010597,0.011283,0.012746,0.011211,0.01035,0.01127,0.011324,0.011269,0.010884,0.011238,0.010797,0.010833,0.011184,
