,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.4497,50.1291,44.8383,44.0399,52.55,50.1244,44.8104,43.9618,52.4965,50.1982,44.8348,44.0276,52.4651,50.0902,44.8167,43.9932,52.467,50.1205,44.8496,43.9722,52.6119,50.2016,44.8048,43.9513,52.5388,50.0913,44.8457,43.9759,52.3811,50.1565,44.8812,43.9791,52.2018,49.8347,44.6151,43.7601,52.2861,49.8112,44.5919,43.6828,52.2415,49.8486,44.6273,43.7127,52.1299,49.847,44.5868,43.7514,
Second Transpose (First Send),52.4557,50.1556,44.9317,44.0803,52.5605,50.1489,44.9309,43.9783,52.5051,50.2358,44.9956,44.2142,52.4713,50.1152,44.924,44.0127,52.4729,50.148,44.9082,43.9874,52.6236,50.2316,44.9695,43.972,52.5468,50.1147,44.9217,43.9943,52.3919,50.1931,44.9558,43.9977,52.2084,49.8531,44.6858,43.7714,52.2938,49.8241,44.6543,43.6912,52.2487,49.8739,44.676,43.7272,52.1375,49.8645,44.6878,43.7709,
Second Transpose (Packing),52.4524,50.1516,44.9276,44.0764,52.5534,50.1444,44.9275,43.9758,52.4996,50.2309,44.9917,44.2113,52.4676,50.1117,44.9209,44.01,52.4695,50.144,44.9049,43.9833,52.6186,50.2241,44.9646,43.9687,52.5422,50.1109,44.9181,43.9922,52.3849,50.1863,44.9419,43.993,52.2048,49.8484,44.682,43.7694,52.2886,49.8201,44.6502,43.6886,52.2443,49.8703,44.6719,43.7244,52.1337,49.8624,44.686,43.7691,
Second Transpose (Start Local Transpose),52.49,50.1932,44.971,44.1808,52.6023,50.1852,44.9647,44.0058,52.5656,50.3253,45.0321,44.296,52.5185,50.1557,44.9574,44.046,52.5083,50.1831,44.9409,44.0195,52.6691,50.2816,45.0081,44.0118,52.5825,50.1532,44.9564,44.0338,52.4251,50.2292,45.033,44.0337,52.2621,49.9015,44.7214,43.7997,52.3562,49.8612,44.6836,43.7162,52.2836,49.9154,44.7097,43.755,52.1775,49.8984,44.7282,43.7986,
Second Transpose (Start Receive),52.5003,50.2044,44.9794,44.1904,52.6129,50.1951,44.9724,44.0128,52.5785,50.3372,45.041,44.3069,52.5297,50.1655,44.9664,44.0551,52.5174,50.1927,44.9512,44.0282,52.6801,50.2923,45.0183,44.0225,52.5952,50.1625,44.9656,44.0419,52.4377,50.2392,45.043,44.0412,52.2742,49.9139,44.7315,43.808,52.3666,49.8717,44.6918,43.7238,52.2976,49.927,44.7194,43.7633,52.1877,49.9086,44.7363,43.8077,
Second Transpose (First Receive),668.382,665.786,643.235,639.517,668.008,665.977,643.31,639.059,668.912,666.227,643.333,641.318,668.937,666.27,643.444,641.358,668.277,665.865,643.095,639.183,668.351,666.015,643.317,639.146,668.385,665.36,643.213,639.274,668.459,665.868,643.32,639.543,668.363,665.75,642.969,637.931,667.727,665.338,642.998,638.802,668.274,665.697,643.005,638.109,667.974,665.436,643.309,639.111,
Second Transpose (Finished Receive),668.383,665.786,643.235,639.518,668.008,665.977,643.311,639.06,668.913,666.228,643.334,641.319,668.938,666.271,643.444,641.358,668.278,665.865,643.096,639.184,668.352,666.016,643.318,639.147,668.386,665.36,643.214,639.274,668.46,665.869,643.321,639.544,668.364,665.75,642.97,637.931,667.728,665.339,642.999,638.803,668.274,665.698,643.005,638.109,667.975,665.436,643.31,639.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.406,665.81,643.26,639.543,668.03,666.002,643.334,639.081,668.938,666.256,643.355,641.343,668.961,666.298,643.47,641.385,668.301,665.889,643.12,639.205,668.38,666.041,643.34,639.171,668.409,665.383,643.237,639.297,668.485,665.892,643.345,639.567,668.387,665.773,642.992,637.954,667.753,665.361,643.131,638.83,668.3,665.722,643.028,638.131,667.997,665.46,643.333,639.136,
1D FFT X-Direction,677.905,671.625,648.96,645.364,677.524,671.859,649.105,644.836,678.505,672.113,649.312,647.078,678.451,672.068,649.298,647.199,677.85,671.628,648.847,644.865,677.92,671.838,649.076,644.983,678.017,671.204,649.003,645.178,677.97,671.702,649.112,645.404,674.814,671.82,649.179,644.143,674.203,671.578,649.273,645.045,674.641,671.874,649.183,644.431,674.361,671.643,649.428,645.297,
Run complete,677.905,671.625,648.96,645.364,677.525,671.859,649.105,644.836,678.505,672.114,649.313,647.078,678.452,672.068,649.299,647.199,677.85,671.629,648.848,644.865,677.921,671.839,649.076,644.984,678.017,671.204,649.003,645.178,677.971,671.702,649.113,645.404,674.814,671.82,649.18,644.143,674.203,671.578,649.273,645.045,674.642,671.874,649.183,644.431,674.362,671.643,649.428,645.297,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64025,3.63121,3.65167,3.63012,3.63224,3.63216,3.63266,3.6301,3.62962,3.6331,3.6302,3.63466,3.63194,3.63094,3.63181,3.63052,3.62986,3.6191,3.63215,3.62997,3.63037,3.6308,3.63168,3.63339,3.63342,3.63475,3.6525,3.63202,3.63247,3.63348,3.62946,3.63286,3.60962,3.61274,3.61081,3.60932,3.6083,3.60988,3.61754,3.61069,3.61279,3.60947,3.60988,3.61149,3.61065,3.61166,3.60909,3.61055,
First Transpose (First Send),4.62658,4.60977,4.63795,4.80338,4.61337,4.611,4.61471,4.80269,4.60989,4.61229,4.612,4.80628,4.61583,4.6097,4.61339,4.80549,4.61493,4.59417,4.61414,4.80614,4.61645,4.61277,4.61058,4.80736,4.6157,4.61494,4.64092,4.80615,4.61617,4.61059,4.61214,4.80651,4.58567,4.58435,4.58614,4.77888,4.58421,4.58413,4.60737,4.77594,4.58841,4.58204,4.58451,4.78049,4.58606,4.58355,4.58628,4.7804,
First Transpose (Packing),6.58444,6.76567,6.80469,6.76886,6.57178,6.76793,6.76922,6.77023,6.56595,6.77109,6.76647,6.77213,6.57508,6.76976,6.77045,6.7757,6.57502,6.73889,6.77079,6.77097,6.57816,6.76536,6.75752,6.77609,6.57552,6.77108,6.80208,6.77435,6.57891,6.7659,6.76582,6.77309,6.53751,6.72875,6.72904,6.73475,6.53133,6.73026,6.77137,6.73243,6.5372,6.72485,6.72703,6.73766,6.53702,6.7275,6.72948,6.73698,
First Transpose (Start Local Transpose),6.58489,6.76602,6.80519,6.76925,6.57218,6.76833,6.76956,6.77061,6.56635,6.77151,6.76683,6.7725,6.57542,6.77014,6.77077,6.77605,6.57542,6.73939,6.77125,6.7713,6.57853,6.76575,6.75797,6.77651,6.57598,6.77144,6.80254,6.77475,6.57929,6.76636,6.76623,6.7735,6.53785,6.72914,6.72943,6.73513,6.53168,6.73064,6.77175,6.73281,6.53752,6.72521,6.72741,6.73805,6.53735,6.72788,6.72986,6.73732,
First Transpose (Start Receive),6.59,6.77124,6.80999,6.77368,6.57647,6.77363,6.77477,6.77501,6.57175,6.7763,6.77157,6.77698,6.58059,6.77538,6.77607,6.78064,6.58079,6.74388,6.77619,6.77647,6.58317,6.77109,6.76267,6.78251,6.58117,6.77649,6.80771,6.77967,6.58496,6.77084,6.77157,6.77793,6.5424,6.73468,6.7339,6.73941,6.53633,6.7353,6.77966,6.73723,6.54309,6.72953,6.73172,6.74219,6.54207,6.73243,6.73434,6.74175,
First Transpose (First Receive),14.1511,21.5929,14.2948,14.3017,14.1241,21.5942,14.2594,14.3205,14.1459,21.6072,14.2954,14.3044,14.1283,21.595,14.2606,14.3188,14.1351,21.5611,14.2742,14.3136,14.136,21.5909,14.2395,14.3189,14.129,21.5983,14.2963,14.3024,14.1438,21.5872,14.2547,14.3144,14.0499,21.4696,14.183,14.2149,14.0577,21.4683,14.2306,14.2231,14.0541,21.4603,14.1757,14.2176,14.0516,21.469,14.1746,14.2204,
First Transpose (Finished Receive),45.0372,44.9835,37.5461,37.0893,45.0187,44.9898,37.511,37.1121,45.0195,44.9942,37.5319,37.0843,45.0201,44.9829,37.5213,37.1065,45.028,44.9282,37.5499,37.103,45.0438,45.0077,37.4935,37.1186,45.0149,44.9807,37.5475,37.0887,45.0354,44.9692,37.5352,37.0945,44.7673,44.7227,37.3214,36.8574,44.7488,44.7106,37.343,36.8693,44.7694,44.7147,37.308,36.8774,44.7738,44.7126,37.2871,36.8667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1716,45.9164,38.534,38.0462,46.1495,45.9232,38.4976,38.0663,46.1541,45.939,38.5245,38.0412,46.1564,45.9162,38.5092,38.0625,46.161,45.8595,38.5382,38.0608,46.1829,45.9398,38.4805,38.0723,46.1516,45.9135,38.5354,38.046,46.1811,45.9047,38.523,38.0535,45.8989,45.6517,38.3024,37.8086,45.8751,45.6384,38.3227,37.8209,45.8986,45.6433,38.2896,37.8282,45.9029,45.6441,38.269,37.8165,
First Transpose (Send Complete),52.4901,50.1907,44.9668,42.5572,52.5311,50.2234,44.9749,42.3807,52.536,50.2091,44.9832,42.3509,52.5452,50.2112,44.9727,42.3567,52.3688,50.1397,44.9166,42.3042,52.5459,50.2103,44.9977,42.5793,52.3318,50.1991,44.9668,42.3051,52.4665,50.1902,44.9596,42.3848,52.1542,49.9157,44.7091,42.0418,52.2298,49.9091,44.6955,42.0959,52.2806,49.894,44.703,42.0481,52.2046,49.8916,44.7048,42.0947,
1D FFT Y-Direction,52.488,50.1743,42.8799,42.3292,52.5291,50.2045,42.8979,42.3633,52.5333,50.1877,42.9115,42.3334,52.5425,50.1958,42.885,42.3445,52.367,50.1236,42.948,42.2929,52.5435,50.1923,42.8809,42.3731,52.3282,50.1811,42.989,42.2941,52.463,50.1559,42.8907,42.3689,52.1516,49.9003,42.7044,42.0347,52.2276,49.8957,42.7451,42.0849,52.2785,49.8842,42.6299,42.0425,52.2019,49.8822,42.6384,42.0867,
Second Transpose (First Send),52.4946,50.1952,44.9701,42.5612,52.5367,50.2279,44.9788,42.383,52.5417,50.2143,44.9928,42.3541,52.5499,50.2175,44.9796,42.3617,52.3731,50.1444,44.9217,42.3073,52.5515,50.2146,45.0014,42.5864,52.3376,50.2033,44.9707,42.3076,52.4731,50.1981,44.9708,42.3929,52.1609,49.9207,44.713,42.0448,52.2351,49.9139,44.7016,42.1011,52.2851,49.8981,44.7072,42.0511,52.2093,49.8957,44.7089,42.0971,
Second Transpose (Packing),52.4909,50.1914,44.9675,42.5578,52.5316,50.2241,44.9756,42.3811,52.537,50.2102,44.9856,42.3517,52.5458,50.2117,44.9732,42.3571,52.3695,50.1405,44.9173,42.305,52.547,50.2112,44.9982,42.58,52.3324,50.1998,44.9676,42.3056,52.4673,50.1911,44.9607,42.3856,52.1552,49.9165,44.7099,42.0423,52.2311,49.9099,44.6961,42.0967,52.2812,49.8947,44.7037,42.0487,52.2053,49.8926,44.7054,42.0954,
Second Transpose (Start Local Transpose),52.529,50.2301,45.0173,42.6072,52.5794,50.2663,45.0126,42.4179,52.5874,50.2682,45.1172,42.396,52.5819,50.2554,45.0115,42.3922,52.4067,50.1819,44.9556,42.3376,52.5876,50.2565,45.0347,42.6211,52.3734,50.2408,45.0111,42.3388,52.5082,50.2356,45.0175,42.4318,52.1965,49.9519,44.7418,42.0695,52.2908,49.9523,44.7708,42.1277,52.3206,49.9274,44.7381,42.0768,52.2458,49.9304,44.7426,42.1263,
Second Transpose (Start Receive),52.538,50.2396,45.0267,42.619,52.5897,50.2767,45.0215,42.4261,52.5981,50.2787,45.1272,42.4038,52.5912,50.2645,45.021,42.4008,52.4185,50.1915,44.9646,42.3461,52.5976,50.2676,45.0448,42.634,52.3846,50.2499,45.0213,42.3469,52.521,50.2457,45.0267,42.44,52.208,49.9617,44.7511,42.0764,52.2999,49.9628,44.7817,42.1355,52.3329,49.9367,44.7473,42.085,52.2547,49.9455,44.7521,42.1342,
Second Transpose (First Receive),669.804,666.146,637.137,641.314,669.425,666.511,637.505,641.424,670.123,666.748,640.397,641.394,670.158,666.808,640.297,641.421,669.684,666.568,637.248,641.118,669.651,666.04,637.785,641.328,669.679,666.446,637.568,641.306,669.699,666.452,637.616,641.32,669.639,666.027,636.706,641.113,669.261,666.158,637.47,641.255,669.425,666.265,637.523,640.754,669.398,666.062,637.232,640.987,
Second Transpose (Finished Receive),669.804,666.147,637.138,641.315,669.425,666.512,637.505,641.424,670.124,666.749,640.398,641.394,670.159,666.808,640.298,641.421,669.685,666.569,637.249,641.119,669.652,666.041,637.786,641.329,669.68,666.447,637.568,641.306,669.699,666.453,637.617,641.321,669.64,666.028,636.707,641.114,669.262,666.159,637.47,641.256,669.426,666.265,637.524,640.755,669.398,666.063,637.232,640.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.829,666.172,637.161,641.336,669.447,666.534,637.533,641.446,670.148,666.771,640.422,641.416,670.186,666.838,640.326,641.453,669.712,666.591,637.271,641.142,669.675,666.069,637.815,641.355,669.703,666.47,637.593,641.328,669.723,666.479,637.638,641.343,669.669,666.057,636.732,641.136,669.285,666.186,637.496,641.277,669.449,666.288,637.554,640.776,669.421,666.087,637.259,641.009,
1D FFT X-Direction,679.421,671.911,642.822,647.1,678.95,672.414,643.292,647.216,679.624,672.612,646.263,647.135,679.691,672.6,646.15,647.143,679.249,672.257,643.029,646.868,679.27,671.865,643.641,647.135,679.269,672.263,643.317,647.149,679.376,672.324,643.482,647.153,676.167,672.291,642.928,647.386,675.727,672.317,643.688,647.364,675.869,672.374,643.698,647.003,675.792,672.247,643.521,647.104,
Run complete,679.421,671.911,642.822,647.1,678.951,672.415,643.292,647.217,679.625,672.612,646.263,647.136,679.691,672.6,646.151,647.143,679.249,672.258,643.03,646.869,679.271,671.866,643.641,647.135,679.269,672.263,643.317,647.149,679.377,672.324,643.482,647.154,676.168,672.292,642.928,647.387,675.727,672.317,643.688,647.365,675.87,672.374,643.698,647.003,675.793,672.247,643.521,647.104,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.63901,3.62973,3.63217,3.631,3.63298,3.62917,3.63209,3.62852,3.62919,3.63187,3.64083,3.62982,3.63177,3.63393,3.63619,3.63166,3.63438,3.61865,3.63073,3.63018,3.6312,3.63183,3.6314,3.63344,3.62886,3.62998,3.63186,3.62862,3.63306,3.63266,3.63715,3.63024,3.61319,3.61461,3.60951,3.61015,3.60993,3.61342,3.61139,3.60642,3.61037,3.61175,3.61064,3.6097,3.60975,3.61077,3.61085,3.60977,
First Transpose (First Send),4.62482,4.6099,4.61271,4.80472,4.61449,4.60805,4.61413,4.80085,4.61039,4.6102,4.62428,4.80395,4.61318,4.61273,4.61765,4.8078,4.61584,4.59188,4.61269,4.80282,4.61635,4.60934,4.60875,4.80979,4.61468,4.60828,4.61479,4.80342,4.61734,4.61133,4.61981,4.80339,4.59021,4.58946,4.58531,4.77647,4.58653,4.58635,4.58661,4.77314,4.58685,4.58353,4.58732,4.77921,4.58673,4.58446,4.58635,4.77951,
First Transpose (Packing),6.58739,6.77059,6.76665,6.77001,6.57393,6.76946,6.76699,6.76768,6.56924,6.76558,6.78171,6.76999,6.57369,6.77277,6.77511,6.77366,6.57562,6.73462,6.76713,6.76509,6.57629,6.76322,6.76118,6.78746,6.57409,6.76633,6.76857,6.77023,6.57919,6.76658,6.77549,6.7694,6.54086,6.7347,6.73061,6.73386,6.53365,6.73323,6.72809,6.72974,6.547,6.73926,6.73084,6.7363,6.53723,6.72839,6.72922,6.74359,
First Transpose (Start Local Transpose),6.58783,6.77092,6.76704,6.77033,6.5743,6.76995,6.76739,6.76812,6.56962,6.76596,6.78211,6.77031,6.57405,6.77313,6.77554,6.77408,6.57606,6.73502,6.76754,6.76551,6.57667,6.76362,6.76159,6.7879,6.5745,6.76672,6.76891,6.77057,6.57956,6.76703,6.77589,6.76976,6.54135,6.73502,6.73105,6.7342,6.534,6.73355,6.7285,6.73013,6.54735,6.73964,6.73119,6.7367,6.5376,6.72876,6.72956,6.74397,
First Transpose (Start Receive),6.59264,6.77635,6.77113,6.77484,6.57897,6.77531,6.77195,6.77287,6.5747,6.77075,6.78708,6.77476,6.57906,6.77777,6.78027,6.77913,6.58132,6.73958,6.77194,6.77032,6.58212,6.76891,6.76606,6.79455,6.57953,6.77213,6.77367,6.77586,6.58602,6.77226,6.78131,6.77454,6.54665,6.7404,6.73614,6.7386,6.53845,6.73825,6.73376,6.73472,6.55285,6.74425,6.73598,6.74146,6.54248,6.73358,6.73416,6.74851,
First Transpose (First Receive),14.1274,21.595,14.2531,14.2985,14.1403,21.5928,14.2615,14.2942,14.1502,21.5944,14.27,14.2934,14.1229,21.6028,14.2591,14.3163,14.1394,21.5638,14.2432,14.2867,14.1402,21.5927,14.2606,14.321,14.1272,21.5918,14.2513,14.3178,14.1636,21.5938,14.2641,14.3057,14.065,21.4772,14.1709,14.2402,14.0603,21.4749,14.1839,14.227,14.0689,21.4793,14.1713,14.2108,14.0414,21.469,14.1836,14.2218,
First Transpose (Finished Receive),45.0198,44.943,39.4375,38.7314,45.0535,44.9225,39.4231,38.7413,45.0584,44.9218,39.4669,38.7276,45.009,44.9201,39.4255,38.7459,45.0407,44.9027,39.4271,38.7394,45.0347,44.9361,39.5195,38.7667,45.0366,44.924,39.446,38.7427,45.0616,44.9412,39.4633,38.7418,44.7851,44.6725,39.2104,38.5436,44.7697,44.6678,39.2199,38.5145,44.7983,44.6863,39.2186,38.5023,44.7416,44.6585,39.2464,38.5311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1584,45.8775,40.4236,39.6856,46.1862,45.8571,40.4105,39.6963,46.1927,45.8586,40.453,39.6836,46.1402,45.8558,40.4117,39.7001,46.1747,45.8353,40.4123,39.6946,46.17,45.8707,40.5071,39.7241,46.1699,45.8617,40.4328,39.6976,46.1973,45.877,40.4492,39.6959,45.9161,45.6024,40.192,39.4906,45.8971,45.5967,40.1996,39.462,45.9292,45.6173,40.1987,39.4515,45.8663,45.5866,40.2252,39.4809,
First Transpose (Send Complete),52.5002,50.1936,44.9441,43.9356,52.4438,50.1389,44.9211,43.9471,52.5399,50.1842,44.9195,43.9712,52.3806,50.1456,44.9178,44.1683,52.434,50.1106,44.9043,43.9379,52.5396,50.1575,44.9374,44.0481,52.524,50.1719,44.9237,43.9826,52.4671,50.1576,44.941,43.9813,52.2551,49.8521,44.6737,43.7912,52.3274,49.8604,44.6655,43.674,52.2352,49.8841,44.686,43.6868,52.0276,49.8265,44.6566,43.7336,
1D FFT Y-Direction,52.4972,50.1747,44.7936,43.9209,52.4417,50.1228,44.7877,43.9371,52.5373,50.1559,44.8385,43.9564,52.3787,50.1282,44.8481,43.9844,52.4317,50.0949,44.8116,43.9235,52.5373,50.1316,44.8787,44.0226,52.5203,50.1542,44.8496,43.9696,52.4634,50.14,44.8713,43.9662,52.2525,49.8399,44.586,43.7828,52.3255,49.8509,44.5748,43.6664,52.2326,49.8681,44.5878,43.6787,52.0255,49.8171,44.5771,43.7261,
Second Transpose (First Send),52.5064,50.1982,44.9472,43.9384,52.4484,50.1437,44.9243,43.9499,52.5453,50.1887,44.9229,43.9736,52.3859,50.1497,44.9214,44.1748,52.4386,50.1165,44.9092,43.9405,52.5444,50.1613,44.9408,44.0558,52.5331,50.1771,44.928,43.9852,52.4758,50.165,44.9483,43.9869,52.2606,49.8569,44.6778,43.7946,52.3338,49.865,44.6701,43.677,52.241,49.8889,44.6891,43.6899,52.0315,49.83,44.6593,43.7364,
Second Transpose (Packing),52.5016,50.1945,44.9446,43.9361,52.4445,50.1396,44.9217,43.9476,52.5407,50.1849,44.9202,43.9717,52.3814,50.1461,44.9183,44.1691,52.4345,50.1113,44.9052,43.9385,52.5404,50.1583,44.9381,44.0488,52.5252,50.1733,44.9245,43.9831,52.469,50.1584,44.9417,43.982,52.2559,49.8528,44.6742,43.7918,52.328,49.8612,44.666,43.6744,52.2358,49.885,44.6868,43.6874,52.0284,49.8271,44.6573,43.7343,
Second Transpose (Start Local Transpose),52.5499,50.239,44.9812,43.9725,52.4869,50.1794,44.9571,43.9814,52.5858,50.2312,44.967,44.0112,52.4177,50.1879,44.9545,44.2086,52.4777,50.1565,44.9436,43.9723,52.5802,50.2001,44.9744,44.0909,52.5694,50.2179,44.9638,44.0183,52.5105,50.2069,44.9834,44.0205,52.2964,49.89,44.7072,43.8233,52.3865,49.8947,44.7152,43.7032,52.283,49.9278,44.7217,43.7179,52.0714,49.8704,44.6993,43.7648,
Second Transpose (Start Receive),52.561,50.251,44.9917,43.9806,52.496,50.1907,44.9658,43.9892,52.595,50.242,44.9759,44.0189,52.4274,50.1974,44.9636,44.2195,52.4885,50.1674,44.9534,43.9815,52.5919,50.2117,44.9837,44.1018,52.5801,50.2283,44.974,44.0265,52.5221,50.2168,44.9921,44.029,52.3071,49.8996,44.7167,43.831,52.3978,49.9045,44.7248,43.7115,52.2936,49.9372,44.7312,43.7252,52.0836,49.8802,44.7078,43.7727,
Second Transpose (First Receive),667.593,665.768,642.569,641.94,667.482,665.499,642.135,641.312,667.81,666.002,643.16,642.526,667.837,666.05,643.186,642.565,666.928,665.562,642.257,641.611,667.495,665.71,642.276,641.721,667.52,665.925,641.947,641.432,667.514,665.563,642.235,641.328,666.834,665.378,641.74,640.968,666.991,665.398,642.147,640.929,667.135,665.413,642.205,641.277,667.132,665.5,642.218,640.935,
Second Transpose (Finished Receive),667.594,665.769,642.57,641.94,667.483,665.5,642.136,641.313,667.811,666.003,643.161,642.527,667.837,666.05,643.187,642.565,666.929,665.563,642.257,641.611,667.496,665.711,642.276,641.722,667.521,665.926,641.948,641.433,667.515,665.563,642.235,641.329,666.834,665.378,641.741,640.969,666.992,665.398,642.147,640.93,667.135,665.414,642.206,641.278,667.132,665.501,642.219,640.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.614,665.793,642.594,641.965,667.505,665.523,642.159,641.334,667.835,666.027,643.184,642.549,667.859,666.078,643.21,642.588,666.952,665.586,642.28,641.633,667.519,665.734,642.298,641.744,667.544,665.949,641.971,641.46,667.539,665.587,642.256,641.351,666.857,665.402,641.764,640.991,667.014,665.42,642.171,640.953,667.159,665.439,642.228,641.301,667.154,665.525,642.241,640.957,
1D FFT X-Direction,677.186,671.546,648.274,647.725,676.995,671.314,647.786,647.149,677.273,671.863,649.001,648.326,677.314,671.809,649.033,648.311,676.604,671.315,648.014,647.344,676.977,671.512,648.097,647.404,677.046,671.706,647.734,647.299,676.972,671.403,647.987,647.186,673.183,671.574,647.939,647.168,673.317,671.459,648.33,647.165,673.617,671.572,648.34,647.591,673.612,671.668,648.353,647.139,
Run complete,677.187,671.547,648.274,647.726,676.996,671.315,647.786,647.149,677.273,671.863,649.001,648.327,677.314,671.809,649.033,648.311,676.604,671.315,648.014,647.345,676.977,671.513,648.097,647.404,677.046,671.706,647.735,647.3,676.973,671.403,647.987,647.186,673.184,671.574,647.94,647.168,673.317,671.459,648.331,647.166,673.617,671.572,648.34,647.591,673.613,671.668,648.353,647.14,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.63718,3.63445,3.63058,3.63167,3.63748,3.63051,3.63146,3.62887,3.63446,3.63475,3.62944,3.6323,3.63135,3.63049,3.63006,3.63064,3.63109,3.621,3.63159,3.63135,3.63314,3.63207,3.63254,3.63948,3.63085,3.63101,3.63221,3.63387,3.63213,3.63147,3.63137,3.63023,3.60852,3.61094,3.61087,3.60799,3.61258,3.60958,3.60985,3.60744,3.60826,3.60893,3.61141,3.60931,3.60897,3.62093,3.6073,3.60889,
First Transpose (First Send),4.62305,4.61347,4.61193,4.80601,4.6183,4.60936,4.61196,4.8023,4.61454,4.61486,4.61201,4.80298,4.61392,4.61233,4.6112,4.80897,4.61386,4.5967,4.6136,4.80643,4.61381,4.61252,4.61001,4.81898,4.61299,4.60816,4.61605,4.80695,4.61797,4.61033,4.61229,4.80358,4.58533,4.58523,4.58773,4.77626,4.58954,4.58073,4.58616,4.77507,4.58379,4.58223,4.58734,4.77793,4.58416,4.59332,4.58315,4.77585,
First Transpose (Packing),6.58342,6.77076,6.76562,6.77163,6.57665,6.76631,6.76246,6.76823,6.57367,6.77571,6.77055,6.76871,6.57271,6.7659,6.76729,6.77585,6.57383,6.73993,6.7719,6.7685,6.5721,6.76737,6.75556,6.79048,6.57219,6.76399,6.77119,6.77424,6.58143,6.76648,6.76733,6.77062,6.53393,6.73017,6.73297,6.73286,6.53532,6.72573,6.72644,6.7335,6.53138,6.72333,6.73079,6.73353,6.53225,6.73604,6.72978,6.73264,
