,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.025188,0.01885,0.017706,0.017943,0.020083,0.018687,0.017961,0.022128,0.018652,0.020583,0.022091,0.021644,0.0187,0.028449,0.026601,0.019815,0.018608,0.018916,0.020048,0.042496,0.019264,0.022682,0.018411,0.019528,0.019226,0.019195,0.020727,0.019494,0.019058,0.016892,0.02255,0.020522,
First Transpose (First Send),36.8492,36.6664,36.771,36.5592,36.7657,36.7859,36.7441,36.5449,36.9935,36.599,36.7172,36.8367,36.805,36.5611,36.7213,36.7148,36.7316,36.4082,36.767,38.6838,36.7826,36.8657,37.1368,36.739,36.9305,36.8507,36.6158,36.7167,36.8573,36.8411,36.5838,36.8659,
First Transpose (Packing),36.8601,36.6775,36.7817,36.5702,36.7874,36.7966,36.7557,36.5569,37.0036,36.6103,36.729,36.8508,36.8244,36.5719,36.7323,36.7247,36.7423,36.4294,36.7772,38.6981,36.7997,36.8763,37.1483,36.7494,36.9408,36.8661,36.6267,36.7316,36.8692,36.8528,36.6009,36.8758,
First Transpose (Start Local Transpose),36.8604,36.6779,36.782,36.5705,36.7877,36.7969,36.7559,36.5572,37.0039,36.6106,36.7293,36.8512,36.8247,36.5722,36.7326,36.725,36.7426,36.4297,36.7775,38.6984,36.7999,36.8766,37.1486,36.7497,36.9411,36.8664,36.627,36.7319,36.8696,36.8531,36.6012,36.876,
First Transpose (Start Receive),36.8708,36.6842,36.7884,36.5776,36.8051,36.8036,36.7622,36.5654,37.0118,36.6184,36.7377,36.8593,36.8331,36.5828,36.742,36.733,36.7486,36.4372,36.7835,38.7051,36.8067,36.8845,37.1545,36.7557,36.9474,36.8736,36.6339,36.7392,36.8775,36.8597,36.6105,36.8825,
First Transpose (First Receive),48.297,60.5142,48.1841,60.2509,48.2885,59.6139,48.8495,48.6195,59.7712,48.6148,48.7285,60.2109,59.3393,60.3111,48.0591,60.4654,60.5076,60.3484,48.0244,60.9404,48.9377,60.3227,48.5597,48.6834,59.8094,48.3138,48.6087,48.8339,60.3739,48.9242,48.7299,48.3089,
First Transpose (Finished Receive),93.7198,93.9505,82.3241,82.6102,95.5317,94.2638,83.5846,82.3214,94.6991,93.9524,83.3877,82.4942,93.6339,93.7297,82.4118,82.7265,94.9741,94.2189,82.917,83.9908,94.5666,94.3618,81.9289,82.9815,94.5986,95.4002,82.3749,83.5888,94.5183,94.371,83.0212,81.6966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1292,95.3515,83.7636,84.0083,96.9363,95.6976,84.9848,83.7237,96.1065,95.3541,84.7881,83.9143,95.0389,95.1306,83.8511,84.1239,96.3811,95.6142,84.3951,85.5113,95.9723,95.763,83.4343,84.3805,96.026,96.8009,83.7739,84.9889,95.9251,95.771,84.4245,83.2075,
First Transpose (Send Complete),102.373,101.212,99.5474,89.8644,104.128,101.567,90.8655,89.6327,103.246,101.197,90.6766,100.546,102.234,101.036,99.5172,89.9474,103.554,101.415,90.2837,101.048,103.102,101.608,100.403,90.2682,103.229,102.687,89.5961,90.8521,103.063,101.656,90.2545,100.358,
1D FFT Y-Direction,95.1413,95.3582,93.7327,84.0142,96.9556,95.7057,84.9898,83.7309,96.1137,95.3619,84.7967,94.7101,95.0478,95.1392,93.6409,84.13,96.3876,95.6242,84.4032,94.9861,95.9784,95.7715,94.5719,84.3865,96.0341,96.8084,83.7804,84.9953,95.932,95.7782,84.4325,94.5217,
Second Transpose (First Send),102.378,101.214,99.5546,89.8663,104.13,101.57,90.8671,89.635,103.248,101.199,90.6785,100.555,102.235,101.039,99.5213,89.9489,103.556,101.418,90.2856,101.06,103.104,101.611,100.408,90.27,103.231,102.689,89.5984,90.8541,103.064,101.658,90.2568,100.362,
Second Transpose (Packing),102.374,101.213,99.5478,89.865,104.128,101.568,90.8659,89.6332,103.247,101.197,90.6771,100.546,102.234,101.037,99.5177,89.9479,103.554,101.416,90.2842,101.048,103.102,101.609,100.404,90.2687,103.229,102.687,89.5967,90.8526,103.063,101.657,90.255,100.358,
Second Transpose (Start Local Transpose),102.399,101.395,99.5753,89.8827,104.155,101.589,90.8834,89.6511,103.265,101.216,90.6967,100.575,102.251,101.058,99.5471,89.9642,103.575,101.443,90.3078,101.088,103.121,101.628,100.433,90.2898,103.254,102.708,89.617,90.8706,103.081,101.675,90.2789,100.393,
Second Transpose (Start Receive),102.405,101.403,99.5809,89.8882,104.16,101.594,90.8879,89.6567,103.27,101.221,90.7014,100.58,102.255,101.064,99.552,89.968,103.58,101.448,90.3128,101.094,103.127,101.635,100.439,90.2951,103.26,102.713,89.6228,90.8769,103.087,101.681,90.2871,100.399,
Second Transpose (First Receive),111.502,108.183,113.057,101.98,111.069,107.821,118.606,102.05,109.769,108.195,112.629,113.432,110.886,109.117,112.092,115.737,110.909,108.39,113.153,113.545,110.67,108.21,112.971,113.78,109.69,109.094,102.134,120.542,109.284,109.541,102.049,113.954,
Second Transpose (Finished Receive),861.725,857.366,829.671,816.803,861.236,858.343,829.56,815.927,738.835,738.551,735.16,738.52,739.377,737.739,736.135,737.835,861.649,858.274,829.839,817.815,861.335,858.389,830.019,817.558,861.617,858.313,829.869,817.528,861.689,858.345,829.03,817.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.453,858.088,830.393,817.525,861.96,859.073,830.28,816.651,739.558,739.274,735.881,739.245,741.266,738.457,736.855,738.554,862.375,858.993,830.564,818.536,862.066,859.111,830.74,818.28,862.342,859.035,830.592,818.251,862.414,859.066,829.756,818.585,
1D FFT X-Direction,862.467,858.102,830.408,817.538,861.972,859.105,830.293,816.667,780.424,781.357,751.656,764.351,861.662,858.353,829.925,817.8,862.389,859.009,830.578,818.551,862.1,859.128,830.753,818.293,862.356,859.048,830.606,818.265,862.429,859.08,829.783,818.598,
Run complete,869.638,863.952,836.212,823.392,869.08,864.987,836.197,822.515,787.484,787.194,757.507,770.219,868.862,864.226,835.775,823.662,869.621,864.846,836.435,824.565,869.198,864.972,836.619,824.142,869.462,864.885,836.472,824.145,869.654,864.925,835.619,824.469,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.027435,0.018229,0.018773,0.018238,0.027162,0.046128,0.019162,0.024543,0.019404,0.041521,0.021322,0.022796,0.019109,0.022579,0.020981,0.020965,0.020371,0.018317,0.020351,0.019027,0.041013,0.022154,0.01865,0.018959,0.019565,0.019406,0.01966,0.018415,0.01799,0.01752,0.026288,0.019852,
First Transpose (First Send),36.9263,36.7283,36.449,36.6502,37.0355,36.6548,36.6799,37.1027,36.8456,36.8687,36.7016,36.6586,36.8566,36.6836,36.8675,36.4157,36.99,36.4351,36.8589,38.5295,36.8462,36.7318,37.173,36.6266,36.655,36.7572,36.7362,36.8225,36.8225,36.5406,36.6877,36.8168,
First Transpose (Packing),36.938,36.739,36.4609,36.661,37.049,36.6828,36.696,37.1135,36.8551,36.8882,36.7121,36.6688,36.8657,36.6947,36.8785,36.4255,37.001,36.4467,36.871,38.5394,36.8667,36.7556,37.1846,36.6376,36.6659,36.7679,36.7467,36.8323,36.8334,36.5517,36.7009,36.8265,
First Transpose (Start Local Transpose),36.9383,36.7393,36.4612,36.6613,37.0493,36.6831,36.6963,37.1138,36.8554,36.8885,36.7125,36.6691,36.866,36.695,36.8788,36.4258,37.0013,36.447,36.8713,38.5397,36.867,36.7559,37.185,36.6379,36.6662,36.7682,36.747,36.8326,36.8338,36.552,36.7011,36.8268,
First Transpose (Start Receive),36.9485,36.7453,36.4669,36.6681,37.0555,36.6914,36.7028,37.1214,36.8649,36.9026,36.72,36.6767,36.8744,36.7059,36.8877,36.4333,37.0076,36.454,36.8775,38.5463,36.8757,36.7636,37.1921,36.6441,36.6729,36.7743,36.7558,36.8385,36.8402,36.5585,36.7089,36.8329,
First Transpose (First Receive),59.7892,48.1694,48.5339,48.7459,60.4772,48.5794,48.7045,59.7514,48.3575,59.7144,48.8269,48.5729,48.2372,60.4753,48.2211,60.2873,60.334,48.7716,48.7543,60.9235,48.2923,60.57,48.5139,60.3261,60.4257,59.2226,60.5032,48.1549,60.3095,48.5827,48.7179,59.5482,
First Transpose (Finished Receive),94.5766,95.2963,82.2722,83.4775,94.6714,94.1387,83.017,81.8956,95.6177,94.3557,83.5787,82.3443,94.217,94.5357,82.2992,82.5087,94.671,94.4827,83.0914,83.1232,94.2981,94.6481,82.5783,82.4905,94.3463,94.1238,83.6621,82.5685,94.5251,94.0751,83.0177,81.6886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0015,96.6954,83.6695,84.877,96.0791,95.5405,84.4299,83.3954,97.0218,95.7893,84.9799,83.7448,95.6231,95.9356,83.7639,83.9625,96.0766,95.8763,84.499,84.6285,95.7032,96.0486,84.0455,83.8891,95.7513,95.5246,85.0613,84.1133,95.9305,95.4766,84.4284,83.1972,
First Transpose (Send Complete),103.146,102.538,89.5295,90.7306,103.234,101.427,90.2931,100.551,104.142,101.656,90.8619,89.6275,102.774,101.805,100.39,89.8767,103.293,101.699,90.3949,100.713,102.864,101.921,100.541,89.7351,102.899,101.416,90.9479,100.177,103.112,101.311,90.265,100.399,
1D FFT Y-Direction,96.0143,96.7024,83.6754,84.8839,96.0855,95.5505,84.4369,94.676,97.0301,95.8005,84.9882,83.7525,95.6304,95.9441,94.5502,83.9956,96.0827,95.8834,84.5058,94.6824,95.7126,96.0574,94.6623,83.8955,95.7573,95.5323,85.0679,94.3577,95.9384,95.4844,84.4388,94.5275,
Second Transpose (First Send),103.148,102.54,89.5313,90.7325,103.236,101.43,90.2947,100.556,104.144,101.658,90.8641,89.6296,102.776,101.808,100.393,89.8836,103.295,101.702,90.3969,100.724,102.868,101.924,100.546,89.7372,102.901,101.419,90.9497,100.179,103.115,101.312,90.2676,100.403,
Second Transpose (Packing),103.146,102.538,89.53,90.7312,103.235,101.427,90.2935,100.551,104.142,101.656,90.8625,89.6281,102.774,101.806,100.39,89.8784,103.294,101.7,90.3953,100.713,102.865,101.922,100.542,89.7356,102.899,101.417,90.9484,100.177,103.113,101.311,90.2655,100.399,
Second Transpose (Start Local Transpose),103.168,102.557,89.5481,90.7505,103.255,101.468,90.3101,100.583,104.161,101.698,90.8862,89.6449,102.796,101.824,100.419,89.9687,103.314,101.722,90.4193,100.746,102.905,101.956,100.572,89.7584,102.92,101.438,90.9671,100.201,103.134,101.332,90.2864,100.424,
Second Transpose (Start Receive),103.173,102.562,89.554,90.7561,103.259,101.472,90.3142,100.588,104.166,101.703,90.8903,89.6491,102.8,101.829,100.423,89.9763,103.32,101.728,90.4244,100.751,102.91,101.964,100.578,89.7639,102.926,101.443,90.9725,100.207,103.139,101.338,90.2932,100.429,
Second Transpose (First Receive),110.133,108.931,105.073,133.457,109.845,109.933,102.769,113.203,110.617,109.704,116.173,102.52,112.72,109.166,115.615,104.165,109.967,108.506,113.489,114.908,109.767,108.56,112.878,127.407,109.688,107.838,104.026,113.164,109.549,107.961,104.159,112.318,
Second Transpose (Finished Receive),861.813,860.772,830.803,791.154,862.021,860.43,830.703,816.915,741.41,738.95,731.152,739.369,742.138,738.116,723.593,740.337,861.726,860.699,830.634,817.051,861.939,858.27,830.702,786.363,861.885,860.611,830.513,817.253,861.314,860.23,829.798,817.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.542,861.497,831.524,791.876,862.744,861.15,831.423,817.638,742.353,739.672,731.879,740.087,742.865,738.84,727.106,741.057,862.451,861.42,831.355,817.771,862.662,858.993,831.422,787.083,862.608,861.339,831.234,817.973,862.038,860.953,830.524,818.003,
1D FFT X-Direction,862.557,861.51,831.539,791.888,862.757,861.164,831.437,817.654,779.732,775.247,760.483,757.763,861.942,860.704,830.727,817.239,862.464,861.434,831.368,817.786,862.677,859.009,831.436,787.096,862.622,861.362,831.248,817.987,862.051,860.967,830.541,818.017,
Run complete,869.751,867.395,837.367,797.724,869.916,867.001,837.261,823.57,786.946,781.098,766.292,763.588,869.092,866.564,836.622,823.095,869.634,867.265,837.227,823.825,869.818,864.878,837.355,792.978,869.791,867.252,837.111,823.855,869.203,866.837,836.38,823.869,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.02596,0.017945,0.01821,0.079053,0.020397,0.018551,0.018018,0.023598,0.018347,0.020204,0.019696,0.01999,0.019223,0.024154,0.022177,0.042856,0.019116,0.018874,0.020604,0.019059,0.019401,0.022616,0.019535,0.018731,0.019323,0.024093,0.020822,0.019997,0.018099,0.018988,0.023352,0.019137,
First Transpose (First Send),36.8758,36.7354,36.8507,36.6872,36.7041,36.8117,36.6405,36.7077,36.8687,36.8988,36.832,36.8282,36.8783,36.8833,36.8221,36.6595,37.0799,36.6328,36.7701,38.7202,36.7155,36.6556,36.967,36.6445,36.8144,36.7082,36.681,36.7332,36.6526,36.7034,36.7618,36.8301,
First Transpose (Packing),36.8874,36.7459,36.8616,36.7166,36.7144,36.8214,36.6519,36.7186,36.8785,36.9096,36.8435,36.8392,36.8879,36.8933,36.8314,36.6746,37.0893,36.6437,36.7823,38.7309,36.7256,36.6672,36.9788,36.655,36.8258,36.7207,36.6919,36.7439,36.6643,36.7133,36.7742,36.8401,
First Transpose (Start Local Transpose),36.8877,36.7462,36.8618,36.7169,36.7146,36.8216,36.6522,36.7189,36.8789,36.9099,36.8438,36.8396,36.8882,36.8935,36.8317,36.6749,37.0896,36.644,36.7826,38.7311,36.7258,36.6675,36.979,36.6553,36.8261,36.721,36.6922,36.7442,36.6646,36.7135,36.7745,36.8404,
First Transpose (Start Receive),36.8977,36.7527,36.8686,36.7364,36.7207,36.8282,36.6581,36.7267,36.8866,36.9209,36.8511,36.8474,36.8961,36.9033,36.8404,36.6827,37.0961,36.65,36.7906,38.7393,36.7324,36.6748,36.9844,36.6623,36.8332,36.7275,36.7001,36.7509,36.6709,36.7199,36.7827,36.8467,
First Transpose (First Receive),48.3365,60.5918,48.2842,60.3232,60.6779,48.2284,60.2809,48.1547,60.4604,48.414,48.7259,48.9852,48.3852,59.708,48.9263,48.7072,60.4425,48.664,48.7157,61.0957,48.167,60.5336,48.3491,60.2412,59.7688,48.8495,48.5964,48.2356,60.3954,60.4864,59.2411,48.1651,
First Transpose (Finished Receive),93.7632,93.9991,82.4032,82.6649,94.1594,93.4919,82.5593,82.2508,95.5561,95.2283,83.0131,83.1577,95.6465,94.3496,83.6565,82.4029,94.8307,94.383,83.0892,83.335,94.1702,94.5961,82.4289,82.4102,93.9674,95.5528,82.1067,82.9041,94.4159,94.8661,82.9698,82.6997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1715,95.3978,83.8455,84.0665,95.5641,94.9089,83.9587,83.6911,96.9595,96.6379,84.415,84.5589,97.054,95.7862,85.0562,83.803,96.2375,95.7782,84.4999,84.8463,95.5758,95.9966,83.8875,83.8081,95.4138,96.9553,83.5068,84.3891,95.8214,96.2666,84.3757,84.207,
First Transpose (Send Complete),102.393,101.252,99.6004,89.9421,102.774,100.789,89.8533,99.2913,104.072,102.536,90.2612,90.3774,104.212,101.673,90.9311,89.6858,103.401,101.576,90.3394,100.887,102.722,101.85,100.492,89.6749,102.724,102.797,89.3823,99.8134,103.078,102.124,90.2824,100.748,
1D FFT Y-Direction,95.1814,95.4038,93.7761,84.0832,95.5699,94.9181,83.9647,93.4966,96.968,96.6489,84.4221,84.5659,97.0617,95.7984,85.0638,83.8094,96.2436,95.7863,84.5087,94.8315,95.5827,96.0041,94.605,83.8147,95.5557,96.9625,83.5135,93.969,95.8285,96.2736,84.3865,94.8697,
Second Transpose (First Send),102.395,101.253,99.608,89.946,102.776,100.791,89.855,99.2972,104.074,102.539,90.2628,90.3794,104.214,101.675,90.933,89.6878,103.402,101.578,90.3412,100.902,102.725,101.853,100.497,89.6767,102.726,102.799,89.3843,99.8157,103.081,102.127,90.2845,100.753,
Second Transpose (Packing),102.393,101.252,99.6009,89.9426,102.775,100.789,89.8538,99.2919,104.073,102.537,90.2617,90.378,104.213,101.673,90.9316,89.6862,103.401,101.576,90.3399,100.888,102.723,101.85,100.493,89.6753,102.724,102.797,89.3828,99.8141,103.079,102.125,90.2829,100.748,
Second Transpose (Start Local Transpose),102.418,101.269,99.6304,89.9929,102.794,100.817,89.87,99.3235,104.092,102.562,90.2778,90.3957,104.229,101.69,90.9485,89.7063,103.42,101.6,90.3589,100.931,102.75,101.872,100.527,89.6921,102.743,102.821,89.4003,99.8393,103.1,102.145,90.3022,100.775,
Second Transpose (Start Receive),102.425,101.274,99.6358,89.9992,102.798,100.821,89.874,99.3282,104.097,102.567,90.2821,90.3997,104.233,101.695,90.9528,89.7109,103.426,101.61,90.3662,100.939,102.757,101.878,100.533,89.6971,102.748,102.827,89.4063,99.8464,103.107,102.151,90.3088,100.782,
Second Transpose (First Receive),109.773,107.65,111.939,111.185,108.858,108.677,112.995,111.067,111.075,109.42,104.12,106.574,112.432,109.193,107.67,107.65,110.067,109.113,113.376,114.023,110.253,109.358,112.747,114.38,110.244,109.191,102.402,114.189,109.942,109.349,102.316,113.624,
Second Transpose (Finished Receive),862.063,857.409,827.238,819.964,862.294,857.529,827.904,822.846,744.955,744.585,738.887,743.782,745.044,744.39,738.714,743.677,862.485,857.079,826.66,821.814,862.547,858.05,827.666,820.162,862.407,857.969,827.733,823.001,862.438,857.924,827.539,823.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.787,858.131,827.958,820.687,863.017,858.25,828.625,823.57,745.674,745.303,739.616,744.511,745.766,745.115,739.444,744.395,863.209,857.799,827.383,822.534,863.271,858.774,828.389,820.884,863.134,858.692,828.456,823.724,863.162,858.645,828.263,823.796,
1D FFT X-Direction,862.801,858.144,827.984,820.704,863.029,858.263,828.639,823.586,781.273,774.653,760.845,761.763,862.48,858.001,827.83,823.023,863.222,857.813,827.398,822.547,863.285,858.79,828.402,820.898,863.148,858.706,828.47,823.738,863.176,858.658,828.28,823.811,
Run complete,869.994,864.543,833.828,826.537,870.199,864.07,834.477,829.411,788.466,780.495,766.692,767.601,869.647,863.892,833.738,828.896,870.354,863.669,833.204,828.569,870.4,864.617,834.287,826.728,870.304,864.55,834.29,829.582,870.322,864.448,834.153,829.609,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.026256,0.069671,0.024369,0.018986,0.017987,0.018247,0.02001,0.023839,0.026545,0.019573,0.019722,0.02065,0.017908,0.024391,0.045457,0.020701,0.017915,0.019593,0.018423,0.018227,0.018469,0.02327,0.019304,0.019514,0.024173,0.01906,0.023556,0.019248,0.02107,0.039915,0.024551,0.034769,
First Transpose (First Send),36.7071,36.7666,36.8598,36.5747,36.724,36.7672,36.7513,36.7386,36.8008,36.6768,36.5977,36.6987,36.8109,36.6364,36.8196,36.7201,36.8557,36.1428,36.6622,38.4869,36.8887,36.6187,37.1994,36.8419,36.679,36.6577,36.7879,36.6923,36.7438,36.7401,36.8358,36.7061,
First Transpose (Packing),36.7179,36.7974,36.8718,36.5866,36.7354,36.7785,36.7617,36.7496,36.8148,36.6879,36.6086,36.7082,36.8208,36.6468,36.8377,36.7298,36.8664,36.1548,36.6735,38.5011,36.8986,36.6317,37.2105,36.8523,36.6904,36.6697,36.807,36.7043,36.755,36.7507,36.8487,36.7164,
First Transpose (Start Local Transpose),36.7182,36.7977,36.8721,36.5869,36.7357,36.7787,36.7619,36.7499,36.8151,36.6883,36.609,36.7086,36.8211,36.647,36.838,36.7301,36.8667,36.155,36.6737,38.5014,36.8988,36.632,37.2108,36.8526,36.6907,36.67,36.8073,36.7046,36.7554,36.7509,36.849,36.7167,
First Transpose (Start Receive),36.7277,36.8175,36.8781,36.5941,36.7422,36.7848,36.7678,36.7578,36.8246,36.6963,36.6169,36.7162,36.8297,36.6583,36.846,36.7383,36.8735,36.1621,36.68,38.509,36.905,36.639,37.2162,36.8585,36.6984,36.6782,36.8149,36.7126,36.7634,36.7578,36.8581,36.7225,
First Transpose (First Receive),48.8485,60.2423,48.307,48.59,48.6822,59.5513,60.1839,48.7873,59.7324,48.803,48.5696,48.1839,59.3694,60.3258,48.1572,60.4936,60.1467,48.5685,48.5684,60.8666,59.3955,60.4415,48.453,60.565,60.5636,60.2667,48.1301,59.1749,48.2355,60.6288,48.2821,60.3279,
First Transpose (Finished Receive),94.4321,94.2634,81.6742,82.8522,94.2309,94.3556,82.4755,83.4271,93.9465,95.4937,82.0666,82.8481,94.4024,94.1927,82.5883,83.706,94.5349,94.2746,82.9333,83.0964,94.4269,94.3175,82.8702,83.7223,95.1152,94.1852,82.6954,82.8934,94.2196,94.6798,82.3551,82.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8389,95.6643,83.1775,84.2518,95.6363,95.7531,83.9153,84.828,95.3938,96.8927,83.4668,84.3328,95.8097,95.5959,84.1424,85.1058,95.9419,95.6706,84.3397,84.6123,95.8344,95.7169,84.4202,85.1215,96.5218,95.5863,84.2134,84.2924,95.6245,96.0782,83.8152,83.9211,
First Transpose (Send Complete),103.04,101.527,100.352,90.152,102.859,101.637,100.272,90.6447,102.585,102.723,89.382,99.7852,102.943,101.448,100.297,90.9515,103.084,101.464,90.2146,100.583,102.91,101.62,100.278,90.9868,103.596,101.485,100.949,90.1105,102.692,101.957,100.563,89.789,
1D FFT Y-Direction,95.8493,95.681,94.4447,84.259,95.6416,95.7599,94.3701,84.8359,95.5159,96.9014,83.4744,93.9509,95.8175,95.6038,94.4089,85.1119,95.9482,95.678,84.3468,94.5339,95.8413,95.7254,94.432,85.1275,96.529,95.5942,95.1227,84.3017,95.6317,96.0858,94.6922,83.9264,
Second Transpose (First Send),103.043,101.53,100.353,90.1536,102.862,101.639,100.277,90.6468,102.587,102.726,89.3839,99.799,102.945,101.451,100.306,90.9532,103.086,101.466,90.2163,100.592,102.912,101.622,100.28,90.9884,103.598,101.487,100.951,90.1128,102.695,101.959,100.566,89.7908,
Second Transpose (Packing),103.041,101.528,100.352,90.1525,102.86,101.638,100.273,90.6452,102.585,102.724,89.3826,99.7858,102.944,101.449,100.297,90.952,103.084,101.465,90.215,100.584,102.91,101.62,100.279,90.9873,103.596,101.486,100.95,90.1111,102.693,101.958,100.564,89.7895,
Second Transpose (Start Local Transpose),103.063,101.577,100.373,90.1731,102.88,101.664,100.299,90.6641,102.607,102.749,89.3994,99.8242,102.963,101.469,100.364,90.9723,103.105,101.487,90.233,100.614,102.934,101.642,100.306,91.0042,103.616,101.505,100.975,90.1303,102.718,101.979,100.588,89.807,
Second Transpose (Start Receive),103.068,101.585,100.379,90.1785,102.884,101.669,100.305,90.6697,102.612,102.754,89.4037,99.8293,102.968,101.475,100.369,90.9762,103.111,101.492,90.2379,100.619,102.94,101.65,100.312,91.0104,103.623,101.511,100.982,90.1354,102.724,101.984,100.595,89.8116,
Second Transpose (First Receive),110.158,108.889,112.282,103.713,109.265,108.941,112.997,103.421,111.013,108.966,123.569,112.275,111.657,110.102,114.445,112.756,111.566,107.627,112.24,113.872,111.822,107.844,112.142,114.703,109.982,108.674,113.829,101.951,109.906,116.488,113.805,101.973,
Second Transpose (Finished Receive),861.093,858.48,828.911,822.846,860.783,857.419,829.08,821.857,741.52,741.11,745.808,738.653,741.227,741.627,744.524,738.003,861.244,858.086,829.044,823.268,860.603,858.216,829.07,822.906,861.185,858.432,829.294,822.587,861.415,857.903,829.425,822.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.819,859.205,829.635,823.569,861.508,858.142,829.8,822.584,742.239,742.363,746.531,739.401,741.946,743.04,745.248,738.721,861.968,858.805,829.767,823.988,861.335,858.937,829.796,823.627,861.912,859.158,830.014,823.31,862.141,858.627,830.179,823.519,
1D FFT X-Direction,861.833,859.221,829.65,823.583,861.522,858.156,829.814,822.635,780.835,779.635,746.548,760.127,861.308,858.449,829.311,823.184,861.981,858.82,829.781,824.002,861.356,858.972,829.827,823.642,861.942,859.173,830.028,823.325,862.155,858.658,830.218,823.534,
Run complete,868.97,865.038,835.457,829.462,868.658,864.019,835.678,828.549,787.966,785.481,752.408,765.937,868.447,864.29,835.158,829.05,869.112,864.634,835.627,830.053,868.506,864.812,835.705,829.466,869.099,865.052,835.854,829.169,869.311,864.516,836.06,829.398,
