,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.34269,2.23594,2.08372,2.31089,2.3465,2.33433,2.2749,2.32446,2.27747,2.28774,2.26777,2.28505,2.32012,2.24728,2.27243,2.28521,2.32356,2.26743,2.31919,2.31668,2.32474,2.27429,2.2461,2.32114,2.32607,2.24783,2.23166,2.3035,2.30022,2.21047,2.24118,2.31322,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.030024,0.022762,0.023447,0.023232,0.023261,0.024338,0.022703,0.022822,0.023831,0.023617,0.022085,0.023798,0.023312,0.022544,0.022093,0.022308,0.022646,0.022981,0.022543,0.022922,0.02311,0.022467,0.021882,0.022959,0.023668,0.022595,0.022843,0.023175,0.022743,0.023765,0.022977,0.024554,
First Transpose (First Send),0.049342,0.037946,0.039068,0.039787,0.039323,0.041106,0.03781,0.039047,0.039418,0.039675,0.037501,0.038544,0.038425,0.037487,0.036627,0.03774,0.038082,0.038588,0.037685,0.03872,0.038934,0.037652,0.037755,0.038032,0.038475,0.037733,0.039036,0.038485,0.03843,0.039555,0.037873,0.040779,
First Transpose (Packing),0.084164,0.070451,0.071874,0.072068,0.072217,0.076438,0.069859,0.07178,0.070619,0.071755,0.070158,0.070238,0.069933,0.069228,0.06793,0.069272,0.070781,0.070688,0.070414,0.070928,0.070876,0.069916,0.070414,0.077154,0.070854,0.070364,0.07301,0.071248,0.070249,0.072747,0.070259,0.077,
First Transpose (Start Local Transpose),0.084563,0.070741,0.072122,0.072376,0.072518,0.076764,0.070106,0.072072,0.070884,0.072019,0.07037,0.070483,0.070167,0.069491,0.068178,0.069551,0.071061,0.070985,0.070667,0.071161,0.071175,0.070098,0.070652,0.077424,0.07114,0.070608,0.073315,0.071497,0.07049,0.073017,0.070504,0.07729,
First Transpose (Start Receive),0.088237,0.073874,0.075337,0.075661,0.076171,0.081285,0.073207,0.07529,0.074164,0.075217,0.0734,0.073525,0.073252,0.072747,0.071417,0.072763,0.074614,0.0745,0.073869,0.074336,0.074563,0.073101,0.07378,0.081087,0.074425,0.074227,0.076558,0.074819,0.073746,0.076379,0.073907,0.081132,
First Transpose (First Receive),0.127279,0.132749,0.114032,0.114719,0.113803,0.141733,0.111483,0.113192,0.111401,0.134826,0.111281,0.111632,0.110084,0.132195,0.110195,0.111318,0.111412,0.134058,0.111502,0.112502,0.113039,0.132627,0.112546,0.119973,0.111567,0.133724,0.115499,0.113274,0.111403,0.136415,0.112495,0.120574,
First Transpose (Finished Receive),0.230197,0.213821,0.194255,0.197581,0.218568,0.223975,0.192473,0.193514,0.214239,0.216419,0.191579,0.189107,0.221014,0.213859,0.197353,0.191617,0.217116,0.215403,0.191033,0.194664,0.223718,0.211884,0.197236,0.201327,0.222107,0.213967,0.203107,0.191353,0.223272,0.214959,0.195883,0.201153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244117,0.227399,0.208333,0.210245,0.232935,0.238952,0.206341,0.206741,0.227924,0.230366,0.205178,0.201739,0.235115,0.227759,0.211441,0.204273,0.230498,0.229013,0.204413,0.207531,0.237849,0.22502,0.210462,0.21425,0.235888,0.227375,0.216561,0.204532,0.237014,0.228567,0.210013,0.21542,
First Transpose (Send Complete),0.351292,0.331664,0.315351,0.314381,0.343836,0.362135,0.313019,0.315378,0.33332,0.33935,0.311371,0.30438,0.343746,0.333024,0.319626,0.311584,0.334888,0.334505,0.304488,0.309982,0.344312,0.333386,0.32124,0.319578,0.345268,0.337844,0.326267,0.316015,0.343591,0.335409,0.312267,0.326771,
1D FFT Y-Direction,0.350569,0.329434,0.312984,0.313799,0.343088,0.361486,0.310741,0.312872,0.33262,0.336927,0.30902,0.302351,0.34312,0.330822,0.317348,0.308957,0.334333,0.33244,0.301905,0.309353,0.343622,0.331042,0.319013,0.318884,0.344626,0.335687,0.323988,0.313693,0.342945,0.333013,0.309925,0.326157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384092,0.365532,0.34766,0.348508,0.377965,0.397715,0.344769,0.347945,0.36601,0.372118,0.343814,0.33997,0.376399,0.365905,0.352522,0.344658,0.367581,0.368052,0.337267,0.34282,0.376848,0.364948,0.353617,0.353292,0.377963,0.370891,0.360077,0.349622,0.376599,0.368563,0.344985,0.361772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384285,0.365743,0.347905,0.348747,0.378162,0.397975,0.344995,0.348163,0.366219,0.372374,0.344062,0.340201,0.37661,0.366085,0.352741,0.344881,0.367781,0.368248,0.337446,0.343031,0.377072,0.36516,0.353822,0.35354,0.378156,0.371095,0.360307,0.349849,0.376842,0.36875,0.345239,0.362,
Second Transpose (Finished All2All),2.24637,2.2004,2.27802,2.15351,2.23268,2.23106,2.26211,2.19614,2.22447,2.18281,2.08592,2.16734,2.16386,2.15866,2.26895,2.23252,2.2275,2.19598,2.27278,2.1958,2.24114,2.19781,2.26583,2.23777,2.23835,2.16512,2.27102,2.22005,2.24055,2.13588,2.27436,2.23794,
Second Transpose (Unpacking),2.24677,2.20069,2.27835,2.1539,2.23303,2.23146,2.26244,2.19651,2.22483,2.18315,2.08617,2.1676,2.16419,2.15891,2.26919,2.23287,2.22784,2.19628,2.27307,2.19614,2.24142,2.19806,2.26608,2.23814,2.23858,2.16536,2.27145,2.22038,2.24105,2.1362,2.27508,2.23835,
1D FFT X-Direction,2.26912,2.22258,2.29936,2.17526,2.25585,2.2527,2.28341,2.21685,2.2458,2.20417,2.10819,2.18865,2.18655,2.17932,2.29086,2.25411,2.24879,2.2167,2.29296,2.21554,2.26286,2.21867,2.2853,2.25833,2.2593,2.18547,2.292,2.24151,2.26377,2.15622,2.29505,2.25937,
Run complete,2.26937,2.22275,2.29958,2.17551,2.25607,2.2529,2.28362,2.21712,2.24602,2.20439,2.1084,2.18882,2.18678,2.1795,2.29107,2.25431,2.24897,2.21692,2.29316,2.21575,2.26304,2.21886,2.28552,2.25854,2.25952,2.1857,2.2922,2.24174,2.26402,2.15648,2.29531,2.25968,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.03011,0.023042,0.023931,0.023582,0.02395,0.025158,0.023285,0.022692,0.023902,0.023434,0.023466,0.024121,0.022982,0.023738,0.023075,0.023156,0.022072,0.023002,0.022221,0.023486,0.022591,0.022235,0.021941,0.023167,0.023039,0.022772,0.022647,0.02402,0.023035,0.022733,0.0229,0.025197,
First Transpose (First Send),0.048916,0.038059,0.038679,0.039799,0.040082,0.041312,0.038355,0.039505,0.039463,0.038684,0.038098,0.039199,0.037928,0.03846,0.03872,0.039458,0.037442,0.037979,0.036896,0.038282,0.037608,0.037207,0.036398,0.039009,0.038191,0.037732,0.0379,0.039356,0.038135,0.037963,0.038567,0.042305,
First Transpose (Packing),0.083163,0.07095,0.071376,0.072927,0.072963,0.076114,0.07103,0.074905,0.070613,0.070977,0.070537,0.071758,0.070631,0.070497,0.070752,0.071358,0.069855,0.06982,0.069018,0.070453,0.070388,0.068897,0.068009,0.070982,0.070532,0.070025,0.070429,0.071412,0.070238,0.069872,0.071514,0.07683,
First Transpose (Start Local Transpose),0.083562,0.071287,0.071649,0.073253,0.073265,0.076404,0.071305,0.075161,0.070862,0.071229,0.070779,0.071998,0.070898,0.070767,0.070996,0.071618,0.070159,0.070062,0.069254,0.070673,0.070693,0.069114,0.068256,0.071261,0.070805,0.070259,0.070682,0.071672,0.070509,0.070122,0.071771,0.07713,
First Transpose (Start Receive),0.087142,0.074385,0.074893,0.076556,0.076718,0.080743,0.074431,0.07838,0.074249,0.074465,0.074176,0.075072,0.074102,0.073963,0.074265,0.074705,0.07338,0.07317,0.072539,0.073805,0.073847,0.072106,0.071135,0.074706,0.074014,0.073457,0.073921,0.07498,0.07391,0.073361,0.075083,0.08101,
First Transpose (First Receive),0.125202,0.133858,0.113822,0.116094,0.114297,0.140829,0.113982,0.118001,0.110553,0.134543,0.111832,0.113558,0.110144,0.134062,0.111631,0.113019,0.111711,0.147802,0.111092,0.112404,0.110165,0.130802,0.109646,0.112304,0.111614,0.133458,0.112774,0.113936,0.110932,0.132406,0.113905,0.119867,
First Transpose (Finished Receive),0.234639,0.21442,0.19388,0.198989,0.226814,0.221755,0.194018,0.19739,0.220447,0.216996,0.189977,0.193565,0.219506,0.214672,0.19878,0.192101,0.215619,0.20881,0.19235,0.194761,0.214604,0.210552,0.190453,0.192265,0.221584,0.213537,0.192243,0.19312,0.221124,0.211573,0.196391,0.201205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247825,0.227644,0.206912,0.212891,0.240336,0.236278,0.207406,0.210855,0.233683,0.230038,0.203114,0.20664,0.232503,0.227848,0.21223,0.205701,0.228962,0.22199,0.205495,0.207843,0.22767,0.223835,0.203913,0.205671,0.234671,0.22673,0.205086,0.206742,0.234478,0.2247,0.209962,0.215887,
First Transpose (Send Complete),0.362666,0.330052,0.310795,0.318683,0.354944,0.36623,0.313443,0.316809,0.339508,0.334968,0.306603,0.305628,0.350505,0.340293,0.316067,0.310222,0.332648,0.329032,0.310885,0.308272,0.335234,0.326324,0.308576,0.30897,0.339398,0.330154,0.309663,0.310911,0.341532,0.330127,0.314216,0.329837,
1D FFT Y-Direction,0.361956,0.327719,0.308534,0.318077,0.354261,0.363194,0.311062,0.316192,0.338773,0.332583,0.304419,0.305046,0.349908,0.337974,0.31369,0.307992,0.332128,0.326977,0.308515,0.307675,0.334603,0.324076,0.306323,0.308342,0.338807,0.328103,0.307511,0.310314,0.340937,0.327804,0.312015,0.329202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394975,0.36363,0.343779,0.351913,0.387399,0.402577,0.34624,0.350062,0.376312,0.373068,0.338412,0.338278,0.382989,0.376383,0.34841,0.345903,0.365681,0.361623,0.343164,0.340242,0.367351,0.358047,0.341401,0.341013,0.372985,0.362068,0.342425,0.343055,0.373323,0.363049,0.346839,0.364055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395198,0.363806,0.343998,0.352143,0.387621,0.402763,0.346466,0.350257,0.37651,0.373325,0.338603,0.338481,0.383204,0.376568,0.348646,0.346157,0.365886,0.361844,0.343366,0.340445,0.367565,0.358233,0.341626,0.34126,0.373206,0.362289,0.342619,0.34328,0.373573,0.363265,0.347055,0.364307,
Second Transpose (Finished All2All),2.26502,2.13263,2.14026,2.14848,2.26746,2.31386,2.26763,2.24129,2.16375,2.28365,2.14487,2.18879,2.22085,2.28484,2.18082,2.14978,2.19777,2.15554,2.15628,2.13499,2.22632,2.28592,2.11939,2.11832,2.20233,2.0665,2.16209,2.09263,2.27934,2.28695,2.20945,2.20779,
Second Transpose (Unpacking),2.26548,2.13303,2.1406,2.14888,2.26783,2.31425,2.26801,2.24169,2.16399,2.28432,2.14517,2.18912,2.22127,2.2851,2.18108,2.15014,2.19811,2.15583,2.15653,2.1353,2.22659,2.28626,2.11964,2.11862,2.20263,2.0668,2.16239,2.09295,2.27972,2.28729,2.20972,2.2081,
1D FFT X-Direction,2.28794,2.15519,2.1619,2.16989,2.29083,2.33473,2.28917,2.2624,2.18643,2.30556,2.16653,2.20986,2.244,2.30543,2.20176,2.17101,2.21947,2.17657,2.17654,2.15562,2.24771,2.30607,2.13946,2.13874,2.22354,2.08637,2.18259,2.11241,2.30177,2.30637,2.22918,2.22833,
Run complete,2.28823,2.15539,2.16214,2.17009,2.29107,2.33499,2.28936,2.26258,2.18662,2.30576,2.16675,2.21009,2.24418,2.30562,2.20198,2.17123,2.21969,2.17685,2.17675,2.15594,2.2479,2.30625,2.13967,2.13894,2.22389,2.08659,2.18281,2.11261,2.30202,2.30661,2.22938,2.22853,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.028843,0.022685,0.02245,0.023177,0.023813,0.023987,0.022983,0.023185,0.02313,0.025631,0.023522,0.023633,0.02338,0.023831,0.022977,0.023446,0.02342,0.023227,0.022861,0.022899,0.022943,0.02214,0.023224,0.022555,0.023324,0.023179,0.022945,0.023417,0.022783,0.022535,0.023138,0.024757,
First Transpose (First Send),0.047912,0.038241,0.038145,0.038732,0.039473,0.041485,0.038507,0.039128,0.039719,0.042398,0.039289,0.038751,0.039126,0.039342,0.038956,0.039549,0.039487,0.039428,0.038378,0.037627,0.039018,0.037282,0.038458,0.037395,0.03931,0.038748,0.039142,0.038755,0.038853,0.03861,0.039184,0.041582,
First Transpose (Packing),0.083252,0.070822,0.07045,0.070681,0.072428,0.077566,0.070642,0.071939,0.072465,0.076136,0.07179,0.070795,0.072966,0.072524,0.070684,0.072998,0.075806,0.07204,0.07065,0.069706,0.071692,0.070111,0.069875,0.069252,0.073826,0.072014,0.072262,0.071523,0.071433,0.070536,0.071372,0.077282,
First Transpose (Start Local Transpose),0.083682,0.071101,0.070697,0.070984,0.072736,0.077913,0.070904,0.072222,0.07276,0.076396,0.072036,0.071151,0.073232,0.072725,0.070928,0.073298,0.076137,0.072359,0.0709,0.069991,0.071945,0.07033,0.070121,0.069558,0.074106,0.072265,0.072578,0.071783,0.071722,0.070796,0.071656,0.077617,
First Transpose (Start Receive),0.087386,0.07452,0.074004,0.074193,0.076197,0.081999,0.074008,0.075421,0.076055,0.079815,0.07508,0.074696,0.07672,0.076178,0.074283,0.07659,0.079714,0.075718,0.074071,0.073076,0.075206,0.073801,0.073256,0.072746,0.077719,0.075583,0.075804,0.075341,0.075349,0.074607,0.075475,0.081607,
First Transpose (First Receive),0.126888,0.133833,0.112257,0.112884,0.11425,0.142638,0.112057,0.114172,0.113044,0.139733,0.113674,0.112861,0.113738,0.135557,0.113574,0.115014,0.11648,0.134791,0.112044,0.110992,0.112669,0.133311,0.111414,0.110963,0.1163,0.134463,0.114855,0.113633,0.11273,0.134044,0.113651,0.121155,
First Transpose (Finished Receive),0.236439,0.211991,0.19733,0.193456,0.21989,0.223561,0.191644,0.194578,0.223483,0.22158,0.197458,0.192836,0.225124,0.215016,0.200431,0.194517,0.220504,0.216663,0.190413,0.194579,0.215294,0.214608,0.19085,0.192024,0.219583,0.213796,0.193892,0.193223,0.222808,0.213048,0.193394,0.203878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249564,0.225142,0.210922,0.206506,0.23308,0.238376,0.204931,0.207916,0.236699,0.234675,0.211489,0.205797,0.238468,0.227853,0.213853,0.207765,0.244953,0.230431,0.203865,0.210538,0.228697,0.227929,0.204307,0.205131,0.232734,0.226851,0.207152,0.20678,0.23614,0.226181,0.207702,0.217953,
First Transpose (Send Complete),0.359963,0.33016,0.316946,0.310185,0.350702,0.362081,0.308297,0.314298,0.342184,0.340142,0.317083,0.30767,0.350599,0.335872,0.322196,0.324907,0.353502,0.351236,0.327308,0.332522,0.33576,0.331935,0.313832,0.31324,0.342801,0.332218,0.314791,0.316551,0.346455,0.332942,0.313196,0.334726,
1D FFT Y-Direction,0.359268,0.327929,0.314399,0.309623,0.349971,0.361433,0.306155,0.313705,0.341108,0.337629,0.314853,0.305717,0.349892,0.333538,0.320008,0.32257,0.352884,0.348969,0.324995,0.331811,0.335088,0.329737,0.311622,0.31258,0.342145,0.330077,0.31215,0.315978,0.345795,0.330599,0.310951,0.334076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391969,0.362922,0.349748,0.343183,0.383692,0.396902,0.34095,0.347006,0.375071,0.373259,0.351549,0.341415,0.383299,0.368569,0.354624,0.35758,0.386283,0.384498,0.360264,0.365251,0.368671,0.363849,0.346718,0.346055,0.374266,0.365353,0.348599,0.348374,0.378786,0.36487,0.345506,0.369182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3922,0.363127,0.349963,0.343392,0.383917,0.397099,0.341161,0.347231,0.375261,0.373528,0.35178,0.341637,0.383544,0.368782,0.354836,0.357839,0.386495,0.38479,0.360496,0.365429,0.368874,0.364052,0.346921,0.346242,0.374502,0.365582,0.348805,0.348602,0.379044,0.365095,0.345715,0.369415,
Second Transpose (Finished All2All),2.29487,2.15479,2.1146,2.18943,2.32955,2.32355,2.20486,2.14907,2.29495,2.17314,2.1226,2.13012,2.33437,2.14595,2.1965,2.28343,2.14523,2.1776,2.19773,2.19111,2.26192,2.17403,2.21309,2.297,2.32722,2.17669,2.19273,2.29679,2.28099,2.15162,2.20632,2.18881,
Second Transpose (Unpacking),2.2953,2.15509,2.11492,2.18976,2.32989,2.32392,2.20524,2.14936,2.29526,2.17355,2.12284,2.13059,2.33474,2.14626,2.19676,2.28378,2.14555,2.17791,2.19804,2.19143,2.26218,2.17436,2.21335,2.29729,2.32747,2.17701,2.19302,2.29717,2.28139,2.15222,2.20669,2.18914,
1D FFT X-Direction,2.31812,2.17702,2.1373,2.21242,2.35387,2.34496,2.22658,2.17032,2.3172,2.19498,2.1429,2.15138,2.35724,2.16732,2.21836,2.30494,2.16729,2.19837,2.21981,2.21248,2.28374,2.19507,2.23324,2.31815,2.34896,2.19712,2.21297,2.31758,2.30382,2.17184,2.227,2.21024,
Run complete,2.31836,2.17723,2.13755,2.21266,2.35408,2.34523,2.2268,2.17061,2.31737,2.19522,2.1431,2.15165,2.35745,2.16753,2.21861,2.30516,2.16749,2.19863,2.22003,2.21274,2.28399,2.19528,2.23346,2.31837,2.34916,2.19734,2.21319,2.3178,2.30409,2.17201,2.22722,2.2105,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.028508,0.022708,0.023486,0.022725,0.023164,0.023666,0.022889,0.022191,0.023052,0.023358,0.022932,0.0229,0.022086,0.022283,0.023468,0.023312,0.023074,0.022898,0.023053,0.023169,0.021905,0.022435,0.023077,0.022151,0.023145,0.022848,0.023132,0.022576,0.023056,0.024635,0.023479,0.025822,
First Transpose (First Send),0.048232,0.037764,0.038558,0.038584,0.038693,0.040153,0.037874,0.037686,0.038462,0.0394,0.037831,0.038005,0.037383,0.037033,0.039104,0.040007,0.038632,0.038904,0.038361,0.038353,0.037826,0.037762,0.039073,0.037951,0.038448,0.037771,0.039109,0.038745,0.038997,0.040141,0.0388,0.04267,
First Transpose (Packing),0.083652,0.071294,0.071087,0.071391,0.071258,0.079011,0.07087,0.071311,0.070039,0.072006,0.071335,0.071732,0.069573,0.069115,0.070819,0.072746,0.071823,0.07211,0.071786,0.07175,0.069708,0.070292,0.070906,0.071855,0.070331,0.070349,0.071984,0.072406,0.070788,0.073345,0.070655,0.077777,
First Transpose (Start Local Transpose),0.084058,0.071571,0.071341,0.071845,0.071569,0.079322,0.071244,0.071609,0.070269,0.072322,0.071545,0.072038,0.069845,0.069311,0.071075,0.073068,0.072104,0.072451,0.072139,0.071998,0.070048,0.070563,0.071194,0.072138,0.070657,0.07061,0.072287,0.072745,0.071061,0.073645,0.070945,0.078123,
First Transpose (Start Receive),0.087794,0.074778,0.074905,0.074932,0.075023,0.084113,0.074745,0.074711,0.073815,0.075614,0.074811,0.075127,0.073094,0.072394,0.074392,0.076241,0.075853,0.075914,0.075626,0.075154,0.073875,0.073625,0.074526,0.075565,0.0741,0.074156,0.075539,0.075784,0.074523,0.077038,0.074898,0.082132,
First Transpose (First Receive),0.127179,0.135549,0.11338,0.113767,0.112277,0.145162,0.113011,0.113281,0.110711,0.135738,0.113303,0.113439,0.10922,0.132881,0.112415,0.115179,0.113676,0.135159,0.113506,0.113422,0.110725,0.133017,0.112925,0.11438,0.111522,0.134171,0.114118,0.114688,0.113034,0.136508,0.112789,0.122058,
First Transpose (Finished Receive),0.23145,0.214964,0.197376,0.194157,0.217336,0.226362,0.192935,0.193208,0.213744,0.217621,0.201473,0.193524,0.218869,0.211857,0.200156,0.195698,0.218692,0.216369,0.192673,0.193557,0.221897,0.213017,0.193338,0.192967,0.222201,0.213695,0.194053,0.194632,0.223268,0.215717,0.192805,0.203948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244622,0.2283,0.211187,0.206903,0.230756,0.240704,0.206293,0.206498,0.23038,0.231278,0.214805,0.206905,0.231925,0.224861,0.213435,0.209055,0.231931,0.230004,0.206294,0.206623,0.235101,0.225923,0.206596,0.205897,0.235526,0.226633,0.207096,0.207698,0.236223,0.228923,0.206442,0.218815,
First Transpose (Send Complete),0.358641,0.340472,0.313373,0.314062,0.346982,0.364122,0.314674,0.31494,0.337399,0.337313,0.32134,0.309749,0.345716,0.336677,0.31904,0.318533,0.345229,0.342258,0.316164,0.307893,0.345381,0.331406,0.316054,0.312973,0.344018,0.334916,0.313118,0.311984,0.34592,0.337686,0.308109,0.33105,
1D FFT Y-Direction,0.357872,0.338058,0.310923,0.31345,0.346306,0.363476,0.312403,0.312613,0.336731,0.336612,0.319114,0.307464,0.345045,0.334509,0.316924,0.316316,0.344647,0.339984,0.313822,0.307173,0.344727,0.329349,0.313592,0.310757,0.343382,0.332602,0.310701,0.311443,0.345272,0.335549,0.305998,0.330413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391589,0.37524,0.34653,0.346517,0.37936,0.401232,0.347955,0.348331,0.369278,0.370119,0.353468,0.343528,0.378271,0.37076,0.351832,0.351583,0.378361,0.376529,0.348842,0.340736,0.378071,0.364347,0.348964,0.345967,0.376918,0.367612,0.346514,0.345119,0.377792,0.37163,0.34008,0.365667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391848,0.375448,0.346757,0.346732,0.37959,0.401441,0.348203,0.348638,0.369492,0.370392,0.353681,0.343768,0.378531,0.370941,0.352089,0.351831,0.378539,0.376795,0.349067,0.340903,0.378298,0.364563,0.349157,0.346185,0.377118,0.367813,0.346747,0.345318,0.378072,0.371867,0.340294,0.365896,
Second Transpose (Finished All2All),2.33065,2.1438,2.07776,2.15589,2.10053,2.25135,2.11755,2.10715,2.34696,2.14438,2.12528,2.05041,2.27575,2.07194,2.18969,2.27204,2.34228,2.14053,2.13263,2.05536,2.34134,2.14265,2.08111,2.10553,2.32848,2.14523,2.17012,2.10176,2.27474,2.13986,2.11438,2.17011,
Second Transpose (Unpacking),2.33106,2.14416,2.07813,2.1563,2.10085,2.25174,2.1179,2.10746,2.34748,2.14472,2.12553,2.0508,2.27636,2.07222,2.19002,2.27233,2.34274,2.14085,2.13294,2.05572,2.34189,2.14297,2.0814,2.10584,2.3289,2.1455,2.17033,2.10209,2.27511,2.14018,2.11475,2.17043,
1D FFT X-Direction,2.35356,2.16732,2.10009,2.17772,2.12605,2.27336,2.13959,2.12788,2.37336,2.1671,2.14602,2.07164,2.30185,2.09278,2.23182,2.29322,2.36792,2.16187,2.15376,2.07678,2.36309,2.17855,2.10092,2.12553,2.35088,2.16554,2.19021,2.12283,2.29667,2.16006,2.13544,2.19092,
