,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.028997,0.021573,0.022492,0.021703,0.018325,0.018043,0.019543,0.020485,0.019632,0.025465,0.025826,0.025152,0.028048,0.025972,0.027829,0.026194,0.022771,0.026267,0.027368,0.024976,0.026085,0.029726,0.026612,0.027165,0.024327,0.026262,0.02529,0.026024,0.027788,0.025347,0.027713,0.028658,0.025599,0.028136,0.026991,0.026185,0.032453,0.027948,0.026765,0.026699,0.023353,0.024758,0.025823,0.024809,0.02636,0.024602,0.025118,0.024887,0.020364,0.027641,0.025648,0.02402,0.023382,0.026483,0.026151,0.027375,0.024031,0.02596,0.026144,0.024852,0.022645,0.025501,0.022325,0.018346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075711,0.061746,0.061298,0.058481,0.053577,0.053083,0.058752,0.060354,0.056012,0.065474,0.068529,0.066927,0.070961,0.06919,0.069254,0.070941,0.066389,0.070488,0.071745,0.065956,0.06951,0.07592,0.071668,0.07214,0.066186,0.069012,0.067976,0.068682,0.070625,0.06896,0.073446,0.076081,0.068047,0.070659,0.067986,0.07012,0.077339,0.068282,0.070571,0.071672,0.066446,0.0652,0.06798,0.066433,0.069933,0.066442,0.065976,0.066976,0.057787,0.070987,0.067579,0.065865,0.063684,0.068916,0.06614,0.073384,0.065976,0.067153,0.068776,0.06674,0.061972,0.06833,0.059616,0.055252,
First Transpose (Start Local Transpose),0.062829,0.048616,0.049163,0.046611,0.04188,0.041403,0.046395,0.048384,0.043626,0.053327,0.055546,0.053972,0.058295,0.056748,0.056853,0.057868,0.053661,0.057594,0.058734,0.053545,0.056181,0.062826,0.058663,0.059262,0.052978,0.05654,0.055534,0.055964,0.057542,0.056169,0.060429,0.062204,0.05564,0.057637,0.055502,0.057765,0.064643,0.05592,0.057606,0.058079,0.053816,0.052275,0.055236,0.054185,0.05723,0.05428,0.053432,0.054131,0.045515,0.058429,0.054992,0.052724,0.051019,0.056419,0.0543,0.05946,0.053487,0.05404,0.05593,0.053237,0.049687,0.05544,0.047582,0.042766,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076006,0.062014,0.061622,0.05872,0.053874,0.05332,0.058974,0.060622,0.056217,0.065787,0.069198,0.067275,0.071251,0.06943,0.069628,0.071264,0.066675,0.070756,0.072031,0.066273,0.069826,0.076236,0.071913,0.072415,0.066445,0.069328,0.068368,0.069014,0.070972,0.069238,0.073837,0.076377,0.06829,0.070976,0.068275,0.070448,0.077602,0.06858,0.070819,0.071959,0.066689,0.065501,0.068262,0.066665,0.070245,0.066828,0.066267,0.067316,0.058038,0.07124,0.067931,0.06616,0.064045,0.069267,0.066419,0.073679,0.066348,0.067494,0.069019,0.067069,0.062202,0.068593,0.059923,0.055478,
First Transpose (Finished All2All),1.05655,0.826985,1.03246,1.02879,1.04447,1.05809,0.937541,0.952917,0.999687,0.980666,1.04009,1.0354,0.921981,1.03594,0.988402,0.990958,1.0147,0.96114,0.927607,0.923034,0.925262,0.994376,0.925744,1.00591,0.964916,0.923315,0.940637,0.94348,1.1997,1.05813,0.988965,1.05326,1.00378,0.951949,0.987178,0.940499,0.960576,1.00451,0.982908,0.977499,1.02748,0.974897,0.975034,0.989199,0.964484,1.00618,0.978806,1.01916,0.984418,0.95137,0.875477,0.886404,0.891541,0.892591,0.87094,0.977475,1.02321,0.968979,0.948386,0.960367,0.960627,0.980976,1.01958,0.973822,
First Transpose (Unpacking),1.08685,0.857994,1.06199,1.0583,1.07382,1.0884,0.970484,0.983614,1.02922,1.01126,1.07013,1.06569,0.955718,1.06607,1.01847,1.02125,1.04493,0.993115,0.957929,0.952747,0.956604,1.02824,0.95623,1.03587,0.995288,0.954887,0.971214,0.972823,1.23286,1.08774,1.01871,1.0856,1.0361,0.98152,1.01916,0.970074,0.989427,1.03444,1.01487,1.00858,1.05858,1.00543,1.00682,1.01865,0.995127,1.03692,1.00937,1.04926,1.01435,0.981057,0.904972,0.918114,0.921327,0.922358,0.900621,1.00962,1.05293,0.999547,0.979612,0.990218,0.991016,1.01047,1.04943,1.00328,
First Transpose (Send Complete),1.16324,0.930568,1.13115,1.12207,1.13381,1.15204,1.03892,1.05168,1.10098,1.08429,1.14191,1.1352,1.02921,1.1392,1.09036,1.09257,1.11708,1.06862,1.02946,1.02406,1.03064,1.11192,1.02863,1.11028,1.07043,1.02815,1.04471,1.05017,1.31486,1.15712,1.08539,1.16079,1.10679,1.05331,1.08796,1.04308,1.06325,1.10414,1.08493,1.08049,1.1299,1.0789,1.08143,1.09193,1.0659,1.11024,1.07992,1.12426,1.08325,1.0537,0.981251,0.991794,0.997383,0.994977,0.976835,1.08852,1.12003,1.07201,1.05214,1.06117,1.05915,1.08514,1.11515,1.06673,
1D FFT Y-Direction,1.16297,0.930178,1.13089,1.12183,1.13354,1.15177,1.03868,1.05138,1.10072,1.08402,1.14166,1.13491,1.02894,1.13891,1.09005,1.0923,1.11683,1.06833,1.02911,1.02374,1.03038,1.11163,1.02836,1.10994,1.07019,1.02782,1.04442,1.0499,1.31442,1.15683,1.08506,1.16045,1.10654,1.05304,1.0877,1.04283,1.06297,1.10388,1.08464,1.08022,1.12965,1.07863,1.08119,1.09164,1.06559,1.10998,1.07969,1.12397,1.08305,1.05341,0.980969,0.991516,0.997139,0.994704,0.976544,1.08824,1.11972,1.07167,1.05188,1.06091,1.05884,1.08488,1.11492,1.06645,
Second Transpose (First Send),1.17741,0.943509,1.14388,1.1339,1.14566,1.16409,1.05273,1.0649,1.1133,1.09713,1.15495,1.1477,1.04197,1.15219,1.10272,1.10544,1.12974,1.08145,1.0423,1.03649,1.04348,1.12643,1.04116,1.12306,1.08283,1.04074,1.05791,1.06302,1.33043,1.17002,1.09807,1.17419,1.11911,1.0661,1.10055,1.05552,1.07612,1.1169,1.09727,1.0932,1.14277,1.09109,1.09405,1.10414,1.07898,1.12283,1.09243,1.1368,1.09563,1.06642,0.994382,1.00455,1.01033,1.00855,0.989508,1.10261,1.13249,1.08476,1.06504,1.07466,1.07143,1.09794,1.12832,1.07899,
Second Transpose (Packing),1.26596,1.02399,1.22422,1.21523,1.22167,1.24081,1.1341,1.14186,1.18811,1.1761,1.23939,1.22863,1.11969,1.23349,1.18223,1.18508,1.20843,1.17342,1.12159,1.11521,1.12097,1.21674,1.11899,1.20562,1.16219,1.11936,1.13775,1.14505,1.43424,1.24959,1.17469,1.26555,1.19675,1.14063,1.17663,1.13251,1.15428,1.19477,1.1746,1.17285,1.22277,1.16659,1.17364,1.1803,1.15584,1.2016,1.17162,1.2164,1.17436,1.14368,1.07362,1.08166,1.08564,1.08453,1.06563,1.19521,1.21163,1.16095,1.14116,1.15071,1.14656,1.17461,1.20758,1.15343,
Second Transpose (Start Local Transpose),1.26632,1.02425,1.22457,1.21549,1.22208,1.24116,1.1344,1.14216,1.18842,1.17645,1.23978,1.2289,1.12003,1.23384,1.18267,1.18541,1.20885,1.17411,1.12202,1.11551,1.12143,1.21718,1.11932,1.20609,1.1625,1.11982,1.13803,1.14537,1.43477,1.25008,1.175,1.26594,1.19704,1.14089,1.17696,1.13284,1.1546,1.19513,1.17494,1.17321,1.22313,1.1669,1.17404,1.18061,1.15615,1.20206,1.17194,1.2168,1.17471,1.14404,1.0739,1.082,1.08594,1.08482,1.06596,1.19557,1.21202,1.16129,1.14149,1.15107,1.14688,1.17492,1.20796,1.15374,
Second Transpose (Start Receive),1.26981,1.02739,1.22788,1.21873,1.22551,1.24463,1.1386,1.14525,1.19156,1.17961,1.24297,1.23236,1.12329,1.23711,1.18594,1.18907,1.21215,1.17733,1.12548,1.11858,1.12459,1.22174,1.12241,1.20969,1.16589,1.12283,1.14117,1.14887,1.43808,1.25321,1.17811,1.27022,1.2003,1.14396,1.17991,1.13596,1.15752,1.19832,1.17812,1.17634,1.2265,1.16992,1.17723,1.1836,1.15912,1.20542,1.17505,1.21988,1.17795,1.14726,1.07697,1.08517,1.08887,1.08787,1.06898,1.19956,1.21543,1.16447,1.14457,1.15419,1.14986,1.17815,1.21109,1.1573,
Second Transpose (First Receive),2.28037,2.12648,2.29813,2.30353,2.29161,2.30302,2.18152,2.27783,2.28369,2.2924,2.29836,2.30289,2.39647,2.30336,2.2004,2.3092,2.28183,2.21,2.26664,2.08274,2.15164,2.29698,2.1858,2.30822,2.31122,2.17602,2.29801,2.29951,2.36756,2.30238,2.18863,2.3055,2.27682,2.27023,2.27138,2.26545,2.12132,2.23194,2.20666,2.27997,2.23888,2.30188,2.30157,2.30275,2.30781,2.30481,2.18536,2.30997,2.28272,2.22839,2.25777,2.27846,2.39835,2.01707,2.09276,2.30695,2.27343,2.22206,2.25944,2.29416,2.26508,2.2957,2.19515,2.30389,
Second Transpose (Finished Receive),2.28074,2.127,2.29849,2.30385,2.2921,2.30334,2.18194,2.27816,2.284,2.29289,2.29872,2.30314,2.39681,2.30362,2.20077,2.30943,2.2821,2.2103,2.26697,2.08321,2.15189,2.29744,2.18611,2.30853,2.31162,2.17635,2.29852,2.30016,2.3679,2.30288,2.18909,2.30592,2.27719,2.27069,2.27182,2.26593,2.12165,2.2324,2.20707,2.28046,2.23924,2.30241,2.30206,2.30326,2.30824,2.30529,2.18579,2.31048,2.28314,2.22895,2.25826,2.2788,2.39874,2.01751,2.093,2.30726,2.27379,2.22251,2.25991,2.29463,2.26552,2.29603,2.19543,2.3041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28433,2.13047,2.3014,2.30674,2.29516,2.30635,2.18522,2.2813,2.28683,2.29571,2.30165,2.30586,2.39961,2.30661,2.20417,2.31242,2.28479,2.21305,2.26981,2.08651,2.15479,2.3004,2.18896,2.31124,2.31536,2.18083,2.30236,2.30362,2.37077,2.30731,2.19285,2.30972,2.28022,2.27426,2.27584,2.26935,2.12594,2.23633,2.21091,2.28426,2.24298,2.30664,2.30624,2.30673,2.31168,2.3088,2.18979,2.31434,2.28594,2.23182,2.26104,2.28177,2.40178,2.02072,2.09607,2.31031,2.27668,2.22547,2.26284,2.29726,2.26834,2.29871,2.19944,2.30675,
1D FFT X-Direction,2.30366,2.14979,2.31932,2.32422,2.31169,2.32349,2.20486,2.29903,2.30562,2.31378,2.31995,2.32389,2.41662,2.324,2.22363,2.32926,2.30268,2.23138,2.28814,2.10647,2.17528,2.32001,2.20773,2.32797,2.33501,2.20344,2.3232,2.32376,2.3888,2.32679,2.21239,2.32989,2.29878,2.29545,2.29551,2.28978,2.14613,2.25652,2.23127,2.30356,2.2644,2.32733,2.32589,2.3256,2.33127,2.32902,2.21028,2.33296,2.30317,2.25024,2.27878,2.29934,2.41926,2.04017,2.11535,2.3289,2.2972,2.24395,2.28288,2.31475,2.28676,2.31634,2.21826,2.32223,
Run complete,2.30451,2.15058,2.32004,2.32494,2.31243,2.32422,2.20564,2.2998,2.30638,2.31459,2.32082,2.32463,2.41744,2.32483,2.22448,2.33015,2.30343,2.23207,2.28896,2.10898,2.17601,2.32088,2.20844,2.32872,2.33617,2.25876,2.3242,2.32463,2.39319,2.32762,2.21444,2.33101,2.3008,2.29816,2.29853,2.29341,2.29035,2.28948,2.23218,2.30775,2.27966,2.32833,2.32675,2.32658,2.33217,2.33007,2.21132,2.33394,2.30393,2.251,2.27954,2.30006,2.42006,2.04099,2.18894,2.32975,2.29795,2.24471,2.28367,2.31565,2.28751,2.31709,2.21905,2.32287,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.025849,0.020923,0.020652,0.021698,0.020657,0.020948,0.02281,0.022997,0.020192,0.0193,0.020803,0.018985,0.019964,0.019403,0.019872,0.020256,0.020375,0.020955,0.020344,0.020709,0.020195,0.02289,0.020859,0.019994,0.020732,0.020325,0.020178,0.01968,0.020461,0.020587,0.020084,0.023118,0.018692,0.018825,0.01943,0.018973,0.019032,0.018492,0.018803,0.018508,0.018844,0.018426,0.018768,0.018551,0.017778,0.019414,0.019308,0.019246,0.018649,0.017734,0.018283,0.018585,0.018491,0.017839,0.019166,0.019453,0.018289,0.017833,0.018118,0.018107,0.018751,0.017406,0.017737,0.017216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070345,0.058264,0.057878,0.060599,0.058286,0.060539,0.06359,0.062718,0.055633,0.055166,0.05745,0.053669,0.055493,0.054661,0.056019,0.055503,0.058961,0.057985,0.056667,0.055696,0.057115,0.063174,0.05762,0.055629,0.064055,0.062247,0.06054,0.062832,0.059362,0.061583,0.06223,0.068257,0.054879,0.053664,0.054922,0.054776,0.054199,0.053408,0.054046,0.052329,0.055771,0.052076,0.053052,0.053461,0.052784,0.053564,0.053984,0.054522,0.053687,0.050482,0.051794,0.051676,0.051741,0.050303,0.053605,0.055667,0.05328,0.050566,0.051712,0.051721,0.05187,0.049858,0.050302,0.049132,
First Transpose (Start Local Transpose),0.057821,0.045395,0.045113,0.048533,0.046182,0.048139,0.050983,0.050428,0.04392,0.042999,0.045368,0.041895,0.04323,0.04301,0.044127,0.043502,0.04677,0.045786,0.044029,0.043695,0.04473,0.050432,0.045407,0.043128,0.052001,0.050074,0.048304,0.050597,0.047247,0.049216,0.049678,0.055048,0.042612,0.041775,0.042776,0.04312,0.042278,0.041343,0.041896,0.0405,0.043698,0.040477,0.041357,0.04134,0.040866,0.041911,0.042189,0.042149,0.041821,0.038575,0.039551,0.039696,0.038837,0.038215,0.040419,0.043379,0.041115,0.038857,0.039556,0.039301,0.040019,0.038318,0.038824,0.0374,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070603,0.058505,0.058199,0.060867,0.058531,0.060814,0.063829,0.062956,0.055845,0.055435,0.057699,0.053917,0.055699,0.054965,0.056287,0.055733,0.059244,0.058237,0.05691,0.055985,0.057403,0.063497,0.057906,0.055949,0.064286,0.062495,0.060961,0.06309,0.059606,0.061826,0.062522,0.068514,0.055135,0.053914,0.055187,0.055088,0.054431,0.053629,0.054281,0.052612,0.056001,0.052325,0.053313,0.053711,0.053069,0.053819,0.054207,0.054922,0.053877,0.050746,0.052056,0.051968,0.05201,0.050606,0.053828,0.055976,0.053513,0.050807,0.051877,0.051979,0.052175,0.050114,0.050619,0.049355,
First Transpose (Finished All2All),0.925873,0.910499,0.920796,0.916838,0.988598,0.952453,0.987217,0.984159,0.932297,0.893282,1.01158,1.00766,1.02401,1.01835,1.01818,1.01192,1.06161,1.01262,0.995514,0.997546,0.935803,0.985726,0.974277,1.05108,1.0337,0.982973,1.00593,1.00416,1.00652,1.00097,0.883901,1.02341,1.06799,1.02126,1.02161,1.06259,0.96968,1.01808,0.988401,1.02254,0.977836,0.917084,0.992721,0.993462,0.981696,0.987428,0.988674,0.986586,1.01415,1.01031,0.915202,0.912201,0.972185,0.954805,0.911432,0.949563,0.942962,0.850805,0.990162,0.990628,0.944908,0.987976,0.985266,0.954594,
First Transpose (Unpacking),0.956038,0.941395,0.951033,0.947001,1.01864,0.983164,1.02011,1.01372,0.962431,0.922979,1.0414,1.0368,1.05439,1.04852,1.04845,1.04208,1.09092,1.04325,1.02679,1.02839,0.966182,1.01732,1.00481,1.08003,1.07864,1.01406,1.03604,1.03406,1.03834,1.03015,0.915141,1.05899,1.0962,1.05086,1.05129,1.09242,0.999525,1.04777,1.01805,1.05172,1.00803,0.946972,1.02272,1.02277,1.01119,1.01736,1.01748,1.01584,1.04304,1.03997,0.945024,0.942085,1.00104,0.983592,0.941193,0.981288,0.972458,0.88045,1.02048,1.01982,0.974348,1.01748,1.01478,0.983883,
First Transpose (Send Complete),1.02917,1.00771,1.01986,1.01258,1.08677,1.05486,1.09545,1.08631,1.0297,0.989292,1.11003,1.09798,1.12144,1.11572,1.11673,1.11098,1.15722,1.10737,1.09399,1.09475,1.03701,1.09266,1.073,1.14822,1.14952,1.10049,1.12662,1.12369,1.10105,1.10003,0.985046,1.13495,1.15581,1.11255,1.11466,1.15545,1.06432,1.1129,1.08484,1.1161,1.07682,1.01538,1.09147,1.08916,1.07806,1.08209,1.08243,1.08141,1.10495,1.09858,1.0029,1.00116,1.06032,1.04104,0.99945,1.04767,1.0326,0.939188,1.08042,1.08007,1.03403,1.07493,1.07122,1.04143,
1D FFT Y-Direction,1.02891,1.00743,1.01961,1.01233,1.08653,1.05457,1.09522,1.08608,1.02945,0.989013,1.10981,1.09772,1.12118,1.11546,1.11647,1.11074,1.15696,1.1071,1.09373,1.09446,1.03681,1.09239,1.07278,1.14797,1.14928,1.10014,1.12635,1.12342,1.10072,1.09981,0.984773,1.13468,1.15559,1.1123,1.11441,1.15521,1.06405,1.11265,1.08463,1.11587,1.07658,1.01513,1.09128,1.0889,1.07783,1.08185,1.08222,1.08118,1.10473,1.09835,1.00264,1.0009,1.06006,1.04084,0.999182,1.04743,1.03237,0.938943,1.08018,1.07981,1.03373,1.0747,1.07097,1.04117,
Second Transpose (First Send),1.04266,1.02013,1.03272,1.02491,1.09918,1.0682,1.10927,1.09867,1.04153,1.00204,1.12238,1.11076,1.1338,1.12827,1.12916,1.12314,1.16918,1.11967,1.10653,1.10796,1.04941,1.10662,1.08495,1.1605,1.16195,1.11347,1.13916,1.13618,1.11374,1.11255,0.997353,1.14888,1.1678,1.12564,1.12704,1.16798,1.07653,1.12528,1.09704,1.12842,1.08929,1.0275,1.10363,1.10174,1.09028,1.09396,1.0949,1.09334,1.11746,1.11053,1.0151,1.01327,1.07191,1.05352,1.01197,1.06126,1.04525,0.951234,1.09329,1.09229,1.04624,1.08736,1.08408,1.05304,
Second Transpose (Packing),1.12882,1.09582,1.10907,1.10017,1.17768,1.14477,1.19938,1.17528,1.116,1.07656,1.2011,1.1882,1.21184,1.20511,1.20531,1.19957,1.25295,1.19974,1.18551,1.18453,1.12611,1.19194,1.1605,1.24346,1.24375,1.19064,1.21456,1.21595,1.19337,1.19072,1.07687,1.23694,1.24955,1.19775,1.20081,1.24428,1.1497,1.2039,1.17233,1.20252,1.1746,1.10211,1.18032,1.1757,1.16265,1.16676,1.16986,1.1676,1.20074,1.18693,1.08993,1.08643,1.14467,1.12638,1.08456,1.14388,1.12606,1.02417,1.1686,1.16728,1.1207,1.16118,1.16131,1.12782,
Second Transpose (Start Local Transpose),1.12918,1.0961,1.10934,1.10044,1.17804,1.14505,1.19971,1.17557,1.11626,1.07691,1.20134,1.18846,1.21215,1.20545,1.20563,1.19982,1.2532,1.20009,1.18591,1.1848,1.1267,1.1923,1.16083,1.24376,1.24412,1.191,1.21486,1.21627,1.19379,1.19106,1.07724,1.23736,1.24986,1.19805,1.20108,1.24461,1.14998,1.20418,1.1727,1.20286,1.17484,1.1024,1.1807,1.17601,1.16296,1.1671,1.17015,1.16798,1.20105,1.18713,1.09016,1.08676,1.1449,1.1267,1.08481,1.14416,1.12632,1.02437,1.16896,1.16751,1.121,1.16149,1.1616,1.12805,
Second Transpose (Start Receive),1.13322,1.09921,1.11249,1.10341,1.18134,1.14866,1.20373,1.17927,1.11929,1.08008,1.20477,1.19191,1.21529,1.20844,1.20867,1.20356,1.25693,1.20309,1.18887,1.18804,1.12999,1.19686,1.16385,1.24699,1.24797,1.19422,1.21807,1.21945,1.19678,1.19421,1.08032,1.24152,1.25344,1.20096,1.20403,1.24766,1.15327,1.20743,1.17566,1.20602,1.17839,1.10561,1.18437,1.1792,1.16586,1.1704,1.17306,1.17129,1.20446,1.19017,1.09307,1.08965,1.14783,1.13005,1.0878,1.14796,1.1296,1.02739,1.17201,1.17055,1.12389,1.1646,1.16465,1.13098,
Second Transpose (First Receive),2.23906,2.26241,2.28167,2.19181,2.10349,2.05933,2.17475,2.2553,2.23292,2.26435,2.28335,2.24646,2.22306,2.12713,2.14031,2.25535,2.28437,2.27463,2.28304,2.20198,2.22414,2.12472,2.10373,2.24737,2.28029,2.2698,2.28054,2.26957,2.1641,2.1258,2.10909,2.27691,2.28339,2.27306,2.28391,2.28491,1.93804,2.18715,2.12153,2.22971,2.22701,2.26595,2.19369,2.17943,2.22965,2.05455,2.19193,2.16754,2.18302,2.20467,2.27488,2.21595,1.95677,2.0696,2.08692,2.25019,2.21787,2.27099,2.27709,2.21608,1.98181,2.18064,2.1049,2.04628,
Second Transpose (Finished Receive),2.23946,2.26271,2.28196,2.19215,2.10406,2.05983,2.17511,2.25578,2.23327,2.26466,2.28374,2.24672,2.22343,2.12743,2.14075,2.2556,2.28458,2.27496,2.28343,2.20225,2.22446,2.12508,2.10408,2.24768,2.28061,2.27019,2.28088,2.27,2.16441,2.12614,2.1094,2.27732,2.28387,2.27346,2.2843,2.28525,1.93836,2.18749,2.1218,2.23003,2.22736,2.26632,2.19403,2.17988,2.2301,2.05492,2.19232,2.16791,2.18342,2.20513,2.27529,2.21637,1.95705,2.0699,2.08714,2.25044,2.2183,2.27138,2.27731,2.21647,1.98204,2.18099,2.10516,2.04651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24274,2.26626,2.28474,2.19529,2.10798,2.06352,2.17831,2.25951,2.23657,2.26745,2.28656,2.24934,2.22652,2.13092,2.14421,2.25833,2.28735,2.27853,2.28622,2.20627,2.22775,2.12812,2.10678,2.25027,2.28364,2.2737,2.28358,2.27322,2.1679,2.13022,2.11224,2.28076,2.28668,2.27643,2.28683,2.28796,1.94166,2.19024,2.12431,2.23295,2.22991,2.26919,2.19704,2.183,2.23285,2.05784,2.19504,2.17051,2.18597,2.20863,2.27787,2.2205,1.96007,2.07267,2.08962,2.25327,2.22108,2.27445,2.28019,2.21938,1.98547,2.1839,2.1078,2.0491,
1D FFT X-Direction,2.26255,2.28438,2.30285,2.21571,2.12717,2.08217,2.19671,2.27752,2.25528,2.28479,2.30492,2.2667,2.24404,2.15256,2.16408,2.27431,2.30478,2.29788,2.30307,2.22585,2.24581,2.1489,2.12646,2.26762,2.30142,2.29291,2.30105,2.29076,2.18906,2.14986,2.1294,2.29985,2.30437,2.29471,2.30369,2.30482,1.95945,2.20741,2.14065,2.24869,2.24718,2.28598,2.21457,2.20262,2.24995,2.07704,2.2111,2.18666,2.20376,2.22918,2.29395,2.23995,1.97921,2.08999,2.10532,2.26961,2.24681,2.29129,2.29656,2.24446,2.00474,2.20018,2.124,2.06598,
Run complete,2.26343,2.28515,2.3036,2.21645,2.12804,2.08298,2.19754,2.27841,2.25598,2.28554,2.30571,2.26741,2.24473,2.1534,2.16486,2.27508,2.3055,2.29879,2.30388,2.22673,2.24648,2.14976,2.12727,2.26831,2.30224,2.29371,2.3018,2.29148,2.21959,2.16985,2.13013,2.3008,2.30518,2.29544,2.30448,2.30543,1.96011,2.20816,2.14132,2.2495,2.24804,2.28679,2.26629,2.26691,2.25073,2.07782,2.21194,2.26338,2.26755,2.25916,2.29461,2.24094,1.99046,2.09068,2.10599,2.27043,2.24745,2.29195,2.29723,2.24529,2.05519,2.2009,2.12464,2.14387,

