,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.58325,1.59925,1.93946,1.60929,1.50596,1.89074,1.6034,1.48283,1.43258,1.42977,1.74824,1.42432,1.4413,1.71145,1.41715,1.44007,1.39538,1.41255,1.75726,1.41654,1.31834,1.72206,1.39919,1.29668,1.41655,1.30153,1.60689,1.2253,1.20991,1.59657,1.28443,1.17383,1.58591,1.48956,1.78433,1.46816,1.41369,1.73135,1.47331,1.28813,1.40905,1.30512,1.63354,1.36671,1.22607,1.61467,1.31562,1.32851,1.3676,1.25856,1.58899,1.25201,1.17205,1.55789,1.26117,1.16555,1.20977,1.10291,1.43186,1.03028,1.06127,1.40749,1.15699,0.998017,
1D FFT X-Direction,1.5921,1.60627,1.94603,1.61539,1.51207,1.89744,1.60933,1.48934,1.43919,1.43754,1.75491,1.45279,1.45221,1.71872,1.43249,1.45015,1.40179,1.41987,1.76457,1.42379,1.32544,1.7314,1.40524,1.303,1.42288,1.3079,1.6224,1.23159,1.21887,1.61096,1.29085,1.18097,1.59215,1.49594,1.79089,1.47462,1.42478,1.73803,1.48,1.29474,1.41534,1.31521,1.65096,1.3735,1.23493,1.62879,1.32216,1.33471,1.37391,1.26535,1.59587,1.25965,1.19924,1.56428,1.26781,1.17325,1.21886,1.10996,1.43884,1.03702,1.06723,1.41409,1.16382,1.02085,
Run complete,1.603,1.61693,1.95682,1.62589,1.52269,1.90775,1.6201,1.49973,1.44975,1.44752,1.76531,1.46293,1.46245,1.729,1.4421,1.46009,1.41206,1.43029,1.77464,1.43362,1.33575,1.74151,1.41543,1.31288,1.43281,1.31822,1.63233,1.24166,1.22927,1.62105,1.30123,1.19235,1.6026,1.50627,1.80229,1.48495,1.43507,1.74812,1.48998,1.30477,1.4257,1.32566,1.661,1.38435,1.24495,1.63908,1.33239,1.34641,1.3844,1.27593,1.60623,1.28568,1.2096,1.57446,1.27784,1.18362,1.22883,1.12029,1.44936,1.04708,1.07795,1.42441,1.17405,1.03086,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.012504,0.005775,0.005085,0.00554,0.007408,0.006761,0.005423,0.00561,0.055236,0.048378,0.010313,0.011808,0.010687,0.054035,0.010895,0.011373,0.004713,0.009581,0.010882,0.011207,0.011039,0.012749,0.009517,0.010715,0.005912,0.010805,0.012241,0.048919,0.051621,0.015163,0.048827,0.011385,0.004973,0.010891,0.009993,0.010514,0.010985,0.011425,0.01023,0.011376,0.049568,0.046825,0.010289,0.009954,0.060907,0.010679,0.049746,0.054562,0.005704,0.010551,0.009334,0.009346,0.012548,0.011247,0.011903,0.013389,0.004853,0.010836,0.009843,0.009852,0.007797,0.009679,0.00936,0.005109,
First Transpose (First Send),0.023133,0.015531,0.01499,0.015182,0.017843,0.017139,0.015595,0.015411,0.110656,0.100351,0.020885,0.02237,0.020758,0.111007,0.020779,0.022556,0.01482,0.019946,0.020861,0.021432,0.021023,0.022595,0.019926,0.02122,0.015591,0.020965,0.02303,0.102262,0.105329,0.025725,0.099022,0.022049,0.01499,0.020774,0.020164,0.021285,0.021147,0.022103,0.020444,0.021531,0.098131,0.094994,0.02075,0.021103,0.146963,0.020517,0.103821,0.109757,0.016024,0.020415,0.019526,0.019875,0.02235,0.021596,0.022623,0.023759,0.014618,0.021089,0.019799,0.019867,0.017907,0.019772,0.018968,0.014714,
First Transpose (Packing),0.021125,0.014554,0.013972,0.014199,0.016542,0.015504,0.014496,0.014188,0.099687,0.088972,0.019275,0.020601,0.018934,0.095165,0.01933,0.020906,0.013759,0.01822,0.019307,0.019764,0.019401,0.020878,0.018233,0.019319,0.014541,0.019381,0.02168,0.091591,0.092232,0.023673,0.090813,0.020188,0.01413,0.019273,0.018514,0.019586,0.019512,0.020423,0.019,0.019699,0.090907,0.085304,0.019013,0.018796,0.130969,0.018922,0.089243,0.096799,0.015013,0.018879,0.018153,0.018743,0.020683,0.019767,0.020533,0.021864,0.013776,0.0193,0.018625,0.018302,0.016541,0.018229,0.017562,0.01396,
First Transpose (Start Local Transpose),0.033076,0.026284,0.024231,0.025697,0.027136,0.026536,0.02445,0.027099,0.149089,0.129212,0.031111,0.031366,0.030076,0.137499,0.03162,0.032421,0.023066,0.030116,0.033285,0.03206,0.031464,0.035053,0.029115,0.031644,0.027275,0.030083,0.033474,0.131534,0.13479,0.036807,0.133319,0.033976,0.023737,0.031497,0.030337,0.031189,0.030343,0.032721,0.030944,0.032964,0.134682,0.124789,0.030874,0.030672,0.175735,0.031038,0.137542,0.145359,0.024795,0.030737,0.029147,0.030735,0.032084,0.030704,0.033731,0.033614,0.02521,0.02992,0.030085,0.03018,0.028457,0.02898,0.029755,0.023118,
First Transpose (Start Receive),0.042018,0.031073,0.029094,0.029728,0.032795,0.032625,0.0292,0.031884,0.165216,0.147799,0.03866,0.038518,0.037598,0.153319,0.04009,0.039763,0.027439,0.036783,0.040228,0.039249,0.039003,0.043924,0.036074,0.038645,0.033425,0.03718,0.041358,0.14873,0.152691,0.046065,0.147671,0.041027,0.028417,0.038441,0.037812,0.039027,0.037264,0.039873,0.038306,0.04015,0.152961,0.142671,0.03734,0.037388,0.192481,0.038309,0.154508,0.160129,0.029978,0.037752,0.036991,0.038444,0.040197,0.039197,0.04101,0.041458,0.030608,0.036794,0.037337,0.03696,0.033796,0.03543,0.035659,0.027065,
First Transpose (First Receive),0.207552,0.182545,0.202019,0.198281,0.192853,0.191845,0.179336,0.181462,0.313249,0.250365,0.140457,0.140656,0.128387,0.254561,0.131624,0.134099,0.172305,0.182826,0.218597,0.215768,0.183013,0.190444,0.180609,0.20461,0.077998,0.112498,0.126995,0.247814,0.321181,0.140055,0.321126,0.134579,0.180758,0.204242,0.17766,0.1903,0.196781,0.195709,0.193938,0.198889,0.195286,0.258055,0.106146,0.105121,0.303044,0.093544,0.301332,0.320598,0.173975,0.184335,0.162689,0.181804,0.222669,0.220184,0.187583,0.185909,0.146136,0.175991,0.193657,0.192129,0.207646,0.206887,0.199958,0.19111,
First Transpose (Finished Receive),0.338864,0.302781,0.338478,0.334446,0.322731,0.323311,0.298959,0.301238,0.543114,0.601477,0.361088,0.498235,0.30335,0.472359,0.310644,0.470235,0.315884,0.319354,0.529873,0.374775,0.322306,0.325865,0.33588,0.347365,0.321987,0.374606,0.31148,0.468588,0.477338,0.347762,0.47265,0.322198,0.330622,0.355115,0.339825,0.336355,0.340164,0.339045,0.326475,0.331619,0.485398,0.465251,0.365453,0.36346,0.52842,0.355589,0.487885,0.490273,0.296675,0.309314,0.310798,0.312098,0.358344,0.347748,0.315766,0.308656,0.336489,0.304927,0.333984,0.331913,0.439779,0.427,0.350802,0.323164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349386,0.312595,0.34806,0.344125,0.332779,0.333545,0.309134,0.311399,0.553313,0.611746,0.372716,0.509322,0.313405,0.483449,0.320011,0.480994,0.326371,0.329886,0.543453,0.386005,0.33249,0.337019,0.346457,0.357703,0.332685,0.384729,0.322585,0.478822,0.488195,0.359171,0.483349,0.334062,0.341278,0.366511,0.350195,0.347567,0.350263,0.348771,0.336492,0.342698,0.496633,0.478406,0.375332,0.373178,0.541996,0.365537,0.501065,0.502306,0.307465,0.319976,0.321527,0.322779,0.36992,0.357562,0.325966,0.319094,0.347017,0.314903,0.343791,0.341797,0.450228,0.438493,0.360588,0.332523,
First Transpose (Send Complete),0.369922,0.329552,0.365662,0.362026,0.349905,0.351887,0.326313,0.328997,0.597278,0.642693,0.573084,0.598514,0.365252,0.572972,0.488943,0.53457,0.343704,0.34819,0.59147,0.407555,0.361258,0.357529,0.364446,0.378337,0.463734,0.444316,0.393891,0.505781,0.51849,0.450864,0.509307,0.466575,0.358845,0.392679,0.368581,0.365915,0.368521,0.366531,0.356721,0.363335,0.520227,0.528143,0.396431,0.395079,0.570599,0.384308,0.640187,0.531746,0.325671,0.339312,0.340163,0.340993,0.398183,0.3762,0.366217,0.342342,0.413896,0.334087,0.362701,0.360624,0.466959,0.456266,0.37638,0.347558,
1D FFT Y-Direction,0.359399,0.318772,0.354908,0.350882,0.339133,0.34091,0.315395,0.318089,0.588184,0.632713,0.562531,0.587555,0.354639,0.563146,0.478281,0.523746,0.332949,0.337139,0.580233,0.396051,0.350181,0.346839,0.353539,0.36786,0.453212,0.433405,0.383407,0.49612,0.508671,0.44006,0.499339,0.45512,0.348251,0.380573,0.357662,0.355012,0.357579,0.356048,0.345745,0.352497,0.510353,0.51771,0.38559,0.384167,0.56076,0.373353,0.63005,0.521714,0.314831,0.328089,0.329096,0.3303,0.387333,0.365466,0.355409,0.331387,0.402583,0.322821,0.351846,0.350071,0.455726,0.445123,0.365718,0.336981,
Second Transpose (First Send),0.370957,0.330584,0.366453,0.362877,0.350889,0.352832,0.327089,0.329807,0.61243,0.651391,0.574152,0.601424,0.366178,0.581392,0.49167,0.53714,0.344736,0.34928,0.594466,0.408534,0.362134,0.35889,0.365482,0.379255,0.465793,0.447343,0.394755,0.514416,0.528474,0.454148,0.519244,0.468947,0.359688,0.396409,0.369595,0.366814,0.369821,0.367441,0.357671,0.36414,0.530471,0.537933,0.398771,0.397287,0.57838,0.3854,0.650093,0.540934,0.32659,0.34037,0.341204,0.341986,0.399342,0.377209,0.367187,0.343376,0.416124,0.335542,0.363715,0.361555,0.469092,0.458705,0.378786,0.348257,
Second Transpose (Packing),0.387535,0.340672,0.376969,0.372402,0.359332,0.362845,0.335524,0.338745,0.667618,0.702621,0.589873,0.627557,0.379557,0.631884,0.514968,0.565062,0.354193,0.359668,0.609789,0.423458,0.371005,0.368178,0.376269,0.392094,0.478686,0.46104,0.417377,0.564789,0.578914,0.478077,0.563711,0.48189,0.370211,0.410904,0.381223,0.377955,0.385314,0.377729,0.369093,0.376603,0.590501,0.595308,0.419104,0.408798,0.633327,0.407418,0.70117,0.588311,0.33632,0.350042,0.352877,0.353282,0.412496,0.38671,0.380618,0.352795,0.428155,0.34734,0.374837,0.372886,0.48193,0.471287,0.388812,0.356383,
Second Transpose (Start Local Transpose),0.387881,0.340969,0.377245,0.372645,0.359608,0.363068,0.335764,0.338979,0.668672,0.702943,0.590218,0.627889,0.379834,0.632261,0.515311,0.565294,0.354446,0.359986,0.610117,0.42375,0.371322,0.368472,0.376509,0.392363,0.478937,0.461291,0.417738,0.565161,0.579898,0.478332,0.563962,0.482139,0.37062,0.411167,0.381454,0.378254,0.385602,0.378064,0.369364,0.376885,0.59153,0.595645,0.419337,0.409047,0.634289,0.407751,0.701531,0.588554,0.336539,0.350432,0.353197,0.353618,0.412751,0.387025,0.380934,0.353024,0.428431,0.347594,0.375123,0.373263,0.482148,0.471512,0.389011,0.356598,
Second Transpose (Start Receive),0.392187,0.34477,0.381106,0.376809,0.363228,0.366985,0.33962,0.343035,0.672592,0.707278,0.594163,0.632024,0.383459,0.636634,0.519726,0.569505,0.358316,0.364109,0.614518,0.427775,0.374953,0.373164,0.380143,0.396294,0.482755,0.465153,0.421791,0.569578,0.584379,0.484132,0.567782,0.485992,0.374644,0.415146,0.385047,0.381835,0.389644,0.382151,0.372932,0.380443,0.595172,0.599545,0.423472,0.412767,0.638916,0.41171,0.70615,0.593055,0.339989,0.354379,0.356791,0.357569,0.417589,0.391734,0.38525,0.356972,0.432648,0.35122,0.378831,0.377386,0.485626,0.475272,0.392611,0.360433,
Second Transpose (First Receive),0.662308,0.67348,0.885462,0.838287,0.833382,0.889245,0.799632,0.735378,1.42369,1.46028,1.16335,1.11341,0.888119,1.38226,1.05801,1.20829,0.599439,0.627681,1.11841,0.854009,0.780004,0.94667,0.883326,0.804586,0.975891,0.976224,1.07729,1.31553,1.30563,0.98798,1.31819,0.872514,0.667803,0.9283,0.836928,0.86723,0.925021,0.940587,0.757176,0.895957,1.28674,1.30173,0.924215,0.861998,1.28886,0.970964,1.4435,1.2653,1.03268,0.887513,0.898498,0.891295,0.841607,0.981784,0.870502,0.880135,0.865535,0.807996,0.912253,0.879439,0.916397,0.908819,0.943402,0.778826,
Second Transpose (Finished Receive),1.48343,1.49158,0.998589,1.34128,1.40073,1.21995,1.34334,1.41619,1.47385,1.48267,1.18548,1.33385,1.33936,1.41021,1.47026,1.41401,1.47483,1.48116,1.19744,1.34427,1.33255,1.0226,1.34574,1.41674,1.43821,1.47139,1.14123,1.33647,1.3621,1.40483,1.36379,1.40627,1.48067,1.47549,1.21453,1.13582,1.33768,1.22226,1.34906,1.40658,1.45144,1.48446,1.1872,1.38573,1.39913,1.40637,1.46499,1.3947,1.48044,1.48024,1.18057,1.3387,1.40885,1.00351,1.34427,1.40745,1.42947,1.47912,1.12503,1.19023,1.31984,1.21286,1.32756,1.40843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49395,1.50192,1.00863,1.35122,1.41073,1.23048,1.35409,1.42627,1.48425,1.49266,1.19579,1.34386,1.34998,1.42051,1.48061,1.42429,1.48499,1.4913,1.20773,1.35489,1.3432,1.0334,1.35608,1.42715,1.44825,1.48131,1.15191,1.3467,1.37257,1.41624,1.37424,1.41611,1.49167,1.48588,1.22456,1.14632,1.34746,1.23273,1.35906,1.41798,1.46138,1.49511,1.19778,1.3969,1.41196,1.41636,1.47544,1.40528,1.49124,1.49092,1.19043,1.34993,1.41989,1.01384,1.35439,1.41782,1.4395,1.48931,1.13517,1.20027,1.32958,1.22306,1.33821,1.41863,
1D FFT X-Direction,1.50136,1.50824,1.01468,1.35774,1.41645,1.23716,1.36064,1.43239,1.49421,1.51274,1.20453,1.3515,1.35755,1.43553,1.48725,1.43117,1.4907,1.49774,1.21578,1.36171,1.34978,1.04272,1.36249,1.43379,1.45453,1.4874,1.15804,1.37914,1.38456,1.42496,1.38543,1.42296,1.49808,1.49289,1.23119,1.15318,1.35472,1.23948,1.36648,1.42467,1.47423,1.50459,1.20516,1.40409,1.42552,1.42353,1.48957,1.4215,1.49801,1.497,1.1968,1.35761,1.42806,1.02175,1.36121,1.42469,1.4452,1.49561,1.14187,1.20683,1.33582,1.22965,1.34439,1.42419,
Run complete,1.51174,1.51892,1.02536,1.36833,1.42723,1.24789,1.37112,1.44267,1.50444,1.52263,1.21495,1.36144,1.368,1.44605,1.49756,1.44123,1.50092,1.50786,1.22595,1.3717,1.35983,1.0531,1.37278,1.4437,1.46463,1.49737,1.16871,1.38957,1.39435,1.43482,1.39558,1.43325,1.5085,1.50285,1.2414,1.16341,1.36499,1.24992,1.37612,1.43482,1.48478,1.51463,1.2152,1.41453,1.43574,1.434,1.49956,1.43133,1.50812,1.50743,1.20731,1.36829,1.43814,1.03183,1.37119,1.43506,1.45567,1.50593,1.15231,1.2171,1.34571,1.23971,1.35447,1.4341,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.010116,0.008032,0.006934,0.008876,0.00703,0.006246,0.006884,0.006943,0.006373,0.006223,0.006197,0.00817,0.006183,0.006654,0.005851,0.007414,0.006484,0.006201,0.005754,0.006503,0.006647,0.007978,0.006072,0.006095,0.006647,0.006129,0.006963,0.006827,0.006515,0.008447,0.006537,0.007249,0.004335,0.004452,0.004127,0.004725,0.00426,0.004246,0.004661,0.004785,0.004147,0.00492,0.004654,0.004678,0.004482,0.004936,0.004913,0.004967,0.004563,0.004587,0.00464,0.004431,0.006252,0.004489,0.00464,0.004947,0.004746,0.004585,0.004271,0.004503,0.005138,0.004653,0.004674,0.004183,
First Transpose (First Send),0.020613,0.018236,0.016798,0.018889,0.017149,0.016515,0.017189,0.018539,0.016163,0.016442,0.01624,0.01871,0.016108,0.016589,0.015464,0.017575,0.016484,0.016575,0.016059,0.016126,0.016688,0.0183,0.016175,0.016136,0.016485,0.016222,0.016785,0.016713,0.016937,0.018635,0.016241,0.017364,0.013967,0.013858,0.01441,0.01467,0.013907,0.014113,0.014101,0.014199,0.013472,0.015053,0.013965,0.014448,0.014277,0.014899,0.014656,0.01487,0.01407,0.014104,0.013964,0.014065,0.016264,0.014413,0.014827,0.014382,0.01468,0.014502,0.013969,0.014281,0.014554,0.014354,0.014478,0.013943,
First Transpose (Packing),0.018891,0.016941,0.015664,0.017927,0.015754,0.015255,0.015925,0.016981,0.015176,0.015108,0.015073,0.017352,0.014897,0.015193,0.014381,0.016404,0.015504,0.015159,0.014886,0.015066,0.015365,0.016869,0.014976,0.015062,0.015234,0.015099,0.015777,0.015781,0.015591,0.017069,0.015227,0.016186,0.012788,0.013075,0.013377,0.013753,0.012927,0.01324,0.012992,0.013319,0.012645,0.013703,0.013165,0.01343,0.013249,0.013997,0.013599,0.013836,0.01309,0.013129,0.012974,0.013151,0.015043,0.013516,0.01357,0.013506,0.013714,0.013565,0.013099,0.013327,0.013727,0.013476,0.013442,0.013049,
First Transpose (Start Local Transpose),0.029819,0.027953,0.026873,0.027972,0.026063,0.025044,0.026617,0.029845,0.025807,0.026751,0.028429,0.028285,0.025234,0.026427,0.026435,0.027424,0.025532,0.025254,0.025701,0.026512,0.025354,0.028293,0.025253,0.02391,0.025582,0.025767,0.024596,0.024433,0.026177,0.02758,0.023718,0.025027,0.022659,0.023248,0.023662,0.022818,0.023308,0.021868,0.023302,0.022104,0.021884,0.023238,0.022354,0.023461,0.022986,0.024192,0.023629,0.024557,0.023143,0.021761,0.024046,0.022662,0.023865,0.023176,0.024132,0.022533,0.023508,0.023849,0.021234,0.023006,0.022799,0.022033,0.022457,0.021806,
First Transpose (Start Receive),0.037411,0.03335,0.031929,0.033887,0.030922,0.030567,0.031637,0.03503,0.03146,0.032012,0.033852,0.035144,0.030258,0.0316,0.031058,0.03233,0.030733,0.030467,0.030712,0.031614,0.030495,0.034266,0.030597,0.028803,0.030839,0.03063,0.029896,0.029689,0.031056,0.034081,0.029254,0.031069,0.027119,0.027437,0.027769,0.027257,0.027188,0.026177,0.02752,0.026298,0.026612,0.027426,0.026917,0.028047,0.026903,0.02828,0.027602,0.029677,0.027385,0.027182,0.029517,0.02691,0.02877,0.027281,0.028327,0.026364,0.02764,0.027931,0.025321,0.027283,0.02682,0.025962,0.026132,0.025592,
First Transpose (First Receive),0.181095,0.179231,0.205127,0.20417,0.188529,0.188582,0.179487,0.187541,0.190286,0.18811,0.205581,0.204267,0.189618,0.197978,0.190653,0.192095,0.207301,0.203704,0.200389,0.200758,0.176958,0.180975,0.208867,0.206635,0.205441,0.202641,0.188432,0.190523,0.185663,0.190253,0.194668,0.195683,0.184787,0.179597,0.177415,0.176273,0.182796,0.180976,0.19045,0.188213,0.1633,0.168558,0.181109,0.181738,0.186803,0.183901,0.202866,0.20121,0.198488,0.1969,0.19683,0.195084,0.191444,0.189218,0.204667,0.201991,0.191079,0.191244,0.185612,0.184163,0.170418,0.172007,0.199137,0.197359,
First Transpose (Finished Receive),0.307719,0.306859,0.340164,0.341536,0.31666,0.317506,0.303831,0.317111,0.330697,0.324259,0.344648,0.34438,0.309624,0.316951,0.332511,0.333385,0.350186,0.487656,0.332577,0.333071,0.296204,0.311431,0.352696,0.349444,0.3366,0.327792,0.323692,0.322781,0.314721,0.327972,0.320394,0.329015,0.308078,0.300946,0.320906,0.319987,0.322782,0.317615,0.321382,0.320821,0.283706,0.286334,0.310631,0.311333,0.336461,0.325455,0.352525,0.3452,0.342118,0.337836,0.326833,0.327857,0.328541,0.319833,0.347661,0.343012,0.336529,0.33732,0.329933,0.32411,0.285945,0.288702,0.327845,0.324607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318572,0.316743,0.349548,0.351965,0.32634,0.327125,0.314069,0.32732,0.340955,0.333768,0.355016,0.354648,0.32071,0.327503,0.342611,0.343692,0.360239,0.500564,0.342538,0.343024,0.306122,0.322855,0.362527,0.359638,0.346535,0.338088,0.33403,0.333152,0.324664,0.338968,0.330025,0.338538,0.31823,0.310535,0.33134,0.329482,0.332699,0.327408,0.331449,0.331984,0.293475,0.296339,0.320875,0.32111,0.346123,0.334986,0.362735,0.355633,0.35165,0.347257,0.336818,0.337526,0.339481,0.329335,0.357246,0.352897,0.36297,0.361411,0.355522,0.334058,0.296121,0.298425,0.338079,0.33441,
First Transpose (Send Complete),0.338011,0.334478,0.367113,0.370185,0.344474,0.34457,0.331893,0.354444,0.362903,0.354931,0.378977,0.373257,0.341285,0.359083,0.35979,0.361538,0.378361,0.522127,0.359911,0.367464,0.324645,0.34186,0.381081,0.37795,0.364772,0.361185,0.35217,0.351327,0.345468,0.370795,0.349173,0.355836,0.342118,0.32843,0.348203,0.345882,0.3509,0.344562,0.348086,0.349212,0.309499,0.315688,0.338226,0.360002,0.471285,0.353182,0.380562,0.375283,0.369737,0.364306,0.36751,0.354762,0.358949,0.346146,0.374703,0.370708,0.380729,0.379635,0.539767,0.367189,0.313447,0.316055,0.355694,0.354124,
1D FFT Y-Direction,0.327722,0.323612,0.356136,0.359594,0.333571,0.333637,0.32091,0.343574,0.352604,0.344107,0.368241,0.362351,0.330637,0.34854,0.348819,0.350337,0.368038,0.51078,0.349256,0.356431,0.313474,0.33101,0.369977,0.367368,0.354233,0.35049,0.341067,0.340331,0.33469,0.360305,0.338402,0.345122,0.331493,0.317474,0.33743,0.335102,0.340213,0.333532,0.337267,0.338345,0.299003,0.304994,0.32718,0.349115,0.460246,0.34209,0.368687,0.362911,0.358861,0.353792,0.356693,0.343632,0.348545,0.335161,0.36406,0.35991,0.370254,0.368779,0.52843,0.356172,0.302088,0.304721,0.344935,0.339884,
Second Transpose (First Send),0.339027,0.335509,0.367958,0.371187,0.345403,0.345598,0.33292,0.35534,0.36369,0.355765,0.379907,0.374145,0.342147,0.359918,0.360646,0.362387,0.379156,0.52483,0.360862,0.368237,0.325469,0.343184,0.381908,0.378762,0.36572,0.363054,0.352968,0.352267,0.346343,0.373512,0.349943,0.356661,0.343969,0.329124,0.348971,0.347026,0.351695,0.345422,0.348802,0.350016,0.310312,0.316566,0.339006,0.360822,0.472639,0.35411,0.381392,0.376124,0.370456,0.364962,0.36838,0.355653,0.361245,0.346999,0.375605,0.371477,0.382477,0.381634,0.541086,0.368013,0.314107,0.316857,0.357657,0.35489,
Second Transpose (Packing),0.352239,0.346595,0.379902,0.3842,0.354574,0.354714,0.34151,0.364971,0.379781,0.380101,0.392193,0.38902,0.355646,0.378812,0.3714,0.373256,0.390948,0.540575,0.371646,0.378363,0.334137,0.352136,0.392299,0.389485,0.377142,0.373268,0.366071,0.370777,0.362058,0.387217,0.365432,0.365727,0.35271,0.337315,0.357032,0.356538,0.363744,0.353003,0.35763,0.358906,0.324566,0.327895,0.350862,0.370126,0.499568,0.364064,0.403033,0.391733,0.381509,0.375398,0.378158,0.364107,0.369638,0.354831,0.38433,0.379784,0.393188,0.392131,0.555522,0.376068,0.325669,0.324746,0.369355,0.362901,
