,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.848908,0.807253,0.832256,0.82824,0.79571,0.804419,0.79586,0.803674,0.964836,0.809805,0.831967,0.827745,0.860971,0.828927,0.865966,0.854725,0.983167,0.751841,0.815696,0.820616,0.794884,0.989546,0.869774,0.870962,0.907083,0.765705,0.778177,0.799518,0.770241,0.786899,0.79765,0.791807,0.838342,0.843715,0.807778,0.81311,1.0638,0.779591,0.80479,0.989111,0.894761,0.782248,0.815766,0.786718,0.764074,0.805943,0.787548,0.781802,
Second Transpose (First Send),1.00752,0.951008,0.972812,0.983034,0.973566,0.934338,0.965175,1.04747,1.1137,0.992213,0.923893,1.01711,1.05472,0.93279,1.07056,1.05782,1.11249,0.968878,1.01431,0.974009,1.02208,1.11592,1.09845,1.04815,1.01105,0.929149,0.99209,0.983409,0.942488,0.987268,0.954704,0.958428,1.06136,1.084,1.04625,0.959514,1.24311,1.06972,1.15647,1.26113,0.986885,0.886572,1.01561,0.953641,0.963772,0.992735,0.980425,0.91954,
Second Transpose (Packing),1.0807,1.00715,1.10492,1.06373,1.05726,0.994146,1.10298,1.10021,1.20005,1.07547,1.01142,1.16148,1.12365,0.975887,1.1354,1.161,1.19085,0.996938,1.12112,1.0035,1.03834,1.17414,1.1629,1.14742,1.11673,0.945334,1.00714,1.00139,1.06028,1.00368,1.04589,0.99797,1.14366,1.20595,1.11989,0.998134,1.32577,1.21085,1.23559,1.36565,1.05871,0.951767,1.08425,1.04177,0.98264,1.0076,1.09257,0.982513,
Second Transpose (Start Local Transpose),0.940389,0.878968,0.905807,0.904137,0.86297,0.891043,0.870935,0.93451,1.03084,1.02093,0.951183,1.0999,0.965623,0.904294,1.10073,0.970062,1.11076,0.821072,0.929002,0.888124,0.871139,1.1187,0.968246,0.955547,0.979758,0.882829,0.86048,0.871696,0.874565,0.899074,0.951917,0.886517,1.07125,1.09946,0.909472,0.943937,1.25236,0.94339,1.077,1.09261,0.986143,0.863293,1.0174,0.871779,0.860085,0.927278,1.07427,0.876152,
Second Transpose (Start Receive),0.944642,0.883243,0.909076,0.907996,0.866002,0.91796,0.87491,0.94108,1.03439,1.02865,0.95581,1.10389,0.969665,0.907835,1.10731,0.975342,1.1144,0.824848,0.932485,0.891828,0.875413,1.12404,0.972185,0.958784,0.983382,0.887782,0.864597,0.875372,0.87776,0.902706,0.957587,0.892614,1.0772,1.10456,0.912844,0.949876,1.2567,0.946759,1.08193,1.09714,0.992118,0.868851,1.02144,0.875555,0.863476,0.933939,1.07838,0.881,
Second Transpose (First Receive),1.7763,2.01019,1.82306,1.86057,1.95169,1.80758,2.14947,1.91024,1.90009,1.75567,1.5946,1.72479,1.81665,1.67092,1.78025,1.70924,1.87099,1.9991,1.7977,1.72712,1.95766,1.8622,1.90297,1.95515,1.77371,1.82198,1.69946,1.82262,1.82701,1.6966,1.71113,1.73606,1.83856,2.004,1.88746,1.8511,1.96159,1.60546,1.96815,1.98878,1.79441,1.81926,1.66774,1.67143,1.7575,1.60947,1.67538,1.75288,
Second Transpose (Finished Receive),1.77659,2.01059,1.82344,1.86092,1.95224,1.80793,2.15,1.91069,1.90058,1.75612,1.5951,1.72506,1.81703,1.67118,1.78069,1.70967,1.87129,1.99944,1.79808,1.72747,1.95802,1.86258,1.90329,1.95544,1.77405,1.82282,1.69974,1.82322,1.82731,1.69689,1.7115,1.73644,1.83901,2.00439,1.88787,1.85148,1.96187,1.60587,1.96869,1.98921,1.7948,1.8196,1.668,1.6719,1.75783,1.61009,1.67576,1.75321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78016,2.01593,1.82779,1.86498,1.95835,1.81198,2.15479,1.91526,1.90625,1.76273,1.59982,1.72947,1.82109,1.67473,1.7864,1.71466,1.87492,2.00313,1.80228,1.73233,1.96217,1.86696,1.90763,1.95906,1.77825,1.82759,1.7029,1.82709,1.83055,1.7006,1.71505,1.74023,1.8436,2.00832,1.8917,1.85552,1.96622,1.61094,1.97374,1.99411,1.79934,1.82388,1.67259,1.67599,1.76218,1.61534,1.67996,1.75691,
1D FFT X-Direction,1.80016,2.03703,1.84783,1.88597,1.98067,1.83201,2.17582,1.93594,1.9288,1.78634,1.62223,1.7487,1.84318,1.69362,1.80654,1.73565,1.89924,2.02304,1.82284,1.75444,1.98267,1.89135,1.92757,1.97799,1.8014,1.84915,1.72332,1.84664,1.84967,1.71905,1.73492,1.75919,1.86405,2.02801,1.91127,1.87581,1.99163,1.63169,1.99699,2.02198,1.81929,1.84311,1.69217,1.69695,1.78132,1.6389,1.69983,1.77614,
Run complete,1.80168,2.03841,1.84954,1.88749,1.98257,1.83347,2.17742,1.93724,1.93048,1.8004,1.626,1.8018,1.84508,1.69532,1.82144,1.80006,1.90385,2.02454,1.82428,1.75616,1.98433,1.89299,1.92907,1.97934,1.80296,1.85075,1.72517,1.84819,1.85101,1.72076,1.73641,1.76068,1.86553,2.02963,1.91271,1.87746,1.99491,1.63611,1.99906,2.02374,1.82079,1.84464,1.69553,1.69863,1.78266,1.66828,1.72676,1.7774,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.023899,0.018719,0.020558,0.019054,0.019229,0.019,0.017843,0.019524,0.018352,0.01948,0.01904,0.018843,0.019611,0.018988,0.018221,0.018432,0.017159,0.016107,0.015594,0.016248,0.017365,0.016405,0.015982,0.016906,0.01637,0.016685,0.016419,0.016479,0.015592,0.015678,0.016118,0.016377,0.015961,0.016759,0.016983,0.016741,0.016329,0.016243,0.017501,0.016407,0.017122,0.016046,0.017024,0.016161,0.015885,0.018171,0.017322,0.01483,
First Transpose (First Send),0.041406,0.034105,0.036571,0.035001,0.036072,0.035768,0.032819,0.035197,0.033968,0.036494,0.034435,0.034009,0.035531,0.034251,0.033196,0.033862,0.030949,0.029023,0.029273,0.030028,0.031997,0.029713,0.029736,0.031221,0.029766,0.031938,0.029254,0.03009,0.028366,0.028754,0.030693,0.030347,0.030031,0.030456,0.031545,0.029929,0.030826,0.030734,0.033423,0.031054,0.030792,0.029843,0.030618,0.030023,0.02957,0.033621,0.031058,0.028645,
First Transpose (Packing),0.123195,0.111008,0.116612,0.113287,0.118276,0.11586,0.110261,0.117091,0.112238,0.117567,0.110971,0.111977,0.123538,0.12006,0.111726,0.112623,0.105691,0.101417,0.10376,0.107596,0.110509,0.102284,0.102929,0.110184,0.103854,0.109213,0.10339,0.104672,0.099044,0.101402,0.104525,0.105313,0.105493,0.104975,0.107638,0.109521,0.107851,0.104905,0.114517,0.108151,0.104108,0.103167,0.107648,0.107841,0.103638,0.115258,0.105619,0.103068,
First Transpose (Start Local Transpose),0.123613,0.111354,0.116929,0.113567,0.118614,0.116331,0.110596,0.117551,0.112553,0.117906,0.111274,0.112473,0.123929,0.120384,0.112092,0.112966,0.106039,0.101779,0.104111,0.108035,0.110871,0.102589,0.103219,0.110463,0.104208,0.10958,0.103702,0.105003,0.099344,0.101708,0.104885,0.10563,0.105805,0.105284,0.107945,0.109837,0.108182,0.105199,0.114895,0.108495,0.104391,0.103453,0.107913,0.108148,0.103943,0.115595,0.10592,0.103372,
First Transpose (Start Receive),0.127302,0.11521,0.120762,0.116853,0.122224,0.120099,0.114317,0.121664,0.116419,0.122023,0.114785,0.115839,0.127966,0.124333,0.115982,0.116443,0.109834,0.105111,0.10744,0.111502,0.115246,0.105992,0.106783,0.11361,0.107739,0.113021,0.107664,0.108323,0.102718,0.105808,0.108251,0.108896,0.10924,0.10881,0.111512,0.113115,0.111565,0.108514,0.119595,0.112484,0.107951,0.107184,0.111229,0.111881,0.107215,0.119946,0.109784,0.106698,
First Transpose (First Receive),0.378145,0.3014,0.368718,0.338123,0.483672,0.324798,0.353777,0.293144,0.466334,0.447806,0.468159,0.411987,0.243788,0.244087,0.436024,0.503922,0.453416,0.466123,0.423062,0.451564,0.453698,0.492756,0.431335,0.473851,0.404271,0.414451,0.492924,0.466855,0.585985,0.460572,0.480475,0.478751,0.48123,0.507111,0.479203,0.477576,0.491829,0.515752,0.472667,0.470102,0.487993,0.488417,0.49878,0.495686,0.489166,0.454446,0.496027,0.517377,
First Transpose (Finished Receive),0.711158,0.680662,0.735751,0.738697,0.710666,0.701626,0.71241,0.695778,0.734657,0.733707,0.892432,0.769044,0.794335,0.786574,0.795669,0.794127,0.705009,0.679082,0.670931,0.68199,0.740193,0.716168,0.712675,0.728484,0.661472,0.665993,0.761755,0.761124,0.74126,0.742296,0.779939,0.778517,0.777023,0.772274,0.776422,0.775416,0.747448,0.741757,0.745359,0.73106,0.791119,0.790831,0.768401,0.761822,0.72447,0.746366,0.788755,0.786101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725917,0.691583,0.746648,0.750312,0.723153,0.726149,0.724458,0.707055,0.745834,0.745155,0.905789,0.779836,0.807352,0.797561,0.807159,0.805428,0.716814,0.689947,0.682805,0.693637,0.752172,0.727235,0.7246,0.739378,0.672905,0.676683,0.773355,0.771646,0.751969,0.754243,0.791297,0.789678,0.788062,0.783331,0.787338,0.786372,0.759003,0.752738,0.757177,0.742588,0.803226,0.802237,0.779877,0.77279,0.736019,0.758495,0.80039,0.797094,
First Transpose (Send Complete),0.81421,0.767987,0.822953,0.822315,0.799035,0.807895,0.795789,0.862677,0.832132,0.826115,0.991591,0.861737,0.881498,0.863924,0.876843,0.875623,0.789025,0.757058,0.758225,0.766407,0.820741,0.794919,0.791694,0.803875,0.780113,0.750116,0.839104,0.839047,0.815692,0.819287,0.856029,0.856013,0.861041,0.855432,0.857804,0.85272,0.828599,0.823082,0.838521,0.816142,0.877832,0.867849,0.847324,0.837063,0.805043,0.832296,0.868373,0.863991,
1D FFT Y-Direction,0.810887,0.765498,0.820129,0.819611,0.79621,0.803996,0.793195,0.859322,0.828465,0.822724,0.984057,0.859425,0.876396,0.859701,0.874209,0.872822,0.785323,0.753869,0.755263,0.763159,0.817032,0.791705,0.788662,0.800665,0.740346,0.746584,0.836068,0.835902,0.812427,0.815875,0.853203,0.852982,0.857578,0.85105,0.85446,0.849576,0.825261,0.819823,0.834947,0.813086,0.874534,0.863554,0.84421,0.834053,0.801728,0.828915,0.864568,0.860894,
Second Transpose (First Send),0.896699,0.832247,0.962389,0.972651,0.938531,0.888562,0.891909,0.964767,0.955968,0.965469,1.08681,0.992896,0.96143,0.957977,1.02972,1.04906,0.926524,0.910044,0.895579,0.875979,0.962878,0.945863,0.96673,0.973994,0.89121,0.807238,0.965935,0.967928,1.03282,0.962821,0.991227,1.02069,0.984259,0.980627,1.11765,0.97416,1.06752,1.03669,0.97258,1.02162,0.970121,1.0113,1.04629,0.989475,0.914855,0.985799,1.0202,0.97622,
Second Transpose (Packing),0.973538,0.872019,0.981172,1.03878,0.951027,1.03081,0.99946,1.0024,0.988021,1.03337,1.17723,1.02965,1.032,1.06409,1.10644,1.1619,0.987633,1.0036,0.985448,0.962227,1.00443,0.963364,0.995201,1.01454,0.93919,0.849324,0.980461,1.05545,1.08118,1.05749,1.06447,1.08346,1.10594,1.13691,1.16815,1.15835,1.09199,1.133,1.04918,1.15516,1.04604,1.05453,1.10606,1.08112,1.01072,1.06012,1.11747,1.02703,
Second Transpose (Start Local Transpose),0.885939,0.839556,0.910894,0.898988,0.887747,0.906028,0.898133,0.971327,0.89508,0.974511,1.07788,0.924958,0.96133,0.945156,0.961091,0.948391,0.867808,0.819219,0.838261,0.829598,0.885424,0.896118,0.87346,0.872408,0.862619,0.816365,0.905991,0.906148,0.88886,0.887942,1.03555,0.956441,1.01693,1.00948,0.983908,0.996549,0.982927,0.964273,1.02209,0.972263,0.97854,0.991009,1.0436,0.912999,0.881262,0.921164,1.09866,0.962526,
Second Transpose (Start Receive),0.890023,0.842996,0.916342,0.902633,0.891673,0.910116,0.901822,0.976173,0.898432,0.978544,1.0817,0.9335,0.965552,0.950122,0.966743,0.95166,0.872372,0.822354,0.841827,0.833377,0.889958,0.901502,0.876988,0.875573,0.868027,0.821906,0.909949,0.909983,0.892165,0.891791,1.042,0.96235,1.02247,1.01516,1.00146,1.00296,0.999327,0.967591,1.03053,0.978169,0.983967,0.99461,1.04878,0.916484,0.884787,0.927191,1.10268,0.966666,
Second Transpose (First Receive),1.50827,1.64289,1.77475,2.00977,1.80807,1.79161,1.89773,1.67965,1.61153,1.65527,1.7675,1.84757,1.63276,1.7123,1.86475,1.69182,1.68564,1.7244,1.56094,1.82612,1.73511,1.844,1.81692,1.71968,1.67954,1.67486,1.66962,2.00553,1.56487,1.85423,1.79657,1.76336,1.67747,1.68252,1.79663,1.823,1.67661,1.85056,1.82128,1.71984,1.62016,1.59273,1.64016,1.82044,1.73983,1.8494,1.89118,1.7146,
Second Transpose (Finished Receive),1.50854,1.64322,1.77508,2.01018,1.80839,1.79196,1.89809,1.68013,1.61188,1.65601,1.76787,1.8481,1.63313,1.71276,1.86522,1.69216,1.68593,1.72476,1.56121,1.82642,1.73545,1.84436,1.81727,1.72016,1.67984,1.67532,1.66987,2.00585,1.56513,1.85448,1.79696,1.76372,1.67776,1.68286,1.79695,1.8234,1.67694,1.85094,1.82198,1.72032,1.6205,1.59301,1.64039,1.82071,1.74015,1.84992,1.89156,1.71489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51173,1.64761,1.77936,2.01405,1.81386,1.79548,1.90197,1.68432,1.61684,1.66077,1.77211,1.8548,1.64365,1.71833,1.8704,1.70413,1.68969,1.72794,1.56498,1.82997,1.73875,1.84812,1.82191,1.72464,1.68318,1.67936,1.67314,2.00951,1.5728,1.85776,1.80106,1.76839,1.68219,1.68656,1.80075,1.82721,1.68144,1.85495,1.8261,1.72507,1.62467,1.59642,1.64495,1.82355,1.74393,1.85435,1.89504,1.71815,
1D FFT X-Direction,1.53139,1.66768,1.79941,2.03278,1.8346,1.81429,1.92179,1.70632,1.63768,1.68111,1.79241,1.87647,1.66594,1.73932,1.89354,1.72358,1.70939,1.74634,1.58514,1.848,1.75799,1.86686,1.84211,1.74509,1.70238,1.69835,1.69204,2.02777,1.59048,1.87427,1.82149,1.78707,1.70114,1.70666,1.81913,1.84619,1.70219,1.87293,1.8463,1.74568,1.64456,1.61583,1.66326,1.84126,1.76207,1.87878,1.91431,1.73663,
Run complete,1.5356,1.66911,1.80096,2.03419,1.83646,1.81567,1.92299,1.70765,1.63917,1.68272,1.79601,1.99254,1.69326,1.76893,1.89849,1.86075,1.71081,1.74783,1.58665,1.84942,1.75949,1.86831,1.84363,1.74651,1.70383,1.6998,1.69325,2.02926,1.62505,1.87578,1.82289,1.78851,1.70247,1.70978,1.8208,1.84757,1.70372,1.87432,1.84812,1.7475,1.64793,1.65671,1.66581,1.84245,1.76366,1.88053,1.91559,1.73791,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.023434,0.019868,0.018007,0.016434,0.016924,0.015816,0.015918,0.016513,0.018554,0.01719,0.016496,0.018643,0.017768,0.016035,0.018613,0.01782,0.01701,0.016879,0.017167,0.017192,0.018903,0.018179,0.017926,0.0174,0.017427,0.018603,0.017317,0.017328,0.016806,0.017085,0.01845,0.018014,0.015277,0.016034,0.015852,0.015281,0.01617,0.015326,0.016714,0.016681,0.015914,0.015572,0.015697,0.01579,0.015627,0.017447,0.016045,0.016251,
First Transpose (First Send),0.041592,0.035236,0.033354,0.029764,0.031917,0.029433,0.029198,0.029911,0.033272,0.031081,0.030027,0.033498,0.032865,0.030161,0.034652,0.033415,0.030412,0.031187,0.032059,0.031695,0.034646,0.032363,0.033399,0.032348,0.031907,0.033501,0.031421,0.031958,0.030336,0.03175,0.03522,0.032238,0.02883,0.029972,0.029206,0.028049,0.030009,0.028695,0.032118,0.030445,0.02914,0.029061,0.028484,0.028216,0.028441,0.032512,0.029474,0.02968,
First Transpose (Packing),0.141507,0.110743,0.11049,0.106664,0.10786,0.104224,0.101388,0.106301,0.11367,0.106085,0.107282,0.118082,0.118427,0.113755,0.119053,0.117238,0.105171,0.105421,0.106087,0.108172,0.114288,0.105772,0.109616,0.109134,0.108214,0.110254,0.105169,0.107788,0.10166,0.104404,0.112737,0.10692,0.102964,0.103109,0.102337,0.102586,0.107688,0.101977,0.111221,0.105128,0.102735,0.102239,0.105407,0.102517,0.101286,0.111625,0.103189,0.10435,
First Transpose (Start Local Transpose),0.141966,0.111035,0.110794,0.107035,0.108144,0.104524,0.101674,0.106608,0.113998,0.106389,0.10766,0.118376,0.118794,0.114117,0.119404,0.117522,0.105504,0.105753,0.106473,0.108553,0.114648,0.106052,0.109908,0.109453,0.108573,0.110597,0.105481,0.108097,0.101945,0.104688,0.113073,0.107236,0.103274,0.103463,0.10265,0.1029,0.108014,0.102246,0.111597,0.105435,0.103083,0.102553,0.105692,0.102832,0.101588,0.111977,0.103493,0.104659,
First Transpose (Start Receive),0.145893,0.114674,0.114994,0.110255,0.111818,0.108111,0.105051,0.110861,0.117782,0.110054,0.111828,0.121815,0.123075,0.117892,0.122856,0.120843,0.109381,0.109108,0.109899,0.112627,0.118557,0.109526,0.113427,0.113091,0.11213,0.114188,0.109509,0.111293,0.105132,0.108066,0.116517,0.110502,0.107089,0.106822,0.106632,0.10608,0.111817,0.106103,0.116099,0.108662,0.106653,0.10609,0.10899,0.106485,0.104801,0.116648,0.106715,0.108381,
First Transpose (First Receive),0.391859,0.483937,0.558582,0.490288,0.41128,0.445464,0.51332,0.408253,0.505945,0.483581,0.464371,0.476102,0.531694,0.490562,0.532046,0.554748,0.503906,0.530398,0.460316,0.471531,0.45588,0.470214,0.526223,0.523467,0.484587,0.484858,0.45732,0.454113,0.505259,0.483658,0.468353,0.466507,0.51901,0.362726,0.442911,0.417789,0.428797,0.414733,0.529915,0.499871,0.494637,0.552659,0.495172,0.493333,0.431844,0.447379,0.480602,0.480055,
First Transpose (Finished Receive),0.791606,0.703978,0.765601,0.764541,0.709166,0.728712,0.796689,0.696569,0.778098,0.75185,0.721749,0.731243,0.786418,0.762506,0.824795,0.819781,0.758159,0.756882,0.729952,0.75105,0.739822,0.717204,0.787846,0.786775,0.759126,0.752803,0.743715,0.738663,0.759719,0.75829,0.740129,0.73852,0.784458,0.665433,0.721088,0.715686,0.702419,0.705258,0.743826,0.731003,0.782317,0.779367,0.798691,0.796843,0.719418,0.741873,0.786775,0.785764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805534,0.715787,0.777068,0.775817,0.720415,0.739909,0.807943,0.707737,0.78898,0.763928,0.73357,0.742334,0.798541,0.774134,0.835983,0.831317,0.769762,0.767347,0.740591,0.764193,0.752583,0.728886,0.799448,0.79869,0.770128,0.763501,0.755834,0.750391,0.770636,0.769947,0.75184,0.749509,0.796082,0.676228,0.732341,0.727407,0.713336,0.717941,0.756146,0.741632,0.793309,0.790627,0.810808,0.807889,0.731111,0.754791,0.79829,0.796635,
First Transpose (Send Complete),0.888101,0.793499,0.851747,0.896355,0.790832,0.811062,0.89246,0.776791,0.86883,0.837931,0.806236,0.81833,0.869635,0.84757,0.913661,1.01685,0.855148,0.837166,0.818351,0.838985,0.823821,0.796986,0.872614,0.872427,0.843319,0.836818,0.822547,0.818709,0.834706,0.834312,0.820226,0.817012,0.86768,0.743681,0.805409,0.797955,0.784298,0.78883,0.837985,0.818084,0.863037,0.856037,0.877351,0.86994,0.797435,0.827634,0.86263,0.862736,
1D FFT Y-Direction,0.882525,0.789297,0.848826,0.841145,0.787407,0.801226,0.888638,0.774726,0.86327,0.833779,0.802622,0.814742,0.866103,0.844385,0.90887,0.896217,0.851062,0.833672,0.814888,0.835708,0.819857,0.793614,0.86944,0.869062,0.839924,0.833604,0.819457,0.815038,0.83109,0.83084,0.816784,0.813685,0.864487,0.739683,0.800808,0.794646,0.780847,0.785657,0.833206,0.814538,0.859525,0.851551,0.87416,0.866707,0.793918,0.823878,0.859407,0.859194,
Second Transpose (First Send),0.968279,0.858728,0.906285,1.0273,0.979152,0.983957,0.99681,0.839392,1.01225,0.903686,0.87105,1.02474,1.00441,0.931422,1.08225,1.1021,0.979472,1.03452,0.96618,0.958009,1.00501,0.862167,1.03439,1.01989,1.13231,1.14567,1.06902,1.15324,1.1456,1.16721,1.11095,1.06184,0.94563,0.804198,0.91143,0.903861,0.85438,0.917358,0.914717,0.953893,1.07015,1.05001,1.13709,1.09537,0.863111,0.968521,1.14401,1.07188,
Second Transpose (Packing),1.00288,0.933294,0.948519,1.06481,1.03865,1.04518,1.02731,0.932638,1.02528,1.01291,0.925201,1.08227,1.04887,0.988212,1.15586,1.13359,1.0679,1.09413,1.00969,1.03525,1.05881,0.984679,1.06498,1.06387,1.1487,1.16104,1.12516,1.21726,1.16445,1.23321,1.18784,1.09263,0.998508,0.867609,0.981761,0.956674,0.97409,0.986866,0.96578,1.01395,1.15258,1.17139,1.22837,1.17676,0.890384,1.00852,1.241,1.11814,
Second Transpose (Start Local Transpose),0.959694,0.868942,0.918426,0.969397,0.86556,0.872555,1.00415,0.841705,0.948753,0.931616,0.868029,0.94993,0.970472,0.930108,1.08815,1.10255,0.918748,0.937644,0.892265,0.921518,0.897198,0.885823,0.976757,0.944962,1.0901,1.078,1.06905,1.06619,1.07727,1.06991,1.13882,1.06734,0.952624,0.822162,0.887666,0.883334,0.858839,0.854494,0.940574,0.895787,1.06285,1.0655,1.13241,1.0547,0.871279,0.97848,1.22323,1.05913,
Second Transpose (Start Receive),0.963822,0.872632,0.922055,0.972633,0.868833,0.8764,1.00797,0.845071,0.952355,0.935289,0.871484,0.953399,0.9765,0.933613,1.0928,1.10854,0.922231,0.941491,0.89574,0.92508,0.900979,0.89085,0.980529,0.948598,1.09462,1.08311,1.073,1.07006,1.08092,1.07325,1.14242,1.07135,0.958145,0.826307,0.891705,0.889534,0.863971,0.857883,0.945771,0.901659,1.06829,1.07204,1.13707,1.05825,0.874563,0.983391,1.22783,1.06374,
Second Transpose (First Receive),1.64152,1.83269,1.75141,1.81921,1.79827,1.65292,1.91592,1.9573,1.89247,1.86769,1.67071,1.8098,1.77218,1.81184,1.87107,1.889,1.75173,1.84748,1.746,1.83083,1.77018,1.80043,1.90083,1.93617,1.82363,1.81305,1.84745,1.78885,1.6976,1.70246,1.90236,1.93341,1.73611,1.84446,1.84198,1.65882,1.81554,1.6397,1.91786,1.93243,1.88329,1.84684,1.77985,1.82259,1.76256,1.81214,1.90991,1.92599,
Second Transpose (Finished Receive),1.64184,1.83317,1.75172,1.81965,1.79856,1.65334,1.9163,1.95794,1.89282,1.86818,1.67141,1.81008,1.77254,1.8122,1.87139,1.8893,1.75205,1.84786,1.7463,1.83129,1.77046,1.80083,1.90116,1.93642,1.82395,1.81351,1.84768,1.78936,1.69781,1.70272,1.90266,1.93377,1.73647,1.84502,1.84239,1.65923,1.81587,1.63997,1.91837,1.93282,1.88362,1.84711,1.78015,1.8229,1.76324,1.81266,1.9102,1.92647,
