,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.175171,0.233189,0.254887,0.268501,0.161658,0.167802,0.158943,0.157637,0.413047,0.214672,0.180667,0.183723,0.215421,0.238899,0.186881,0.18127,0.310209,0.17746,0.166254,0.17334,0.163712,0.179993,0.188704,0.171466,0.302455,0.213551,0.168442,0.176682,0.208166,0.232888,0.179079,0.179397,0.154779,0.215131,0.234324,0.24729,0.159661,0.170637,0.170972,0.16829,0.291166,0.215674,0.171674,0.178294,0.192459,0.21379,0.171127,0.160333,
Second Transpose (First Send),0.343222,0.239889,0.259103,0.271206,0.164968,0.169753,0.162454,0.160618,0.416677,0.217844,0.184921,0.188,0.223902,0.242654,0.196406,0.190024,0.315131,0.25033,0.169219,0.175181,0.167572,0.181901,0.3116,0.176005,0.306131,0.215485,0.173307,0.186277,0.215386,0.245044,0.187619,0.186941,0.161899,0.225311,0.238791,0.249216,0.163725,0.172523,0.173154,0.171627,0.295279,0.219005,0.177666,0.182466,0.196942,0.219852,0.174171,0.166653,
Second Transpose (Packing),0.341448,0.238727,0.257783,0.269492,0.164265,0.16866,0.161657,0.159867,0.414257,0.217044,0.184033,0.187166,0.221709,0.240115,0.194301,0.18747,0.314219,0.248848,0.16849,0.174463,0.166715,0.181122,0.309838,0.17527,0.305482,0.214717,0.172442,0.185466,0.21275,0.24216,0.185119,0.184479,0.160636,0.224454,0.237892,0.248434,0.162855,0.171797,0.172217,0.170786,0.294444,0.21821,0.176606,0.181518,0.1962,0.216947,0.172144,0.164463,
Second Transpose (Start Local Transpose),0.368419,0.257026,0.2768,0.287134,0.180229,0.185458,0.178097,0.174387,0.503414,0.238452,0.205778,0.208619,0.245322,0.262738,0.220376,0.212539,0.334979,0.269271,0.184241,0.190002,0.182011,0.196272,0.328801,0.193725,0.323652,0.238867,0.196319,0.207669,0.235295,0.268983,0.209956,0.211425,0.178989,0.24408,0.256492,0.268751,0.178834,0.189535,0.190267,0.188653,0.316573,0.239736,0.202399,0.203749,0.218124,0.241098,0.192099,0.185262,
Second Transpose (Start Receive),0.374167,0.261019,0.280915,0.290775,0.183968,0.188975,0.181727,0.178267,0.507194,0.24233,0.210005,0.212954,0.249474,0.266496,0.224174,0.216291,0.338991,0.27324,0.187917,0.193653,0.185596,0.199791,0.335303,0.197595,0.327735,0.24273,0.199864,0.211673,0.239104,0.273529,0.21401,0.215557,0.182876,0.248106,0.260278,0.272379,0.182768,0.193174,0.193682,0.192548,0.320719,0.243925,0.207127,0.207817,0.222536,0.24654,0.196402,0.189367,
Second Transpose (First Receive),1.80716,1.48965,1.49513,1.45273,1.88462,1.57659,1.62009,1.52328,1.84936,1.459,1.33785,1.3624,1.4392,1.45146,1.33187,1.3372,1.88192,1.58005,1.45125,1.54853,1.88799,1.70598,1.50206,1.55826,1.89632,1.45706,1.32874,1.33225,1.7801,1.41137,1.34034,1.32701,1.79019,1.57994,1.60188,1.57187,1.8758,1.58066,1.62964,1.49794,1.88312,1.39573,1.32807,1.36269,1.77182,1.38912,1.31503,1.33911,
Second Transpose (Finished Receive),1.80752,1.48996,1.49545,1.45313,1.88505,1.57685,1.62045,1.52369,1.84971,1.45932,1.33833,1.36286,1.4396,1.45204,1.33246,1.33771,1.88232,1.5806,1.45171,1.54886,1.88838,1.70665,1.50244,1.55862,1.89682,1.45749,1.32912,1.33278,1.78067,1.41177,1.34083,1.32734,1.79074,1.58039,1.60228,1.57233,1.87621,1.58117,1.63005,1.49837,1.8836,1.39608,1.32851,1.36304,1.77222,1.38952,1.31562,1.33955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8117,1.49384,1.49915,1.45683,1.88902,1.58068,1.62448,1.52732,1.85364,1.46294,1.34277,1.36674,1.44356,1.45571,1.33616,1.34172,1.88606,1.58487,1.45571,1.55281,1.89269,1.7115,1.50781,1.56278,1.90066,1.46208,1.33293,1.33666,1.78547,1.41587,1.34589,1.33139,1.79476,1.58412,1.60612,1.57601,1.88001,1.58504,1.6339,1.50262,1.88799,1.39936,1.33207,1.3666,1.77636,1.39419,1.31914,1.34351,
1D FFT X-Direction,1.83263,1.51246,1.51827,1.47544,1.9086,1.59989,1.64367,1.54666,1.87863,1.48193,1.36239,1.38584,1.46339,1.47523,1.35443,1.36053,1.90482,1.60464,1.47463,1.57139,1.91228,1.73251,1.53111,1.58207,1.91924,1.50253,1.352,1.37736,1.80654,1.43595,1.36729,1.3699,1.81452,1.60279,1.62571,1.59577,1.89902,1.60419,1.65232,1.52169,1.90714,1.41763,1.35036,1.38508,1.79477,1.41534,1.33874,1.3633,
Run complete,1.83292,1.51267,1.51854,1.47572,1.90884,1.60014,1.64391,1.54691,1.87891,1.48222,1.36273,1.38623,1.46364,1.47554,1.35472,1.36083,1.90508,1.60497,1.47491,1.57173,1.91253,1.73278,1.5315,1.58239,1.91951,1.5029,1.35227,1.37768,1.80683,1.43625,1.36765,1.3702,1.8148,1.60305,1.62605,1.59608,1.89923,1.6045,1.65258,1.52195,1.9074,1.41792,1.35069,1.38536,1.79505,1.41572,1.339,1.36362,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020555,0.01773,0.018462,0.017748,0.018243,0.017018,0.019213,0.018828,0.015975,0.015641,0.016962,0.015234,0.015412,0.015542,0.016802,0.016924,0.013738,0.013504,0.013236,0.013314,0.012858,0.013596,0.015925,0.012898,0.012887,0.01388,0.014049,0.013738,0.01354,0.013721,0.013501,0.013566,0.014809,0.012778,0.013654,0.012445,0.013126,0.012901,0.01339,0.012746,0.012808,0.012774,0.013318,0.013251,0.013486,0.014527,0.013782,0.012416,
First Transpose (First Send),0.03645,0.032945,0.033102,0.032575,0.033537,0.032493,0.035194,0.033666,0.03149,0.030001,0.031475,0.029674,0.029549,0.029316,0.031584,0.031553,0.026144,0.027147,0.025932,0.026316,0.02644,0.027194,0.031122,0.025757,0.025734,0.027499,0.02741,0.026772,0.028026,0.026766,0.026381,0.026989,0.029097,0.025775,0.026909,0.025458,0.026021,0.026471,0.025664,0.025508,0.026021,0.025368,0.026158,0.027242,0.026823,0.029195,0.026654,0.025516,
First Transpose (Packing),0.063492,0.060977,0.060934,0.060304,0.062704,0.061462,0.062875,0.062799,0.058695,0.057619,0.058916,0.057014,0.055875,0.056249,0.059598,0.060474,0.051423,0.05425,0.051861,0.053691,0.054249,0.055152,0.062263,0.054115,0.052025,0.056489,0.055219,0.053742,0.054762,0.054064,0.053703,0.053717,0.058784,0.051619,0.054713,0.051969,0.052466,0.054038,0.052733,0.053027,0.053814,0.05179,0.0532,0.054655,0.054534,0.059959,0.053565,0.051342,
First Transpose (Start Local Transpose),0.063864,0.061416,0.061223,0.060631,0.063005,0.061783,0.063208,0.063203,0.05902,0.057932,0.059238,0.057355,0.056284,0.056567,0.059968,0.060849,0.051795,0.054594,0.052173,0.054019,0.054581,0.055458,0.062575,0.054448,0.052371,0.056787,0.055538,0.054138,0.055193,0.054416,0.054093,0.054084,0.059026,0.051915,0.054977,0.052287,0.052773,0.054328,0.05297,0.053328,0.05407,0.052074,0.053507,0.054967,0.054822,0.060294,0.053837,0.051605,
First Transpose (Start Receive),0.068237,0.06512,0.065759,0.064213,0.067725,0.065292,0.067382,0.067921,0.062729,0.061802,0.063188,0.061343,0.060362,0.060272,0.063541,0.06472,0.055392,0.058246,0.056152,0.057491,0.058953,0.059492,0.06742,0.058145,0.056153,0.060479,0.059491,0.057416,0.059395,0.057813,0.057788,0.057733,0.062651,0.055366,0.058752,0.055951,0.056627,0.058009,0.056289,0.056922,0.057841,0.055542,0.057395,0.058596,0.058805,0.06467,0.058102,0.054959,
First Transpose (First Receive),0.089576,0.091984,0.091777,0.091157,0.094934,0.090936,0.094158,0.093387,0.085323,0.085115,0.263138,0.084962,0.085742,0.086737,0.088971,0.084736,0.080209,0.082696,0.079452,0.081683,0.084241,0.084528,0.08788,0.080939,0.081327,0.086665,0.078221,0.081857,0.085125,0.085275,0.082553,0.081872,0.081892,0.078745,0.085193,0.073722,0.080113,0.082851,0.080046,0.074829,0.082571,0.080712,0.081427,0.076759,0.08455,0.093334,0.082596,0.079074,
First Transpose (Finished Receive),0.115902,0.117103,0.105745,0.110676,0.117274,0.114654,0.112986,0.111586,0.374368,0.36282,0.285485,0.361942,0.119299,0.119694,0.119164,0.118987,0.097757,0.105941,0.094304,0.103372,0.103256,0.108154,0.112215,0.095013,0.099806,0.110287,0.100764,0.09652,0.103668,0.099496,0.097174,0.096419,0.105843,0.093107,0.099315,0.094194,0.097658,0.105448,0.093761,0.095372,0.100311,0.102771,0.095146,0.097896,0.102387,0.109437,0.097777,0.092976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125782,0.127579,0.117638,0.120681,0.128269,0.12493,0.123248,0.121803,0.386081,0.373794,0.295588,0.373078,0.128993,0.129603,0.128789,0.128651,0.108033,0.116313,0.103743,0.113166,0.113494,0.118495,0.123214,0.104712,0.10935,0.120212,0.110708,0.10698,0.113507,0.109236,0.107028,0.106561,0.115892,0.103016,0.109821,0.104189,0.107532,0.114958,0.103592,0.105132,0.11075,0.112587,0.104817,0.10808,0.112202,0.120723,0.107194,0.102897,
First Transpose (Send Complete),0.176228,0.183512,0.264676,0.17219,0.282996,0.28211,0.279613,0.272424,0.436165,0.42668,0.347512,0.425616,0.27704,0.184765,0.272032,0.378418,0.156708,0.163121,0.152179,0.160028,0.163701,0.167129,0.184819,0.154681,0.156763,0.167742,0.158021,0.155608,0.162064,0.158532,0.157826,0.156074,0.161681,0.148152,0.156002,0.150073,0.152937,0.157998,0.1487,0.148631,0.158231,0.155898,0.15178,0.151212,0.158293,0.171805,0.155276,0.149403,
1D FFT Y-Direction,0.175502,0.175913,0.166246,0.171469,0.180814,0.173133,0.172057,0.169538,0.433989,0.42446,0.344641,0.421856,0.177723,0.178282,0.176064,0.177724,0.155072,0.162565,0.150328,0.159452,0.161596,0.16648,0.174376,0.151576,0.156159,0.16706,0.155352,0.152975,0.161397,0.156755,0.154515,0.155431,0.161087,0.145992,0.154063,0.14809,0.151315,0.157408,0.146855,0.147997,0.155806,0.155253,0.149411,0.150645,0.157561,0.166641,0.151698,0.14672,
Second Transpose (First Send),0.177402,0.184785,0.266281,0.173248,0.284451,0.283714,0.281434,0.274,0.43825,0.429137,0.349607,0.427215,0.279501,0.187363,0.275183,0.381551,0.157747,0.164309,0.153112,0.161007,0.164805,0.168184,0.18823,0.155764,0.15786,0.168853,0.158978,0.156756,0.163215,0.159605,0.159076,0.157162,0.162818,0.149225,0.157237,0.151183,0.154279,0.159175,0.15015,0.149693,0.159303,0.156952,0.153158,0.152311,0.159272,0.173271,0.156348,0.150536,
Second Transpose (Packing),0.176699,0.18391,0.265139,0.172539,0.283387,0.28256,0.280067,0.272868,0.436549,0.427052,0.347896,0.42601,0.277382,0.18521,0.272762,0.378897,0.157004,0.163524,0.152496,0.160335,0.164093,0.167507,0.185267,0.155022,0.157154,0.168104,0.158276,0.155994,0.162399,0.15884,0.158253,0.156405,0.162019,0.148497,0.156417,0.150421,0.153279,0.158446,0.149158,0.148971,0.158525,0.156239,0.152176,0.151563,0.158589,0.172178,0.155611,0.149708,
Second Transpose (Start Local Transpose),0.193047,0.208428,0.289809,0.189785,0.307976,0.309589,0.30848,0.29648,0.480111,0.452795,0.377047,0.452735,0.302672,0.208071,0.296641,0.405312,0.17222,0.178866,0.166109,0.175414,0.179054,0.183388,0.206338,0.170801,0.171087,0.183949,0.174025,0.170331,0.177139,0.174021,0.174583,0.170327,0.177102,0.16418,0.171409,0.164719,0.168993,0.174601,0.165144,0.164603,0.17503,0.169898,0.166177,0.165949,0.173234,0.189872,0.172362,0.165089,
Second Transpose (Start Receive),0.196633,0.212651,0.295347,0.193676,0.313659,0.315068,0.314362,0.301904,0.484226,0.457041,0.397518,0.456742,0.307997,0.211811,0.301959,0.411523,0.175638,0.182097,0.16963,0.178732,0.182754,0.186906,0.211122,0.174277,0.174452,0.187615,0.17781,0.174038,0.18076,0.177707,0.178529,0.174113,0.180223,0.16756,0.175163,0.168204,0.172335,0.178361,0.168496,0.167934,0.178917,0.173401,0.170046,0.169652,0.177095,0.195104,0.176387,0.16902,
Second Transpose (First Receive),1.78584,1.64982,1.48549,1.66284,1.77974,1.63261,1.48463,1.62136,1.76721,1.63525,1.45735,1.60842,1.60845,1.52302,1.49096,1.49216,1.78513,1.65403,1.52669,1.63592,1.79536,1.64182,1.47582,1.51182,1.77737,1.64999,1.49293,1.50942,1.77826,1.63725,1.49718,1.45002,1.78292,1.6436,1.49694,1.6245,1.7872,1.64187,1.48513,1.63165,1.78297,1.64375,1.48527,1.51314,1.78783,1.63508,1.49446,1.62462,
Second Transpose (Finished Receive),1.78635,1.65034,1.4859,1.66339,1.78025,1.633,1.48501,1.62182,1.76769,1.63582,1.45763,1.60893,1.60898,1.52362,1.49149,1.49285,1.78563,1.65447,1.52709,1.63635,1.79574,1.64215,1.47671,1.51215,1.77779,1.65039,1.49331,1.5099,1.77863,1.63765,1.4977,1.45049,1.78333,1.64398,1.49728,1.62491,1.7876,1.64234,1.48554,1.63208,1.78335,1.6442,1.48565,1.51359,1.78823,1.63555,1.49477,1.62498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79096,1.65494,1.49073,1.66794,1.78491,1.63765,1.48956,1.6265,1.77248,1.64021,1.46131,1.61334,1.61392,1.52819,1.49611,1.49725,1.79037,1.65816,1.53082,1.64138,1.79946,1.64624,1.48109,1.51675,1.78174,1.65442,1.49688,1.51375,1.7826,1.64182,1.50162,1.45473,1.78746,1.64735,1.50111,1.62847,1.79148,1.64615,1.48923,1.63625,1.78706,1.64758,1.48911,1.51727,1.79173,1.64019,1.49849,1.62873,
1D FFT X-Direction,1.81209,1.67464,1.51081,1.68869,1.80667,1.65896,1.50909,1.64638,1.79778,1.66487,1.48034,1.66091,1.63976,1.55015,1.5166,1.51906,1.81092,1.6765,1.54927,1.66157,1.81806,1.66586,1.50153,1.53601,1.79984,1.67348,1.51476,1.53302,1.80088,1.66138,1.52221,1.4729,1.80724,1.6651,1.52028,1.6473,1.80978,1.66385,1.50749,1.65413,1.80524,1.6657,1.50733,1.53633,1.80943,1.65953,1.51709,1.64713,
Run complete,1.81237,1.67498,1.51112,1.68899,1.80692,1.65924,1.50937,1.64689,1.79805,1.66517,1.48062,1.66122,1.64004,1.55045,1.51695,1.51936,1.81123,1.67677,1.54948,1.66181,1.81828,1.66609,1.50188,1.53631,1.8001,1.67378,1.51505,1.53329,1.80107,1.66162,1.52255,1.47315,1.80746,1.66536,1.52053,1.64761,1.80996,1.6641,1.50776,1.65436,1.80555,1.66597,1.50763,1.53663,1.80968,1.65991,1.51734,1.64741,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020043,0.014121,0.015938,0.013802,0.013146,0.01281,0.015281,0.015371,0.013333,0.013438,0.013753,0.013404,0.013649,0.015944,0.014579,0.016375,0.014363,0.015353,0.015746,0.015099,0.015471,0.01526,0.018626,0.015392,0.014526,0.01481,0.015302,0.016061,0.015727,0.015929,0.016328,0.015909,0.014092,0.012755,0.013504,0.013089,0.012628,0.01307,0.012928,0.013299,0.01298,0.012878,0.012304,0.013226,0.013413,0.013461,0.014355,0.01392,
First Transpose (First Send),0.035592,0.02862,0.030452,0.027485,0.026265,0.027322,0.029949,0.029963,0.027077,0.026161,0.026982,0.026993,0.027586,0.030521,0.027447,0.030108,0.027644,0.030216,0.030007,0.029453,0.030111,0.029607,0.034356,0.029955,0.028542,0.028887,0.029267,0.029418,0.030789,0.02997,0.030595,0.030426,0.027504,0.025176,0.026359,0.025764,0.025712,0.026201,0.025568,0.026539,0.026207,0.02517,0.024452,0.025956,0.027694,0.028693,0.02685,0.027744,
First Transpose (Packing),0.063651,0.057636,0.059375,0.0553,0.055886,0.055087,0.05812,0.058477,0.054276,0.053451,0.053269,0.053752,0.055059,0.057449,0.055387,0.058793,0.056429,0.058519,0.057627,0.057184,0.059066,0.058114,0.065157,0.058409,0.055893,0.056493,0.056122,0.056264,0.057836,0.058148,0.057547,0.057871,0.05403,0.052619,0.055729,0.05288,0.053105,0.055337,0.051705,0.05349,0.053552,0.052634,0.051257,0.054024,0.05461,0.059345,0.05377,0.057243,
First Transpose (Start Local Transpose),0.064043,0.05795,0.059669,0.055632,0.056217,0.055399,0.058505,0.058741,0.054581,0.053711,0.053587,0.054063,0.055379,0.057774,0.055772,0.059085,0.056748,0.05882,0.057938,0.057467,0.05941,0.058406,0.065496,0.058726,0.056189,0.056769,0.056415,0.056619,0.058202,0.058476,0.057864,0.058172,0.054275,0.052917,0.056003,0.053152,0.053467,0.055694,0.051975,0.053811,0.053851,0.052932,0.05151,0.054266,0.054875,0.059687,0.054083,0.057474,
First Transpose (Start Receive),0.067922,0.06176,0.063427,0.059396,0.060284,0.059525,0.062682,0.062549,0.058374,0.057547,0.057302,0.057765,0.059051,0.061425,0.059445,0.062679,0.060201,0.062332,0.061408,0.061726,0.063775,0.061912,0.070046,0.062235,0.059993,0.060244,0.060453,0.060508,0.062119,0.061717,0.061579,0.061804,0.057884,0.056379,0.059676,0.057125,0.057291,0.059908,0.055577,0.058269,0.057271,0.0574,0.055107,0.058455,0.058502,0.065114,0.057656,0.06113,
First Transpose (First Receive),0.095789,0.089332,0.083263,0.085386,0.086381,0.085072,0.082524,0.090025,0.082023,0.082382,0.076203,0.083389,0.085307,0.087152,0.0795,0.081958,0.086037,0.088955,0.085299,0.086956,0.090362,0.086124,0.092739,0.086974,0.085315,0.085881,0.084711,0.085694,0.087783,0.089601,0.08564,0.08744,0.083159,0.082147,0.077791,0.080213,0.081108,0.08517,0.079687,0.076041,0.080972,0.082025,0.078298,0.082026,0.082726,0.093618,0.083062,0.079671,
First Transpose (Finished Receive),0.113802,0.112225,0.105511,0.09982,0.104572,0.108142,0.103817,0.104059,0.11476,0.105813,0.096837,0.097961,0.103735,0.109811,0.101395,0.105391,0.103559,0.11217,0.099536,0.1016,0.107972,0.109484,0.117258,0.101096,0.103037,0.110062,0.099021,0.100061,0.106042,0.111745,0.10046,0.101514,0.100534,0.095782,0.102907,0.093972,0.105563,0.116801,0.103345,0.104968,0.098519,0.103937,0.092018,0.095678,0.100196,0.108759,0.096639,0.100525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124026,0.122348,0.115415,0.110031,0.114238,0.118309,0.113463,0.113795,0.124658,0.115406,0.10699,0.107513,0.113311,0.1194,0.111817,0.11527,0.114029,0.12271,0.109749,0.112087,0.118242,0.119617,0.128567,0.111612,0.112917,0.120257,0.109108,0.110307,0.115649,0.121538,0.110258,0.111474,0.110858,0.105253,0.112597,0.104288,0.115535,0.126395,0.112912,0.114563,0.108597,0.113474,0.101507,0.105091,0.110148,0.119655,0.106774,0.111197,
First Transpose (Send Complete),0.17295,0.175538,0.175139,0.169719,0.166272,0.168642,0.309035,0.165134,0.174775,0.171233,0.307251,0.158644,0.171456,0.175691,0.167646,0.17297,0.163024,0.170934,0.15773,0.160675,0.168945,0.168329,0.187898,0.164181,0.161538,0.168505,0.158038,0.159747,0.16515,0.170878,0.163564,0.161272,0.155911,0.148868,0.157175,0.1473,0.162237,0.170691,0.158982,0.161393,0.153649,0.158229,0.146695,0.148505,0.156444,0.170258,0.152566,0.158018,
1D FFT Y-Direction,0.172194,0.172199,0.165144,0.159147,0.163563,0.168026,0.163718,0.164429,0.174028,0.167965,0.159048,0.157829,0.16667,0.174887,0.163545,0.172085,0.162415,0.170327,0.155944,0.159992,0.167048,0.167608,0.181241,0.160563,0.160882,0.16775,0.156203,0.158956,0.164353,0.170048,0.159606,0.160566,0.155303,0.147054,0.156558,0.145439,0.160281,0.17007,0.156767,0.158324,0.153053,0.157624,0.144784,0.148,0.154357,0.166542,0.150651,0.155115,
Second Transpose (First Send),0.174206,0.176854,0.176207,0.170815,0.167326,0.170007,0.310728,0.16648,0.176153,0.172534,0.308694,0.159805,0.172479,0.176925,0.168767,0.174374,0.164208,0.171977,0.158824,0.161644,0.170108,0.169378,0.191166,0.165167,0.162757,0.169676,0.159039,0.160811,0.166316,0.171947,0.16477,0.162738,0.157054,0.149887,0.158274,0.148432,0.16353,0.171771,0.160061,0.162537,0.154737,0.159177,0.147814,0.149602,0.15735,0.171525,0.153686,0.159036,
Second Transpose (Packing),0.173497,0.175965,0.175527,0.170045,0.166669,0.168994,0.30951,0.165538,0.175137,0.171645,0.307619,0.158987,0.171737,0.176107,0.167993,0.173385,0.163536,0.171302,0.158081,0.161027,0.169326,0.168736,0.18831,0.164513,0.161926,0.168923,0.158353,0.160123,0.165522,0.171211,0.163962,0.161595,0.156222,0.149216,0.157547,0.147613,0.162581,0.171036,0.159304,0.161729,0.154007,0.158541,0.147019,0.148875,0.156714,0.1706,0.152861,0.158338,
Second Transpose (Start Local Transpose),0.191306,0.194226,0.198145,0.189884,0.183061,0.184477,0.336336,0.181202,0.194312,0.189377,0.332576,0.175092,0.190751,0.190954,0.186415,0.189281,0.178857,0.188638,0.174769,0.177847,0.185258,0.183007,0.211423,0.182202,0.1775,0.185218,0.174361,0.176935,0.180758,0.188242,0.18528,0.177703,0.172854,0.164672,0.174309,0.164396,0.178075,0.185229,0.174395,0.177179,0.169817,0.173771,0.16106,0.166033,0.171702,0.186355,0.167793,0.173554,
Second Transpose (Start Receive),0.19503,0.19818,0.202823,0.193955,0.186991,0.188133,0.341897,0.184893,0.197931,0.193588,0.338789,0.179401,0.194986,0.194783,0.190842,0.193225,0.182785,0.192276,0.178429,0.181264,0.188678,0.186401,0.21691,0.185913,0.180918,0.188995,0.177801,0.180937,0.184314,0.191923,0.189214,0.18123,0.175964,0.168114,0.177793,0.167832,0.181801,0.188645,0.177809,0.180593,0.173542,0.177372,0.165126,0.169831,0.17534,0.191553,0.172731,0.177633,
Second Transpose (First Receive),1.47932,1.36956,1.29444,1.40614,1.48737,1.36791,1.41152,1.40377,1.47162,1.37584,1.40384,1.33689,1.37272,1.37833,1.39316,1.3934,1.34532,1.40373,1.39663,1.4159,1.3435,1.44665,1.39747,1.42074,1.49084,1.39878,1.38798,1.44083,1.49203,1.45865,1.40165,1.44469,1.4916,1.40426,1.39718,1.41085,1.4922,1.37997,1.39928,1.40847,1.51583,1.38969,1.39816,1.40599,1.49239,1.3734,1.39537,1.41241,
