,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73232,2.72936,2.73299,2.7263,2.72385,2.72919,2.72868,2.72068,2.7317,2.72487,2.72846,2.73312,2.73992,2.72942,2.73256,2.72509,2.727,2.72521,2.73034,2.73159,2.72475,2.72801,2.73006,2.72544,2.72805,2.73011,2.73065,2.72376,2.72634,2.73036,2.72167,2.73776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73294,2.72981,2.73343,2.72678,2.72429,2.72968,2.72925,2.72112,2.73226,2.72535,2.72896,2.73367,2.74053,2.72994,2.73297,2.72544,2.72736,2.72575,2.73079,2.73215,2.72524,2.7285,2.73045,2.72576,2.72848,2.73075,2.73108,2.72426,2.72684,2.73086,2.72204,2.73824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73318,2.73004,2.73369,2.72706,2.72461,2.73104,2.72967,2.72136,2.7326,2.72562,2.72922,2.73391,2.74081,2.73018,2.73324,2.7258,2.7276,2.72634,2.73105,2.73259,2.72555,2.72881,2.7307,2.72604,2.72873,2.73101,2.73141,2.72452,2.7271,2.73109,2.72228,2.73852,
First Transpose (Finished All2All),4217.39,4139,4172.73,4134.88,4217.42,4208.2,4198.26,4217.43,4180.07,4118.94,4140.93,4140.93,4202.78,4179.32,4198.77,4202.78,4165.66,4110.98,4108.29,4120.18,4169.32,4159.64,4169.32,4143.36,4177.69,4112.04,4143.96,4151.65,4178.36,4150.16,4178.36,4160.77,
First Transpose (Unpacking),4217.4,4139,4172.73,4134.89,4217.42,4208.2,4198.26,4217.43,4180.07,4118.94,4140.93,4140.93,4202.78,4179.33,4198.77,4202.78,4165.66,4110.98,4108.29,4120.18,4169.33,4159.64,4169.32,4143.36,4177.69,4112.04,4143.96,4151.65,4178.36,4150.16,4178.36,4160.77,
First Transpose (Send Complete),4255.6,4181.39,4214.96,4177.26,4259.83,4250.41,4240.62,4259.66,4218.12,4161.08,4183.14,4183.45,4244.92,4221.7,4240.87,4245.17,4203.66,4153.3,4150.5,4162.62,4211.66,4201.77,4211.54,4185.58,4215.76,4154.15,4186.09,4193.94,4220.59,4192.49,4220.69,4203.08,
1D FFT Y-Direction,4255.6,4181.39,4214.96,4177.26,4259.83,4250.41,4240.62,4259.66,4218.12,4161.08,4183.14,4183.45,4244.92,4221.7,4240.86,4245.17,4203.66,4153.3,4150.5,4162.62,4211.66,4201.77,4211.54,4185.58,4215.76,4154.15,4186.09,4193.94,4220.59,4192.49,4220.69,4203.07,
Second Transpose (First Send),4256.36,4182.09,4215.66,4178.02,4260.53,4251.12,4241.32,4260.37,4218.89,4161.77,4183.84,4184.16,4245.69,4222.39,4241.56,4245.87,4204.43,4153.99,4151.26,4163.31,4212.37,4202.47,4212.24,4186.34,4216.53,4154.84,4186.79,4194.63,4221.3,4193.18,4221.39,4203.77,
Second Transpose (Packing),4257.88,4183.47,4217.08,4179.41,4261.99,4252.52,4242.7,4261.78,4220.4,4163.16,4185.22,4185.64,4247.08,4223.84,4242.94,4247.25,4205.94,4155.36,4152.64,4164.69,4213.92,4203.85,4213.62,4187.88,4218.07,4156.22,4188.17,4196.01,4222.76,4194.57,4222.79,4205.15,
Second Transpose (Start Local Transpose),4257.89,4183.47,4217.08,4179.41,4261.99,4252.52,4242.71,4261.79,4220.4,4163.16,4185.22,4185.64,4247.08,4223.84,4242.94,4247.25,4205.94,4155.36,4152.64,4164.69,4213.92,4203.85,4213.62,4187.88,4218.07,4156.22,4188.17,4196.01,4222.76,4194.57,4222.79,4205.15,
Second Transpose (Start Receive),4257.89,4183.48,4217.09,4179.41,4261.99,4252.52,4242.71,4261.79,4220.41,4163.16,4185.22,4185.65,4247.08,4223.84,4242.94,4247.26,4205.94,4155.37,4152.64,4164.7,4213.93,4203.85,4213.62,4187.88,4218.08,4156.22,4188.17,4196.02,4222.77,4194.57,4222.79,4205.15,
Second Transpose (First Receive),4608.43,4475.16,4517.31,4519.89,4608.03,4592.53,4604.81,4606.94,4553.11,4466.98,4528.15,4520.42,4559.29,4543.03,4522.62,4554,4552.84,4428.23,4527.85,4520.11,4605.99,4574.22,4604.73,4606.06,4552.77,4441.81,4528.33,4509.92,4605.83,4574.38,4604.75,4606.04,
Second Transpose (Finished Receive),4608.43,4475.16,4517.31,4519.89,4608.03,4592.53,4604.81,4606.94,4553.11,4466.98,4528.15,4520.43,4559.29,4543.03,4522.62,4554,4552.84,4428.23,4527.85,4520.11,4605.99,4574.22,4604.73,4606.06,4552.77,4441.81,4528.33,4509.92,4605.83,4574.38,4604.75,4606.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4608.44,4475.18,4517.33,4519.91,4608.05,4592.55,4604.83,4606.96,4553.13,4467.01,4528.16,4520.44,4559.36,4543.13,4522.75,4554.03,4552.86,4428.26,4527.87,4520.13,4606,4574.23,4604.75,4606.08,4552.79,4441.83,4528.35,4509.95,4605.85,4574.4,4604.77,4606.06,
1D FFT X-Direction,4611.5,4478.04,4520.21,4522.78,4610.92,4595.4,4607.71,4609.83,4556.21,4469.88,4531.01,4523.31,4562.21,4545.99,4525.63,4556.9,4555.92,4431.1,4530.73,4522.99,4608.9,4577.1,4607.6,4608.93,4555.85,4444.69,4531.2,4512.8,4608.71,4577.26,4607.65,4608.92,
Run complete,4611.5,4478.04,4528.21,4522.78,4610.92,4595.4,4607.71,4609.83,4607.75,4469.88,4531.01,4523.31,4607.14,4590.73,4604.73,4606.51,4555.92,4468.87,4530.73,4522.99,4608.9,4577.1,4607.6,4608.93,4555.86,4449.63,4531.21,4520.24,4608.71,4577.27,4607.65,4608.93,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73948,2.72979,2.73054,2.73246,2.72851,2.73324,2.73323,2.73288,2.72724,2.72908,2.72967,2.74181,2.72498,2.72481,2.72776,2.73381,2.73326,2.71864,2.73221,2.73046,2.74052,2.72985,2.73059,2.73027,2.75606,2.72736,2.74832,2.74317,2.73146,2.73289,2.74219,2.73051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74019,2.73043,2.7312,2.73301,2.72901,2.73377,2.73372,2.73325,2.72772,2.72952,2.73004,2.74242,2.72555,2.72535,2.72853,2.73439,2.73372,2.71918,2.73261,2.73087,2.74091,2.73032,2.73103,2.7307,2.75651,2.72779,2.74876,2.74365,2.73191,2.73338,2.74257,2.73096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74048,2.73068,2.73145,2.73325,2.72929,2.73419,2.73404,2.73349,2.728,2.72977,2.7303,2.74283,2.72587,2.72594,2.7288,2.73464,2.73404,2.71953,2.73289,2.73112,2.74117,2.73062,2.73129,2.73097,2.75677,2.7281,2.7491,2.7439,2.73216,2.73364,2.74282,2.73121,
First Transpose (Finished All2All),4230.74,4165.53,4179.93,4151.11,4227.49,4197.48,4206.53,4230.73,4204.86,4128.95,4173.89,4132.97,4212.8,4190.51,4210.48,4212.79,4166.84,4124.97,4117.99,4136.73,4154.62,4165.35,4166.84,4142.82,4151.04,4100.21,4131.2,4144.25,4156.03,4124.67,4156.03,4144.88,
First Transpose (Unpacking),4230.74,4165.53,4179.93,4151.11,4227.5,4197.48,4206.53,4230.73,4204.86,4128.95,4173.89,4132.98,4212.8,4190.51,4210.48,4212.79,4166.84,4124.97,4117.99,4136.73,4154.62,4165.35,4166.84,4142.82,4151.04,4100.21,4131.2,4144.25,4156.04,4124.67,4156.03,4144.88,
First Transpose (Send Complete),4268.95,4207.82,4222.2,4193.37,4269.9,4240,4248.61,4272.92,4243.09,4171.14,4216.24,4175.31,4254.82,4233,4252.65,4254.68,4204.97,4167.35,4160.24,4178.95,4196.98,4207.66,4208.9,4185.27,4189.24,4142.56,4173.36,4186.4,4198.18,4166.89,4198.39,4187.07,
1D FFT Y-Direction,4268.95,4207.82,4222.2,4193.37,4269.9,4240,4248.61,4272.91,4243.09,4171.14,4216.24,4175.31,4254.82,4232.99,4252.65,4254.68,4204.97,4167.35,4160.24,4178.95,4196.98,4207.66,4208.9,4185.27,4189.24,4142.56,4173.36,4186.4,4198.18,4166.89,4198.39,4187.07,
Second Transpose (First Send),4269.72,4208.52,4222.97,4194.06,4270.6,4240.69,4249.31,4273.61,4243.85,4171.84,4216.95,4176.01,4255.51,4233.69,4253.34,4255.38,4205.73,4168.05,4161.01,4179.64,4197.75,4208.36,4209.6,4185.97,4190.01,4143.26,4174.05,4187.09,4198.87,4167.58,4199.09,4187.77,
Second Transpose (Packing),4271.24,4209.97,4224.35,4195.44,4271.99,4242.08,4250.69,4275.01,4245.38,4173.22,4218.35,4177.4,4256.9,4235.07,4254.73,4256.77,4207.25,4169.42,4162.48,4181.03,4199.28,4209.77,4210.99,4187.42,4191.52,4144.71,4175.44,4188.47,4200.32,4168.97,4200.54,4189.15,
Second Transpose (Start Local Transpose),4271.24,4209.97,4224.35,4195.44,4271.99,4242.08,4250.69,4275.01,4245.38,4173.22,4218.35,4177.4,4256.9,4235.07,4254.73,4256.77,4207.25,4169.42,4162.48,4181.03,4199.28,4209.77,4210.99,4187.42,4191.52,4144.71,4175.44,4188.47,4200.32,4168.97,4200.54,4189.15,
Second Transpose (Start Receive),4271.24,4209.97,4224.36,4195.45,4272,4242.08,4250.7,4275.01,4245.38,4173.22,4218.35,4177.4,4256.91,4235.08,4254.73,4256.77,4207.26,4169.42,4162.48,4181.03,4199.29,4209.77,4211,4187.43,4191.53,4144.72,4175.44,4188.48,4200.33,4168.97,4200.55,4189.15,
Second Transpose (First Receive),4584.53,4474.1,4511.19,4513.05,4610.54,4596.25,4612.1,4610.16,4554.47,4500.53,4532.62,4512.25,4556.24,4508.59,4525.39,4566.41,4556.34,4500.41,4531.96,4512.12,4610.08,4592.52,4612.2,4609.39,4554.44,4501.52,4531.94,4473.95,4610.26,4590.95,4611.88,4609.78,
Second Transpose (Finished Receive),4584.53,4474.1,4511.19,4513.05,4610.54,4596.25,4612.11,4610.16,4554.47,4500.53,4532.62,4512.26,4556.24,4508.6,4525.39,4566.41,4556.34,4500.41,4531.96,4512.12,4610.08,4592.52,4612.2,4609.39,4554.44,4501.52,4531.94,4473.95,4610.26,4590.95,4611.88,4609.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4584.55,4474.25,4511.24,4513.07,4610.56,4596.27,4612.12,4610.18,4554.49,4500.55,4532.64,4512.27,4556.33,4508.62,4525.53,4566.56,4556.36,4500.43,4531.98,4512.14,4610.1,4592.54,4612.22,4609.41,4554.46,4501.54,4531.96,4473.99,4610.28,4590.97,4611.9,4609.8,
1D FFT X-Direction,4587.61,4477.1,4514.13,4515.98,4613.42,4599.13,4614.98,4613.06,4557.58,4503.41,4535.5,4515.14,4559.18,4511.47,4528.39,4569.42,4559.44,4503.26,4534.83,4514.99,4612.95,4595.41,4615.07,4612.28,4557.62,4504.4,4534.81,4476.85,4613.14,4593.84,4614.75,4612.65,
Run complete,4587.61,4501.46,4532.47,4515.99,4613.42,4599.13,4614.98,4613.06,4579.11,4503.42,4535.5,4515.14,4610.37,4595.8,4612.09,4610.04,4559.44,4503.27,4534.83,4514.99,4612.95,4595.41,4615.07,4612.28,4581.48,4504.41,4534.81,4512.71,4613.15,4593.85,4614.75,4612.66,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.74009,2.72176,2.72958,2.7339,2.73198,2.72973,2.72854,2.73114,2.72402,2.81955,2.73275,2.72732,2.73229,2.73419,2.73383,2.72903,2.72243,2.71324,2.72301,2.72537,2.72462,2.7291,2.7294,2.7316,2.72256,2.73065,2.72773,2.73004,2.73118,2.72569,2.73051,2.72258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74085,2.72228,2.73024,2.7343,2.73241,2.73028,2.72904,2.73168,2.72479,2.82003,2.73321,2.72786,2.73281,2.73477,2.73454,2.72952,2.72286,2.71369,2.72345,2.72582,2.72504,2.72947,2.72984,2.73201,2.72301,2.73133,2.72813,2.73055,2.73172,2.72622,2.73093,2.72302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74115,2.72254,2.73048,2.73455,2.73279,2.73094,2.7294,2.73194,2.72505,2.82029,2.73344,2.72813,2.73311,2.73501,2.7349,2.72978,2.72308,2.71397,2.72372,2.72609,2.72531,2.72973,2.73009,2.73233,2.72331,2.73157,2.72854,2.73088,2.732,2.72648,2.7312,2.72327,
First Transpose (Finished All2All),4218.15,4132.56,4131.56,4122.31,4192.2,4202.39,4208.2,4218.16,4174.33,4129.71,4192.14,4134.44,4245.27,4237.5,4237.58,4245.27,4243.38,4172.55,4173.11,4185.49,4252.04,4257.8,4257.8,4246.84,4234.73,4131.86,4231.28,4180.84,4234.73,4164.29,4231.57,4229.89,
First Transpose (Unpacking),4218.15,4132.56,4131.56,4122.31,4192.21,4202.39,4208.2,4218.16,4174.33,4129.71,4192.14,4134.45,4245.27,4237.5,4237.58,4245.27,4243.39,4172.55,4173.11,4185.49,4252.04,4257.8,4257.8,4246.84,4234.73,4131.86,4231.28,4180.84,4234.73,4164.3,4231.57,4229.89,
First Transpose (Send Complete),4259.12,4174.93,4174.03,4164.5,4234.33,4247.86,4253.55,4260.5,4212.57,4171.95,4237.45,4176.79,4290.53,4283.08,4282.96,4290.76,4281.39,4214.92,4215.26,4227.73,4297.56,4303.08,4303.33,4292.1,4275.83,4174.12,4276.87,4222.85,4280.13,4206.57,4277.14,4275.47,
1D FFT Y-Direction,4259.12,4174.93,4174.03,4164.5,4234.33,4247.86,4253.55,4260.5,4212.57,4171.95,4237.45,4176.79,4290.53,4283.08,4282.96,4290.76,4281.39,4214.92,4215.26,4227.73,4297.56,4303.08,4303.33,4292.1,4275.83,4174.12,4276.87,4222.85,4280.13,4206.57,4277.14,4275.47,
Second Transpose (First Send),4259.9,4175.62,4174.72,4165.28,4235.02,4248.61,4254.26,4261.2,4213.33,4172.65,4238.15,4177.48,4291.22,4283.78,4283.67,4291.46,4282.15,4215.68,4215.95,4228.43,4298.26,4303.78,4304.03,4292.8,4276.61,4174.81,4277.57,4223.54,4280.83,4207.27,4277.84,4276.17,
Second Transpose (Packing),4261.43,4177.06,4176.1,4166.8,4236.4,4250.07,4255.65,4262.58,4214.84,4174.03,4239.54,4178.86,4292.62,4285.17,4285.14,4292.85,4283.68,4217.12,4217.33,4229.89,4299.65,4305.3,4305.42,4294.25,4278.14,4176.19,4279.03,4224.93,4282.26,4208.65,4279.37,4277.55,
Second Transpose (Start Local Transpose),4261.43,4177.06,4176.1,4166.8,4236.4,4250.07,4255.65,4262.58,4214.84,4174.03,4239.54,4178.86,4292.62,4285.17,4285.15,4292.85,4283.68,4217.12,4217.33,4229.89,4299.65,4305.3,4305.42,4294.25,4278.14,4176.19,4279.03,4224.93,4282.26,4208.65,4279.37,4277.55,
Second Transpose (Start Receive),4261.44,4177.07,4176.11,4166.81,4236.41,4250.07,4255.66,4262.59,4214.84,4174.03,4239.55,4178.87,4292.62,4285.18,4285.15,4292.86,4283.68,4217.12,4217.34,4229.9,4299.66,4305.31,4305.43,4294.25,4278.15,4176.19,4279.04,4224.93,4282.26,4208.66,4279.37,4277.55,
Second Transpose (First Receive),4578.26,4503.91,4581.98,4536.28,4661.13,4662.45,4640.25,4652.48,4573.09,4504.12,4583.51,4537.15,4586.68,4594.48,4594.93,4579.66,4653.96,4512.66,4583.01,4499.79,4661.86,4663.06,4647.89,4653.05,4573.38,4503.56,4509.76,4536.69,4660.82,4653.92,4640.24,4652.67,
Second Transpose (Finished Receive),4578.27,4503.91,4581.99,4536.28,4661.13,4662.45,4640.25,4652.48,4573.1,4504.12,4583.51,4537.15,4586.68,4594.48,4594.93,4579.66,4653.96,4512.66,4583.01,4499.79,4661.86,4663.06,4647.89,4653.05,4573.38,4503.56,4509.76,4536.69,4660.82,4653.92,4640.24,4652.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4578.29,4503.93,4582.01,4536.3,4661.15,4662.47,4640.27,4652.49,4573.12,4504.14,4583.53,4537.17,4586.7,4594.59,4595.1,4579.68,4653.98,4512.68,4583.03,4499.86,4661.88,4663.08,4647.91,4653.07,4573.4,4503.58,4509.79,4536.71,4660.84,4653.94,4640.27,4652.69,
1D FFT X-Direction,4581.36,4506.81,4584.85,4539.15,4664.02,4665.33,4643.13,4655.34,4576.2,4507.03,4586.4,4540.04,4589.56,4597.46,4598,4582.65,4657.04,4515.51,4585.89,4502.72,4664.75,4665.94,4650.78,4655.91,4576.61,4506.46,4512.64,4539.58,4663.68,4656.83,4643.12,4655.56,
Run complete,4600.61,4506.81,4584.85,4539.15,4664.02,4665.33,4643.13,4655.35,4576.2,4511.95,4586.4,4540.04,4661.65,4662.76,4647.21,4652.87,4657.05,4515.52,4585.89,4537.08,4664.75,4665.94,4650.78,4655.91,4652.56,4506.46,4583.27,4539.58,4663.68,4656.83,4643.12,4655.57,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73353,2.73035,2.73083,2.72545,2.72597,2.72303,2.73475,2.72399,2.73515,2.72246,2.72832,2.73262,2.73286,2.7351,2.74036,2.72589,2.72943,2.73005,2.73072,2.72876,2.72881,2.72969,2.72129,2.72222,2.73047,2.72614,2.72995,2.72418,2.72297,2.73373,2.7232,2.73168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73414,2.73074,2.73126,2.72588,2.72642,2.72343,2.73522,2.72442,2.73572,2.72299,2.72872,2.73316,2.7335,2.73569,2.74111,2.72651,2.72982,2.73086,2.7312,2.72937,2.72931,2.73012,2.72162,2.72258,2.731,2.72672,2.73085,2.72459,2.72334,2.7343,2.7237,2.73219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73444,2.73101,2.7315,2.72614,2.72669,2.72382,2.73579,2.72469,2.73613,2.72323,2.72895,2.73345,2.73383,2.73593,2.74137,2.72686,2.73009,2.73114,2.73147,2.72962,2.72958,2.73038,2.72185,2.72286,2.73123,2.72694,2.73135,2.72492,2.72359,2.73453,2.72396,2.73245,
First Transpose (Finished All2All),4221.47,4229.84,4232.07,4221.48,4248.49,4182.19,4198.58,4248.48,4212.7,4191.98,4144.51,4206.66,4209.03,4188.42,4206.64,4212.69,4229.88,4223.97,4223.39,4227.1,4195.29,4213,4229.88,4188.38,4168.33,4171.26,4115.43,4170.59,4168.43,4171.26,4168.35,4154.09,
First Transpose (Unpacking),4221.47,4229.84,4232.07,4221.48,4248.49,4182.19,4198.59,4248.49,4212.7,4191.98,4144.51,4206.66,4209.03,4188.42,4206.64,4212.7,4229.88,4223.97,4223.39,4227.1,4195.29,4213,4229.88,4188.39,4168.33,4171.26,4115.43,4170.59,4168.44,4171.26,4168.35,4154.09,
First Transpose (Send Complete),4259.46,4275.57,4277.72,4266.34,4294.03,4224.43,4241.02,4293.75,4253.9,4237.46,4186.93,4252,4251.26,4230.52,4248.84,4255.04,4271.06,4269.51,4268.72,4272.61,4237.4,4255.4,4272.1,4230.71,4206.26,4216.64,4157.73,4215.93,4210.42,4215.72,4210.57,4196.4,
1D FFT Y-Direction,4259.46,4275.57,4277.72,4266.34,4294.03,4224.43,4241.02,4293.75,4253.9,4237.46,4186.93,4252,4251.26,4230.52,4248.84,4255.04,4271.06,4269.5,4268.71,4272.61,4237.4,4255.4,4272.1,4230.71,4206.26,4216.64,4157.73,4215.93,4210.42,4215.72,4210.57,4196.4,
Second Transpose (First Send),4260.22,4276.27,4278.42,4267.04,4294.79,4225.2,4241.72,4294.45,4254.67,4238.16,4187.62,4252.7,4251.96,4231.21,4249.54,4255.74,4271.84,4270.21,4269.42,4273.32,4238.1,4256.09,4272.81,4231.4,4207.02,4217.33,4158.42,4216.62,4211.12,4216.42,4211.27,4197.1,
Second Transpose (Packing),4261.73,4277.66,4279.81,4268.49,4296.18,4226.57,4243.1,4295.91,4256.21,4239.55,4189,4254.08,4253.34,4232.6,4250.92,4257.12,4273.37,4271.58,4270.8,4274.71,4239.48,4257.47,4274.27,4232.78,4208.54,4218.79,4159.8,4218,4212.5,4217.8,4212.8,4198.48,
Second Transpose (Start Local Transpose),4261.73,4277.66,4279.81,4268.49,4296.18,4226.57,4243.1,4295.91,4256.21,4239.55,4189,4254.08,4253.34,4232.6,4250.92,4257.12,4273.37,4271.58,4270.8,4274.71,4239.48,4257.48,4274.27,4232.78,4208.54,4218.79,4159.8,4218,4212.5,4217.8,4212.8,4198.48,
Second Transpose (Start Receive),4261.73,4277.67,4279.82,4268.5,4296.19,4226.58,4243.1,4295.92,4256.21,4239.55,4189,4254.09,4253.34,4232.6,4250.92,4257.13,4273.38,4271.59,4270.81,4274.71,4239.48,4257.48,4274.27,4232.78,4208.54,4218.8,4159.81,4218.01,4212.5,4217.81,4212.8,4198.48,
Second Transpose (First Receive),4610.81,4607.47,4608.28,4613.83,4572.97,4581.62,4595.02,4583.04,4611.19,4602.57,4608.33,4614.01,4764.37,4560,4580.89,4618.55,4586.79,4595.41,4630.5,4571.41,4593.86,4610.76,4602.66,4601.93,4610.12,4606.72,4608.11,4613.58,4590.18,4582.47,4599.24,4600.72,
Second Transpose (Finished Receive),4610.81,4607.47,4608.28,4613.83,4572.97,4581.62,4595.02,4583.04,4611.19,4602.57,4608.33,4614.01,4764.38,4560,4580.89,4618.55,4586.8,4595.42,4630.5,4571.41,4593.86,4610.76,4602.66,4601.93,4610.12,4606.72,4608.11,4613.58,4590.18,4582.47,4599.24,4600.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4610.83,4607.49,4608.31,4613.85,4572.99,4581.64,4595.04,4583.06,4611.21,4602.59,4608.35,4614.02,4764.39,4560.26,4580.96,4618.57,4586.9,4595.44,4630.52,4571.53,4593.88,4610.78,4602.68,4601.95,4610.14,4606.74,4608.13,4613.6,4590.2,4582.49,4599.26,4600.74,
1D FFT X-Direction,4613.91,4610.37,4611.16,4616.7,4575.86,4584.51,4597.91,4585.92,4614.29,4605.45,4611.22,4616.89,4767.25,4563.13,4583.8,4621.45,4589.99,4598.27,4633.38,4574.41,4596.74,4613.67,4605.56,4604.83,4613.27,4609.6,4610.98,4616.45,4593.05,4585.35,4602.12,4603.6,
Run complete,4613.91,4610.37,4611.16,4616.7,4761.6,4584.51,4597.91,4606.81,4614.29,4605.45,4630.31,4616.89,4767.25,4602.34,4601.28,4621.46,4611,4607.29,4633.38,4613.86,4596.74,4613.67,4605.56,4610.18,4613.27,4609.6,4610.98,4616.45,4616.41,4585.35,4602.12,4609.42,
