,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),121.974,121.159,122.714,122.755,124.688,124.802,124.861,124.711,120.92,120.363,120.069,121.166,122.732,122.291,122.861,122.947,128.157,128.107,126.628,126.56,127.206,127.206,120.146,120.66,125.062,125.271,125.697,125.702,125.416,125.618,122.666,121.949,136.301,121.851,121.407,120.997,121.579,121.603,117.637,118.784,136.282,121.839,121.535,121.613,118.051,118.441,121.021,121.252,
First Transpose (Send Complete),134.676,135.711,137.159,137.246,139.165,139.296,139.569,139.246,133.774,134.723,134.257,135.624,137.352,136.813,137.42,137.435,141.133,142.6,141.15,141.055,141.676,141.869,134.736,135.04,137.934,139.833,140.24,140.311,139.827,140.239,137.166,136.462,149.177,135.803,135.76,135.216,135.856,135.83,132.02,132.941,149.095,136.109,135.598,136.112,132.294,132.851,135.211,135.516,
1D FFT Y-Direction,134.664,135.698,137.145,137.232,139.155,139.287,139.558,139.238,133.767,134.714,134.25,135.611,137.344,136.803,137.404,137.42,141.124,142.585,141.14,141.044,141.66,141.849,134.723,135.03,137.921,139.822,140.23,140.293,139.805,140.22,137.152,136.45,149.174,135.744,135.711,135.174,135.808,135.768,131.976,132.931,149.092,135.953,135.549,136.057,132.248,132.806,135.169,135.465,
Second Transpose (First Send),134.684,135.717,137.166,137.253,139.171,139.3,139.574,139.251,133.777,134.731,134.261,135.629,137.355,136.817,137.426,137.443,141.138,142.61,141.156,141.06,141.683,141.875,134.74,135.044,137.937,139.839,140.246,140.316,139.836,140.247,137.172,136.467,149.182,135.805,135.766,135.219,135.861,135.835,132.023,132.945,149.102,136.114,135.6,136.115,132.298,132.853,135.213,135.519,
Second Transpose (Packing),134.676,135.711,137.16,137.247,139.166,139.296,139.57,139.247,133.775,134.724,134.258,135.625,137.353,136.814,137.421,137.436,141.133,142.6,141.151,141.056,141.677,141.87,134.737,135.04,137.935,139.834,140.241,140.311,139.828,140.24,137.166,136.462,149.178,135.804,135.761,135.217,135.857,135.83,132.021,132.942,149.095,136.109,135.598,136.113,132.295,132.852,135.212,135.517,
Second Transpose (Start Local Transpose),134.706,135.734,137.188,137.277,139.186,139.321,139.593,139.271,133.793,134.749,134.278,135.649,137.371,136.832,137.445,137.462,141.154,142.631,141.174,141.077,141.704,141.897,134.757,135.06,137.951,139.856,140.262,140.333,139.855,140.267,137.191,136.482,149.203,135.823,135.779,135.233,135.876,135.848,132.038,132.958,149.121,136.13,135.613,136.131,132.312,132.865,135.23,135.535,
Second Transpose (Start Receive),134.715,135.746,137.198,137.284,139.194,139.329,139.601,139.279,133.801,134.758,134.287,135.658,137.378,136.841,137.453,137.473,141.162,142.642,141.182,141.085,141.714,141.908,134.767,135.068,137.959,139.864,140.27,140.341,139.866,140.277,137.202,136.489,149.212,135.829,135.786,135.239,135.884,135.855,132.045,132.968,149.13,136.14,135.619,136.138,132.319,132.872,135.236,135.542,
Second Transpose (First Receive),266.293,268.439,266.582,267.109,280.389,278.881,276.75,277.682,266.264,268.57,266.592,267.036,260.797,263.318,260.395,259.418,266.203,265.393,266.691,267.118,280.47,279.191,276.789,277.813,266.181,268.291,266.462,265.527,280.344,278.967,276.591,277.886,268.65,268.199,266.376,266.256,279.643,277.293,276.522,277.635,268.265,268.023,266.417,266.879,279.897,276.869,276.051,277.718,
Second Transpose (Finished Receive),266.294,268.439,266.583,267.11,280.39,278.881,276.751,277.683,266.265,268.57,266.592,267.037,260.797,263.319,260.397,259.419,266.204,265.394,266.691,267.118,280.47,279.192,276.79,277.814,266.181,268.292,266.462,265.528,280.345,278.968,276.592,277.887,268.65,268.199,266.376,266.257,279.644,277.293,276.524,277.636,268.265,268.023,266.417,266.881,279.898,276.87,276.051,277.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.313,268.456,266.601,267.127,280.406,278.898,276.769,277.699,266.283,268.587,266.609,267.053,260.947,263.419,260.423,259.482,266.224,265.532,266.708,267.135,280.487,279.209,276.808,277.831,266.198,268.309,266.495,265.715,280.364,278.986,276.611,277.906,268.668,268.218,266.393,266.276,279.661,277.309,276.543,277.654,268.281,268.041,266.435,266.898,279.917,276.886,276.069,277.735,
1D FFT X-Direction,268.18,269.513,267.654,268.179,281.442,279.933,277.838,278.738,268.162,269.647,267.676,268.116,281.44,280.243,277.808,278.945,270.454,269.56,267.807,268.184,281.594,280.252,277.859,278.865,268.139,269.351,267.626,268.101,281.423,280.035,277.716,278.974,270.007,269.378,267.5,267.38,280.761,278.43,277.686,278.768,269.609,269.2,267.583,268.048,281.05,278.045,277.229,278.866,
Run complete,268.18,269.513,267.655,268.18,281.443,279.933,277.839,278.739,268.163,269.647,267.676,268.117,281.44,280.243,277.808,278.946,270.455,269.56,267.807,268.185,281.594,280.253,277.859,278.866,268.14,269.351,267.627,268.101,281.424,280.036,277.716,278.974,270.007,269.378,267.501,267.38,280.761,278.43,277.686,278.768,269.609,269.2,267.583,268.049,281.05,278.045,277.23,278.866,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.932354,0.928333,0.921581,0.922485,0.921657,0.920401,0.91969,0.919915,0.923163,0.921905,0.922452,0.920949,0.920004,0.928573,0.921537,0.928425,0.922247,0.91612,0.921129,0.920709,0.920254,0.920686,0.921302,0.920068,0.921624,0.920106,0.920055,0.921095,0.923261,0.920282,0.919164,0.920752,0.91543,0.914628,0.915278,0.915317,0.914544,0.914551,0.917427,0.915789,0.91591,0.916337,0.918667,0.915344,0.919125,0.914981,0.914724,0.916056,
First Transpose (First Send),1.07034,1.06554,1.05901,1.05865,1.05742,1.05552,1.05385,1.06349,1.05966,1.05781,1.05889,1.05644,1.05747,1.06455,1.05735,1.07507,1.05896,1.05015,1.05554,1.05547,1.05697,1.05426,1.05886,1.06445,1.05594,1.05493,1.05488,1.05713,1.0624,1.05496,1.05582,1.06413,1.05059,1.0485,1.05031,1.05341,1.04754,1.04858,1.0535,1.062,1.05292,1.05301,1.05473,1.05077,1.05521,1.04963,1.05208,1.06252,
First Transpose (Packing),1.86501,1.86741,1.8643,1.85924,1.8563,1.856,1.85482,1.85634,1.85183,1.86112,1.86341,1.85987,1.85548,1.86481,1.85998,1.87386,1.8483,1.84616,1.85663,1.86082,1.85462,1.85599,1.86748,1.85561,1.8462,1.85582,1.85413,1.85812,1.86943,1.85716,1.86011,1.85862,1.84157,1.84917,1.84807,1.85322,1.8451,1.84773,1.85298,1.86142,1.84268,1.8526,1.85379,1.8508,1.86124,1.84719,1.85361,1.85174,
First Transpose (Start Local Transpose),1.86552,1.86784,1.86465,1.85955,1.85666,1.85637,1.85523,1.85669,1.85221,1.86149,1.86373,1.86019,1.85582,1.86516,1.86033,1.87424,1.84865,1.84652,1.85702,1.86125,1.85496,1.85636,1.86785,1.856,1.84652,1.85622,1.85452,1.85851,1.8698,1.85756,1.86046,1.85895,1.84199,1.84952,1.84838,1.85362,1.84542,1.8481,1.85337,1.8619,1.84303,1.85298,1.85422,1.85119,1.86167,1.84759,1.85397,1.85218,
First Transpose (Start Receive),1.86965,1.87205,1.86915,1.86335,1.86121,1.86036,1.85903,1.86048,1.85656,1.86573,1.86811,1.86394,1.85964,1.86947,1.86391,1.87867,1.85294,1.85069,1.86154,1.8651,1.85904,1.86013,1.87259,1.85994,1.8505,1.86013,1.85824,1.86265,1.87468,1.86214,1.86428,1.86282,1.84602,1.85401,1.8524,1.85776,1.84941,1.85218,1.85716,1.86642,1.84679,1.85672,1.85806,1.85501,1.86681,1.85172,1.85835,1.8562,
First Transpose (First Receive),118.151,117.884,119.636,119.656,121.685,121.775,121.622,121.481,118.586,118.154,117.565,118.102,119.269,117.719,120.608,119.336,118.852,122.182,119.182,119.067,115.684,118.509,113.285,113.441,119.721,119.644,121.068,121.003,120.048,118.145,114.191,114.333,121.638,119.108,118.074,117.989,117.415,117.677,116.047,115.89,118.284,117.624,119.432,119.206,115.596,115.509,117.761,117.753,
First Transpose (Finished Receive),122.736,121.946,124.074,123.86,125.358,126.197,125.744,125.803,121.922,121.62,120.994,121.671,122.958,120.38,122.957,122.861,127.154,127.755,127.731,127.641,123.935,126.585,121.562,122.62,125.621,125.671,126.275,126.273,125.853,124.238,121.837,120.806,136.449,122.088,121.717,121.571,121.133,121.273,118.903,119.931,121.882,121.154,122.164,122.155,119.052,119.442,121.436,121.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.989,122.267,124.209,124.064,125.666,126.423,125.874,125.934,122.07,121.751,121.127,121.802,123.09,120.609,123.177,122.993,127.296,127.989,127.864,127.773,124.066,126.718,121.694,122.751,125.816,125.823,126.406,126.404,126.079,124.46,122.064,120.987,136.594,122.219,121.847,121.709,121.263,121.402,119.129,120.115,122.027,121.344,122.294,122.285,119.209,119.669,121.579,121.692,
First Transpose (Send Complete),135.856,136.716,138.801,138.56,140.089,140.936,140.457,140.579,134.761,136.333,135.482,136.241,137.638,135.222,137.773,137.529,140.146,142.662,142.433,142.248,138.613,141.116,135.997,137.122,138.714,140.393,140.925,140.919,140.534,138.997,136.605,135.43,149.42,136.454,136.209,136.041,135.497,135.653,133.481,134.39,134.864,135.595,136.62,136.322,133.483,133.864,135.605,136.023,
1D FFT Y-Direction,135.84,136.7,138.78,138.548,140.08,140.926,140.448,140.569,134.754,136.321,135.472,136.227,137.62,135.21,137.753,137.479,140.129,142.639,142.417,142.233,138.6,141.094,135.983,137.111,138.706,140.382,140.913,140.904,140.501,138.978,136.594,135.422,149.417,136.402,136.158,135.997,135.454,135.644,133.437,134.345,134.862,135.587,136.607,136.313,133.475,133.858,135.595,136.011,
Second Transpose (First Send),135.863,136.722,138.808,138.566,140.095,140.942,140.462,140.584,134.764,136.336,135.488,136.244,137.645,135.23,137.782,137.543,140.151,142.67,142.439,142.253,138.617,141.129,136.002,137.13,138.717,140.398,140.931,140.924,140.547,139.003,136.612,135.435,149.427,136.46,136.212,136.043,135.502,135.659,133.485,134.393,134.867,135.599,136.623,136.325,133.487,133.867,135.607,136.026,
Second Transpose (Packing),135.857,136.716,138.802,138.561,140.09,140.937,140.458,140.579,134.762,136.334,135.483,136.241,137.639,135.223,137.774,137.53,140.146,142.663,142.433,142.248,138.613,141.116,135.997,137.123,138.715,140.394,140.926,140.919,140.535,138.997,136.606,135.431,149.42,136.455,136.21,136.041,135.498,135.654,133.482,134.391,134.865,135.596,136.621,136.323,133.483,133.865,135.605,136.023,
Second Transpose (Start Local Transpose),135.879,136.741,138.827,138.583,140.109,140.959,140.48,140.6,134.781,136.356,135.506,136.267,137.664,135.247,137.8,137.56,140.167,142.689,142.458,142.27,138.637,141.151,136.02,137.144,138.732,140.413,140.946,140.94,140.57,139.019,136.628,135.447,149.449,136.475,136.228,136.058,135.515,135.678,133.5,134.407,134.883,135.614,136.64,136.342,133.5,133.88,135.622,136.042,
Second Transpose (Start Receive),135.887,136.751,138.837,138.591,140.117,140.968,140.487,140.607,134.789,136.366,135.517,136.275,137.672,135.259,137.809,137.586,140.175,142.698,142.465,142.278,138.645,141.16,136.03,137.153,138.739,140.421,140.954,140.949,140.581,139.029,136.636,135.454,149.457,136.481,136.234,136.064,135.523,135.686,133.506,134.414,134.891,135.623,136.649,136.353,133.509,133.888,135.631,136.05,
Second Transpose (First Receive),267.641,268.542,267.942,267.977,279.784,277.964,278.106,278.022,267.939,268.51,267.518,267.726,261.7,262.451,260.141,261.165,267.966,265.638,265.479,265.686,279.731,277.997,277.979,277.755,267.973,268.395,267.907,267.382,279.715,277.903,278.007,277.758,265.847,268.324,267.893,267.851,279.267,273.378,278.015,277.356,267.893,268.163,267.721,267.863,279.245,273.758,277.831,277.32,
Second Transpose (Finished Receive),267.641,268.542,267.943,267.978,279.784,277.964,278.107,278.022,267.94,268.51,267.519,267.726,261.7,262.452,260.142,261.166,267.967,265.639,265.48,265.687,279.732,277.997,277.98,277.756,267.974,268.396,267.908,267.383,279.716,277.903,278.008,277.759,265.847,268.324,267.894,267.852,279.267,273.379,278.015,277.357,267.893,268.164,267.722,267.864,279.246,273.759,277.831,277.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.657,268.562,267.96,267.995,279.802,277.981,278.123,278.041,267.957,268.528,267.536,267.744,261.723,262.594,260.32,261.27,267.987,265.733,265.5,265.708,279.749,278.016,277.997,277.772,267.991,268.412,267.924,267.399,279.735,277.922,278.03,277.778,265.952,268.341,267.911,267.871,279.284,273.396,278.031,277.375,267.91,268.181,267.74,267.88,279.265,273.777,277.849,277.338,
1D FFT X-Direction,269.469,269.66,269.008,269.063,280.877,279.018,279.204,279.089,269.908,269.622,268.625,268.796,280.771,278.984,279.087,278.992,269.874,269.537,268.99,268.963,280.839,279.059,279.061,278.85,269.948,269.514,268.98,268.441,280.782,278.976,279.098,278.824,269.242,269.485,269.073,269.001,280.425,274.506,279.199,278.552,269.244,269.318,268.877,268.987,280.392,274.913,279.008,278.46,
Run complete,269.469,269.66,269.008,269.063,280.877,279.019,279.204,279.09,269.909,269.622,268.626,268.796,280.771,278.985,279.087,278.992,269.874,269.538,268.99,268.963,280.839,279.06,279.061,278.85,269.948,269.515,268.98,268.442,280.782,278.976,279.099,278.824,269.242,269.485,269.073,269.001,280.426,274.507,279.2,278.552,269.244,269.318,268.877,268.988,280.392,274.913,279.008,278.46,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.930755,0.920212,0.920485,0.920519,0.920394,0.924122,0.921835,0.91885,0.919386,0.92092,0.922835,0.919292,0.92262,0.924523,0.922823,0.924283,0.920811,0.917488,0.91944,0.921124,0.921413,0.92205,0.922574,0.920459,0.919448,0.920426,0.920404,0.919914,0.923587,0.91975,0.922228,0.919671,0.923176,0.915491,0.914899,0.915673,0.915725,0.91526,0.915644,0.916698,0.914838,0.916282,0.916157,0.939924,0.91822,0.915365,0.914963,0.915435,
First Transpose (First Send),1.07182,1.05578,1.05618,1.06067,1.05588,1.06105,1.05999,1.06217,1.05548,1.05529,1.05851,1.05489,1.06033,1.05951,1.05975,1.07064,1.05555,1.05161,1.05401,1.05786,1.05964,1.05673,1.05952,1.06359,1.05417,1.05428,1.05417,1.05565,1.06221,1.05454,1.05978,1.06401,1.05945,1.05043,1.05017,1.05467,1.04893,1.04936,1.04924,1.06285,1.05209,1.05051,1.04989,1.08247,1.05499,1.04979,1.04896,1.05869,
First Transpose (Packing),1.86849,1.85902,1.86149,1.86093,1.8583,1.86048,1.86239,1.85377,1.84435,1.85943,1.86614,1.85886,1.86346,1.85903,1.8652,1.8719,1.84563,1.84832,1.86079,1.86155,1.85879,1.85746,1.86668,1.85625,1.84266,1.85337,1.85473,1.858,1.86987,1.85861,1.86498,1.85683,1.8498,1.84897,1.85155,1.85626,1.84334,1.84691,1.85206,1.8603,1.83999,1.85011,1.84758,1.88571,1.86774,1.85725,1.84471,1.85183,
First Transpose (Start Local Transpose),1.86892,1.85943,1.86184,1.86127,1.85859,1.86077,1.8627,1.8541,1.84476,1.85975,1.86651,1.85926,1.86386,1.85939,1.86559,1.87232,1.84606,1.84871,1.86116,1.86212,1.8591,1.85781,1.86706,1.85665,1.84297,1.85371,1.85511,1.85838,1.87026,1.85899,1.86533,1.85719,1.85019,1.84938,1.85193,1.8566,1.84368,1.84722,1.85238,1.86063,1.8405,1.85049,1.84792,1.88614,1.86816,1.85762,1.84519,1.85227,
First Transpose (Start Receive),1.87285,1.86299,1.86607,1.86496,1.86215,1.86465,1.86613,1.85756,1.84855,1.86472,1.87072,1.86308,1.86782,1.86438,1.86972,1.87703,1.85059,1.85307,1.86551,1.86605,1.86282,1.86189,1.8717,1.86066,1.84706,1.8578,1.85936,1.86249,1.87566,1.86311,1.86948,1.86133,1.85447,1.85341,1.85586,1.86093,1.84837,1.851,1.85611,1.86604,1.84456,1.85486,1.85246,1.89046,1.87332,1.86149,1.84908,1.85601,
First Transpose (First Receive),117.595,117.22,119.142,118.987,122.575,122.562,121.572,121.328,117.359,117.239,117.062,117.716,119.412,118.391,120.367,120.124,122.375,121.908,119.66,119.779,117.601,117.585,114.878,114.747,119.594,119.426,121.965,121.964,119.032,119.208,115.564,115.206,119.338,118.421,118.175,118.158,118.592,118.707,117.007,116.787,133.796,119.551,118.175,118.076,117.595,117.578,118.448,118.469,
First Transpose (Finished Receive),123.015,122.044,124.32,123.697,125.929,126.303,125.734,125.562,120.533,120.043,120.036,121.185,122.048,121.519,122.116,122.115,127.446,127.714,126.289,126.309,124.664,124.578,121.83,122.295,126.703,126.698,127.567,127.563,126.415,126.506,123.491,121.72,135.061,120.26,120.611,120.123,120.337,120.464,118.877,119.244,135.684,121.32,120.357,120.735,119.378,120.029,120.761,120.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.156,122.179,124.452,123.829,126.062,126.434,125.864,125.692,120.779,120.252,120.169,121.315,122.18,121.651,122.246,122.335,127.594,127.846,126.42,126.44,124.797,124.728,121.967,122.426,126.932,126.829,127.698,127.694,126.609,126.638,123.621,121.876,135.211,120.393,120.741,120.255,120.55,120.718,119.062,119.378,135.827,121.45,120.487,120.865,119.509,120.16,120.89,121.02,
First Transpose (Send Complete),135.901,136.615,138.932,138.225,140.622,141.009,140.335,140.25,133.67,134.806,134.665,135.869,136.737,136.115,136.687,136.888,140.357,142.356,140.988,140.803,139.237,139.005,136.386,136.983,139.781,141.331,142.157,142.259,141.234,141.133,138.127,136.424,148.038,134.678,134.447,134.522,134.931,135.065,133.279,133.438,148.626,135.688,134.853,135.173,133.801,134.388,135.007,135.132,
1D FFT Y-Direction,135.894,136.603,138.918,138.211,140.612,140.999,140.325,140.242,133.653,134.795,134.657,135.859,136.728,136.106,136.675,136.871,140.349,142.341,140.975,140.793,139.217,138.982,136.373,136.97,139.773,141.318,142.145,142.246,141.214,141.115,138.111,136.413,148.035,134.674,134.441,134.514,134.875,135.012,133.27,133.43,148.625,135.646,134.811,135.119,133.757,134.345,134.961,135.077,
Second Transpose (First Send),135.907,136.621,138.939,138.231,140.627,141.015,140.34,140.255,133.673,134.809,134.668,135.873,136.74,136.119,136.694,136.893,140.362,142.362,140.991,140.806,139.243,139.012,136.391,136.99,139.783,141.337,142.162,142.264,141.242,141.139,138.136,136.428,148.042,134.681,134.449,134.526,134.935,135.07,133.283,133.442,148.63,135.691,134.856,135.176,133.805,134.39,135.009,135.135,
Second Transpose (Packing),135.902,136.615,138.933,138.226,140.622,141.01,140.335,140.251,133.671,134.807,134.665,135.87,136.738,136.116,136.688,136.889,140.358,142.356,140.988,140.804,139.24,139.006,136.386,136.984,139.781,141.332,142.157,142.26,141.235,141.134,138.128,136.424,148.038,134.679,134.447,134.523,134.931,135.065,133.28,133.439,148.627,135.689,134.854,135.174,133.802,134.388,135.007,135.133,
Second Transpose (Start Local Transpose),135.922,136.64,138.957,138.247,140.643,141.032,140.357,140.273,133.685,134.823,134.682,135.891,136.758,136.136,136.708,136.914,140.377,142.379,141.011,140.825,139.262,139.035,136.407,137.005,139.797,141.354,142.179,142.283,141.261,141.158,138.152,136.443,148.062,134.694,134.466,134.541,134.947,135.082,133.296,133.455,148.648,135.707,134.871,135.193,133.821,134.405,135.023,135.15,
Second Transpose (Start Receive),135.929,136.649,138.966,138.254,140.651,141.04,140.365,140.28,133.692,134.831,134.69,135.899,136.767,136.145,136.716,136.924,140.385,142.388,141.02,140.833,139.271,139.044,136.417,137.014,139.805,141.361,142.187,142.29,141.274,141.166,138.161,136.452,148.07,134.702,134.474,134.548,134.954,135.089,133.304,133.464,148.656,135.715,134.877,135.199,133.829,134.411,135.029,135.156,
Second Transpose (First Receive),265.354,268.136,267.177,267.841,278.964,280.765,276.328,276.919,264.621,267.948,267.048,267.838,263.198,262.5,261.982,262.798,264.279,266.911,267.496,268.07,279.081,280.453,275.92,276.602,264.32,268.138,266.3,265.742,279.271,280.618,276.294,276.877,267.509,267.604,267.467,267.794,277.954,279.877,275.827,276.583,267.392,267.837,266.995,267.797,278.189,278.848,274.81,276.811,
Second Transpose (Finished Receive),265.355,268.136,267.178,267.842,278.965,280.766,276.328,276.92,264.622,267.949,267.049,267.839,263.199,262.501,261.983,262.798,264.28,266.911,267.496,268.071,279.082,280.454,275.921,276.603,264.321,268.138,266.301,265.743,279.272,280.619,276.294,276.878,267.51,267.604,267.469,267.795,277.955,279.878,275.827,276.584,267.393,267.838,266.995,267.797,278.19,278.849,274.81,276.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.374,268.155,267.196,267.86,278.981,280.781,276.344,276.935,264.639,267.966,267.067,267.855,263.255,262.648,262.053,262.836,264.326,267.075,267.514,268.088,279.099,280.471,275.939,276.62,264.348,268.155,266.423,265.867,279.29,280.637,276.313,276.895,267.527,267.621,267.488,267.814,277.973,279.894,275.845,276.601,267.409,267.856,267.013,267.814,278.207,278.867,274.829,276.828,
1D FFT X-Direction,267.313,269.235,268.253,268.923,280.036,281.827,277.451,278,266.56,269.004,268.129,268.903,280.251,281.726,277.327,277.909,269.377,269.114,268.57,269.163,280.174,281.518,276.996,277.657,268.244,269.258,268.543,269.019,280.385,281.736,277.371,277.941,268.862,268.733,268.639,268.985,279.085,281.013,276.967,277.766,268.744,269.011,268.127,268.93,279.376,279.965,276.025,277.998,
Run complete,267.314,269.235,268.253,268.923,280.036,281.827,277.452,278,266.56,269.005,268.129,268.903,280.251,281.727,277.327,277.91,269.377,269.114,268.571,269.164,280.174,281.519,276.996,277.658,268.244,269.259,268.544,269.019,280.386,281.736,277.372,277.941,268.863,268.733,268.639,268.985,279.085,281.014,276.967,277.767,268.745,269.011,268.127,268.93,279.376,279.965,276.026,277.998,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.929077,0.920438,0.919406,0.920838,0.920995,0.92027,0.920143,0.920714,0.92112,0.921973,0.920094,0.920857,0.92116,0.921831,0.921261,0.922916,0.919562,0.917449,0.92097,0.921503,0.921664,0.919237,0.922444,0.919403,0.920124,0.918659,0.918796,0.930657,0.921699,0.919974,0.917999,0.920988,0.914369,0.914365,0.914353,0.916473,0.914972,0.914687,0.915451,0.915539,0.915623,0.915638,0.91415,0.918153,0.915267,0.917083,0.920528,0.91728,
First Transpose (First Send),1.0679,1.05508,1.05585,1.05651,1.05895,1.05611,1.05448,1.06408,1.05739,1.05707,1.0553,1.05583,1.05892,1.06,1.05566,1.06917,1.05577,1.05118,1.05581,1.05815,1.05898,1.05319,1.05903,1.06432,1.05533,1.05231,1.05251,1.06523,1.05947,1.05487,1.05344,1.06619,1.05097,1.04716,1.04887,1.05243,1.0489,1.04923,1.0495,1.06109,1.05123,1.05505,1.05143,1.05478,1.05294,1.05081,1.05629,1.06059,
First Transpose (Packing),1.86154,1.8555,1.86122,1.85968,1.85952,1.85277,1.85648,1.85722,1.85048,1.85966,1.86114,1.86034,1.85933,1.86402,1.85925,1.87276,1.84856,1.84801,1.85601,1.86254,1.85769,1.85286,1.86641,1.86012,1.84558,1.85371,1.85324,1.86973,1.86987,1.85462,1.85429,1.8568,1.84231,1.84587,1.84989,1.84967,1.84666,1.85056,1.84667,1.85993,1.84195,1.85493,1.85337,1.85247,1.86083,1.84882,1.85179,1.85112,
First Transpose (Start Local Transpose),1.862,1.85589,1.86158,1.85999,1.85988,1.85309,1.85684,1.85758,1.8509,1.86004,1.86152,1.8608,1.85971,1.86438,1.85962,1.87316,1.84896,1.84838,1.85633,1.86299,1.85804,1.85326,1.86683,1.86044,1.84598,1.85401,1.85361,1.87007,1.87026,1.85505,1.85462,1.85715,1.84271,1.84634,1.85018,1.85008,1.84714,1.85088,1.84703,1.86031,1.84235,1.85532,1.85373,1.85282,1.86129,1.84914,1.85214,1.85157,
First Transpose (Start Receive),1.86625,1.85983,1.86601,1.8638,1.86383,1.85689,1.86069,1.86127,1.85664,1.86439,1.86615,1.86482,1.8636,1.86878,1.86362,1.87796,1.85351,1.85247,1.86099,1.86671,1.86232,1.85699,1.87173,1.8644,1.85014,1.85757,1.85797,1.87433,1.87499,1.85942,1.85831,1.86155,1.84724,1.85072,1.85415,1.85435,1.8513,1.85447,1.85122,1.86483,1.84616,1.85998,1.85754,1.85679,1.86608,1.85271,1.85648,1.85578,
