,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.011981,0.006289,0.006541,0.006122,0.00668,0.006101,0.006617,0.006235,0.006512,0.008474,0.008604,0.007861,0.006147,0.014237,0.007307,0.007833,0.005544,0.007698,0.008732,0.008645,0.008788,0.009743,0.009492,0.008445,0.008238,0.008703,0.008227,0.008135,0.007507,0.008513,0.008265,0.007228,0.006396,0.006074,0.005577,0.006936,0.006446,0.006032,0.005402,0.006599,0.006631,0.006463,0.006116,0.006083,0.00559,0.006527,0.005642,0.007854,
First Transpose (First Send),0.024819,0.019276,0.018858,0.018769,0.01973,0.018543,0.01833,0.018315,0.018705,0.021002,0.020815,0.021531,0.018803,0.026953,0.019632,0.021189,0.018297,0.020248,0.021306,0.020753,0.021892,0.022519,0.022384,0.021522,0.020601,0.02124,0.021074,0.02073,0.020031,0.020795,0.020506,0.020096,0.018796,0.018334,0.017784,0.019703,0.018607,0.01821,0.017674,0.018846,0.01852,0.018655,0.017853,0.018337,0.017439,0.018622,0.018014,0.020225,
First Transpose (Packing),0.051393,0.046283,0.046734,0.046323,0.046475,0.047414,0.044719,0.04625,0.095535,0.094653,0.095083,0.091924,0.081826,0.087593,0.070343,0.073605,0.041226,0.049929,0.050988,0.050817,0.054133,0.050777,0.053874,0.052533,0.04969,0.04886,0.052116,0.052568,0.048618,0.048184,0.050969,0.049453,0.046919,0.047036,0.047497,0.048945,0.047562,0.045309,0.046206,0.047454,0.05139,0.046972,0.049212,0.049092,0.046043,0.049302,0.046424,0.048667,
First Transpose (Start Local Transpose),0.051685,0.046487,0.046912,0.046539,0.04668,0.047642,0.04492,0.046495,0.095786,0.094922,0.09529,0.092127,0.082051,0.087874,0.070622,0.073874,0.041441,0.050227,0.051242,0.051028,0.054443,0.050997,0.0542,0.052838,0.049983,0.049078,0.052375,0.052881,0.048851,0.048403,0.051189,0.04967,0.047124,0.047273,0.04768,0.049143,0.047788,0.045527,0.046383,0.047702,0.051596,0.047172,0.049409,0.049301,0.046238,0.049451,0.04664,0.048898,
First Transpose (Start Receive),0.060518,0.05368,0.053465,0.053208,0.053388,0.054415,0.051139,0.053403,0.104727,0.104122,0.103493,0.098789,0.090721,0.099879,0.078611,0.081755,0.048373,0.057441,0.058797,0.058762,0.062358,0.058678,0.061734,0.060241,0.056708,0.056108,0.059761,0.060896,0.05645,0.056669,0.059395,0.057882,0.054309,0.053261,0.054543,0.05557,0.054308,0.051626,0.052183,0.05377,0.058477,0.053226,0.056444,0.055228,0.053485,0.056216,0.053362,0.056894,
First Transpose (First Receive),0.615469,1.00635,1.00234,0.990136,0.856115,0.579529,0.969152,0.956151,0.638765,0.659926,0.817831,0.631041,0.714278,0.891881,0.734393,0.691193,0.575605,0.722072,0.749959,0.652353,0.666724,0.992569,0.462111,0.476579,0.895689,0.875548,0.884612,0.880245,0.848565,0.967102,0.863329,0.972876,0.814247,0.747921,0.79482,0.621461,0.44518,0.935391,0.63887,0.544592,0.668248,0.635498,0.683049,0.638092,0.828538,0.648688,0.732024,0.466445,
First Transpose (Finished Receive),1.2523,1.29695,1.26796,1.25749,1.25577,1.24459,1.28431,1.28944,1.4645,1.35915,1.50029,1.37008,1.33449,1.37202,1.41858,1.39457,1.12688,1.21635,1.23257,1.20932,1.25324,1.34125,1.24419,1.24375,1.27251,1.24824,1.23252,1.24954,1.19005,1.31691,1.2118,1.31481,1.38618,1.18984,1.23412,1.25455,1.22825,1.2955,1.2259,1.24567,1.3171,1.22911,1.24958,1.20823,1.29923,1.26998,1.18263,1.29283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26486,1.30742,1.2785,1.26767,1.2669,1.25544,1.29532,1.30016,1.47503,1.37075,1.51291,1.38138,1.34617,1.38509,1.43086,1.40577,1.13787,1.22698,1.2433,1.2208,1.26446,1.35297,1.25546,1.25442,1.28362,1.25873,1.24458,1.25999,1.20141,1.32739,1.22295,1.3258,1.39763,1.20062,1.24498,1.26529,1.23866,1.30606,1.23656,1.25563,1.32792,1.24127,1.26115,1.22027,1.31032,1.28043,1.19347,1.30506,
First Transpose (Send Complete),1.28718,1.33362,1.31686,1.29272,1.28991,1.2795,1.31803,1.32231,1.50496,1.39649,1.53779,1.50021,1.47673,1.52256,1.45292,1.42797,1.31829,1.25231,1.27763,1.29779,1.287,1.3755,1.34141,1.35909,1.30943,1.3165,1.2666,1.33885,1.22275,1.34956,1.318,1.348,1.41979,1.36363,1.38833,1.40867,1.3415,1.32723,1.28855,1.27658,1.34957,1.2639,1.2918,1.26606,1.33728,1.31007,1.22982,1.32819,
1D FFT Y-Direction,1.27587,1.3183,1.30551,1.28146,1.27896,1.26846,1.30706,1.31109,1.49382,1.38325,1.52655,1.48817,1.46618,1.51163,1.4424,1.41689,1.30652,1.24119,1.26656,1.28659,1.27575,1.36441,1.33037,1.34785,1.299,1.30548,1.25543,1.32778,1.21188,1.33825,1.30649,1.33765,1.40894,1.35215,1.37698,1.39728,1.33007,1.3162,1.27694,1.26526,1.33838,1.25272,1.2802,1.25481,1.32587,1.29925,1.21813,1.31784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28753,1.33414,1.31734,1.29317,1.29044,1.28018,1.31865,1.32273,1.50543,1.39715,1.53837,1.50105,1.47751,1.52302,1.45343,1.42859,1.31878,1.25284,1.27819,1.29827,1.28747,1.37598,1.34187,1.35965,1.30997,1.31704,1.26701,1.33949,1.22333,1.35,1.3185,1.34843,1.42053,1.36412,1.38871,1.40922,1.34212,1.32773,1.28902,1.27701,1.35033,1.26439,1.29204,1.26657,1.33774,1.31053,1.2302,1.32875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28788,1.3345,1.31763,1.29346,1.29069,1.28055,1.31893,1.32304,1.50604,1.39756,1.53869,1.50131,1.47784,1.52337,1.4537,1.42883,1.31903,1.25317,1.27853,1.29848,1.28784,1.37635,1.34214,1.35991,1.3104,1.31733,1.26749,1.33978,1.22369,1.35031,1.3188,1.34875,1.4209,1.36445,1.38896,1.4095,1.34243,1.32797,1.28938,1.27741,1.35062,1.26467,1.29238,1.26683,1.33795,1.31085,1.23042,1.32908,
Second Transpose (Finished All2All),17.9293,21.4738,22.7638,19.4941,21.7638,15.9848,21.6797,20.6039,19.7638,19.4967,22.3499,17.441,19.3602,19.5899,19.3815,23.3767,20.5365,15.7732,15.9102,15.721,16.1547,23.1734,16.0814,15.9545,15.8751,15.7758,15.7886,19.7391,15.6402,15.8448,15.6582,15.8999,25.6014,15.5746,15.8281,20.6807,19.6962,17.1199,19.5756,17.0368,18.6612,19.5866,15.8281,22.1388,19.5043,18.4733,19.4455,15.8835,
Second Transpose (Unpacking),17.9297,21.4745,22.7643,19.4946,21.7643,15.9851,21.6803,20.6043,19.7643,19.4973,22.3507,17.4429,19.3607,19.5906,19.3821,23.3772,20.537,15.7737,15.9109,15.7214,16.1551,23.1742,16.0819,15.955,15.8756,15.7763,15.789,19.7396,15.6406,15.8453,15.6587,15.9006,25.6025,15.5751,15.8292,20.6815,19.6965,17.1205,19.5761,17.0373,18.6618,19.5873,15.8286,22.1394,19.5048,18.4737,19.4459,15.884,
1D FFT X-Direction,17.9401,21.4859,22.7737,19.504,21.7748,15.995,21.6898,20.614,19.7758,19.5105,22.3662,17.4559,19.3728,19.607,19.3933,23.3896,20.5469,15.784,15.9224,15.7309,16.1655,23.1847,16.0927,15.9651,15.8854,15.7871,15.7985,19.7512,15.6505,15.8554,15.669,15.9107,25.6129,15.5853,15.8399,20.6925,19.706,17.1293,19.5867,17.0483,18.6709,19.5966,15.8384,22.1505,19.5143,18.4834,19.455,15.898,
Run complete,17.9516,21.4974,22.7854,19.5157,21.7864,16.0064,21.7016,20.6258,19.7878,19.5216,22.3763,17.4656,19.3847,19.6186,19.4048,23.4023,20.5625,15.7953,15.9339,15.7426,16.1773,23.1968,16.1042,15.9769,15.8972,15.7988,15.8098,19.7624,15.663,15.8676,15.6807,15.9221,25.6249,15.5968,15.8517,20.7043,19.7176,17.141,19.5991,17.0595,18.682,19.608,15.8503,22.1622,19.5259,18.495,19.4667,15.9091,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.017311,0.00939,0.008488,0.007748,0.008677,0.008122,0.008443,0.008243,0.007888,0.007764,0.00874,0.007198,0.0078,0.008572,0.009125,0.006907,0.005618,0.006459,0.007715,0.006153,0.006565,0.006886,0.005925,0.006062,0.007182,0.006787,0.006255,0.006158,0.006841,0.005969,0.006279,0.006895,0.006454,0.006222,0.006468,0.006997,0.006561,0.005802,0.006043,0.007187,0.008477,0.006135,0.008311,0.005708,0.006894,0.005927,0.00625,0.008532,
First Transpose (First Send),0.030076,0.021873,0.018449,0.019861,0.020051,0.020629,0.020523,0.02045,0.019869,0.020012,0.020481,0.02015,0.019866,0.02121,0.021977,0.020265,0.017962,0.018619,0.020567,0.018354,0.018521,0.019332,0.017816,0.018183,0.019809,0.019146,0.01824,0.017949,0.019358,0.018235,0.018442,0.019114,0.018713,0.017977,0.018393,0.02005,0.018657,0.017765,0.018739,0.020517,0.021692,0.018068,0.021269,0.018672,0.019521,0.018097,0.017965,0.020763,
First Transpose (Packing),0.056538,0.05016,0.04516,0.048157,0.049007,0.04864,0.046539,0.045764,0.055326,0.051497,0.051702,0.053813,0.046962,0.051234,0.053596,0.047978,0.044534,0.046536,0.050493,0.046737,0.047706,0.046605,0.047612,0.047459,0.048839,0.045815,0.047185,0.049038,0.045673,0.046151,0.047264,0.04724,0.048642,0.044648,0.04817,0.050012,0.046716,0.046506,0.048021,0.048268,0.051023,0.046551,0.052786,0.049792,0.047347,0.047508,0.047326,0.051711,
First Transpose (Start Local Transpose),0.056791,0.050385,0.045328,0.048376,0.049262,0.048899,0.04681,0.046038,0.055565,0.05172,0.051906,0.054005,0.047182,0.051463,0.053865,0.048233,0.044755,0.04683,0.050758,0.046952,0.04789,0.046834,0.047806,0.04767,0.049075,0.046041,0.047403,0.049309,0.045923,0.046406,0.047495,0.047502,0.048868,0.044844,0.048375,0.050247,0.046925,0.046704,0.048184,0.048443,0.051231,0.046802,0.053026,0.050027,0.047517,0.047703,0.047496,0.051925,
First Transpose (Start Receive),0.06571,0.057177,0.051746,0.054142,0.055875,0.055061,0.054109,0.052429,0.062498,0.060769,0.060301,0.062014,0.055385,0.059925,0.061353,0.055501,0.052101,0.053102,0.05788,0.053704,0.054505,0.053328,0.053479,0.053673,0.056221,0.052405,0.05396,0.056606,0.052652,0.053329,0.054019,0.054474,0.055541,0.051838,0.054818,0.057894,0.052779,0.052514,0.053859,0.054626,0.058577,0.052957,0.060504,0.056177,0.054442,0.053885,0.053288,0.060047,
First Transpose (First Receive),0.822539,0.97396,0.94644,0.983441,0.93906,0.970873,0.977147,0.948344,0.599581,0.431635,0.442475,0.510033,0.546291,0.455062,0.51332,0.475974,0.506292,0.610225,0.560413,0.59555,0.898496,0.693205,0.55822,0.528415,0.564009,0.849722,0.853591,0.789558,0.839329,0.947268,0.828537,0.516655,0.604561,0.65356,0.643905,0.555597,0.638886,0.629243,0.641319,0.568952,1.02382,0.879154,0.911884,0.87081,0.915109,1.02019,0.886108,0.917186,
First Transpose (Finished Receive),1.20892,1.2511,1.25112,1.28972,1.28848,1.28568,1.27159,1.29588,1.40844,1.54235,1.59728,1.32667,1.23965,1.46392,1.38736,1.33624,1.07404,1.22355,1.23183,1.2174,1.26706,1.27112,1.22727,1.22574,1.2263,1.24602,1.26522,1.24539,1.22767,1.29071,1.18327,1.29689,1.30252,1.21755,1.23147,1.32595,1.24515,1.28311,1.23156,1.32595,1.35764,1.25696,1.29429,1.27639,1.31145,1.32779,1.24235,1.30034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22032,1.26171,1.26315,1.30035,1.29896,1.29624,1.28174,1.30639,1.42231,1.55573,1.61001,1.33891,1.25097,1.47649,1.39848,1.34823,1.08612,1.23406,1.24634,1.22858,1.2775,1.28168,1.24234,1.2363,1.2368,1.25708,1.27559,1.25621,1.23838,1.30185,1.19409,1.30751,1.31318,1.22866,1.2423,1.33732,1.25655,1.29394,1.24283,1.33676,1.36915,1.2679,1.30548,1.28723,1.32303,1.33873,1.2545,1.31237,
First Transpose (Send Complete),1.26834,1.29716,1.28646,1.32369,1.32076,1.31913,1.3082,1.32957,1.44791,1.57876,1.63433,1.42858,1.27813,1.50557,1.42004,1.36873,1.17982,1.26203,1.26918,1.24986,1.29944,1.30541,1.28972,1.26411,1.25981,1.27928,1.29742,1.27919,1.31979,1.32317,1.21602,1.32952,1.33544,1.30469,1.26336,1.3582,1.27855,1.34336,1.2775,1.35695,1.3903,1.32981,1.35151,1.30879,1.34471,1.36007,1.27592,1.3732,
1D FFT Y-Direction,1.25699,1.28614,1.27524,1.31256,1.3096,1.30788,1.29659,1.31784,1.43572,1.56702,1.62311,1.4177,1.26613,1.49013,1.40866,1.35748,1.16685,1.2506,1.25789,1.23859,1.28806,1.2943,1.27815,1.25308,1.24892,1.26812,1.28645,1.26779,1.30862,1.31225,1.20535,1.31793,1.32401,1.29284,1.25276,1.34728,1.26703,1.33228,1.26649,1.3456,1.37947,1.31772,1.3402,1.29807,1.33447,1.34939,1.26494,1.3629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26872,1.29766,1.28697,1.32407,1.32143,1.3197,1.30867,1.33004,1.44831,1.5793,1.63484,1.4292,1.27869,1.50611,1.42057,1.36931,1.18056,1.26291,1.26968,1.25037,1.30008,1.30585,1.29017,1.2647,1.26037,1.2798,1.29782,1.27982,1.32028,1.32368,1.21648,1.32991,1.33586,1.30518,1.26384,1.35897,1.27901,1.34385,1.27821,1.35736,1.39082,1.33035,1.35202,1.30929,1.34524,1.36047,1.27629,1.37384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26901,1.298,1.28731,1.32431,1.3218,1.31996,1.30892,1.33032,1.44864,1.57953,1.63524,1.42945,1.27906,1.50639,1.42085,1.36959,1.18083,1.26315,1.26997,1.25064,1.30045,1.30619,1.2904,1.265,1.26071,1.28012,1.29822,1.28019,1.32062,1.324,1.2167,1.33013,1.33617,1.30573,1.26417,1.35928,1.27933,1.34409,1.27852,1.35771,1.39107,1.33054,1.35233,1.30957,1.34547,1.36064,1.27648,1.37408,
Second Transpose (Finished All2All),21.8324,15.6664,21.6843,21.7454,19.5898,20.4664,21.5912,25.1499,22.6348,18.7671,22.4247,23.1882,19.7693,19.8901,25.2782,22.1838,17.7421,15.8562,15.8346,15.821,23.136,18.2183,15.6996,15.7559,16.0064,17.4838,15.7402,15.676,15.7593,15.8135,15.603,15.9695,17.7267,19.2781,15.4919,16.9442,15.7647,15.7804,15.6821,15.8142,16.1613,21.0091,15.8663,15.7343,18.1235,18.1331,15.7015,15.907,
Second Transpose (Unpacking),21.8328,15.667,21.6848,21.7459,19.5902,20.4668,21.5916,25.1503,22.6353,18.7677,22.4254,23.1886,19.7698,19.8907,25.2788,22.1843,17.7425,15.8566,15.8353,15.8215,23.1365,18.2188,15.7001,15.7564,16.0069,17.4843,15.7407,15.6766,15.7597,15.8139,15.6036,15.9699,17.7273,19.2787,15.4927,16.9448,15.7651,15.7808,15.6825,15.8148,16.1619,21.0095,15.8667,15.7348,18.1239,18.1336,15.7019,15.9079,
1D FFT X-Direction,21.8432,15.6767,21.6947,21.7552,19.5999,20.4756,21.6015,25.16,22.6468,18.7793,22.4366,23.2006,19.7815,19.9052,25.2913,22.1959,17.7522,15.8669,15.8454,15.8319,23.1482,18.2303,15.7101,15.7665,16.017,17.495,15.7496,15.6872,15.7723,15.8235,15.6142,15.9798,17.7373,19.2892,15.5029,16.9554,15.7749,15.7905,15.692,15.8252,16.1724,21.0188,15.8759,15.744,18.134,18.144,15.7116,15.9228,
Run complete,21.8547,15.6882,21.7068,21.7665,19.6119,20.4875,21.6133,25.1719,22.6586,18.7918,22.4482,23.2123,19.7927,19.9169,25.3034,22.2079,17.7645,15.8782,15.8571,15.8431,23.1599,18.243,15.7237,15.7785,16.0284,17.5066,15.7617,15.6989,15.7838,15.8347,15.6258,15.9918,17.7492,19.3006,15.5147,16.9677,15.7861,15.8034,15.7034,15.8368,16.1837,21.0312,15.8871,15.7557,18.1456,18.1554,15.7234,15.9335,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.018548,0.005811,0.005582,0.005793,0.006236,0.00607,0.005923,0.006535,0.00779,0.006382,0.007629,0.007039,0.006717,0.009684,0.007918,0.005874,0.006826,0.00649,0.0066,0.00606,0.006093,0.006827,0.006271,0.006015,0.005562,0.006685,0.005557,0.006213,0.006097,0.00638,0.005707,0.006001,0.006198,0.006066,0.006356,0.0063,0.006238,0.006131,0.005633,0.006166,0.006551,0.006224,0.005721,0.005763,0.006296,0.005675,0.005815,0.00737,
First Transpose (First Send),0.03128,0.021225,0.02028,0.018539,0.019362,0.018532,0.018134,0.018857,0.020902,0.018523,0.021094,0.019651,0.018359,0.022052,0.02083,0.018278,0.018736,0.019453,0.018618,0.018239,0.018123,0.019614,0.018437,0.018613,0.017875,0.019274,0.017362,0.018658,0.018182,0.018307,0.017999,0.018295,0.018746,0.017888,0.018474,0.018795,0.018409,0.018267,0.017888,0.018374,0.018205,0.018239,0.018061,0.017667,0.018468,0.017446,0.018383,0.019851,
First Transpose (Packing),0.058951,0.048211,0.046322,0.04705,0.047142,0.044629,0.044569,0.045806,0.071745,0.056286,0.058128,0.067551,0.05553,0.070954,0.067665,0.053974,0.042748,0.046571,0.049384,0.04645,0.046272,0.047581,0.049634,0.047353,0.046544,0.045489,0.047361,0.047503,0.045514,0.045896,0.046854,0.047748,0.048614,0.047812,0.050188,0.049789,0.047671,0.045934,0.047363,0.047644,0.047014,0.048073,0.045395,0.046392,0.0481,0.048032,0.04815,0.049722,
First Transpose (Start Local Transpose),0.059204,0.048423,0.046524,0.047227,0.047311,0.044857,0.044762,0.045998,0.071984,0.056493,0.058356,0.067738,0.055762,0.07121,0.067946,0.054177,0.042987,0.046813,0.049617,0.04665,0.046484,0.047848,0.049875,0.047631,0.046765,0.045662,0.047611,0.047765,0.045773,0.046142,0.047093,0.047964,0.04882,0.04803,0.050366,0.050036,0.047866,0.046158,0.047539,0.047873,0.047267,0.048264,0.045597,0.046591,0.04829,0.04823,0.048352,0.049929,
First Transpose (Start Receive),0.067549,0.055028,0.052732,0.053252,0.054283,0.051259,0.05126,0.05183,0.078783,0.06341,0.065519,0.074799,0.063821,0.079766,0.076351,0.060921,0.04953,0.053191,0.056362,0.053188,0.053315,0.054367,0.056129,0.054148,0.052912,0.051829,0.053784,0.055002,0.052057,0.052855,0.054268,0.055068,0.055265,0.05484,0.057403,0.05772,0.054447,0.052388,0.054115,0.054407,0.053246,0.054286,0.051724,0.052783,0.054636,0.054091,0.054641,0.057926,
First Transpose (First Receive),0.860302,0.670651,0.775307,0.590704,0.5874,0.7296,0.825928,0.648607,0.670485,0.871595,0.953304,0.657594,0.88863,0.644122,0.728613,0.921336,0.508939,0.661742,0.810703,0.787256,0.686435,0.830281,0.861257,0.797931,0.895231,0.884636,0.897613,0.829002,0.862579,0.815259,0.932651,1.01447,0.686028,0.724036,0.732631,0.631835,0.806149,0.879468,0.715677,0.742636,0.939876,0.711726,0.595652,0.83758,0.93199,0.682507,0.574075,0.489325,
First Transpose (Finished Receive),1.40437,1.30659,1.28117,1.27814,1.24273,1.27876,1.3143,1.28872,1.46466,1.34704,1.43374,1.34133,1.32982,1.4467,1.314,1.33127,1.02966,1.2302,1.28949,1.28853,1.27748,1.31493,1.27704,1.22496,1.28538,1.24385,1.27117,1.2729,1.20405,1.32201,1.25454,1.32775,1.39824,1.19338,1.2796,1.279,1.27455,1.34805,1.24638,1.26104,1.3486,1.23963,1.22927,1.30058,1.28728,1.28994,1.23821,1.26177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41603,1.31795,1.29197,1.2889,1.25409,1.28999,1.32473,1.29883,1.47581,1.35915,1.44568,1.35468,1.34082,1.4586,1.32675,1.34228,1.04188,1.2409,1.30038,1.29902,1.2886,1.32549,1.28771,1.23598,1.29654,1.25644,1.28187,1.28409,1.2159,1.33296,1.26555,1.33978,1.40968,1.20473,1.29055,1.28974,1.28516,1.35854,1.25739,1.27169,1.35965,1.25043,1.23988,1.31106,1.29826,1.30104,1.24896,1.27401,
First Transpose (Send Complete),1.43916,1.43168,1.40782,1.38295,1.3634,1.33617,1.34616,1.32095,1.50075,1.45712,1.48065,1.43393,1.41657,1.48581,1.39965,1.36881,1.22366,1.33708,1.32379,1.32051,1.32661,1.34921,1.31058,1.26262,1.33176,1.281,1.30599,1.30516,1.23808,1.35348,1.32037,1.36158,1.43336,1.33269,1.39569,1.33828,1.37177,1.42255,1.30731,1.31369,1.38146,1.27867,1.29789,1.36554,1.31994,1.34213,1.27136,1.32148,
1D FFT Y-Direction,1.42721,1.42036,1.3959,1.37167,1.35211,1.32509,1.3346,1.30983,1.48953,1.44608,1.47059,1.42377,1.40572,1.47487,1.38859,1.35639,1.2114,1.32563,1.31331,1.3089,1.31498,1.33831,1.29898,1.25189,1.32008,1.2699,1.2951,1.29454,1.22658,1.34283,1.30955,1.35061,1.42171,1.32061,1.38418,1.32743,1.36066,1.41101,1.29598,1.30243,1.37026,1.2676,1.28521,1.35403,1.30899,1.33134,1.26006,1.31068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43965,1.43225,1.40829,1.38353,1.36392,1.33674,1.34659,1.32132,1.5016,1.45803,1.48103,1.43624,1.41713,1.48639,1.40045,1.36949,1.22403,1.33759,1.32427,1.32091,1.3272,1.34974,1.3109,1.26302,1.33253,1.28175,1.30647,1.30596,1.23857,1.35427,1.32127,1.36201,1.4341,1.33323,1.39619,1.33894,1.37226,1.42298,1.30782,1.31417,1.38198,1.27913,1.29868,1.36636,1.32043,1.3426,1.27181,1.32201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
