,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.184709,0.174816,0.176225,0.177625,0.174225,0.175018,0.174415,0.179002,0.174103,0.174608,0.175503,0.175185,0.172548,0.176108,0.174863,0.174768,0.174483,0.173274,0.176866,0.176616,0.176682,0.175822,0.173679,0.177197,0.174872,0.174336,0.17438,0.176651,0.175042,0.179218,0.172968,0.177888,0.171841,0.173265,0.17356,0.17404,0.169965,0.17507,0.171957,0.175517,0.171329,0.171532,0.175444,0.175587,0.171414,0.169446,0.173809,0.173568,
First Transpose (Packing),0.274824,0.265829,0.269421,0.267062,0.264137,0.267254,0.265246,0.271401,0.261939,0.264824,0.267895,0.262955,0.261788,0.270708,0.26588,0.263968,0.263748,0.265428,0.268406,0.267155,0.270588,0.26731,0.265123,0.266515,0.264778,0.267238,0.267419,0.266475,0.264995,0.275963,0.264429,0.270791,0.260648,0.265123,0.264672,0.26404,0.259688,0.27111,0.263679,0.263865,0.261404,0.2639,0.267315,0.264587,0.261955,0.260724,0.266962,0.262172,
First Transpose (Start Local Transpose),0.27523,0.26615,0.2697,0.267344,0.264453,0.267549,0.265546,0.271697,0.262221,0.265155,0.268223,0.26327,0.262146,0.271082,0.266235,0.264318,0.264126,0.265749,0.268768,0.267465,0.270957,0.267644,0.265461,0.266831,0.265109,0.267598,0.267758,0.266785,0.265289,0.276312,0.264702,0.271101,0.260979,0.265477,0.265003,0.264318,0.260042,0.271465,0.263986,0.26424,0.261749,0.264219,0.267649,0.264873,0.262297,0.261069,0.267395,0.262468,
First Transpose (Start Receive),0.279426,0.270963,0.274473,0.271513,0.268591,0.272691,0.269658,0.276049,0.266828,0.273167,0.272209,0.267682,0.266459,0.276878,0.270963,0.268887,0.268354,0.27026,0.273127,0.271905,0.276461,0.271767,0.270099,0.270935,0.26972,0.273106,0.272538,0.271325,0.270296,0.282083,0.269273,0.275997,0.265941,0.269857,0.270415,0.26909,0.264415,0.27751,0.268425,0.269398,0.266404,0.268325,0.272256,0.269615,0.266882,0.265124,0.273928,0.267262,
First Transpose (First Receive),0.533616,0.758907,0.529495,0.527813,0.524389,0.761179,0.528157,0.531485,0.522813,0.767339,0.527737,0.523771,0.523209,0.770416,0.527067,0.525515,0.523701,0.7582,0.525543,0.525906,0.5328,0.761956,0.527757,0.527929,0.525355,0.764986,0.528174,0.527237,0.525289,0.773818,0.524691,0.529774,0.514239,0.750748,0.522512,0.518848,0.513159,0.758761,0.521496,0.523986,0.516657,0.748739,0.521302,0.520726,0.51759,0.742233,0.526579,0.520291,
First Transpose (Finished Receive),1.56241,1.5165,1.2753,1.25891,1.51256,1.51178,1.27632,1.27038,1.51286,1.51363,1.2771,1.25095,1.51533,1.51514,1.28124,1.26014,1.50264,1.50694,1.27479,1.25658,1.51813,1.51458,1.28127,1.2573,1.51737,1.51979,1.2815,1.26284,1.52138,1.52404,1.27747,1.26104,1.48327,1.48675,1.25813,1.23553,1.48371,1.49661,1.25728,1.23838,1.48597,1.48648,1.25339,1.23445,1.48181,1.47516,1.25972,1.23462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60974,1.55679,1.31743,1.29782,1.55731,1.69815,1.31831,1.31039,1.55668,1.55414,1.31936,1.29171,1.56024,1.55726,1.32911,1.29975,1.54777,1.54722,1.31645,1.29585,1.56373,1.55517,1.323,1.29653,1.56143,1.56005,1.32347,1.30219,1.566,1.56601,1.31999,1.30003,1.52674,1.66782,1.2991,1.27318,1.52809,1.53762,1.29886,1.27567,1.53059,1.52691,1.29524,1.27224,1.52683,1.51462,1.30357,1.27239,
First Transpose (Send Complete),1.87997,1.73769,1.51783,1.47657,1.78509,1.91634,1.51306,1.48785,1.74642,1.78405,1.51514,1.47211,1.75001,1.7631,1.5152,1.49191,1.73256,1.81058,1.50876,1.49111,1.76998,1.73821,1.51562,1.4847,1.84224,1.74832,1.52139,1.48715,1.93653,1.77482,1.52416,1.4836,1.70665,1.89397,1.48814,1.45674,1.78,1.72963,1.49809,1.45368,1.70929,1.71157,1.4884,1.46017,1.7081,1.73914,1.50442,1.45806,
1D FFT Y-Direction,1.87875,1.73534,1.49718,1.47362,1.78422,1.9154,1.49753,1.48445,1.74576,1.77998,1.50637,1.46782,1.74926,1.76228,1.51062,1.48895,1.73192,1.80634,1.50097,1.48842,1.76928,1.73574,1.50412,1.48209,1.84097,1.74567,1.50457,1.48406,1.93558,1.77381,1.49482,1.4799,1.70605,1.88502,1.47948,1.45264,1.77861,1.72894,1.47749,1.4495,1.70859,1.70835,1.47503,1.45742,1.7073,1.73411,1.50104,1.45466,
Second Transpose (First Send),1.9614,1.82325,1.73971,1.71651,1.89873,1.9978,1.72522,1.67053,1.84118,1.86665,1.65465,1.66352,1.83409,1.84903,1.705,1.70216,1.87101,1.91031,1.58298,1.71273,1.95276,1.97671,1.78351,1.64099,1.9338,1.84708,1.64451,1.67667,2.02196,1.88135,1.71262,1.69736,1.82924,1.9882,1.57092,1.53325,1.86599,1.80746,1.61603,1.64338,1.86062,1.78936,1.57477,1.60698,1.77823,1.82897,1.65152,1.57718,
Second Transpose (Packing),2.07736,2.00904,1.87916,1.78783,2.0108,2.14299,1.81083,1.76607,1.97651,2.06591,1.74831,1.69395,2.16135,2.02255,1.78826,1.78204,2.08371,2.06339,1.74249,1.73843,2.01904,2.13839,1.92777,1.76187,2.05532,1.98907,1.80457,1.76428,2.14053,1.97034,1.83997,1.80714,1.9027,2.09242,1.69865,1.69783,1.97754,1.93561,1.7434,1.74669,1.94101,1.92079,1.7092,1.72125,2.14643,1.93473,1.71804,1.71118,
Second Transpose (Start Local Transpose),2.01002,1.85872,1.6444,1.58342,1.93748,2.09266,1.63059,1.61972,1.90402,1.93342,1.66424,1.58657,2.13487,1.966,1.70244,1.60355,2.02421,1.99446,1.68918,1.65165,1.9163,1.91914,1.82039,1.65657,1.99418,1.89816,1.69463,1.60932,2.0606,1.9237,1.65501,1.65739,1.82943,2.03549,1.66712,1.59643,1.90565,1.86438,1.65871,1.58208,1.85867,1.87507,1.67902,1.62745,2.09244,1.88243,1.65678,1.61652,
Second Transpose (Start Receive),2.0142,1.86229,1.64901,1.5868,1.94275,2.09892,1.63416,1.62453,1.90782,1.9373,1.66782,1.59008,2.14111,1.97391,1.7086,1.60692,2.03103,1.99971,1.69466,1.65749,1.92078,1.92531,1.82674,1.66044,1.99839,1.90293,1.69987,1.61283,2.06502,1.92801,1.65843,1.67509,1.83682,2.03991,1.67282,1.60041,1.9096,1.86899,1.66227,1.5854,1.86549,1.88692,1.68468,1.63294,2.09914,1.8865,1.66192,1.62078,
Second Transpose (First Receive),21.4606,20.3504,19.2956,19.318,21.4889,20.3825,19.2971,19.2893,21.4762,17.9403,17.9215,17.4956,21.488,18.8229,18.6016,17.9446,21.4845,20.3184,19.1466,18.9618,21.4598,20.3364,19.2918,19.3415,21.3785,20.3089,19.22,19.2499,21.5071,20.3242,19.1843,19.277,21.2778,20.3685,19.1171,19.3015,21.2679,20.3239,19.095,19.3165,20.9375,20.3105,19.1366,19.1847,20.404,20.2538,19.1202,19.1752,
Second Transpose (Finished Receive),21.4612,20.351,19.296,19.3185,21.4894,20.3831,19.2976,19.29,21.4767,17.9409,17.922,17.4962,21.4885,18.8236,18.602,17.9451,21.4851,20.3189,19.1472,18.9623,21.4604,20.3371,19.2924,19.3421,21.3791,20.3094,19.2206,19.2505,21.5076,20.3249,19.1847,19.2776,21.2783,20.369,19.1177,19.302,21.2686,20.3245,19.0955,19.3171,20.9383,20.3111,19.1372,19.1854,20.4047,20.2542,19.1208,19.1757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4706,20.3595,19.3057,19.3282,21.4993,20.394,19.3064,19.2992,21.4875,17.9495,17.932,17.5047,21.4975,18.8427,18.6558,17.9567,21.4949,20.3286,19.1562,18.973,21.4704,20.3464,19.303,19.3509,21.3887,20.3199,19.2297,19.2611,21.5166,20.3337,19.1924,19.2872,21.2881,20.3778,19.1274,19.3118,21.2778,20.3341,19.106,19.3268,20.9872,20.3206,19.1472,19.1951,20.415,20.2628,19.1304,19.1844,
1D FFT X-Direction,21.7421,20.5155,19.4589,19.4853,21.7659,20.5485,19.4596,19.4547,21.7536,18.0987,18.0856,17.657,21.7569,19.0114,18.8095,18.1091,21.7421,20.4781,19.3102,19.1292,21.7431,20.5014,19.4538,19.506,21.6633,20.4749,19.3833,19.4126,21.7899,20.4903,19.3461,19.4419,21.4608,20.5334,19.2831,19.4636,21.4614,20.4875,19.2599,19.4842,21.1831,20.4761,19.3024,19.3449,20.59,20.4145,19.2839,19.3362,
Run complete,21.7447,20.5175,19.4613,19.4876,21.7682,20.5506,19.4615,19.4571,21.7556,18.1691,18.0878,17.7961,21.7592,20.3485,19.281,19.3145,21.7445,20.4803,19.3121,19.1314,21.7465,20.5047,19.4557,19.5085,21.6657,20.4769,19.3855,19.4149,21.7918,20.4928,19.3482,19.4448,21.4634,20.5356,19.2852,19.4657,21.4638,20.4906,19.2621,19.4865,21.4687,20.4781,19.3046,19.3473,20.5927,20.4165,19.2864,19.3382,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.136499,0.128507,0.127223,0.129388,0.127754,0.130718,0.13008,0.128611,0.128914,0.128538,0.129568,0.13134,0.129224,0.129369,0.129903,0.130734,0.129406,0.128488,0.128877,0.128565,0.131061,0.129824,0.129881,0.130017,0.130235,0.129835,0.129252,0.129386,0.130026,0.131932,0.129849,0.129992,0.1249,0.126041,0.125674,0.126774,0.12626,0.127977,0.126267,0.126731,0.133442,0.126578,0.127113,0.126764,0.126,0.126166,0.129342,0.126573,
First Transpose (First Send),0.183883,0.173452,0.17261,0.177469,0.171756,0.176378,0.176796,0.176852,0.173564,0.174412,0.175807,0.178182,0.174769,0.177062,0.174481,0.177785,0.175154,0.173892,0.174439,0.177015,0.176798,0.175595,0.176215,0.177739,0.175523,0.176027,0.174201,0.177189,0.174698,0.178762,0.174415,0.178138,0.169886,0.171138,0.171297,0.174453,0.171588,0.175082,0.170666,0.173208,0.193269,0.171743,0.172335,0.173516,0.17179,0.171824,0.176782,0.173273,
First Transpose (Packing),0.273778,0.265777,0.264367,0.266859,0.260985,0.270211,0.269352,0.266539,0.261433,0.267759,0.267682,0.267095,0.264878,0.274097,0.26645,0.266451,0.263783,0.264441,0.266265,0.265677,0.26858,0.267531,0.268448,0.266495,0.270288,0.2702,0.266501,0.266963,0.263815,0.272766,0.266842,0.267591,0.263409,0.267445,0.266946,0.267034,0.266522,0.270047,0.265591,0.263912,0.310031,0.263347,0.26331,0.263422,0.263802,0.26159,0.270278,0.261655,
First Transpose (Start Local Transpose),0.274165,0.266086,0.264707,0.267136,0.26129,0.270503,0.269694,0.26688,0.261752,0.268094,0.267964,0.26739,0.265193,0.274504,0.266839,0.266796,0.264096,0.264779,0.266606,0.265958,0.268912,0.267844,0.268766,0.266807,0.270629,0.270506,0.266832,0.26726,0.264126,0.273104,0.267094,0.267943,0.263744,0.267768,0.267349,0.267361,0.266987,0.270391,0.265882,0.264245,0.310328,0.263697,0.263629,0.26375,0.264137,0.261931,0.270762,0.261992,
First Transpose (Start Receive),0.27865,0.270651,0.269195,0.271792,0.26539,0.274801,0.27392,0.271846,0.265838,0.272251,0.272389,0.272312,0.269891,0.280803,0.271884,0.271738,0.268255,0.269317,0.270704,0.269906,0.274268,0.272357,0.272555,0.271201,0.2753,0.27537,0.271299,0.272185,0.269039,0.278811,0.271545,0.272514,0.268853,0.272723,0.272183,0.272044,0.272799,0.27726,0.270497,0.268914,0.31773,0.268614,0.268278,0.268829,0.268375,0.266673,0.276665,0.26673,
First Transpose (First Receive),0.533872,0.76185,0.525077,0.527261,0.521494,0.766321,0.531658,0.529878,0.521311,0.764811,0.529924,0.526427,0.527294,0.770646,0.527151,0.52723,0.524206,0.761212,0.526594,0.524703,0.532992,0.760701,0.527867,0.525495,0.530096,0.765124,0.526866,0.528512,0.524236,0.769361,0.527501,0.526444,0.516406,0.756769,0.521852,0.524884,0.521468,0.759297,0.519146,0.521165,0.588965,0.750302,0.517167,0.521432,0.517668,0.743465,0.528414,0.516439,
First Transpose (Finished Receive),1.52428,1.5107,1.27267,1.25658,1.50987,1.51742,1.28392,1.26158,1.50905,1.51535,1.2868,1.26379,1.51073,1.5188,1.27154,1.26661,1.51945,1.50957,1.26997,1.26375,1.5208,1.51249,1.28072,1.25656,1.52368,1.51469,1.28142,1.2656,1.52217,1.54237,1.27133,1.25412,1.48815,1.49575,1.26601,1.23985,1.48875,1.49588,1.25328,1.23736,1.55662,1.48582,1.24012,1.23218,1.48618,1.47482,1.25943,1.23092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67243,1.55079,1.31569,1.29549,1.55527,1.68316,1.32619,1.3002,1.55408,1.55605,1.32767,1.30239,1.55535,1.562,1.31387,1.3065,1.56362,1.54953,1.31296,1.30499,1.56647,1.55327,1.32312,1.29629,1.56838,1.55502,1.32336,1.30358,1.56682,1.58532,1.31423,1.29241,1.53219,1.67765,1.30728,1.27812,1.53265,1.53787,1.29617,1.27545,1.60004,1.52636,1.28241,1.27177,1.53114,1.51493,1.30093,1.26913,
First Transpose (Send Complete),1.87517,1.74233,1.51429,1.47919,1.79131,1.88787,1.52044,1.49081,1.74382,1.79863,1.51666,1.48471,1.75303,1.79453,1.51887,1.48914,1.74819,1.81145,1.51292,1.49139,1.79453,1.75479,1.51427,1.4809,1.86325,1.74025,1.51777,1.48511,1.92683,1.78629,1.54358,1.47215,1.71226,1.88996,1.4978,1.46296,1.78289,1.73582,1.4981,1.45716,1.94698,1.713,1.48746,1.45353,1.72566,1.72518,1.49528,1.44109,
1D FFT Y-Direction,1.87388,1.73943,1.49442,1.47494,1.79034,1.88698,1.50731,1.4879,1.74315,1.79389,1.51008,1.48199,1.75218,1.79351,1.49589,1.48646,1.74758,1.80715,1.49775,1.48862,1.79379,1.75216,1.50298,1.47833,1.86195,1.73765,1.5032,1.48231,1.92589,1.7855,1.49174,1.46809,1.71168,1.88855,1.4894,1.45895,1.78153,1.73502,1.48213,1.45292,1.94568,1.70983,1.46479,1.45074,1.72487,1.7209,1.49171,1.43804,
Second Transpose (First Send),1.95983,1.82684,1.72754,1.72466,1.8952,1.97734,1.71764,1.6681,1.82562,1.88914,1.6623,1.65096,1.86508,1.89394,1.6731,1.68338,1.84827,2.04245,1.63869,1.67865,1.90943,1.84318,1.82178,1.70308,1.95072,1.84052,1.64484,1.66362,2.02111,1.89379,1.70975,1.69637,1.83521,1.98812,1.56705,1.54839,1.91352,1.81102,1.61647,1.70192,2.05146,1.79178,1.6141,1.53284,1.8038,1.80108,1.63632,1.59567,
Second Transpose (Packing),2.13026,1.98236,1.8202,1.87888,2.00417,2.12805,1.79749,1.78091,1.95715,2.0379,1.76246,1.73701,2.17363,2.07816,1.80797,1.79306,2.16762,2.09848,1.73828,1.77211,2.03053,2.02506,1.94067,1.77059,2.08371,1.93648,1.75895,1.80634,2.14069,1.99994,1.81162,1.8001,1.91283,2.96888,1.69938,1.70275,1.99615,1.92229,1.73409,1.77521,2.17457,1.92816,1.70588,1.64991,2.15982,1.90146,1.69222,1.68537,
Second Transpose (Start Local Transpose),2.00154,1.87095,1.62869,1.59441,1.9224,2.06996,1.64652,1.6125,1.90553,1.95959,1.66499,1.59726,2.12913,2.02191,1.71681,1.61306,2.10686,1.97383,1.7045,1.60455,1.94918,1.94703,1.7581,1.61418,2.01564,1.87545,1.70844,1.59329,2.05951,1.95055,1.7079,1.6303,1.83543,2.03138,1.64616,1.61484,1.9031,1.86654,1.66487,1.58126,2.09011,1.8867,1.65904,1.61008,2.09633,1.85468,1.62932,1.58532,
Second Transpose (Start Receive),2.0057,1.87494,1.63203,1.60649,1.92641,2.07623,1.65007,1.61749,1.90939,1.96433,1.66875,1.60143,2.13577,2.0294,1.7236,1.61717,2.11186,1.97942,1.71095,1.60863,1.95399,1.95407,1.76248,1.61837,2.02102,1.87965,1.72284,1.59729,2.06446,1.95613,1.71196,1.63586,1.84829,2.03551,1.65085,1.61843,1.90732,1.87116,1.66881,1.58467,2.09508,1.89262,1.66527,1.61624,2.14376,1.85856,1.63735,1.58906,
Second Transpose (First Receive),20.299,19.6629,19.353,19.3067,20.2295,19.6475,19.3497,19.0568,18.0657,17.9559,17.9928,17.8166,18.373,18.6154,18.4525,18.4015,20.2925,19.6712,19.2202,19.072,20.2894,19.6794,19.2455,19.1123,20.3084,19.6718,19.2635,19.3129,20.2099,19.5955,19.3498,19.013,20.2359,19.6514,19.2805,18.9486,20.2984,19.6389,19.3434,19.1999,20.2314,19.6293,19.3344,19.1911,20.298,19.6168,19.3353,19.0841,
Second Transpose (Finished Receive),20.2996,19.6634,19.3535,19.3076,20.23,19.6482,19.3502,19.0574,18.0661,17.9564,17.9934,17.8171,18.3737,18.6161,18.4531,18.4021,20.2931,19.6716,19.2208,19.0727,20.2901,19.6799,19.2462,19.1128,20.3089,19.6723,19.264,19.3134,20.2103,19.596,19.3502,19.0136,20.2365,19.6518,19.2811,18.9491,20.2988,19.6394,19.3438,19.2004,20.2318,19.63,19.335,19.1917,20.2986,19.6173,19.336,19.0846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3088,19.6721,19.3637,19.317,20.2394,19.6578,19.3596,19.0669,18.075,17.9657,18.0033,17.8257,18.3873,18.6297,18.4647,18.4431,20.3061,19.6814,19.2292,19.0823,20.3012,19.6903,19.2555,19.1221,20.3178,19.6814,19.2735,19.3233,20.2191,19.6053,19.3592,19.0223,20.2462,19.6611,19.2915,18.9581,20.3079,19.649,19.3534,19.2092,20.241,19.6426,19.344,19.2011,20.3086,19.628,19.3463,19.0943,
1D FFT X-Direction,20.5818,19.821,19.5186,19.4758,20.5032,19.8118,19.5125,19.2224,18.3579,18.118,18.1572,17.9817,18.6506,18.7939,18.6222,18.5958,20.5758,19.8346,19.3817,19.2374,20.5671,19.8448,19.4075,19.2773,20.5908,19.8351,19.4248,19.4732,20.4681,19.7604,19.5114,19.1744,20.4343,19.8112,19.446,19.1105,20.4846,19.8011,19.5094,19.3598,20.429,19.7947,19.4967,19.3519,20.4979,19.7811,19.5027,19.2491,
Run complete,20.5843,19.8232,19.5205,19.4779,20.5056,19.8138,19.5147,19.2243,18.3602,18.1204,18.1595,17.9839,20.2952,19.6584,19.3216,19.2882,20.5782,19.8368,19.3835,19.24,20.5695,19.8472,19.4098,19.2794,20.5934,19.8371,19.4268,19.4753,20.4702,19.7631,19.5135,19.1767,20.4368,19.8138,19.4487,19.1125,20.4869,19.8037,19.5117,19.3625,20.4317,19.7967,19.4993,19.3542,20.5006,19.783,19.5054,19.2511,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.135755,0.128423,0.12979,0.129088,0.131049,0.128756,0.129365,0.128531,0.128502,0.128914,0.128956,0.130255,0.126445,0.130535,0.129635,0.128383,0.129585,0.129443,0.128678,0.129742,0.130284,0.12873,0.129702,0.127999,0.129503,0.128118,0.129,0.12919,0.128474,0.131601,0.129752,0.130251,0.125745,0.126976,0.127179,0.126747,0.125757,0.12788,0.126823,0.126675,0.125207,0.125259,0.127821,0.127402,0.127428,0.126921,0.127513,0.127287,
First Transpose (First Send),0.182891,0.174764,0.176195,0.178202,0.177654,0.175419,0.175076,0.176525,0.17407,0.175197,0.174373,0.178333,0.172425,0.179826,0.175097,0.175033,0.17665,0.175882,0.175638,0.17683,0.177676,0.174502,0.175906,0.176314,0.176423,0.174614,0.174648,0.176925,0.174235,0.179781,0.175332,0.17871,0.171164,0.172021,0.172574,0.174596,0.171892,0.17397,0.171379,0.174458,0.171538,0.171579,0.172683,0.175405,0.173033,0.171074,0.175613,0.173978,
First Transpose (Packing),0.273551,0.26733,0.268438,0.26807,0.267973,0.269032,0.266337,0.266144,0.263834,0.268241,0.267643,0.268307,0.265286,0.274991,0.267279,0.265046,0.268325,0.26689,0.265824,0.26499,0.272553,0.267196,0.268753,0.264476,0.266642,0.268088,0.266354,0.265802,0.262966,0.277387,0.268439,0.26699,0.261367,0.265043,0.266348,0.263164,0.260965,0.267441,0.263442,0.267226,0.262286,0.26456,0.264795,0.264519,0.264246,0.262469,0.273839,0.263351,
First Transpose (Start Local Transpose),0.273957,0.267645,0.268794,0.268354,0.268265,0.269326,0.266646,0.266447,0.264135,0.268548,0.267993,0.268593,0.265647,0.27535,0.267662,0.265378,0.268661,0.267206,0.266153,0.265303,0.272917,0.267521,0.269097,0.264778,0.267016,0.268393,0.266662,0.266121,0.263273,0.277695,0.268725,0.267372,0.261631,0.265391,0.266673,0.263489,0.261325,0.267773,0.263746,0.267553,0.262631,0.264909,0.265125,0.264816,0.264592,0.262819,0.274303,0.263651,
First Transpose (Start Receive),0.27921,0.272471,0.274049,0.272982,0.273152,0.273619,0.27087,0.271119,0.268397,0.272884,0.272097,0.272684,0.270476,0.281502,0.272304,0.2698,0.27417,0.271186,0.270659,0.269682,0.278612,0.271837,0.273279,0.269438,0.271748,0.272965,0.2716,0.270615,0.268131,0.283603,0.273603,0.271584,0.266191,0.269183,0.271647,0.268026,0.266236,0.273815,0.268448,0.272203,0.270416,0.269212,0.269117,0.269908,0.269545,0.267394,0.28047,0.268168,
First Transpose (First Receive),0.533675,0.765818,0.530468,0.526578,0.52999,0.762437,0.526076,0.527162,0.523303,0.763001,0.528039,0.527025,0.525108,0.773338,0.52787,0.52579,0.529909,0.760939,0.526576,0.525209,0.53774,0.763219,0.528139,0.525024,0.527577,0.761767,0.525072,0.52467,0.525057,0.773776,0.528224,0.528481,0.514179,0.749276,0.523171,0.518648,0.515296,0.755286,0.520399,0.521846,0.521523,0.753851,0.522628,0.524381,0.525019,0.752714,0.529706,0.520783,
First Transpose (Finished Receive),1.51853,1.5153,1.28536,1.26031,1.52359,1.51409,1.27249,1.26644,1.52071,1.52006,1.27819,1.2619,1.5147,1.52127,1.28054,1.258,1.51567,1.51687,1.28207,1.25882,1.54143,1.50559,1.27895,1.25594,1.51298,1.51442,1.27531,1.24793,1.51188,1.52517,1.27959,1.26442,1.47803,1.47999,1.26338,1.23503,1.47772,1.4912,1.25804,1.24166,1.49007,1.48818,1.25755,1.24077,1.49453,1.48467,1.26303,1.23513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57166,1.55594,1.32727,1.29981,1.56791,1.78068,1.31469,1.30643,1.56574,1.56082,1.32044,1.30115,1.55906,1.56319,1.32247,1.29725,1.56008,1.55668,1.32368,1.29776,1.58841,1.54595,1.32052,1.29488,1.55857,1.55602,1.31741,1.28756,1.55678,1.56706,1.32153,1.30343,1.52199,1.62925,1.3034,1.27357,1.5227,1.53219,1.29904,1.27957,1.53395,1.52778,1.29809,1.27895,1.53887,1.52498,1.30449,1.27293,
First Transpose (Send Complete),1.87775,1.74344,1.51502,1.48255,1.79903,1.98244,1.51582,1.48781,1.74973,1.7807,1.51942,1.48626,1.7415,1.77308,1.52035,1.48002,1.7479,1.80076,1.51758,1.48607,1.79671,1.75073,1.50736,1.47446,1.84025,1.74177,1.51348,1.4731,1.91241,1.7795,1.525,1.48455,1.70996,1.84096,1.48338,1.4536,1.7595,1.72576,1.49248,1.47062,1.71639,1.71833,1.48735,1.46116,1.74463,1.75531,1.50957,1.45684,
1D FFT Y-Direction,1.87653,1.74032,1.50956,1.4788,1.79802,1.97375,1.49643,1.48499,1.74905,1.77663,1.50263,1.48275,1.74069,1.77219,1.50503,1.47586,1.74726,1.79709,1.50753,1.48146,1.79586,1.7474,1.50464,1.47197,1.83914,1.739,1.49935,1.46901,1.9115,1.77866,1.5078,1.48099,1.70929,1.83308,1.48029,1.45092,1.75832,1.72494,1.47948,1.46709,1.71568,1.71516,1.47781,1.45833,1.7438,1.7515,1.50598,1.45274,
Second Transpose (First Send),1.9627,1.8283,1.71376,1.71254,1.87952,2.06418,1.72354,1.67069,1.82387,1.86559,1.6512,1.65476,1.82719,1.86736,1.73809,1.71627,1.86624,2.00822,1.61497,1.6991,2.06068,1.8636,1.81859,1.69569,1.93569,1.82654,1.63606,1.65999,1.99632,1.85963,1.67213,1.72539,1.83957,1.93416,1.61019,1.5795,1.90029,1.80377,1.56306,1.67679,1.79946,1.80122,1.59341,1.62667,1.8252,1.83382,1.74811,1.69668,
