,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.83414,6.72732,6.5616,8.08515,6.77773,6.72593,6.56053,8.08566,6.26784,6.16603,6.2124,6.01292,6.51417,6.44587,6.46945,7.91099,6.82098,6.71379,6.54958,8.05457,6.82233,6.73754,6.46004,8.106,6.81855,6.73284,6.45879,8.10196,6.82256,6.71877,6.55175,8.04897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85281,6.74582,6.58037,8.10339,6.79607,6.74397,6.5807,8.1038,6.28581,6.18499,6.23048,6.03178,6.5884,6.51084,6.49461,7.94001,6.8391,6.73191,6.56765,8.07237,6.84009,6.75762,6.47768,8.12551,6.8367,6.75071,6.47659,8.11954,6.84141,6.73797,6.57033,8.06745,
1D FFT X-Direction,6.86097,6.75222,6.5868,8.11026,6.80366,6.75038,6.58721,8.11049,6.29287,6.19055,6.24172,6.16521,6.82518,6.73558,6.55578,8.0946,6.84637,6.73817,6.57454,8.07811,6.84802,6.76373,6.4837,8.13306,6.84393,6.75629,6.4833,8.12566,6.8504,6.7443,6.57711,8.07314,
Run complete,6.91247,6.80332,6.64006,8.1615,6.85408,6.80053,6.6382,8.15962,6.34391,6.24137,6.29187,6.21555,6.87623,6.78526,6.60581,8.14483,6.89669,6.78833,6.6243,8.12823,6.89873,6.81297,6.53349,8.18177,6.89349,6.80626,6.53326,8.17728,6.89884,6.79346,6.62772,8.12191,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.011228,0.005044,0.004269,0.004971,0.005165,0.004186,0.004118,0.00451,0.004738,0.004069,0.004876,0.004274,0.005456,0.004863,0.004389,0.005692,0.004996,0.005415,0.00481,0.003766,0.004979,0.005275,0.004503,0.005646,0.004569,0.004558,0.003951,0.004518,0.006539,0.004484,0.004404,0.00437,
First Transpose (First Send),0.073135,0.066949,0.067044,0.06588,0.067724,0.066932,0.064633,0.064736,0.066491,0.067112,0.065801,0.065947,0.067162,0.066419,0.067175,0.070385,0.065284,0.066132,0.06584,0.06548,0.065648,0.066656,0.066837,0.068267,0.067399,0.067164,0.064781,0.067524,0.06898,0.066132,0.067172,0.066228,
First Transpose (Packing),0.080856,0.073807,0.073924,0.072029,0.074187,0.072464,0.07029,0.069996,0.076236,0.075413,0.071165,0.073859,0.076535,0.074243,0.075873,0.078431,0.070981,0.071129,0.071232,0.070207,0.071749,0.072661,0.072068,0.074043,0.073832,0.072381,0.07095,0.073219,0.076411,0.071213,0.072979,0.071103,
First Transpose (Start Local Transpose),0.081114,0.074086,0.074137,0.072245,0.074357,0.07265,0.070518,0.0702,0.076434,0.07564,0.073824,0.074093,0.076743,0.074461,0.076089,0.078669,0.071166,0.071307,0.071445,0.070386,0.071953,0.072884,0.072277,0.074234,0.074022,0.0726,0.071174,0.073441,0.07663,0.071457,0.073221,0.071254,
First Transpose (Start Receive),0.088372,0.078004,0.07814,0.076354,0.079036,0.077102,0.074522,0.074827,0.081396,0.079864,0.077772,0.078425,0.081879,0.078963,0.080361,0.083005,0.075404,0.075317,0.07515,0.074301,0.076875,0.076871,0.076046,0.078251,0.078482,0.076641,0.075056,0.077281,0.082353,0.075666,0.07716,0.07533,
First Transpose (First Receive),0.195155,0.274779,0.183655,0.181172,0.280865,0.185105,0.185574,0.180606,0.280545,0.272977,0.184449,0.183385,0.283004,0.270171,0.187115,0.193603,0.272945,0.266531,0.182553,0.180009,0.280229,0.268829,0.276332,0.185489,0.278373,0.267838,0.180364,0.184492,0.188132,0.267241,0.181748,0.179802,
First Transpose (Finished Receive),0.581178,0.561479,0.462662,0.460379,0.554456,0.550903,0.463644,0.455543,0.563402,0.554873,0.460255,0.462779,0.56391,0.55032,0.463657,0.471018,0.557061,0.53714,0.470259,0.458338,0.555807,0.554007,0.469909,0.46249,0.556914,0.543089,0.462638,0.462574,0.559656,0.54705,0.458923,0.46783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602511,0.58211,0.482251,0.480751,0.574346,0.57052,0.483555,0.475759,0.583519,0.574537,0.480824,0.483325,0.584683,0.570157,0.483143,0.491813,0.577573,0.556563,0.490544,0.478819,0.57679,0.574209,0.489192,0.482538,0.577764,0.563377,0.482851,0.483267,0.581462,0.565049,0.478252,0.488696,
First Transpose (Send Complete),0.673742,0.656485,0.553639,0.552305,0.646068,0.641167,0.553576,0.61744,0.65689,0.645966,0.554224,0.622633,0.65973,0.641226,0.554062,0.630282,0.648827,0.628281,0.564376,0.605495,0.650378,0.645661,0.561481,0.618117,0.649667,0.634424,0.55654,0.618904,0.654397,0.637307,0.615571,0.555921,
1D FFT Y-Direction,0.609017,0.590077,0.487372,0.485396,0.579827,0.576472,0.488793,0.55393,0.588747,0.580406,0.486257,0.556439,0.590524,0.575359,0.488372,0.566282,0.582258,0.562512,0.495196,0.539632,0.581807,0.578859,0.493555,0.557764,0.582194,0.567415,0.487153,0.558803,0.588166,0.571561,0.552449,0.493426,
Second Transpose (First Send),0.674973,0.657941,0.554446,0.553089,0.646871,0.641914,0.554342,0.61826,0.657525,0.646682,0.555073,0.623401,0.66103,0.642116,0.554862,0.631441,0.649572,0.629093,0.565149,0.606127,0.651455,0.646459,0.562268,0.61889,0.650514,0.635142,0.557314,0.619905,0.655696,0.638059,0.616328,0.556826,
Second Transpose (Packing),0.687839,0.668853,0.563861,0.562749,0.656933,0.651673,0.563268,0.627969,0.668519,0.655496,0.564305,0.632783,0.672369,0.651813,0.564574,0.644681,0.6594,0.638111,0.57405,0.614736,0.661773,0.656083,0.571136,0.629077,0.6613,0.64478,0.56675,0.62925,0.666972,0.646505,0.625885,0.565738,
Second Transpose (Start Local Transpose),0.688194,0.669188,0.564181,0.562991,0.657241,0.651986,0.563886,0.628218,0.668783,0.655732,0.564482,0.633019,0.672911,0.652151,0.564821,0.645082,0.659663,0.63834,0.574286,0.614998,0.661993,0.656273,0.571405,0.62928,0.661508,0.644989,0.567013,0.629474,0.667442,0.646654,0.626066,0.565922,
Second Transpose (Start Receive),0.692581,0.673159,0.567862,0.567485,0.661285,0.656389,0.567792,0.632588,0.672291,0.659165,0.568583,0.636501,0.676932,0.655503,0.568366,0.649099,0.663323,0.642436,0.57813,0.61906,0.665959,0.660105,0.575072,0.633242,0.665175,0.648893,0.570767,0.633192,0.67212,0.650364,0.629706,0.56922,
Second Transpose (First Receive),0.790964,0.781033,1.45919,0.864973,0.799159,0.724169,1.48198,0.77137,0.770035,0.741833,0.693794,0.767742,0.769939,0.736481,0.691502,0.772771,0.752127,0.73231,0.714095,0.773529,0.74992,0.766665,0.705569,0.77463,0.762023,0.758119,2.23615,0.864113,0.762793,0.752643,0.759282,0.744193,
Second Transpose (Finished Receive),7.91148,6.81534,6.55435,8.403,7.84016,6.86261,6.57896,8.42056,7.88905,6.32147,6.04498,8.42289,7.88641,6.74319,6.2934,8.42231,7.83519,6.80767,6.55762,8.31978,7.84219,6.80782,6.57528,6.223,7.82477,6.36712,6.54534,8.41676,6.69091,6.80574,6.59674,8.38922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.9305,6.83315,6.57289,8.42175,7.85919,6.88055,6.59802,8.43865,7.90876,6.34893,6.09498,8.44172,7.90604,6.77242,6.3322,8.44038,7.85326,6.82855,6.57604,8.34454,7.86251,6.82864,6.59349,6.24417,7.84551,6.38564,6.56365,8.43532,6.71075,6.82434,6.61484,8.40753,
1D FFT X-Direction,7.93963,6.84073,6.57919,8.42836,7.86685,6.88784,6.60551,8.44617,7.91638,6.35461,6.34413,8.44964,7.91591,6.82807,6.58271,8.44758,7.86159,6.83511,6.58241,8.42597,7.87067,6.83562,6.59994,6.25362,7.89418,6.39176,6.57068,8.44245,6.7213,6.83057,6.62174,8.4149,
Run complete,7.99077,6.89028,6.62912,8.4779,7.91794,6.93839,6.65523,8.49587,7.96803,6.40394,6.39387,8.49921,7.96574,6.87817,6.63315,8.49642,7.91207,6.8851,6.63052,8.47623,7.92248,6.8846,6.64804,6.30394,7.94681,6.44094,6.62047,8.49335,6.77016,6.88059,6.67156,8.46455,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.011139,0.004623,0.004704,0.005146,0.005507,0.004694,0.004603,0.0046,0.004946,0.004142,0.005251,0.004265,0.005644,0.004996,0.006397,0.004433,0.004938,0.005484,0.005145,0.005012,0.005907,0.004814,0.061727,0.004834,0.0059,0.004149,0.004416,0.004297,0.007243,0.004669,0.004895,0.004373,
First Transpose (First Send),0.073999,0.066472,0.073136,0.067661,0.068736,0.065569,0.074196,0.065695,0.065736,0.064603,0.074017,0.065312,0.067109,0.067407,0.081294,0.063158,0.064927,0.069264,0.07601,0.06983,0.068647,0.065766,0.142793,0.068148,0.067817,0.068658,0.072502,0.065465,0.069828,0.065869,0.075069,0.066087,
First Transpose (Packing),0.081523,0.073308,0.087623,0.07453,0.07455,0.071589,0.089357,0.070786,0.072586,0.070849,0.090784,0.071195,0.073818,0.072533,0.099235,0.068873,0.071312,0.074764,0.091211,0.07742,0.074938,0.071959,0.177031,0.072865,0.076029,0.074294,0.088204,0.071672,0.076954,0.071415,0.090229,0.071539,
First Transpose (Start Local Transpose),0.081744,0.073522,0.087889,0.074712,0.074735,0.071796,0.089592,0.070957,0.072764,0.071084,0.090986,0.071397,0.074052,0.072749,0.099501,0.069092,0.071483,0.074905,0.09143,0.077632,0.075167,0.072139,0.177225,0.073044,0.076288,0.074561,0.088402,0.071884,0.07716,0.071641,0.090462,0.07171,
First Transpose (Start Receive),0.08929,0.078048,0.091974,0.078853,0.078988,0.076032,0.093463,0.075303,0.0782,0.074985,0.094603,0.07541,0.079074,0.076705,0.104417,0.073056,0.076039,0.079194,0.095007,0.082638,0.07983,0.077341,0.194984,0.077514,0.081578,0.078794,0.091891,0.075724,0.083314,0.075604,0.094379,0.075591,
First Transpose (First Receive),0.197472,0.281395,0.173288,0.276776,0.186077,0.271207,0.175312,0.264427,0.182404,0.277927,0.174101,0.274393,0.184567,0.273919,0.18283,0.262195,0.28098,0.280705,0.176548,0.276509,0.186988,0.272105,0.329938,0.266574,0.191883,0.280222,0.172766,0.275563,0.19028,0.277064,0.176383,0.275781,
First Transpose (Finished Receive),2.81,2.72942,0.451857,2.72098,2.82608,2.7405,0.455267,2.72677,2.81356,2.73343,0.460834,2.71925,2.83275,2.74813,0.463389,2.73061,2.80768,2.7273,0.459683,2.7162,2.90828,2.824,0.609565,2.80365,2.80295,2.7238,0.457777,2.71252,2.81912,2.73196,0.463808,2.71892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83033,2.75009,0.472477,2.74127,2.84474,2.76129,0.477235,2.74666,2.83363,2.75337,0.484018,2.739,2.8526,2.76863,0.485041,2.75038,2.8263,2.74733,0.48088,2.7366,2.92858,2.84311,0.634343,2.82443,2.82286,2.74428,0.479192,2.73169,2.83939,2.75311,0.484378,2.73874,
First Transpose (Send Complete),2.96179,3.0527,0.543314,2.81517,2.97634,3.06834,0.54876,2.81613,2.96651,3.06452,0.557874,2.81029,2.98707,3.07262,0.558583,2.81738,2.96115,3.05809,0.554485,2.80903,3.12887,2.9399,0.713574,3.21774,2.96022,3.05229,0.551471,2.80294,2.9751,3.06667,0.553168,2.8099,
1D FFT Y-Direction,2.89632,2.99238,0.477127,2.74708,2.90969,3.00519,0.482551,2.7523,2.89905,3.00262,0.48952,2.74337,2.91847,3.00871,0.491755,2.7553,2.89491,2.99672,0.48587,2.74223,3.06269,2.87456,0.649796,3.15375,2.89457,2.99283,0.483456,2.73651,2.91074,3.00473,0.489104,2.74321,
Second Transpose (First Send),2.96283,3.0537,0.544184,2.81614,2.9773,3.06961,0.549526,2.81693,2.96724,3.06538,0.558775,2.81111,2.98807,3.07346,0.559602,2.81835,2.96197,3.06435,0.555206,2.81006,3.13149,2.94069,0.726348,3.21981,2.96131,3.05333,0.552499,2.80368,2.97646,3.06748,0.553862,2.81083,
Second Transpose (Packing),2.97656,3.06659,0.555444,2.82693,2.98903,3.08074,0.559162,2.82587,2.9787,3.07666,0.569802,2.82137,2.99977,3.08493,0.573425,2.82743,2.97448,3.0749,0.566844,2.82056,3.15478,2.95031,0.787042,3.24019,2.97333,3.06381,0.562863,2.81281,2.98732,3.07833,0.56424,2.81992,
Second Transpose (Start Local Transpose),2.97698,3.06686,0.555813,2.82718,2.98929,3.08107,0.559518,2.8262,2.97894,3.07689,0.569967,2.82172,3.0001,3.08528,0.573837,2.82773,2.97473,3.07511,0.567091,2.82076,3.15512,2.9505,0.788193,3.24041,2.97371,3.06403,0.563152,2.81306,2.98771,3.0786,0.564593,2.82017,
Second Transpose (Start Receive),2.98103,3.0717,0.560255,2.83155,2.99259,3.08515,0.563544,2.82959,2.98253,3.08115,0.57365,2.82546,3.00388,3.09037,0.578311,2.83116,2.98134,3.07898,0.571727,2.82476,3.15887,2.95425,0.795697,3.24418,2.9776,3.06841,0.567096,2.8162,2.99303,3.08233,0.568478,2.8237,
Second Transpose (First Receive),3.87573,4.6364,1.85312,2.95777,3.06599,3.17743,0.698573,2.93947,3.08453,3.42938,0.693848,3.6826,3.07888,3.16768,0.701622,2.95818,4.97306,3.1642,1.30354,3.93319,3.23278,3.15033,0.921539,3.33469,3.05358,3.18654,0.711155,3.57653,3.06908,3.15344,0.691714,3.385,
Second Transpose (Finished Receive),9.23226,9.24778,6.66762,8.95718,9.23302,9.23214,6.65779,8.94852,8.63045,8.67437,6.47136,8.78148,9.07959,9.24591,6.64737,8.82458,9.20698,9.23296,6.66587,8.94909,9.29541,9.32744,6.68901,9.02338,9.20527,9.30762,6.69759,8.95299,9.23007,9.31941,6.65432,8.9157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25044,9.2666,6.68587,8.97528,9.25234,9.24998,6.67759,8.96684,8.64889,8.69182,6.48992,8.8007,9.10853,9.28044,6.66652,8.85352,9.22465,9.25203,6.6843,8.96742,9.31448,9.34794,6.70809,9.04132,9.22358,9.32664,6.71559,8.97071,9.24965,9.3383,6.67203,8.93399,
1D FFT X-Direction,9.25973,9.2729,6.69274,8.98301,9.26037,9.25623,6.68449,8.97378,8.65655,8.69823,6.49635,8.80765,9.25198,9.3145,6.68987,8.98445,9.23307,9.25807,6.69309,8.97496,9.32563,9.35734,6.7268,9.04773,9.2316,9.33364,6.72277,8.97867,9.25901,9.34472,6.67943,8.94156,
Run complete,9.31123,9.32268,6.74323,9.03396,9.31168,9.30576,6.73622,9.02482,8.70769,8.74762,6.54765,8.85721,9.30281,9.36384,6.74079,9.03549,9.28289,9.30645,6.74401,9.02612,9.37623,9.40698,6.77674,9.0974,9.28259,9.38301,6.77203,9.02822,9.31116,9.39445,6.72967,8.99213,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.011628,0.004323,0.004366,0.005405,0.00527,0.00496,0.004339,0.005355,0.004657,0.004294,0.005095,0.004099,0.005479,0.004587,0.004728,0.004916,0.015351,0.015995,0.01583,0.005271,0.005686,0.005586,0.005753,0.004867,0.005996,0.004224,0.004272,0.004426,0.006682,0.004926,0.004645,0.004434,
First Transpose (First Send),0.072527,0.06751,0.066788,0.066394,0.067139,0.064858,0.067854,0.065023,0.065403,0.064874,0.065808,0.065274,0.067728,0.06817,0.066629,0.064909,0.076639,0.076755,0.080646,0.065673,0.066156,0.06737,0.068535,0.06869,0.067345,0.067677,0.067399,0.065464,0.070022,0.068032,0.064545,0.070548,
First Transpose (Packing),0.080197,0.073437,0.073044,0.073045,0.073139,0.070277,0.073219,0.070872,0.072399,0.070643,0.071516,0.070682,0.074423,0.073284,0.072488,0.070878,0.082447,0.082101,0.087977,0.072399,0.073544,0.075963,0.074309,0.074683,0.074791,0.072758,0.073905,0.071553,0.077205,0.072915,0.070384,0.075582,
First Transpose (Start Local Transpose),0.080439,0.073646,0.073265,0.073269,0.073324,0.070471,0.073447,0.07111,0.072599,0.07085,0.07168,0.070932,0.074632,0.073489,0.072741,0.071107,0.082614,0.082265,0.088184,0.072566,0.073766,0.076188,0.074522,0.074881,0.074986,0.072987,0.074113,0.071784,0.077394,0.073082,0.070556,0.075782,
First Transpose (Start Receive),0.087514,0.077616,0.077325,0.078034,0.077488,0.0747,0.077591,0.075206,0.077505,0.074721,0.075678,0.075459,0.079824,0.078055,0.077696,0.075197,0.086892,0.086233,0.092603,0.076756,0.079594,0.081318,0.078833,0.079022,0.079702,0.077577,0.077828,0.075723,0.084931,0.077254,0.074691,0.079609,
First Transpose (First Receive),0.284095,0.187504,0.188873,0.184107,0.283333,0.276676,0.183945,0.263878,0.277507,0.267225,0.180407,0.180056,0.186633,0.270917,0.184491,0.182563,0.291656,0.287043,0.19961,0.267511,0.286343,0.277317,0.278582,0.186598,0.185528,0.269652,0.18516,0.181433,0.288285,0.18707,0.185675,0.185158,
First Transpose (Finished Receive),0.581036,0.564391,0.462365,0.46954,0.574399,0.557821,0.462469,0.448099,0.559215,0.541157,0.462913,0.45802,0.565389,0.546311,0.473752,0.458695,0.575526,0.570676,0.47596,0.466974,0.559635,0.562271,0.472435,0.474039,0.571948,0.568183,0.474666,0.468862,0.571476,0.55362,0.461766,0.46251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601585,0.584938,0.481972,0.489558,0.594218,0.577307,0.483712,0.468681,0.578972,0.561061,0.484008,0.477912,0.585278,0.564711,0.492962,0.477971,0.596233,0.591219,0.496292,0.50257,0.58038,0.582173,0.492756,0.505508,0.592241,0.588956,0.495671,0.489365,0.593471,0.574039,0.481833,0.483816,
First Transpose (Send Complete),0.675299,0.656169,0.554592,0.561107,0.669885,0.649621,0.642891,0.541158,0.65068,0.629718,0.556622,0.605507,0.657472,0.639342,0.618026,0.545525,0.665002,0.660436,0.645413,0.573747,0.650669,0.653351,0.563564,0.632496,0.662981,0.663397,0.640833,0.568442,0.666292,0.642972,0.553536,0.638005,
1D FFT Y-Direction,0.607436,0.591351,0.48636,0.494667,0.600105,0.581535,0.579262,0.477149,0.583096,0.567092,0.488474,0.543427,0.590664,0.571629,0.551892,0.484263,0.601154,0.59578,0.581384,0.507256,0.585581,0.587721,0.497409,0.564389,0.59735,0.595088,0.575916,0.49546,0.599879,0.57829,0.486055,0.573159,
Second Transpose (First Send),0.676434,0.65714,0.555353,0.561957,0.670628,0.650477,0.645057,0.541908,0.651364,0.630472,0.557504,0.606251,0.658847,0.64043,0.61888,0.546521,0.6657,0.661188,0.646288,0.574492,0.651839,0.654443,0.56457,0.633269,0.664214,0.664251,0.641624,0.569251,0.66746,0.643812,0.554283,0.640001,
Second Transpose (Packing),0.690618,0.667477,0.564607,0.572407,0.681231,0.660825,0.661075,0.550602,0.661709,0.639517,0.566802,0.616979,0.669624,0.650292,0.629441,0.556469,0.675962,0.671133,0.659692,0.585001,0.664638,0.666033,0.57964,0.645168,0.676239,0.673451,0.654094,0.578399,0.680917,0.653742,0.566825,0.65182,
Second Transpose (Start Local Transpose),0.690925,0.66774,0.564861,0.572729,0.681523,0.661037,0.661427,0.550881,0.661976,0.640074,0.567123,0.617258,0.67013,0.650698,0.629626,0.556689,0.676224,0.671329,0.660227,0.585223,0.664978,0.666309,0.579893,0.645335,0.676466,0.673658,0.654549,0.578593,0.681396,0.653971,0.567128,0.652087,
Second Transpose (Start Receive),0.695216,0.672794,0.56904,0.576742,0.685086,0.664548,0.664975,0.554457,0.665701,0.643559,0.570367,0.620526,0.674015,0.655717,0.633185,0.560271,0.679987,0.674897,0.663972,0.588896,0.669061,0.670526,0.583626,0.649055,0.680084,0.677001,0.658309,0.581892,0.686482,0.657684,0.571058,0.655788,
Second Transpose (First Receive),0.80222,0.766334,1.42319,1.61009,0.775494,0.743284,0.773188,1.16388,0.7579,0.991561,3.00676,0.752353,0.759408,0.737998,0.76701,2.4624,0.751559,0.757352,0.791601,0.760913,0.766289,0.774245,0.775724,0.779905,0.798884,0.760414,0.783888,1.48817,0.785915,0.764613,1.31833,0.790092,
Second Transpose (Finished Receive),6.93168,6.63999,6.74835,6.62167,6.86476,6.65475,6.73577,6.60856,5.97762,6.4497,6.13429,6.14621,6.75549,6.48107,6.22168,6.14782,6.93774,6.65914,6.69764,6.61166,6.877,6.6305,6.69984,6.62273,6.87485,6.68023,6.72017,6.61375,6.94301,6.60675,6.6812,6.67072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95071,6.65782,6.76544,6.64041,6.88338,6.67319,6.75412,6.62671,6.0037,6.46759,6.15356,6.1767,6.7963,6.50817,6.25999,6.25548,6.95475,6.67748,6.71685,6.62984,6.89396,6.64829,6.71796,6.64064,6.89366,6.69932,6.73806,6.63133,6.96274,6.62574,6.69989,6.68858,
1D FFT X-Direction,6.9611,6.66723,6.77135,6.64804,6.8901,6.67874,6.76005,6.63699,6.27819,6.47335,6.16398,6.385,6.91194,6.66539,6.72431,6.64023,6.96289,6.68339,6.72339,6.63597,6.90201,6.65464,6.72529,6.64843,6.90118,6.70571,6.74482,6.63755,6.97189,6.63314,6.70788,6.69477,
Run complete,7.01155,6.71669,6.82132,6.70059,6.9412,6.72871,6.81019,6.68615,6.33022,6.52356,6.21392,6.43637,6.96335,6.71619,6.78855,6.68907,7.01247,6.73183,6.77259,6.68671,6.95269,6.70423,6.77442,6.69729,6.95093,6.75456,6.79467,6.68624,7.02248,6.68249,6.75732,6.74456,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.014474,0.005242,0.003751,0.005013,0.004877,0.004469,0.004095,0.004168,0.004298,0.003648,0.005689,0.004306,0.005486,0.004555,0.005086,0.004586,0.004521,0.004524,0.004898,0.00499,0.005108,0.004877,0.005057,0.005483,0.004996,0.0042,0.004623,0.004829,0.007218,0.004865,0.005007,0.004412,
First Transpose (First Send),0.075686,0.062975,0.063815,0.067266,0.066693,0.065868,0.065319,0.064246,0.066238,0.063682,0.067829,0.067244,0.066519,0.065577,0.068055,0.062457,0.065999,0.065357,0.067596,0.065146,0.064101,0.066413,0.068261,0.066677,0.06728,0.065924,0.067937,0.068448,0.068282,0.065192,0.069065,0.066388,
First Transpose (Packing),0.084696,0.070505,0.06925,0.07283,0.072234,0.070701,0.070534,0.069417,0.072314,0.068728,0.073103,0.072664,0.073302,0.070897,0.074132,0.068001,0.07178,0.070358,0.07347,0.070455,0.069757,0.072641,0.073767,0.073309,0.074056,0.071944,0.073913,0.073902,0.076054,0.072204,0.075113,0.071599,
First Transpose (Start Local Transpose),0.084936,0.070754,0.069434,0.075822,0.072394,0.070905,0.070766,0.069659,0.072477,0.068949,0.073311,0.072866,0.073551,0.071166,0.074323,0.068261,0.071951,0.070581,0.073665,0.070692,0.069958,0.072833,0.073973,0.073519,0.07427,0.072131,0.074151,0.074164,0.076251,0.072386,0.075334,0.071796,
First Transpose (Start Receive),0.095979,0.077406,0.073712,0.080062,0.079179,0.077498,0.07739,0.076308,0.076904,0.073308,0.077633,0.077579,0.079376,0.07535,0.079264,0.072332,0.076117,0.074673,0.077485,0.075423,0.074864,0.076952,0.077947,0.077924,0.078818,0.076612,0.078203,0.078474,0.081877,0.076766,0.079849,0.075617,
First Transpose (First Receive),0.298386,0.187749,0.187976,0.184054,0.184574,0.26948,0.183586,0.18222,0.282068,0.275515,0.184602,0.265809,0.184885,0.280159,0.18679,0.270482,0.179786,0.268983,0.183387,0.263649,0.186913,0.274336,0.268309,0.189971,0.284149,0.277786,0.183089,0.266178,0.191024,0.276178,0.187036,0.264546,
First Transpose (Finished Receive),0.581974,0.56398,0.465815,0.471183,0.562868,0.549406,0.47112,0.462485,0.559618,0.554913,0.459052,0.458585,0.564754,0.564387,0.464414,0.4536,0.554165,0.545139,0.460633,0.451532,0.555066,0.563576,0.465921,0.480283,0.568353,0.554522,0.455432,0.452231,0.56099,0.553725,0.468472,0.460863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603134,0.584254,0.484792,0.490917,0.583265,0.568012,0.490572,0.482186,0.580238,0.574573,0.479377,0.478461,0.585648,0.584128,0.486773,0.473309,0.574052,0.565246,0.481091,0.471561,0.575963,0.583448,0.486281,0.499732,0.588803,0.573733,0.475844,0.472975,0.582636,0.573608,0.48999,0.480214,
