,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),10.892,10.8196,10.9368,10.94,11.1761,11.0649,11.1002,11.1743,10.8132,10.8529,10.8495,10.7229,11.3191,11.0656,11.1946,11.3363,11.1392,11.1434,11.0252,10.906,11.1966,10.978,11.1907,11.113,11.1935,10.9605,11.1921,11.0744,11.2548,11.2011,11.249,11.103,10.0293,9.93393,10.0695,10.0651,10.2592,10.1444,10.2456,10.045,9.85909,9.83996,9.86054,9.76094,10.2434,10.0443,10.2483,10.1381,
1D FFT Y-Direction,10.8917,10.8194,10.9366,10.9397,11.1758,11.0646,11.1,11.174,10.813,10.8527,10.8493,10.7227,11.3189,11.0654,11.1944,11.336,11.1389,11.1431,11.0251,10.9057,11.1963,10.9778,11.1905,11.1127,11.1932,10.9603,11.1918,11.0742,11.2545,11.2009,11.2488,11.1028,10.029,9.93372,10.0692,10.0649,10.2589,10.1441,10.2454,10.0448,9.85886,9.83969,9.86027,9.76074,10.2432,10.044,10.2481,10.1378,
Second Transpose (First Send),10.9039,10.8313,10.9484,10.9512,11.1891,11.0777,11.1149,11.1874,10.8244,10.864,10.8618,10.7339,11.3321,11.0768,11.2064,11.3508,11.1506,11.1548,11.0366,10.9178,11.2089,10.99,11.2021,11.1245,11.2043,10.9727,11.2039,11.086,11.2671,11.2138,11.2622,11.1162,10.0401,9.94444,10.0804,10.0757,10.2744,10.1574,10.2584,10.0576,9.87047,9.85114,9.87296,9.77339,10.2545,10.0556,10.2602,10.1507,
Second Transpose (Packing),11.0197,10.9417,11.0602,11.0602,11.3083,11.1922,11.245,11.3077,10.9353,10.987,10.9913,10.8439,11.4518,11.2124,11.3235,11.4877,11.2655,11.2693,11.1487,11.0289,11.3239,11.1037,11.3217,11.2436,11.3246,11.0831,11.3167,11.1993,11.3824,11.3388,11.3805,11.2307,10.1493,10.0507,10.188,10.1829,10.3975,10.2694,10.3689,10.1627,9.9767,9.95656,9.97865,9.87893,10.3688,10.1699,10.3755,10.2654,
Second Transpose (Start Local Transpose),11.0202,10.942,11.0605,11.0604,11.3086,11.1925,11.2453,11.3081,10.9355,10.9873,10.9915,10.8441,11.4521,11.2127,11.3238,11.4881,11.2658,11.2696,11.1491,11.0292,11.3243,11.104,11.322,11.2439,11.3249,11.0833,11.317,11.1996,11.3827,11.3391,11.3809,11.2309,10.1496,10.051,10.1883,10.1832,10.3979,10.2698,10.3693,10.163,9.97693,9.95678,9.9789,9.87962,10.3691,10.1704,10.3758,10.2659,
Second Transpose (Start Receive),11.0234,10.9455,11.0641,11.0635,11.3118,11.1955,11.2492,11.3112,10.9389,10.9906,10.9947,10.8471,11.4557,11.216,11.327,11.492,11.2687,11.2726,11.1522,11.0324,11.3274,11.1071,11.3251,11.2473,11.3281,11.0861,11.3199,11.2026,11.3858,11.3421,11.384,11.2343,10.1529,10.054,10.1913,10.1864,10.402,10.2729,10.3727,10.1661,9.98008,9.96037,9.98204,9.88296,10.3724,10.1737,10.3796,10.2693,
Second Transpose (First Receive),12.0847,12.0017,12.0829,12.2107,12.1428,11.991,12.0818,12.224,12.0235,12.0001,12.0804,11.923,12.0743,11.9985,12.0869,12.1049,12.09,12.0004,12.0843,12.2178,12.1435,12.0028,12.0925,12.2177,12.0847,11.8971,11.9495,12.2127,12.1476,11.9352,12.0274,12.2212,12.0876,12.0001,12.0884,12.2154,12.1408,11.9905,12.085,12.2165,12.082,11.989,12.0874,12.2177,12.0829,11.9877,12.0861,12.2063,
Second Transpose (Finished Receive),12.0851,12.0021,12.0832,12.2111,12.143,11.9913,12.0821,12.2242,12.0238,12.0005,12.0807,11.9233,12.0746,11.9988,12.0872,12.1052,12.0903,12.0007,12.0846,12.2182,12.1438,12.0034,12.0927,12.218,12.085,11.8974,11.9497,12.2129,12.1478,11.9354,12.0277,12.2214,12.0879,12.0005,12.0887,12.2158,12.1412,11.9908,12.0855,12.2168,12.0824,11.9894,12.0878,12.218,12.0832,11.9879,12.0864,12.2065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0882,12.0053,12.0861,12.2145,12.1457,11.994,12.0851,12.2271,12.0274,12.0038,12.0837,11.926,12.0775,12.0016,12.0899,12.1083,12.0932,12.0033,12.0876,12.2216,12.1466,12.0066,12.0954,12.2208,12.0878,11.9005,11.9523,12.2158,12.1513,11.9382,12.0304,12.2249,12.0909,12.0034,12.0914,12.2188,12.1444,11.9936,12.0884,12.2198,12.0855,11.9923,12.0909,12.2215,12.086,11.9909,12.0892,12.2092,
1D FFT X-Direction,12.1051,12.0223,12.1026,12.2309,12.1625,12.0108,12.1035,12.2438,12.0454,12.0201,12.1012,11.9427,12.0943,12.0173,12.1095,12.1259,12.1096,12.02,12.1037,12.2381,12.1632,12.0228,12.1115,12.2369,12.1048,11.9176,11.9686,12.2327,12.1694,11.9546,12.0466,12.2411,12.1075,12.0198,12.1075,12.2351,12.1611,12.0099,12.1043,12.2347,12.1015,12.0084,12.1066,12.2378,12.1017,12.0067,12.1049,12.2248,
Run complete,12.1063,12.0232,12.1034,12.2317,12.1633,12.0118,12.1046,12.2445,12.0464,12.021,12.1026,11.9435,12.1317,12.0183,12.1103,12.2055,12.1106,12.0208,12.1045,12.2392,12.164,12.0236,12.1125,12.2377,12.106,11.9186,11.9735,12.2334,12.1702,11.9912,12.0801,12.242,12.1084,12.0207,12.1084,12.236,12.1624,12.0108,12.1052,12.2357,12.1024,12.0094,12.1075,12.2387,12.1025,12.0076,12.1057,12.2259,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018224,0.012371,0.01183,0.011467,0.012174,0.01166,0.013939,0.011889,0.012436,0.011971,0.012858,0.012003,0.012588,0.011853,0.012629,0.014113,0.011501,0.01192,0.011785,0.01188,0.012306,0.011869,0.01128,0.011569,0.01175,0.011971,0.011606,0.011884,0.011754,0.012463,0.011971,0.012378,0.01091,0.011616,0.011217,0.011143,0.013106,0.011311,0.010747,0.010954,0.011926,0.011169,0.011189,0.010965,0.011245,0.011549,0.011514,0.011181,
First Transpose (First Send),0.020082,0.013922,0.013166,0.012669,0.013728,0.01285,0.016035,0.01319,0.013888,0.013447,0.014304,0.013138,0.01372,0.013193,0.014142,0.015683,0.012877,0.013326,0.012953,0.013057,0.013788,0.013286,0.012499,0.012845,0.013198,0.01331,0.012862,0.013063,0.013137,0.014126,0.01343,0.013689,0.012169,0.012982,0.012745,0.012451,0.014814,0.01264,0.012305,0.012223,0.013269,0.012405,0.012425,0.012202,0.012732,0.012887,0.01289,0.012369,
First Transpose (Packing),0.018708,0.012654,0.012154,0.011812,0.012505,0.011975,0.014385,0.012217,0.01283,0.012348,0.013195,0.012365,0.012882,0.012205,0.012972,0.014517,0.011828,0.012215,0.012069,0.012182,0.012585,0.01217,0.011592,0.011839,0.012261,0.012282,0.011925,0.012194,0.012189,0.012814,0.012264,0.012667,0.011238,0.011929,0.011511,0.011488,0.013441,0.011588,0.011018,0.011244,0.01224,0.01155,0.011495,0.011266,0.011569,0.011813,0.011797,0.011528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.13334,3.16783,3.18087,3.19104,3.24727,3.22069,3.16544,3.21698,3.22157,3.17862,3.06839,3.11717,3.24878,3.22427,3.23373,3.22481,3.16226,3.11114,3.1582,3.16265,3.16795,3.14451,3.13307,3.14543,3.20809,3.15906,3.17154,3.17834,3.17354,3.1499,3.19399,3.1413,2.91591,2.9045,2.91206,2.88697,2.9509,2.85894,2.86788,2.90038,2.94979,2.86015,2.91907,2.89889,2.9016,2.87108,2.87586,2.86732,
First Transpose (First Receive),10.7767,10.7825,10.8284,10.8474,10.8994,10.8585,10.846,10.9044,10.7742,10.6741,10.7206,10.6529,11.1566,10.975,10.9671,11.1968,11.0481,11.0275,10.7237,10.8247,11.1262,10.8281,11.1145,11.0679,11.0937,10.765,10.7577,10.8596,11.1239,11.1173,11.1259,10.895,9.94464,9.92718,10.0464,10.0358,10.2307,10.0824,10.0636,10.0274,10.0256,9.8317,9.90527,9.7308,10.0031,9.80845,10.0835,9.94957,
First Transpose (Finished Receive),10.777,10.7827,10.8286,10.8476,10.8996,10.8587,10.8462,10.9046,10.7744,10.6743,10.7209,10.6531,11.1569,10.9753,10.9673,11.1971,11.0484,11.0277,10.724,10.825,11.1264,10.8283,11.1147,11.0681,11.0939,10.7652,10.758,10.8599,11.1242,11.1175,11.1262,10.8953,9.94493,9.92748,10.0467,10.0361,10.231,10.0828,10.0639,10.0277,10.026,9.832,9.9056,9.73104,10.0034,9.80875,10.0838,9.94984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7773,10.7829,10.8288,10.8479,10.8998,10.8589,10.8464,10.9048,10.7746,10.6746,10.7211,10.6533,11.1571,10.9755,10.9675,11.1973,11.0486,11.0279,10.7241,10.8252,11.1266,10.8285,11.1149,11.0682,11.0942,10.7654,10.7582,10.8601,11.1244,11.1177,11.1264,10.8954,9.94522,9.9278,10.0469,10.0363,10.2313,10.0831,10.0642,10.0279,10.0263,9.83231,9.90581,9.73142,10.0037,9.809,10.084,9.95011,
First Transpose (Send Complete),10.8311,10.8345,10.898,10.8988,10.9587,10.9085,10.9018,10.9563,10.8233,10.7236,10.8248,10.7001,11.245,11.0834,11.1307,11.2629,11.1006,11.0998,10.9632,10.9901,11.1774,11.012,11.1715,11.122,11.1453,11.1434,10.9108,11.0272,11.1766,11.1673,11.1785,10.946,10.0852,9.97165,10.0907,10.0818,10.2836,10.2735,10.1714,10.0749,10.0755,9.97801,10.0749,9.87669,10.1313,9.93962,10.1321,10.0341,
1D FFT Y-Direction,10.8309,10.8342,10.8978,10.8986,10.9584,10.9083,10.9014,10.9561,10.8231,10.7233,10.8246,10.6999,11.2447,11.0832,11.1304,11.2626,11.1003,11.0995,10.9629,10.9897,11.1772,11.0117,11.1713,11.1218,11.145,11.1431,10.9105,11.0269,11.1763,11.167,11.1782,10.9458,10.085,9.97141,10.0905,10.0815,10.2834,10.2733,10.1712,10.0747,10.0752,9.97775,10.0746,9.8764,10.1311,9.9394,10.1319,10.0338,
Second Transpose (First Send),10.8437,10.8463,10.9098,10.9103,10.9696,10.9209,10.9145,10.9693,10.8348,10.7349,10.8366,10.7116,11.2564,11.0969,11.1424,11.278,11.1124,11.1114,10.9747,11.0026,11.1895,11.0236,11.1845,11.1331,11.1569,11.1549,10.9222,11.0388,11.1886,11.1801,11.192,10.9597,10.0957,9.98258,10.1026,10.0926,10.2982,10.286,10.1831,10.0872,10.0878,9.98919,10.0862,9.88893,10.1428,9.95179,10.1437,10.0461,
Second Transpose (Packing),10.9558,10.9571,11.0208,11.021,11.0832,11.0346,11.0381,11.0782,10.9453,10.8445,10.9466,10.8266,11.3726,11.2145,11.2611,11.4137,11.2285,11.2271,11.0854,11.1149,11.3109,11.1384,11.3048,11.2557,11.2799,11.2698,11.0376,11.154,11.2989,11.2927,11.3099,11.0691,10.2023,10.0871,10.2088,10.2023,10.4208,10.3992,10.2935,10.2044,10.1982,10.0928,10.1905,9.99543,10.2559,10.0593,10.2534,10.1558,
Second Transpose (Start Local Transpose),10.9562,10.9574,11.0211,11.0213,11.0835,11.0348,11.0384,11.0785,10.9456,10.8449,10.947,10.827,11.373,11.2147,11.2614,11.414,11.2288,11.2274,11.0856,11.1152,11.3112,11.1387,11.305,11.256,11.2801,11.2701,11.0379,11.1543,11.2992,11.293,11.3102,11.0694,10.2026,10.0873,10.2091,10.2026,10.4211,10.3994,10.2938,10.2047,10.1985,10.093,10.1908,9.99611,10.2562,10.06,10.2538,10.1561,
Second Transpose (Start Receive),10.9595,10.9609,11.0242,11.0249,11.0869,11.0386,11.0424,11.0817,10.9487,10.848,10.9501,10.83,11.3761,11.2181,11.2646,11.418,11.2318,11.2303,11.0885,11.1181,11.3146,11.1419,11.3083,11.2591,11.2833,11.2731,11.0407,11.1575,11.3022,11.2965,11.3168,11.0729,10.2053,10.0908,10.2125,10.2065,10.4254,10.4027,10.297,10.2078,10.2017,10.0963,10.1939,9.99944,10.2597,10.0635,10.2568,10.1593,
Second Transpose (First Receive),11.9969,11.962,12.0078,12.1061,11.9963,11.957,12.007,12.0978,11.9201,11.9536,11.9996,11.8401,11.9823,11.9697,12.0034,12.0001,11.9994,11.9745,12.0079,12.1075,11.9902,11.97,12.0089,12.115,11.9901,11.8945,11.8678,12.1108,12.0013,11.8883,11.9193,12.0991,11.9845,11.9569,12.0011,12.1014,11.9911,11.9527,11.9923,12.0997,11.9842,11.954,11.9981,12.1002,11.9929,11.9532,11.9996,12.1099,
Second Transpose (Finished Receive),11.9973,11.9623,12.008,12.1064,11.9966,11.9573,12.0075,12.0981,11.9204,11.954,12.0001,11.8404,11.9826,11.97,12.0038,12.0003,11.9997,11.9749,12.0082,12.1079,11.9904,11.9702,12.0091,12.1153,11.9904,11.8948,11.868,12.111,12.0016,11.8886,11.9195,12.0995,11.9847,11.9573,12.0015,12.1018,11.9914,11.953,11.9926,12.1,11.9845,11.9544,11.9984,12.1006,11.9932,11.9535,11.9999,12.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0007,11.9653,12.0109,12.1093,11.9992,11.9601,12.0107,12.101,11.923,11.957,12.0031,11.8432,11.9854,11.973,12.0065,12.0031,12.0024,11.9777,12.0112,12.1109,11.9936,11.9732,12.0117,12.1181,11.9934,11.8976,11.871,12.114,12.0043,11.8913,11.922,12.1025,11.9874,11.9601,12.0043,12.1047,11.9943,11.9557,11.9953,12.1027,11.9875,11.9573,12.0013,12.1037,11.9961,11.9565,12.0025,12.113,
1D FFT X-Direction,12.0179,11.9819,12.0272,12.1254,12.016,11.9767,12.0286,12.1182,11.9392,11.973,12.0205,11.8601,12.0018,11.9896,12.0221,12.021,12.0186,11.9938,12.0271,12.1271,12.0101,11.99,12.0277,12.1339,12.0099,11.9138,11.8881,12.1305,12.0202,11.908,11.9394,12.1192,12.0035,11.9764,12.0203,12.1208,12.0117,11.9711,12.0111,12.1186,12.0037,11.9728,12.0165,12.1195,12.0121,11.9723,12.0181,12.1295,
Run complete,12.019,11.9827,12.0281,12.1263,12.0168,11.9778,12.0297,12.1193,11.9401,11.974,12.0215,11.861,12.0154,11.9905,12.0228,12.0991,12.0195,11.9947,12.0279,12.128,12.011,11.9909,12.0286,12.1347,12.0107,11.9541,11.8891,12.1313,12.021,11.9423,11.9956,12.1201,12.0044,11.9773,12.0212,12.1216,12.0127,11.972,12.012,12.1195,12.0048,11.9736,12.0174,12.1203,12.0129,11.9732,12.019,12.1304,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018739,0.01253,0.014188,0.011392,0.012296,0.012341,0.013349,0.011862,0.011163,0.012393,0.012034,0.011354,0.011855,0.012544,0.012407,0.013687,0.011976,0.011884,0.011436,0.012228,0.011703,0.012173,0.012117,0.011911,0.011495,0.012667,0.012144,0.011497,0.0114,0.012367,0.01169,0.011516,0.011005,0.011425,0.010889,0.011418,0.012795,0.011293,0.010634,0.010829,0.012615,0.011529,0.011224,0.010786,0.011367,0.01165,0.010938,0.011134,
First Transpose (First Send),0.020646,0.01419,0.015562,0.012545,0.013591,0.013479,0.015418,0.013533,0.012491,0.013625,0.013363,0.012506,0.012886,0.013862,0.01363,0.015148,0.013335,0.013328,0.012825,0.013662,0.013474,0.013674,0.013509,0.013182,0.012796,0.013902,0.013626,0.012745,0.012887,0.013765,0.013151,0.012791,0.012409,0.012774,0.012261,0.01269,0.014632,0.012433,0.011888,0.012084,0.014009,0.013055,0.012353,0.012028,0.012644,0.013115,0.012272,0.012384,
First Transpose (Packing),0.019231,0.012806,0.014504,0.011688,0.012612,0.012591,0.013756,0.012193,0.011493,0.012739,0.012321,0.011718,0.012145,0.01289,0.012687,0.014047,0.012329,0.012189,0.011701,0.012609,0.011982,0.012437,0.01241,0.012222,0.011888,0.012996,0.012493,0.011791,0.011785,0.012649,0.01198,0.011814,0.01154,0.011723,0.011201,0.011762,0.013173,0.011558,0.010929,0.011157,0.012985,0.011852,0.011516,0.011125,0.011658,0.012058,0.011229,0.011516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.18087,3.12326,3.2136,3.22664,3.23653,3.23191,3.19018,3.23091,3.18382,3.12295,3.17332,3.15067,3.23242,3.20266,3.2131,3.15992,3.17368,3.11019,3.20409,3.16688,3.17468,3.14237,3.12451,3.15387,3.22279,3.17061,3.17971,3.19865,3.17124,3.14784,3.19124,3.14437,2.9426,2.91715,2.88796,2.8967,2.9571,2.87247,2.88241,2.87661,2.89992,2.84821,2.88115,2.88887,2.90372,2.86635,2.89622,2.86458,
First Transpose (First Receive),10.8647,10.8755,10.9179,10.9046,10.9868,10.8977,11.0294,10.994,10.7672,10.7363,10.7476,10.6785,11.081,10.9384,10.883,11.1873,11.08,11.0841,10.9639,10.7166,11.1761,10.7336,11.0927,11.0812,11.0765,10.8143,10.8171,10.8482,11.2064,11.1354,11.0189,10.939,9.95171,9.90161,10.0876,9.84093,10.2045,10.0471,10.015,9.85982,9.84912,9.82382,9.80167,9.73401,10.0512,9.82915,10.088,9.92464,
First Transpose (Finished Receive),10.8651,10.8758,10.9181,10.9048,10.9871,10.8979,11.0297,10.9943,10.7675,10.7365,10.7479,10.6787,11.0813,10.9387,10.8833,11.1876,11.0803,11.0843,10.9642,10.7169,11.1764,10.7338,11.0929,11.0815,11.0768,10.8146,10.8174,10.8485,11.2067,11.1357,11.0191,10.9392,9.95206,9.90191,10.0879,9.84124,10.2048,10.0474,10.0153,9.86005,9.84944,9.82429,9.802,9.73428,10.0515,9.82945,10.0883,9.92497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8653,10.876,10.9183,10.905,10.9872,10.8981,11.0298,10.9945,10.7677,10.7368,10.7481,10.6789,11.0816,10.9388,10.8835,11.1879,11.0805,11.0845,10.9643,10.7171,11.1766,10.734,11.0931,11.0816,11.077,10.8148,10.8176,10.8487,11.2069,11.1359,11.0193,10.9394,9.95233,9.90217,10.0881,9.84153,10.2049,10.0476,10.0156,9.86028,9.84977,9.82448,9.80225,9.73448,10.0517,9.82971,10.0886,9.92525,
First Transpose (Send Complete),10.9197,10.9291,10.9686,10.9668,11.0412,10.9522,11.0887,11.0778,10.8178,10.7891,10.8258,10.7465,11.2385,11.1126,10.9959,11.2651,11.1304,11.1348,11.1375,10.912,11.2286,11.0153,11.2327,11.1366,11.126,11.1372,11.0158,10.9016,11.2597,11.1855,11.2631,11.0269,10.1204,10.0251,10.1348,9.92327,10.2569,10.259,10.1585,10.0631,9.89688,9.90405,9.84842,9.7794,10.1226,9.93969,10.1366,10.0349,
1D FFT Y-Direction,10.9194,10.9288,10.9684,10.9666,11.0409,10.9519,11.0884,11.0776,10.8176,10.7888,10.8256,10.7463,11.2383,11.1123,10.9957,11.2648,11.1301,11.1346,11.1373,10.9117,11.2283,11.0151,11.2325,11.1364,11.1258,11.1369,11.0155,10.9014,11.2594,11.1852,11.2628,11.0267,10.1202,10.0249,10.1346,9.92303,10.2566,10.2588,10.1583,10.0629,9.89662,9.90382,9.84811,9.77919,10.1224,9.93947,10.1364,10.0346,
Second Transpose (First Send),10.9321,10.9417,10.9807,10.979,11.0544,10.9638,11.1032,11.091,10.8297,10.8012,10.8388,10.7583,11.2503,11.1243,11.0079,11.2811,11.1424,11.1465,11.1492,10.9243,11.2411,11.0278,11.2453,11.149,11.1372,11.1487,11.0278,10.9139,11.2726,11.1981,11.2758,11.0406,10.131,10.0354,10.1459,9.93382,10.2716,10.2718,10.1716,10.0758,9.90951,9.91593,9.86037,9.79212,10.1349,9.95199,10.1482,10.0464,
Second Transpose (Packing),11.0451,11.0548,11.0933,11.0912,11.1694,11.073,11.2309,11.2065,10.9394,10.9124,10.9506,10.8749,11.3749,11.2651,11.1248,11.4207,11.2534,11.2608,11.2636,11.0351,11.3585,11.1388,11.3674,11.2686,11.2604,11.2698,11.1412,11.0239,11.3912,11.3134,11.3986,11.1605,10.2393,10.144,10.2565,10.0445,10.3978,10.3855,10.277,10.1954,10.0164,10.023,9.96759,9.90073,10.2511,10.0583,10.2634,10.1591,
Second Transpose (Start Local Transpose),11.0453,11.0551,11.0936,11.0914,11.1697,11.0733,11.2312,11.2069,10.9396,10.9127,10.9509,10.8752,11.3753,11.2655,11.125,11.4211,11.2536,11.2611,11.264,11.0354,11.3587,11.1391,11.3677,11.2689,11.2607,11.2701,11.1415,11.0242,11.3914,11.3137,11.399,11.1609,10.2395,10.1442,10.2568,10.0448,10.3981,10.3859,10.2773,10.1957,10.0167,10.0232,9.96784,9.90133,10.2514,10.0587,10.2636,10.1594,
Second Transpose (Start Receive),11.0486,11.0582,11.0969,11.0948,11.1727,11.0768,11.235,11.2105,10.9427,10.916,10.9543,10.8785,11.3785,11.2692,11.1282,11.4253,11.2565,11.2643,11.2672,11.0386,11.3619,11.1424,11.3708,11.2725,11.2637,11.2734,11.1444,11.0273,11.3946,11.3172,11.4025,11.1646,10.2425,10.1471,10.2599,10.0479,10.4022,10.3893,10.2804,10.1988,10.0199,10.0268,9.97108,9.90473,10.2547,10.0621,10.267,10.1626,
Second Transpose (First Receive),12.0508,11.9673,12.079,12.111,12.0491,11.953,12.0778,12.1221,12.0445,11.9603,12.0728,11.8334,12.0456,11.9764,12.0628,12.0133,12.059,11.9884,12.0843,12.1192,12.052,11.9782,12.0778,12.1368,11.9841,11.8896,11.9362,12.1142,12.0382,11.8631,12.0148,12.1233,12.0472,11.9602,12.0761,12.1187,12.0388,11.9581,12.0671,12.1155,12.0431,11.9595,12.072,12.1151,12.0388,11.9577,12.0663,12.1174,
Second Transpose (Finished Receive),12.0511,11.9675,12.0793,12.1114,12.0493,11.9533,12.0782,12.1223,12.0447,11.9606,12.0732,11.8336,12.0459,11.9766,12.0631,12.0137,12.0593,11.9888,12.0846,12.1196,12.0522,11.9785,12.0781,12.1371,11.9845,11.8899,11.9364,12.1145,12.0385,11.8634,12.015,12.1236,12.0475,11.9605,12.0765,12.1191,12.0392,11.9585,12.0675,12.1158,12.0435,11.9599,12.0724,12.1155,12.0391,11.9583,12.0667,12.1177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0541,11.9705,12.0822,12.1146,12.0521,11.9559,12.0814,12.1253,12.0475,11.9634,12.0761,11.8363,12.049,11.9795,12.0661,12.017,12.0622,11.9915,12.0879,12.123,12.0548,11.9814,12.0808,12.1398,11.9872,11.893,11.9391,12.1176,12.0412,11.866,12.0176,12.1265,12.0506,11.9634,12.0793,12.1228,12.0421,11.9615,12.0703,12.1185,12.0472,11.9626,12.0757,12.1183,12.0417,11.9613,12.0695,12.1206,
1D FFT X-Direction,12.0709,11.9874,12.0984,12.1318,12.0685,11.9726,12.0993,12.1415,12.0639,11.9795,12.0929,11.8519,12.066,11.9959,12.0838,12.0344,12.0795,12.008,12.1041,12.14,12.0712,11.9984,12.0967,12.1561,12.004,11.9092,11.9558,12.1341,12.0574,11.8813,12.034,12.1425,12.0675,11.9791,12.0951,12.1401,12.0591,11.9775,12.0866,12.1335,12.0646,11.9784,12.0917,12.1345,12.057,11.9768,12.0851,12.1356,
Run complete,12.072,11.9883,12.0993,12.1326,12.0694,11.9736,12.1004,12.1424,12.0649,11.9803,12.0938,11.8528,12.067,11.9967,12.0847,12.109,12.0804,12.0088,12.105,12.1412,12.072,11.9994,12.0976,12.1569,12.0048,11.9429,11.9569,12.1349,12.0626,11.9575,12.0683,12.1434,12.0684,11.98,12.0959,12.1411,12.0603,11.9783,12.0875,12.1343,12.0657,11.9791,12.0926,12.1352,12.0578,11.9777,12.086,12.1365,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
