,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.616973,0.605881,0.605596,0.613444,0.626382,0.613016,0.606929,0.615407,0.606189,0.609042,0.608932,0.618929,0.610161,0.606727,0.604818,0.623295,0.598571,0.598468,0.598854,0.60954,0.59789,0.600253,0.599252,0.609396,0.59825,0.598377,0.601018,0.609811,0.607309,0.59729,0.600148,0.610491,0.599139,0.600115,0.618164,0.609034,0.59711,0.596199,0.598069,0.605554,0.600779,0.597735,0.599289,0.607892,0.599038,0.602992,0.600576,0.608873,
First Transpose (Packing),0.891911,0.88567,0.888457,0.884843,0.912721,0.899756,0.889177,0.890085,0.880814,0.892167,0.892657,0.893307,0.885243,0.891837,0.887703,0.89945,0.867861,0.878087,0.876507,0.878439,0.868744,0.878147,0.876352,0.878639,0.868882,0.877768,0.878898,0.880543,0.876711,0.876915,0.877873,0.879759,0.868856,0.880519,0.922566,0.879687,0.867341,0.873919,0.876991,0.874389,0.872772,0.880089,0.879538,0.8802,0.870738,0.887185,0.87871,0.879212,
First Transpose (Start Local Transpose),0.892329,0.886011,0.88881,0.885156,0.913009,0.900189,0.889468,0.8904,0.881118,0.892483,0.893008,0.893631,0.885589,0.892259,0.888034,0.89975,0.868096,0.878403,0.87678,0.878777,0.86906,0.878474,0.876665,0.878915,0.869183,0.878072,0.879235,0.88089,0.877005,0.877213,0.878143,0.880049,0.869169,0.88083,0.922882,0.879997,0.867638,0.874207,0.87728,0.874697,0.873096,0.880401,0.879849,0.880491,0.871023,0.887502,0.879014,0.879548,
First Transpose (Start Receive),0.896912,0.890506,0.893256,0.890033,0.918352,0.905733,0.893856,0.894918,0.886509,0.897065,0.898486,0.898553,0.892174,0.899895,0.893231,0.905515,0.87292,0.882517,0.880953,0.883024,0.873221,0.882514,0.88069,0.882832,0.873559,0.883074,0.884101,0.885492,0.881573,0.881468,0.882662,0.884314,0.873932,0.885321,0.930047,0.884146,0.872118,0.878477,0.881769,0.878673,0.877998,0.885072,0.884528,0.884479,0.875332,0.89328,0.883522,0.884084,
First Transpose (First Receive),1.87604,2.81474,1.86011,1.85817,1.90357,2.80591,1.86527,1.86635,1.86906,2.79724,1.86713,1.87485,1.87509,2.80675,1.86516,1.87127,1.83768,2.76908,1.84139,1.84408,1.86743,2.75943,1.84633,1.84828,1.84729,2.76355,1.84692,1.87458,1.84678,2.76054,1.83985,1.84679,1.84671,2.77675,1.89709,1.85632,1.83357,2.75746,1.84293,1.84619,1.85589,2.77727,1.84414,1.85083,1.84116,2.78013,1.84426,1.84725,
First Transpose (Finished Receive),5.79017,5.84218,4.80253,4.76813,5.81409,5.85282,4.81811,4.76545,5.78754,5.83673,4.8148,4.77313,5.80537,5.84732,4.83904,4.76374,5.70879,5.78663,4.76504,4.71819,5.73149,5.81784,4.76839,4.72221,5.72279,5.81173,4.78053,4.74001,5.72046,5.79248,4.77534,4.71587,5.73468,5.77358,4.80729,4.71285,5.71094,5.79026,4.75796,4.70693,5.7263,5.79793,4.7851,4.7139,5.71972,5.83964,4.76946,4.71646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93091,5.97608,4.94114,4.90278,5.95463,5.98804,4.96047,4.89841,5.93785,5.9706,4.95511,4.9061,5.95428,5.98227,4.9784,4.89801,5.85397,5.91725,4.90173,4.84892,5.8707,5.9498,4.91258,4.85284,5.87003,5.94537,4.91628,4.87125,5.8676,5.92548,4.91542,4.84751,5.87456,5.90492,4.94503,4.84796,5.85221,5.92323,4.89345,4.83945,5.86608,5.9295,4.92074,4.84551,5.86233,5.97383,4.9124,4.84777,
First Transpose (Send Complete),6.58972,6.47226,5.83747,5.39877,6.60221,6.47819,5.8525,5.40289,6.58341,6.46513,5.83868,5.4083,6.59124,6.47804,5.85133,5.38975,6.50103,6.40371,5.78821,5.34634,6.5061,6.43554,5.81866,5.34711,6.49236,6.44665,5.8138,5.35237,6.51054,6.41974,5.79456,5.34555,6.49512,6.39327,5.7696,5.33339,6.49838,6.4173,5.7897,5.331,6.49958,6.41403,5.80061,5.33126,6.48355,6.47522,5.8421,5.35447,
1D FFT Y-Direction,6.5888,6.47138,5.44602,5.39547,6.60095,6.47666,5.46792,5.39891,6.58089,6.46397,5.45678,5.40527,6.58988,6.4765,5.47856,5.38561,6.50009,6.40272,5.40283,5.34336,6.50522,6.43472,5.4114,5.34388,6.4913,6.44549,5.41306,5.34896,6.50949,6.41851,5.41829,5.3415,6.49424,6.39217,5.49406,5.32999,6.49748,6.41646,5.38512,5.32769,6.49868,6.41321,5.41485,5.32819,6.48266,6.4742,5.4032,5.35106,
Second Transpose (First Send),6.64674,6.52781,5.88545,5.45552,6.6617,6.53388,5.90121,5.45737,6.63837,6.51918,5.88692,5.46337,6.64776,6.5349,5.89896,5.44544,6.55656,6.4569,5.83581,5.40088,6.56086,6.48739,5.86497,5.40006,6.54898,6.4989,5.86053,5.40573,6.56541,6.47442,5.8422,5.4016,6.55086,6.44399,5.81761,5.38384,6.5539,6.47386,5.83747,5.38554,6.55314,6.46528,5.84859,5.38351,6.53873,6.53037,5.88925,5.40772,
Second Transpose (Packing),7.18995,7.05069,6.39126,5.96131,7.2505,7.07709,6.42424,5.96157,7.19289,7.03975,6.41413,5.96908,7.20338,7.06663,6.43153,5.96352,7.09532,6.95898,6.34396,5.89746,7.09982,6.99613,6.36695,5.89576,7.09057,7.01025,6.38082,5.90584,7.10314,6.9963,6.34943,5.9091,7.09464,6.95398,6.35409,5.8832,7.102,6.97906,6.34649,5.888,7.09185,6.97693,6.36452,5.884,7.07458,7.05713,6.39689,5.91298,
Second Transpose (Start Local Transpose),7.19037,7.05096,6.39177,5.96168,7.25097,7.07765,6.42458,5.96196,7.19331,7.04014,6.41449,5.96948,7.20389,7.06697,6.43204,5.96385,7.09571,6.9594,6.34447,5.89782,7.10016,6.99649,6.36734,5.89607,7.09099,7.01073,6.38122,5.90615,7.10351,6.9967,6.34983,5.90949,7.09501,6.95451,6.35448,5.88366,7.10227,6.97945,6.34712,5.88837,7.09228,6.97764,6.36492,5.88445,7.07509,7.05765,6.39732,5.91339,
Second Transpose (Start Receive),7.19465,7.05508,6.39538,5.96496,7.25494,7.08237,6.42861,5.96578,7.19805,7.0444,6.41813,5.9732,7.2088,7.07121,6.43641,5.96872,7.09973,6.96333,6.34775,5.90172,7.10388,6.9999,6.37093,5.89999,7.09461,7.01502,6.38531,5.90949,7.10705,7.00071,6.35354,5.91319,7.09948,6.95858,6.35834,5.88687,7.10639,6.98313,6.35051,5.89162,7.09631,6.98129,6.36828,5.88814,7.07868,7.06218,6.40173,5.91719,
Second Transpose (First Receive),78.792,77.7523,75.8234,74.9838,78.8058,77.7314,75.815,75.0512,68.6545,72.8127,69.5043,68.8272,68.9201,72.7828,69.6703,69.1207,78.6096,77.3412,75.8183,74.7084,78.6622,77.7724,75.6784,74.8873,78.5663,77.6754,75.7811,75.0998,78.4637,77.5887,75.5396,74.9673,78.4923,77.4625,75.6282,74.95,78.6259,77.5256,75.6443,74.9962,78.674,77.558,75.7732,74.9938,78.4686,77.4503,75.5871,74.8692,
Second Transpose (Finished Receive),78.7926,77.7529,75.824,74.9845,78.8065,77.7321,75.8157,75.0523,68.655,72.8133,69.5051,68.828,68.9228,72.7837,69.671,69.1214,78.6104,77.3418,75.8188,74.7089,78.663,77.7731,75.679,74.888,78.5669,77.6765,75.7818,75.1004,78.4642,77.5895,75.5402,74.9686,78.4932,77.4647,75.6291,74.9505,78.6265,77.5263,75.6449,74.9967,78.6746,77.5588,75.7737,74.9945,78.4693,77.4512,75.5877,74.8698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8065,77.7676,75.8377,75.0001,78.8207,77.7473,75.8289,75.0662,68.699,72.8283,69.5218,68.8435,69.052,73.281,69.9412,69.4523,78.6245,77.4227,75.8324,74.7229,78.6764,77.7862,75.6927,74.9039,78.5802,77.6899,75.7961,75.1147,78.4774,77.6045,75.5541,75.0467,78.5075,77.5408,75.6427,75.0254,78.64,77.6051,75.7182,75.074,78.6878,77.5714,75.7869,75.0077,78.4821,77.5282,75.6021,74.8828,
1D FFT X-Direction,79.4637,78.3682,76.4569,75.5868,79.4701,78.3464,76.4373,75.6661,69.35,73.4258,70.1128,69.4406,69.725,73.8758,70.5375,70.0382,79.5758,78.0438,76.439,75.3293,79.6271,78.4023,76.293,75.5129,79.535,78.2885,76.4027,75.7223,79.4337,78.216,76.1714,75.6818,82.655,78.1692,76.2407,75.6571,79.6072,78.2391,76.3408,75.6993,79.6695,78.1773,76.3875,75.6164,79.4598,78.158,76.2044,75.4887,
Run complete,79.4655,78.3701,76.4591,75.5887,79.472,78.3487,76.4394,75.6678,70.1868,73.4278,70.1146,69.4427,78.7431,77.7352,75.8044,75.059,79.5773,78.0454,76.4405,75.3308,79.6285,78.4038,76.2946,75.5144,79.5368,78.2906,76.4049,75.7239,79.4355,78.2176,76.1735,75.6833,82.6636,78.1713,76.2425,75.6602,79.6086,78.2426,76.3431,75.7028,79.6714,78.1789,76.389,75.618,79.4617,78.1608,76.2064,75.4902,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.475463,0.470014,0.470311,0.469222,0.469771,0.471212,0.470407,0.470931,0.468573,0.472255,0.471879,0.472784,0.46759,0.470243,0.468615,0.468815,0.46298,0.47354,0.464596,0.465547,0.464602,0.464423,0.464429,0.464184,0.466137,0.46567,0.46439,0.464176,0.463551,0.466086,0.464502,0.475282,0.500972,0.472712,0.464354,0.474561,0.464657,0.474836,0.472614,0.472958,0.465631,0.465656,0.46369,0.466373,0.463992,0.474992,0.464895,0.463695,
First Transpose (First Send),0.61552,0.606185,0.606313,0.613735,0.605509,0.610948,0.607502,0.61712,0.607119,0.609406,0.610899,0.619215,0.608502,0.60783,0.609269,0.614165,0.598572,0.620908,0.600567,0.609939,0.599897,0.60093,0.599552,0.607173,0.601639,0.601169,0.600722,0.609,0.598744,0.60082,0.600904,0.627031,0.6654,0.620458,0.599062,0.629705,0.599635,0.631051,0.618205,0.627114,0.601249,0.600442,0.598793,0.610173,0.59928,0.625175,0.600016,0.607434,
First Transpose (Packing),0.890475,0.890537,0.887424,0.88687,0.878198,0.898646,0.890959,0.890548,0.882535,0.894092,0.896004,0.894362,0.885912,0.893956,0.894573,0.889228,0.867102,0.914308,0.879342,0.879642,0.870581,0.880734,0.878616,0.876788,0.872177,0.881151,0.881314,0.877349,0.867728,0.878753,0.881651,0.918142,0.961372,0.925275,0.879104,0.923698,0.86868,0.9333,0.92003,0.923201,0.875858,0.88035,0.880164,0.880395,0.869667,0.930656,0.880335,0.876518,
First Transpose (Start Local Transpose),0.890888,0.890874,0.887744,0.88723,0.878546,0.899009,0.89126,0.890897,0.882822,0.894423,0.896379,0.894712,0.88626,0.894316,0.894914,0.891182,0.867397,0.914671,0.879619,0.879938,0.870899,0.881064,0.87893,0.877075,0.872513,0.881489,0.881675,0.877699,0.868026,0.879055,0.881972,0.918462,0.961711,0.9256,0.879417,0.924024,0.869005,0.933628,0.920346,0.923594,0.876192,0.880668,0.880489,0.880684,0.869964,0.931016,0.88064,0.876818,
First Transpose (Start Receive),0.895905,0.895795,0.891947,0.891559,0.88339,0.904551,0.896295,0.895325,0.887017,0.898848,0.903122,0.898959,0.89073,0.900606,0.901277,0.896045,0.871853,0.920852,0.883588,0.883803,0.875277,0.885589,0.883708,0.880853,0.877887,0.885701,0.885872,0.882114,0.872418,0.883256,0.88616,0.9247,0.96996,0.932951,0.883866,0.929865,0.873939,0.942961,0.926952,0.930666,0.881268,0.88545,0.885244,0.885829,0.874321,0.940026,0.885342,0.88144,
First Transpose (First Receive),1.87001,2.7978,1.85687,1.86914,1.8671,2.81305,1.86318,1.8648,1.86238,2.8074,1.88322,1.87432,1.86978,5.75635,1.87068,1.87485,1.84234,2.80462,1.86909,1.84563,1.84262,2.77211,1.85571,1.84601,1.83743,2.77581,1.85519,1.85377,4.43779,2.76059,1.85018,1.90477,1.95387,2.82555,1.84938,1.91063,1.84547,2.83339,1.9035,1.92162,1.86267,2.76524,1.84321,1.87146,1.84346,2.82757,1.8701,1.8469,
First Transpose (Finished Receive),8.61938,5.82967,4.81003,4.77086,5.77271,5.88083,4.81658,4.76402,5.77136,5.88808,4.85349,4.77698,5.75951,5.85664,4.83577,4.74743,5.69973,5.83857,4.78983,4.70538,5.70736,5.78323,4.78159,4.71548,5.69612,5.82857,4.77114,4.71439,5.73355,5.83489,4.76581,4.77395,5.82612,5.85495,4.76711,4.76787,5.71652,5.84512,4.82034,4.78879,5.73173,5.78066,4.76003,4.73188,5.71816,5.87874,4.85406,4.70427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81806,5.9641,4.94901,4.90858,5.91469,6.01567,4.96252,4.89869,5.91972,6.02155,4.99927,4.91785,5.90265,6.19698,4.97454,4.89015,5.83929,5.97091,4.93676,4.83872,5.84673,5.91517,4.91817,4.84725,5.83507,5.96208,4.91918,4.84584,5.8774,5.96772,4.90896,4.90586,5.96764,5.9877,4.90599,4.89977,5.85683,5.98182,4.95644,4.91976,5.87399,5.91324,4.89705,4.863,5.85824,6.01181,4.98974,4.85074,
First Transpose (Send Complete),9.50217,8.22395,5.83443,5.4075,6.55211,6.51759,5.89087,5.38843,6.56813,6.52555,5.89097,5.41531,6.5473,6.85782,5.86059,5.70861,6.47407,6.53769,5.84013,5.33229,6.4707,6.41239,5.78592,5.35881,6.45775,6.46056,5.83017,5.32442,6.52346,6.45602,5.83778,5.46055,6.61239,6.55811,5.85966,5.44748,6.47309,6.53563,5.84968,5.45242,6.51996,6.40729,5.78313,5.36203,6.48824,6.62931,5.88585,5.35544,
1D FFT Y-Direction,9.49869,6.47082,5.45188,5.40336,6.55079,6.51654,5.47408,5.38339,6.56599,6.52464,5.49742,5.41089,6.546,6.8555,5.48037,5.38629,6.47317,6.5367,5.43911,5.32738,6.4699,6.41149,5.42072,5.35584,6.45684,6.45963,5.41668,5.32096,6.52193,6.45504,5.40241,5.45943,6.61132,6.55694,5.40673,5.44657,6.47225,6.53455,5.50443,5.44866,6.5187,6.40605,5.39308,5.35851,6.4868,6.62812,5.48739,5.35125,
Second Transpose (First Send),9.5694,8.55657,5.88255,5.46252,6.6082,6.57589,5.93902,5.44129,6.62411,6.5799,5.93886,5.46865,6.60471,6.922,5.90942,5.76429,6.52993,6.59335,5.88739,5.38598,6.52493,6.46652,5.83255,5.41136,6.51238,6.5128,5.87804,5.38004,6.59024,6.51219,5.88497,5.51097,6.67122,6.61351,5.90752,5.50147,6.52734,6.5939,5.89796,5.50808,6.57517,6.46126,5.83049,5.41287,6.54318,6.68406,5.93379,5.40985,
Second Transpose (Packing),10.2407,9.11113,6.39409,5.97416,7.16316,7.12762,7.0446,5.94586,7.17763,7.09881,6.45332,5.98598,7.15713,7.56924,6.43344,6.89022,7.06596,7.14068,6.40485,5.89245,7.06084,6.97575,6.33874,5.92631,7.05559,7.02178,6.38629,5.88688,7.21346,7.03148,6.39417,6.03937,7.26804,7.15517,6.42995,6.03486,7.08004,7.12952,6.43377,6.0475,7.11826,6.96418,6.34125,5.9094,7.07658,7.23238,7.02183,5.90934,
Second Transpose (Start Local Transpose),10.2428,9.11143,6.39444,5.97458,7.16354,7.12814,7.04507,5.94626,7.17808,7.09914,6.45361,5.98639,7.1575,7.5714,6.4338,6.89067,7.06631,7.14111,6.40524,5.89294,7.06126,6.97613,6.33911,5.92662,7.05597,7.02214,6.38667,5.88736,7.21391,7.03193,6.39451,6.04069,7.26964,7.163,6.43059,6.03614,7.08039,7.13166,6.43503,6.04872,7.11862,6.96463,6.34154,5.90988,7.07696,7.23284,7.02258,5.90969,
Second Transpose (Start Receive),10.2476,9.11583,6.39799,5.97833,7.16725,7.13309,7.04887,5.94991,7.18259,7.10339,6.45845,5.98949,7.16086,7.57929,6.43733,6.89504,7.07028,7.14568,6.40871,5.89617,7.06536,6.9796,6.34285,5.9299,7.06032,7.02631,6.39041,5.89063,7.2182,7.03553,6.39849,6.04463,7.27369,7.16702,6.43416,6.03994,7.08417,7.13676,6.43887,6.05248,7.12275,6.96778,6.34515,5.9133,7.08015,7.2371,7.02601,5.91327,
Second Transpose (First Receive),77.4767,78.5435,72.6685,77.3087,77.3477,78.4304,73.2414,77.2693,71.8921,68.7737,68.6426,66.3776,72.2996,69.2095,68.1991,67.2112,76.396,78.4989,72.5289,77.2073,77.1117,78.281,72.4322,77.3341,77.002,78.4495,72.6196,77.231,77.2277,78.4885,72.7001,77.0184,77.3896,78.5,72.8213,77.2631,76.916,78.4723,73.2727,77.31,77.1905,78.5499,72.8805,77.2387,76.9703,78.3163,73.2498,77.3055,
Second Transpose (Finished Receive),77.4773,78.5439,72.6692,77.3095,77.3483,78.4311,73.2421,77.2699,71.8927,68.7744,68.6439,66.3782,72.3002,69.2105,68.1997,67.212,76.3966,78.4997,72.5295,77.2078,77.1122,78.2816,72.433,77.3347,77.0027,78.4502,72.6203,77.2318,77.2285,78.4892,72.7009,77.0191,77.3902,78.5006,72.8219,77.2636,76.9166,78.4728,73.2732,77.3105,77.1913,78.5517,72.8811,77.2394,76.9708,78.3171,73.2504,77.3063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4914,78.558,72.6828,77.324,77.3617,78.4454,73.2561,77.2831,71.9694,68.7902,68.848,66.4618,72.6928,69.3058,68.2247,70.9785,76.4095,78.5132,72.542,77.2213,77.1259,78.2963,72.4474,77.3475,77.0168,78.4632,72.6353,77.2453,77.2432,78.5031,72.7909,77.0337,77.4042,78.5146,72.8365,77.2781,76.9302,78.4866,73.2873,77.325,77.2041,78.6266,72.8931,77.2522,77.0484,78.331,73.2647,77.3854,
1D FFT X-Direction,78.1568,79.1618,73.2759,77.9459,78.0234,79.0419,73.8626,77.8857,72.6439,69.3748,69.4672,67.0907,73.3545,69.9277,68.8164,71.6455,77.4118,79.1135,73.1449,77.8269,78.1235,78.9226,73.0445,77.9449,78,79.0629,73.2473,77.847,78.174,79.1176,73.4175,77.6471,78.3729,79.1222,73.4372,77.8766,77.9058,79.0924,73.8871,77.9371,78.1859,79.2541,73.4852,77.8652,78.0522,78.9564,73.8612,78.0065,
Run complete,78.1589,79.1633,73.2774,77.9473,78.0252,79.0447,73.8645,77.8872,72.6468,69.3769,71.4874,70.7554,77.4095,78.5191,73.2542,77.2991,77.4132,79.1161,73.1465,77.829,78.1251,78.9242,73.046,77.9464,78.0018,79.0647,73.2494,77.8488,78.1758,79.1195,73.4206,77.6488,78.3748,79.1241,73.4388,77.8787,77.9073,79.0943,73.8885,77.9413,78.1879,79.2566,73.4872,77.8672,78.0545,78.9583,73.8625,78.0115,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.486895,0.468971,0.470351,0.469214,0.469015,0.472881,0.469203,0.470398,0.477432,0.469194,0.478711,0.475421,0.466924,0.478255,0.467614,0.478301,0.464352,0.463362,0.463916,0.465305,0.463899,0.463447,0.464747,0.462629,0.464249,0.464684,0.463524,0.465121,0.472546,0.464935,0.474811,0.465242,0.463636,0.46404,0.464865,0.466169,0.462873,0.465433,0.466055,0.46405,0.464082,0.474444,0.46603,0.462316,0.474053,0.467716,0.465866,0.472412,
First Transpose (First Send),0.627969,0.606197,0.607034,0.613807,0.605544,0.611666,0.605915,0.616596,0.62706,0.606878,0.629725,0.633747,0.616141,0.616925,0.620297,0.634357,0.600134,0.598051,0.600327,0.610093,0.599651,0.59905,0.599547,0.606991,0.60031,0.600274,0.59916,0.608321,0.609895,0.600036,0.624003,0.609537,0.600983,0.600552,0.600153,0.612305,0.598786,0.600346,0.602191,0.609285,0.60036,0.624551,0.602319,0.606207,0.620145,0.605795,0.601505,0.627801,
First Transpose (Packing),0.900023,0.888385,0.887861,0.886771,0.876852,0.898025,0.888473,0.890151,0.918476,0.895639,0.92974,0.923346,0.890482,0.903415,0.901188,0.927004,0.868965,0.877196,0.877858,0.880283,0.870041,0.87726,0.877423,0.874451,0.870345,0.879314,0.877528,0.877448,0.881934,0.876858,0.925708,0.878548,0.872444,0.880385,0.879819,0.884294,0.868599,0.880058,0.881214,0.880458,0.871898,0.92932,0.882689,0.877334,0.915807,0.891238,0.880016,0.92107,
First Transpose (Start Local Transpose),0.900518,0.888722,0.888178,0.887074,0.877196,0.898384,0.888771,0.890461,0.918803,0.896021,0.930014,0.92369,0.89085,0.903787,0.901504,0.927318,0.869209,0.877494,0.878122,0.880624,0.870371,0.877575,0.877704,0.87476,0.870642,0.879647,0.877856,0.877774,0.882274,0.877161,0.926104,0.878875,0.872769,0.880728,0.880123,0.884572,0.868911,0.880341,0.881514,0.880794,0.8722,0.929657,0.883009,0.877636,0.916132,0.891601,0.880345,0.921421,
First Transpose (Start Receive),0.905694,0.893773,0.892795,0.891972,0.882049,0.904126,0.893207,0.894716,0.927883,0.90066,0.938785,0.931696,0.894895,0.909421,0.906138,0.933884,0.874097,0.882852,0.882839,0.884715,0.875552,0.881668,0.881724,0.878951,0.875346,0.883907,0.882118,0.882353,0.886739,0.881949,0.933642,0.882956,0.8776,0.88511,0.884373,0.888866,0.873232,0.885616,0.88556,0.886157,0.877249,0.93687,0.888178,0.881959,0.923203,0.897762,0.884844,0.927912,
First Transpose (First Receive),1.89115,2.80633,1.86135,1.87072,1.87439,2.80783,1.87078,1.87334,1.91431,2.81274,1.9099,1.92203,1.879,2.82372,1.87414,1.92068,1.84367,2.76363,1.84956,1.85672,1.84865,2.77286,1.83798,1.85002,1.83951,2.7729,1.85502,1.85694,1.84907,2.77629,1.91142,1.8574,1.85068,2.774,1.84567,1.8729,1.83616,2.76565,1.84493,1.85379,1.84755,2.82778,1.86742,1.85369,1.90162,2.784,1.84566,1.90942,
First Transpose (Finished Receive),5.83124,5.88084,4.80772,4.74065,5.77912,5.82535,4.82826,4.76908,5.82044,5.86479,4.87325,4.82011,5.80695,5.87205,4.8332,4.81775,5.70949,5.81448,4.76941,4.72959,5.71691,5.79163,4.75804,4.71287,5.70518,5.78929,4.78386,4.72495,5.71585,5.76158,4.82535,4.71635,5.72693,5.82671,4.77406,4.73136,5.69932,5.8121,4.77409,4.7163,5.72142,5.89414,4.79506,4.71079,5.77292,5.80242,4.7573,4.79566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97649,6.01443,4.9556,4.87406,5.92474,5.96176,4.96774,4.9097,5.96103,5.99817,5.02021,4.95464,5.94714,6.00562,4.97231,4.95149,5.8478,5.94719,4.91283,4.86089,5.85645,5.9243,4.89373,4.84329,5.84817,5.92221,4.92024,4.85727,5.856,5.89336,4.96226,4.85161,5.86586,5.95818,4.91784,4.86458,5.83889,5.94435,4.92036,4.84821,5.86031,6.0266,4.93989,4.84461,5.91198,5.93592,4.89408,4.92797,
First Transpose (Send Complete),6.61533,6.50355,5.88494,5.36123,6.56739,6.46257,5.82515,5.40996,6.58562,6.49055,5.86081,5.50644,6.58062,6.49859,5.87769,5.5019,6.48242,6.44476,5.81417,5.3488,6.49349,6.42162,5.79053,5.34272,6.47363,6.40203,5.78672,5.34472,6.50478,6.38146,5.76252,5.34145,6.50157,6.45233,5.83256,5.36306,6.47194,6.42501,5.81135,5.33655,6.48741,6.5948,5.89238,5.332,6.5523,6.43374,5.80846,5.47635,
1D FFT Y-Direction,6.61428,6.50233,5.45601,5.35613,6.56647,6.46151,5.47255,5.40597,6.58434,6.48943,5.56939,5.49317,6.57965,6.49722,5.46699,5.49746,6.4814,6.4438,5.40537,5.34586,6.49239,6.42062,5.38774,5.34002,6.47265,6.401,5.42174,5.34096,6.50368,6.38061,5.51893,5.33683,6.50069,6.45111,5.41865,5.35991,6.47104,6.42395,5.43695,5.33288,6.48624,6.5938,5.43746,5.3273,6.55083,6.43245,5.39498,5.47541,
Second Transpose (First Send),6.67586,6.55979,5.93276,5.41514,6.62377,6.51839,5.87359,5.46267,6.6415,6.54187,5.9099,5.55985,6.63687,6.55562,5.92549,5.5564,6.53862,6.49815,5.86136,5.40079,6.54822,6.47586,5.83671,5.39327,6.52828,6.45653,5.8351,5.39803,6.56042,6.43884,5.81333,5.3971,6.55861,6.50581,5.8799,5.41936,6.52725,6.47935,5.86245,5.39241,6.54479,6.6476,5.9396,5.3836,6.60923,6.49081,5.8552,5.53188,
