,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.67901,2.68584,2.73782,2.73068,2.69318,2.73156,2.73848,2.73606,2.65214,2.71888,2.72542,2.73963,2.67518,2.63707,2.72348,2.7323,2.65686,2.72847,2.71764,2.70223,2.60125,2.73584,2.68712,2.71169,2.66594,2.73554,2.71511,2.71268,2.68944,2.73064,2.71296,2.71835,2.65068,2.69824,2.68725,2.70152,2.57464,2.72763,2.69465,2.71898,2.66428,2.69742,2.71778,2.72097,2.68119,2.72767,2.70215,2.70412,
1D FFT X-Direction,2.70165,2.70986,2.76201,2.75352,2.71833,2.75472,2.76248,2.7604,2.67527,2.7415,2.7505,2.76208,2.70473,2.66118,2.74695,2.75862,2.68101,2.7543,2.74134,2.72575,2.62869,2.75867,2.7105,2.73615,2.69038,2.75857,2.73892,2.73637,2.71734,2.75539,2.73529,2.74162,2.67272,2.71845,2.70705,2.72248,2.59695,2.74775,2.71506,2.74139,2.68668,2.71798,2.73798,2.74061,2.70473,2.74805,2.72235,2.72562,
Run complete,2.70193,2.7102,2.76226,2.75384,2.71866,2.75506,2.76279,2.76067,2.67551,2.7418,2.7508,2.76237,2.70508,2.66138,2.74718,2.7589,2.6813,2.7546,2.74163,2.72597,2.62892,2.75891,2.71076,2.73639,2.69064,2.75882,2.73922,2.73676,2.71765,2.75565,2.73559,2.74189,2.67293,2.71873,2.70728,2.72277,2.5972,2.74798,2.71529,2.74168,2.68693,2.71825,2.73827,2.74088,2.70491,2.74829,2.72255,2.72583,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.027517,0.023921,0.023079,0.022482,0.02194,0.021771,0.022729,0.023421,0.022821,0.022199,0.023169,0.022147,0.026293,0.023635,0.023248,0.023197,0.022233,0.02357,0.022801,0.022295,0.022193,0.024144,0.023708,0.021828,0.020801,0.022732,0.022312,0.02322,0.024634,0.023803,0.022398,0.022062,0.018763,0.019592,0.019869,0.020231,0.018778,0.020316,0.019292,0.021633,0.019537,0.019648,0.019769,0.019248,0.01937,0.02057,0.020795,0.019163,
First Transpose (First Send),0.046542,0.041228,0.041185,0.040012,0.039746,0.040979,0.040958,0.041831,0.040479,0.040125,0.04186,0.039781,0.04779,0.040774,0.04045,0.041284,0.039969,0.041738,0.040449,0.040597,0.039807,0.043226,0.040742,0.040251,0.039121,0.040424,0.039479,0.041651,0.044819,0.041313,0.040836,0.039422,0.033974,0.035163,0.034545,0.035164,0.033782,0.035692,0.035656,0.038809,0.034896,0.035046,0.035008,0.034372,0.035069,0.036477,0.035914,0.034696,
First Transpose (Packing),0.080109,0.076501,0.075947,0.075189,0.075568,0.07609,0.076347,0.07691,0.075254,0.073592,0.076735,0.074271,0.086314,0.075355,0.07458,0.074314,0.074365,0.077313,0.07829,0.075216,0.076324,0.077624,0.075703,0.080977,0.074742,0.074494,0.07557,0.077409,0.082358,0.076449,0.075223,0.074527,0.066481,0.067504,0.066174,0.067222,0.065227,0.067754,0.067742,0.073861,0.066216,0.067621,0.067164,0.066466,0.067212,0.069553,0.068294,0.066944,
First Transpose (Start Local Transpose),0.080513,0.076833,0.07627,0.075546,0.075863,0.076524,0.07668,0.077224,0.07558,0.073978,0.07703,0.074578,0.086674,0.075745,0.074954,0.074658,0.074724,0.077638,0.078725,0.075592,0.07669,0.078031,0.076033,0.081398,0.075092,0.074792,0.075936,0.077702,0.082725,0.07675,0.075574,0.074837,0.066786,0.067767,0.066444,0.067478,0.065517,0.067967,0.06802,0.0742,0.066468,0.067942,0.067464,0.066728,0.067445,0.069879,0.068623,0.067246,
First Transpose (Start Receive),0.084466,0.081119,0.080306,0.079676,0.080435,0.081367,0.080869,0.081557,0.079733,0.077874,0.080788,0.078763,0.091695,0.080222,0.078778,0.078622,0.078861,0.081446,0.082746,0.079981,0.081329,0.081987,0.080629,0.085378,0.079679,0.07875,0.080463,0.081546,0.087774,0.080821,0.080068,0.079206,0.070259,0.071082,0.069805,0.070915,0.069261,0.071571,0.0714,0.078942,0.0706,0.071421,0.070853,0.070172,0.071376,0.073675,0.072001,0.070598,
First Transpose (First Receive),0.119408,0.129949,0.113395,0.110927,0.118625,0.128665,0.120621,0.118405,0.115458,0.126719,0.113154,0.112403,0.12869,0.129612,0.110073,0.112349,0.112608,0.128392,0.114307,0.114369,0.11505,0.130563,0.113704,0.119126,0.113552,0.125593,0.113368,0.116232,0.123804,0.127644,0.111084,0.111113,0.101433,0.114662,0.09938,0.102409,0.100597,0.116348,0.102749,0.117901,0.102126,0.116159,0.100045,0.101182,0.102299,0.117552,0.101566,0.102088,
First Transpose (Finished Receive),0.196993,0.194937,0.17105,0.177458,0.189649,0.182996,0.174182,0.18049,0.188174,0.181227,0.183538,0.175893,0.210057,0.192502,0.178355,0.174918,0.189097,0.18171,0.181783,0.176749,0.184645,0.183363,0.168387,0.180864,0.189445,0.180407,0.1738,0.170822,0.196247,0.180822,0.182327,0.17891,0.178441,0.170714,0.168704,0.15681,0.177291,0.181415,0.164699,0.17233,0.178341,0.178142,0.16846,0.154403,0.178949,0.170863,0.170588,0.156857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209276,0.207777,0.1836,0.189838,0.201926,0.195709,0.186203,0.193259,0.200259,0.194138,0.196085,0.188697,0.223443,0.2054,0.190713,0.187316,0.201065,0.194052,0.1941,0.188847,0.196476,0.195535,0.180751,0.192808,0.201426,0.192988,0.185597,0.182848,0.208957,0.193403,0.193967,0.191202,0.190312,0.182957,0.180725,0.168922,0.189266,0.19332,0.176619,0.185607,0.190093,0.190093,0.180608,0.167358,0.191488,0.182904,0.182175,0.168906,
First Transpose (Send Complete),0.301038,0.302318,0.279152,0.28248,0.300728,0.294157,0.279546,0.288036,0.297251,0.286393,0.293326,0.281177,0.329712,0.303343,0.28634,0.281457,0.294663,0.289867,0.288044,0.281474,0.291116,0.29389,0.274761,0.287083,0.298496,0.286416,0.273715,0.27686,0.312677,0.291123,0.287141,0.28325,0.27656,0.26785,0.261451,0.253826,0.272627,0.27985,0.262016,0.277121,0.272434,0.273321,0.260557,0.252488,0.27639,0.26924,0.268228,0.257578,
1D FFT Y-Direction,0.300247,0.299876,0.276761,0.281676,0.30004,0.291817,0.277336,0.287213,0.296476,0.28405,0.292424,0.27879,0.328866,0.30125,0.284063,0.279368,0.293919,0.287388,0.28598,0.279407,0.290226,0.291653,0.272588,0.286319,0.297777,0.284307,0.271565,0.27459,0.311801,0.288878,0.284717,0.280945,0.275951,0.265712,0.259528,0.251754,0.271934,0.277897,0.260103,0.276369,0.271798,0.271349,0.258631,0.249353,0.275804,0.267361,0.266327,0.255595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.30142,0.302644,0.279549,0.282775,0.301073,0.294421,0.27996,0.288354,0.297575,0.286739,0.293688,0.281696,0.330098,0.303782,0.286709,0.281808,0.29503,0.290217,0.288435,0.281778,0.291615,0.294173,0.275068,0.287466,0.298776,0.286734,0.274075,0.277177,0.313024,0.291483,0.287487,0.283623,0.276796,0.268194,0.261813,0.25412,0.272894,0.280159,0.262358,0.277471,0.272725,0.273588,0.260901,0.252781,0.276661,0.269505,0.268512,0.257934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301669,0.302836,0.279783,0.283071,0.301296,0.294696,0.280206,0.288576,0.297835,0.287056,0.293956,0.28188,0.330349,0.304103,0.286916,0.282057,0.295275,0.29054,0.288672,0.281995,0.291836,0.294729,0.275294,0.287722,0.298995,0.286946,0.274318,0.277409,0.313281,0.291709,0.287761,0.283888,0.277008,0.268389,0.262114,0.254349,0.273113,0.280387,0.262562,0.277699,0.272873,0.273832,0.261146,0.252991,0.276843,0.269685,0.268682,0.258144,
Second Transpose (Finished All2All),2.69009,2.54201,2.50516,2.68921,2.49169,2.53183,2.50782,2.68426,2.65073,2.5837,2.57973,2.65833,2.6746,2.62206,2.67052,2.67411,2.65809,2.53114,2.51351,2.6635,2.30857,2.51291,2.62841,2.68377,2.68607,2.54062,2.63864,2.52764,2.68536,2.52277,2.62777,2.68415,2.70689,2.59914,2.63476,2.65884,2.69054,2.54124,2.63126,2.40822,2.72967,2.64196,2.73743,2.68682,2.69418,2.52841,2.68745,2.69053,
Second Transpose (Unpacking),2.69048,2.54246,2.50588,2.6896,2.49203,2.53223,2.50824,2.68459,2.65117,2.58409,2.58015,2.65883,2.67501,2.62238,2.67086,2.67442,2.65847,2.53192,2.51394,2.66394,2.30902,2.51334,2.62879,2.6842,2.68654,2.54095,2.63908,2.5281,2.68577,2.52339,2.62815,2.68457,2.70717,2.59953,2.6351,2.65918,2.69094,2.54163,2.63174,2.40883,2.72998,2.64254,2.73785,2.68732,2.69453,2.52876,2.68778,2.69088,
1D FFT X-Direction,2.71124,2.56289,2.52768,2.70981,2.51387,2.55223,2.52893,2.7048,2.67305,2.60421,2.60098,2.67913,2.69872,2.64267,2.6917,2.69512,2.68124,2.5535,2.53588,2.68488,2.33217,2.5342,2.65035,2.70591,2.7086,2.56126,2.65978,2.54919,2.70947,2.54367,2.65046,2.70534,2.72761,2.61932,2.65451,2.68029,2.71274,2.56146,2.65256,2.43224,2.75059,2.66384,2.75787,2.70731,2.71603,2.54982,2.70732,2.71396,
Run complete,2.71154,2.56317,2.52788,2.71003,2.51417,2.55249,2.52917,2.70504,2.67326,2.60449,2.60126,2.67946,2.69904,2.64292,2.69196,2.69534,2.68153,2.5538,2.53617,2.68516,2.33237,2.53443,2.65059,2.70618,2.70881,2.56153,2.6601,2.54984,2.70976,2.54388,2.65068,2.70559,2.7278,2.6196,2.65473,2.68062,2.71303,2.56169,2.65279,2.43254,2.75086,2.66413,2.75821,2.7076,2.71636,2.55006,2.70753,2.71421,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.026178,0.019758,0.019466,0.020801,0.019212,0.019544,0.020471,0.019783,0.021111,0.020556,0.019398,0.019927,0.021909,0.020011,0.020732,0.019644,0.019077,0.021169,0.019604,0.018774,0.018563,0.020163,0.019172,0.019788,0.018285,0.019343,0.020684,0.019588,0.021337,0.020497,0.019776,0.019609,0.018983,0.019095,0.02014,0.02045,0.018747,0.01939,0.020656,0.020989,0.019745,0.019625,0.019141,0.019585,0.019894,0.01985,0.020029,0.019156,
First Transpose (First Send),0.044152,0.034609,0.034433,0.036321,0.034631,0.035193,0.036311,0.035394,0.036222,0.03579,0.034984,0.035227,0.039532,0.035187,0.036127,0.035383,0.035303,0.039246,0.035479,0.03439,0.034064,0.036405,0.037468,0.036311,0.033714,0.035477,0.036474,0.035589,0.038904,0.036403,0.035366,0.035517,0.03478,0.035482,0.035077,0.037242,0.033582,0.035125,0.035671,0.038839,0.035214,0.035672,0.034748,0.035249,0.036321,0.035449,0.035319,0.034649,
First Transpose (Packing),0.076965,0.065681,0.066945,0.06711,0.067629,0.067389,0.067587,0.066415,0.067368,0.067881,0.06623,0.066949,0.074822,0.066318,0.067804,0.066448,0.068082,0.081529,0.068085,0.065607,0.065819,0.067941,0.069399,0.06812,0.066838,0.067105,0.067971,0.066689,0.074538,0.06841,0.067283,0.066897,0.066688,0.068308,0.066799,0.071497,0.066438,0.067535,0.067734,0.073732,0.066542,0.06743,0.066534,0.067295,0.070897,0.068539,0.066389,0.065547,
First Transpose (Start Local Transpose),0.077413,0.065909,0.067182,0.067442,0.067957,0.06771,0.067903,0.06666,0.067632,0.068189,0.066531,0.06718,0.075126,0.066598,0.068077,0.066718,0.068513,0.081905,0.068369,0.065958,0.06614,0.068242,0.069743,0.068454,0.067224,0.067455,0.068318,0.066943,0.074899,0.068805,0.067595,0.067274,0.066906,0.068547,0.067026,0.071763,0.066699,0.06779,0.068025,0.074119,0.066834,0.067679,0.066859,0.067559,0.071138,0.068803,0.066601,0.065797,
First Transpose (Start Receive),0.080788,0.069187,0.071026,0.07098,0.07173,0.071406,0.071209,0.069852,0.07147,0.071676,0.069974,0.070967,0.079351,0.070429,0.071603,0.069867,0.072021,0.085575,0.072115,0.069374,0.070105,0.072025,0.073579,0.071813,0.071142,0.071331,0.072251,0.070321,0.079395,0.072474,0.071404,0.071035,0.07067,0.072019,0.070779,0.075668,0.070519,0.071311,0.07157,0.078552,0.070507,0.071437,0.070549,0.071563,0.074892,0.072445,0.070032,0.06895,
First Transpose (First Receive),0.114643,0.115664,0.100443,0.102722,0.104557,0.117901,0.101822,0.103153,0.103679,0.118147,0.102968,0.102264,0.113446,0.116188,0.103526,0.099083,0.103753,0.131581,0.103526,0.098863,0.102108,0.11779,0.104187,0.100772,0.102973,0.115571,0.10356,0.099978,0.113517,0.117699,0.103739,0.102372,0.101678,0.116176,0.103108,0.105529,0.101517,0.117974,0.101701,0.112117,0.101898,0.116034,0.101521,0.100253,0.106736,0.116652,0.101047,0.098214,
First Transpose (Finished Receive),0.192601,0.180224,0.169799,0.159645,0.181917,0.180688,0.164517,0.159066,0.174999,0.182226,0.158165,0.162987,0.193224,0.179702,0.165411,0.168727,0.180582,0.184454,0.165776,0.166051,0.176788,0.179297,0.172155,0.168385,0.177262,0.169581,0.15793,0.161285,0.18522,0.178983,0.157445,0.155303,0.178166,0.171947,0.157065,0.174372,0.174349,0.178933,0.173174,0.173076,0.17723,0.178603,0.157165,0.160572,0.183423,0.170935,0.155901,0.159451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205564,0.192937,0.181823,0.171939,0.194519,0.193292,0.177044,0.171762,0.187734,0.195157,0.170503,0.176176,0.206888,0.192116,0.177957,0.180956,0.193084,0.196318,0.178012,0.177629,0.188738,0.191267,0.184319,0.180035,0.189726,0.181566,0.169622,0.17281,0.198597,0.190855,0.169983,0.16721,0.190408,0.183884,0.16895,0.187649,0.186285,0.190927,0.184957,0.187262,0.18914,0.19071,0.169675,0.172093,0.195293,0.183005,0.167682,0.171403,
First Transpose (Send Complete),0.293101,0.275943,0.265205,0.25747,0.28224,0.278478,0.263206,0.256057,0.280944,0.281762,0.255705,0.262519,0.303944,0.288903,0.269377,0.271282,0.281339,0.282069,0.26437,0.262899,0.275424,0.278674,0.271062,0.26457,0.27598,0.264271,0.252427,0.25377,0.290846,0.27938,0.251026,0.251401,0.270538,0.268787,0.24836,0.267414,0.269565,0.272305,0.268304,0.280102,0.269646,0.271217,0.247336,0.254864,0.279314,0.267564,0.249071,0.250361,
1D FFT Y-Direction,0.29236,0.273629,0.263237,0.255275,0.281565,0.276388,0.261123,0.253975,0.280155,0.281066,0.253238,0.261839,0.303111,0.286889,0.267257,0.270586,0.280661,0.280134,0.262354,0.262132,0.274752,0.277934,0.268824,0.262395,0.275236,0.262058,0.250015,0.253015,0.289949,0.277108,0.24906,0.248502,0.270034,0.266851,0.246176,0.266747,0.267587,0.271646,0.266424,0.277563,0.269066,0.269475,0.245162,0.254221,0.278762,0.26549,0.247264,0.249766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293563,0.276215,0.265526,0.257768,0.282549,0.278767,0.263591,0.256322,0.281226,0.282081,0.256001,0.262886,0.304232,0.28931,0.269619,0.271557,0.281637,0.282462,0.264741,0.263172,0.275728,0.27898,0.271387,0.264911,0.276309,0.264583,0.252744,0.25406,0.291171,0.279728,0.25129,0.251664,0.270795,0.26917,0.248745,0.26769,0.269928,0.272542,0.268648,0.280507,0.269921,0.271489,0.247639,0.255133,0.279578,0.267786,0.249356,0.250664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293846,0.276413,0.26573,0.257992,0.282807,0.278971,0.263785,0.256548,0.281547,0.282311,0.256228,0.263118,0.304451,0.289524,0.269798,0.271786,0.281845,0.282704,0.264936,0.26341,0.275952,0.279195,0.271631,0.265087,0.276539,0.26479,0.252955,0.254282,0.291392,0.279902,0.251484,0.251942,0.270978,0.269371,0.248958,0.267915,0.270105,0.272726,0.268841,0.28074,0.270085,0.271721,0.247868,0.255354,0.279788,0.267979,0.24953,0.250871,
Second Transpose (Finished All2All),2.55047,2.54173,2.47861,2.55122,2.43441,2.36875,2.52655,2.53508,2.47128,2.5535,2.50612,2.56458,2.4349,2.52298,2.52057,2.55912,2.56539,2.53431,2.4505,2.54944,2.57516,2.52344,2.48205,2.56259,2.43896,2.51941,2.46645,2.56385,2.43058,2.52518,2.53335,2.56129,2.51681,2.53769,2.52133,2.54856,2.46274,2.5217,2.47214,2.56267,2.48505,2.51541,2.58155,2.56166,2.41748,2.52109,2.49238,2.55816,
Second Transpose (Unpacking),2.55084,2.54197,2.47921,2.55184,2.43471,2.36912,2.52685,2.53538,2.47163,2.55384,2.50654,2.56492,2.43527,2.52341,2.5209,2.55942,2.56566,2.5347,2.45092,2.54978,2.57552,2.52373,2.48242,2.5629,2.43926,2.51969,2.46684,2.56425,2.43102,2.52589,2.53376,2.56167,2.51726,2.53794,2.52171,2.54885,2.46314,2.52201,2.47274,2.56311,2.48543,2.51574,2.58192,2.56208,2.4178,2.52148,2.49276,2.55852,
1D FFT X-Direction,2.57312,2.56173,2.499,2.57163,2.45542,2.39068,2.54801,2.55476,2.49265,2.57303,2.52647,2.58439,2.45913,2.54281,2.54012,2.57945,2.58642,2.55655,2.47089,2.5692,2.59641,2.54286,2.50193,2.58241,2.45951,2.5387,2.48711,2.58413,2.45328,2.54631,2.55372,2.58109,2.54097,2.5579,2.54125,2.56852,2.48376,2.54119,2.49503,2.58437,2.50597,2.53437,2.60079,2.58321,2.4391,2.54171,2.51234,2.57853,
Run complete,2.5734,2.56204,2.49924,2.57192,2.45566,2.39093,2.54827,2.55517,2.49287,2.57328,2.52671,2.58461,2.45946,2.54302,2.54037,2.57963,2.58669,2.5568,2.47113,2.56941,2.59664,2.54307,2.50215,2.58262,2.45978,2.53893,2.48737,2.58435,2.45366,2.54653,2.55397,2.58134,2.54122,2.55823,2.54153,2.56872,2.48402,2.54138,2.49539,2.58461,2.50621,2.53457,2.60112,2.58351,2.43932,2.54192,2.51256,2.57884,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.02612,0.02026,0.01903,0.020493,0.019287,0.019003,0.019736,0.019583,0.020366,0.01938,0.019065,0.019598,0.021504,0.019544,0.020252,0.019699,0.019997,0.019075,0.019496,0.020084,0.018639,0.019632,0.018693,0.020029,0.018156,0.018774,0.019819,0.019506,0.020415,0.019731,0.019681,0.018925,0.019249,0.019608,0.020467,0.018963,0.018313,0.019274,0.019397,0.021271,0.019516,0.018808,0.018602,0.020047,0.019706,0.01986,0.019658,0.01904,
First Transpose (First Send),0.0452,0.035111,0.034479,0.036741,0.034453,0.03466,0.035588,0.034896,0.035632,0.034606,0.03385,0.034803,0.038961,0.034469,0.034699,0.035984,0.035409,0.034124,0.034121,0.034049,0.034305,0.035355,0.033411,0.034502,0.033967,0.03358,0.034873,0.034492,0.036543,0.0353,0.033889,0.033964,0.036734,0.034332,0.035499,0.033714,0.03302,0.034237,0.035583,0.03762,0.035027,0.033469,0.033294,0.036138,0.03531,0.034759,0.034966,0.034754,
First Transpose (Packing),0.078196,0.067458,0.066687,0.069534,0.066729,0.066879,0.066534,0.066704,0.066565,0.066006,0.064782,0.067116,0.073484,0.066664,0.065801,0.067841,0.066856,0.066242,0.066911,0.0718,0.065565,0.065789,0.06819,0.064952,0.06501,0.063966,0.067008,0.065144,0.069813,0.066839,0.066179,0.064544,0.070853,0.065547,0.06835,0.065147,0.063485,0.065279,0.070523,0.071169,0.070298,0.066376,0.065249,0.068011,0.067337,0.06611,0.067061,0.065849,
First Transpose (Start Local Transpose),0.078587,0.067698,0.066972,0.069807,0.066998,0.067169,0.066832,0.066927,0.066815,0.066269,0.065056,0.067457,0.073802,0.066885,0.066068,0.06811,0.067188,0.066565,0.067256,0.072156,0.065846,0.066113,0.068443,0.065256,0.065393,0.064284,0.067292,0.065491,0.07013,0.067264,0.06647,0.064874,0.071106,0.065819,0.068605,0.0654,0.06371,0.065524,0.070853,0.071502,0.070569,0.066654,0.065578,0.068294,0.067544,0.06637,0.067276,0.066102,
First Transpose (Start Receive),0.082645,0.071457,0.070771,0.074504,0.071891,0.071282,0.070477,0.070831,0.070676,0.07022,0.068582,0.071337,0.078573,0.070767,0.069372,0.072021,0.070785,0.070498,0.071068,0.075378,0.069438,0.069878,0.072326,0.06847,0.068772,0.067917,0.07109,0.069148,0.074824,0.071469,0.07055,0.068539,0.074382,0.069572,0.072571,0.068847,0.06699,0.069289,0.074919,0.075959,0.074221,0.070367,0.069394,0.071967,0.071231,0.070264,0.070929,0.069767,
First Transpose (First Receive),0.116731,0.117473,0.102029,0.104368,0.104748,0.118015,0.101949,0.101625,0.10295,0.116161,0.098312,0.102772,0.11263,0.116619,0.09887,0.103684,0.101911,0.116113,0.100989,0.107277,0.101299,0.115434,0.103806,0.100389,0.100207,0.11248,0.100115,0.100513,0.107475,0.115993,0.09998,0.097229,0.106912,0.113268,0.101819,0.099404,0.09806,0.1138,0.107328,0.112967,0.105429,0.114927,0.097931,0.102959,0.10192,0.114678,0.100116,0.100486,
First Transpose (Finished Receive),0.194664,0.180249,0.16411,0.165918,0.181838,0.180806,0.157553,0.171311,0.174432,0.179181,0.16716,0.157063,0.192564,0.179194,0.167397,0.166624,0.177457,0.17751,0.1692,0.161313,0.169271,0.181293,0.164544,0.154756,0.175608,0.1813,0.167072,0.156302,0.179682,0.181983,0.161036,0.157408,0.176095,0.17819,0.170927,0.160319,0.175604,0.167619,0.168957,0.177831,0.181987,0.176352,0.165764,0.163614,0.17835,0.176562,0.168433,0.154092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207419,0.192418,0.176591,0.178162,0.194657,0.19327,0.169887,0.183539,0.186655,0.191109,0.179612,0.169424,0.206105,0.191703,0.179637,0.179501,0.190211,0.189517,0.181808,0.173413,0.181362,0.193757,0.17754,0.167059,0.18756,0.193889,0.179842,0.168666,0.196008,0.194616,0.189915,0.180064,0.187811,0.189994,0.183208,0.172976,0.187517,0.180275,0.181339,0.191512,0.193749,0.188217,0.178095,0.176561,0.190387,0.188465,0.180746,0.166138,
First Transpose (Send Complete),0.290599,0.274893,0.256607,0.259089,0.275763,0.274895,0.252087,0.260843,0.266266,0.271929,0.258741,0.244989,0.292779,0.276003,0.259837,0.258507,0.274473,0.276434,0.259864,0.252483,0.264319,0.2793,0.255599,0.25138,0.267099,0.273646,0.258434,0.247728,0.285588,0.278386,0.267611,0.259784,0.275092,0.271325,0.259877,0.250998,0.265651,0.262532,0.2663,0.283969,0.270007,0.268809,0.252772,0.258546,0.272442,0.26901,0.25977,0.24584,
1D FFT Y-Direction,0.289829,0.272074,0.254365,0.258321,0.275131,0.272938,0.250137,0.260195,0.265518,0.269953,0.256588,0.24244,0.292062,0.274035,0.257628,0.25788,0.273797,0.27447,0.257859,0.250233,0.263654,0.278672,0.253582,0.247293,0.266456,0.271649,0.25626,0.24559,0.284876,0.276188,0.265516,0.257699,0.274481,0.269424,0.257952,0.249056,0.263673,0.26064,0.264415,0.283279,0.269439,0.266984,0.250965,0.256666,0.271904,0.266807,0.257854,0.244006,
