,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.919955,0.956008,0.812688,0.880463,0.939987,0.920148,0.838012,0.922686,0.999014,0.924405,0.875527,0.793381,0.904046,0.895747,0.864059,0.889231,0.978753,0.858077,0.868258,0.920875,0.859412,0.852473,0.826487,0.868181,0.915833,0.942642,0.842699,0.855401,0.923626,0.926702,0.83527,0.84902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922555,0.958185,0.814898,0.882985,0.942479,0.922355,0.840411,0.924928,1.00109,0.928553,0.877668,0.795404,0.91505,0.904038,0.866514,0.893272,0.981763,0.860236,0.870432,0.923129,0.861719,0.855579,0.828676,0.870379,0.918031,0.944786,0.844953,0.857752,0.926098,0.929213,0.837306,0.851326,
1D FFT X-Direction,0.938509,0.972769,0.838638,0.898507,0.957618,0.936965,0.855578,0.939346,1.01563,0.954345,0.89255,0.845569,0.939659,0.93097,0.880921,0.92195,1.00224,0.875237,0.884984,0.938074,0.876711,0.876981,0.845585,0.884206,0.93294,0.959654,0.871163,0.877362,0.940777,0.944923,0.852962,0.865578,
Run complete,0.938773,0.972981,0.838847,0.898755,0.957798,0.937159,0.855795,0.939588,1.01579,0.954569,0.892744,0.845748,0.939863,0.931188,0.881054,0.922147,1.00244,0.875472,0.88524,0.938284,0.876921,0.877205,0.845799,0.884367,0.933136,0.959822,0.871348,0.877652,0.940945,0.945177,0.853145,0.865758,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018422,0.011088,0.01102,0.01193,0.010801,0.01504,0.011215,0.010428,0.010943,0.011878,0.0111,0.010963,0.01115,0.011415,0.011246,0.010545,0.011572,0.011609,0.010869,0.010419,0.010936,0.010397,0.010767,0.010257,0.010926,0.011286,0.011339,0.010864,0.011002,0.012311,0.011174,0.011451,
First Transpose (First Send),0.033823,0.02183,0.022275,0.023485,0.021757,0.025959,0.022373,0.021292,0.022246,0.023443,0.021881,0.021689,0.022347,0.022974,0.021923,0.021711,0.023404,0.022851,0.021709,0.021056,0.021486,0.021087,0.021792,0.021255,0.021622,0.022451,0.022435,0.021854,0.022201,0.024071,0.021951,0.022673,
First Transpose (Packing),0.104123,0.087781,0.086783,0.090455,0.085417,0.090875,0.084853,0.084421,0.085359,0.087485,0.088788,0.085265,0.087324,0.087708,0.086191,0.087733,0.089591,0.086363,0.086751,0.085319,0.086307,0.085436,0.089338,0.086406,0.086034,0.087728,0.08722,0.084826,0.085907,0.092982,0.086869,0.087234,
First Transpose (Start Local Transpose),0.10451,0.088002,0.087063,0.090699,0.085672,0.091078,0.085117,0.084663,0.085574,0.08772,0.088995,0.08555,0.087568,0.088012,0.086403,0.087979,0.089815,0.086639,0.087035,0.085554,0.086555,0.085703,0.089553,0.086626,0.086271,0.088009,0.087397,0.085049,0.086163,0.093249,0.087116,0.087501,
First Transpose (Start Receive),0.108313,0.091261,0.090593,0.093985,0.089014,0.094167,0.088509,0.087871,0.089029,0.097041,0.092194,0.089171,0.090563,0.091104,0.089634,0.09124,0.093705,0.089681,0.097142,0.089076,0.090028,0.088838,0.092645,0.089529,0.0895,0.091316,0.090383,0.093611,0.089818,0.097351,0.090455,0.090648,
First Transpose (First Receive),0.244998,0.233753,0.212223,0.235001,0.198928,0.234299,0.213675,0.21143,0.247645,0.257085,0.270258,0.264607,0.24519,0.249086,0.264819,0.265048,0.251001,0.222796,0.255709,0.252306,0.229374,0.260572,0.248575,0.245825,0.223647,0.228305,0.221174,0.22363,0.210828,0.234501,0.22455,0.24026,
First Transpose (Finished Receive),0.394078,0.362175,0.356094,0.360487,0.369894,0.369339,0.386559,0.386192,0.366449,0.372579,0.389459,0.385091,0.368162,0.371072,0.404725,0.404798,0.37738,0.359707,0.381775,0.390726,0.404113,0.401375,0.378085,0.373678,0.363892,0.362964,0.357586,0.35499,0.344775,0.360899,0.370395,0.372222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404328,0.373527,0.365987,0.370644,0.380179,0.379496,0.396413,0.396329,0.376721,0.382789,0.400233,0.394687,0.378201,0.380973,0.414287,0.414873,0.387741,0.370633,0.398121,0.400757,0.414215,0.412112,0.387899,0.383439,0.373836,0.373838,0.367877,0.364599,0.355243,0.371821,0.38041,0.382142,
First Transpose (Send Complete),0.452783,0.414629,0.406975,0.412282,0.42139,0.418217,0.436642,0.43611,0.417695,0.421974,0.43993,0.434252,0.416396,0.420808,0.604912,0.453325,0.432612,0.420042,0.438186,0.439733,0.452999,0.451807,0.425643,0.42181,0.416925,0.413278,0.405799,0.402965,0.39266,0.413262,0.418144,0.420094,
1D FFT Y-Direction,0.448635,0.41066,0.404048,0.409275,0.417144,0.416184,0.433222,0.432969,0.41529,0.419068,0.437111,0.431255,0.413946,0.417811,0.450844,0.449851,0.428847,0.417725,0.435361,0.436143,0.449325,0.448506,0.423445,0.419808,0.414782,0.410926,0.403779,0.400777,0.390373,0.41089,0.415349,0.418082,
Second Transpose (First Send),0.455547,0.416373,0.407731,0.413287,0.422344,0.419083,0.437388,0.43694,0.418558,0.422837,0.440755,0.435032,0.417207,0.421762,0.607015,0.454973,0.434105,0.420852,0.439839,0.441274,0.454486,0.453454,0.427172,0.422633,0.417725,0.414137,0.406544,0.403779,0.393494,0.414377,0.418966,0.420957,
Second Transpose (Packing),0.453204,0.414906,0.407176,0.412553,0.421618,0.418476,0.436926,0.436336,0.417959,0.42223,0.440167,0.43448,0.416584,0.421054,0.605248,0.453535,0.432901,0.420244,0.438433,0.43996,0.453209,0.452051,0.425903,0.422025,0.417163,0.413525,0.406038,0.403201,0.392935,0.413614,0.418409,0.420394,
Second Transpose (Start Local Transpose),0.46132,0.419902,0.411502,0.41719,0.425741,0.421956,0.441942,0.441047,0.4218,0.426362,0.444657,0.439083,0.420891,0.426128,0.611117,0.458586,0.437778,0.423719,0.442737,0.44483,0.458419,0.456809,0.429618,0.425465,0.420482,0.417659,0.410077,0.407142,0.396243,0.417368,0.421768,0.423794,
Second Transpose (Start Receive),0.465689,0.423709,0.415209,0.421017,0.42928,0.425425,0.445222,0.444465,0.425268,0.42987,0.448185,0.442515,0.42428,0.429772,0.632711,0.465207,0.441319,0.427024,0.446238,0.44858,0.462113,0.460396,0.432862,0.428774,0.423873,0.421342,0.413386,0.410683,0.400116,0.42169,0.425145,0.426963,
Second Transpose (First Receive),0.897205,0.821343,0.969621,0.845918,1.00765,0.948148,1.01319,0.87909,0.804397,0.860085,0.962615,0.800319,0.97496,0.823288,0.990102,0.851495,0.885293,0.852812,0.910557,0.818334,0.917989,0.882183,0.944012,0.870516,0.902925,0.862128,0.987595,0.822657,0.991785,0.84956,0.934253,0.780396,
Second Transpose (Finished Receive),0.897498,0.821612,0.969831,0.846169,1.00799,0.948832,1.01347,0.879303,0.80457,0.860269,0.962906,0.800534,0.97524,0.823538,0.990282,0.851682,0.885505,0.853045,0.910779,0.818523,0.91823,0.882387,0.944346,0.87082,0.903151,0.862365,0.987884,0.822896,0.991957,0.849775,0.934489,0.780603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900036,0.824133,0.97214,0.848515,1.01134,0.951948,1.01644,0.881748,0.806803,0.862586,0.965911,0.80269,0.982371,0.831032,0.992781,0.853875,0.887596,0.855184,0.912755,0.820695,0.921331,0.887163,0.94725,0.87292,0.905304,0.864534,0.990052,0.825061,0.994207,0.852091,0.936757,0.782704,
1D FFT X-Direction,0.915547,0.853141,0.986808,0.863781,1.02857,0.974027,1.0333,0.896383,0.821235,0.876712,0.99341,0.82733,1.00935,0.890051,1.01224,0.878979,0.902244,0.870145,0.926549,0.84628,0.936829,0.911901,0.967886,0.886797,0.919724,0.87919,1.00433,0.839708,1.00822,0.867426,0.951307,0.796734,
Run complete,0.915794,0.853379,0.987017,0.86404,1.0288,0.974251,1.03352,0.896576,0.821505,0.876919,0.993613,0.827544,1.00957,0.890282,1.01248,0.879155,0.90243,0.870315,0.926772,0.846522,0.937056,0.912133,0.968078,0.887,0.919887,0.879392,1.00448,0.839902,1.00842,0.867681,0.951499,0.796924,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018569,0.010749,0.01111,0.011142,0.012691,0.010995,0.011037,0.010459,0.011701,0.011388,0.011748,0.010748,0.011708,0.01129,0.012205,0.01082,0.011045,0.011423,0.011091,0.01106,0.011051,0.010694,0.011048,0.010702,0.010584,0.011047,0.011029,0.011093,0.01076,0.011797,0.011402,0.01143,
First Transpose (First Send),0.034846,0.022216,0.021932,0.022475,0.025794,0.023112,0.022511,0.021832,0.022611,0.022742,0.023853,0.021663,0.024343,0.02281,0.023381,0.022467,0.022229,0.022116,0.022124,0.0219,0.022021,0.021936,0.022771,0.021583,0.021219,0.021953,0.022243,0.022152,0.021624,0.024026,0.022664,0.022063,
First Transpose (Packing),0.105493,0.087579,0.087129,0.088351,0.093789,0.090023,0.088056,0.08572,0.087112,0.085976,0.088751,0.08634,0.09035,0.087816,0.088455,0.087945,0.086953,0.085871,0.084667,0.088851,0.085556,0.087058,0.089499,0.086456,0.084647,0.08621,0.084645,0.086757,0.084983,0.095706,0.087924,0.086504,
First Transpose (Start Local Transpose),0.105853,0.087903,0.087362,0.08866,0.094029,0.09026,0.088283,0.085916,0.087359,0.08622,0.089016,0.086594,0.090612,0.088064,0.088698,0.088188,0.087274,0.086136,0.085012,0.089179,0.085851,0.087331,0.08984,0.086741,0.084872,0.08646,0.084858,0.086987,0.085179,0.096013,0.088154,0.08672,
First Transpose (Start Receive),0.109324,0.091162,0.09039,0.0925,0.097478,0.093611,0.091438,0.08958,0.090654,0.089134,0.092072,0.090244,0.09385,0.091255,0.091653,0.091352,0.090668,0.089188,0.088095,0.092619,0.088952,0.090759,0.093144,0.089782,0.087954,0.089507,0.087791,0.089816,0.088125,0.099979,0.09116,0.0905,
First Transpose (First Receive),0.266491,0.22021,0.238203,0.237751,0.265858,0.263241,0.248156,0.247168,0.249448,0.243897,0.285209,0.283281,0.28732,0.285009,0.287941,0.28896,0.250449,0.250611,0.223121,0.229429,0.259383,0.258911,0.252475,0.249757,0.26166,0.26333,0.264009,0.264434,0.252563,0.267935,0.266065,0.266503,
First Transpose (Finished Receive),0.399653,0.365656,0.389992,0.391861,0.407506,0.405032,0.391078,0.389817,0.371215,0.359944,0.426044,0.423859,0.427187,0.4229,0.429052,0.431022,0.379535,0.379699,0.339932,0.346799,0.401041,0.399883,0.381952,0.377654,0.394277,0.393322,0.567039,0.56877,0.386385,0.403892,0.406771,0.405117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412565,0.375625,0.399909,0.402403,0.421528,0.419644,0.401045,0.399465,0.381309,0.370734,0.436095,0.433951,0.43769,0.433098,0.439107,0.44137,0.38957,0.389842,0.349984,0.356982,0.410956,0.410226,0.392047,0.388067,0.404373,0.403289,0.579712,0.582141,0.396371,0.415012,0.416621,0.414993,
First Transpose (Send Complete),0.459019,0.417981,0.441096,0.444487,0.46165,0.458979,0.443676,0.439336,0.420949,0.407563,0.475183,0.469963,0.478623,0.471576,0.479095,0.479089,0.429787,0.428063,0.38809,0.393218,0.448044,0.446961,0.430004,0.424637,0.445813,0.566156,0.623083,0.624663,0.432957,0.455914,0.453913,0.451751,
1D FFT Y-Direction,0.45492,0.414588,0.437793,0.441135,0.458235,0.456036,0.44017,0.436774,0.418183,0.404362,0.47171,0.467125,0.474,0.468217,0.475421,0.476508,0.426215,0.424673,0.385263,0.390718,0.445286,0.444897,0.427395,0.422575,0.441735,0.439105,0.619233,0.620916,0.430252,0.45246,0.450648,0.448848,
Second Transpose (First Send),0.461909,0.419801,0.441904,0.445492,0.462565,0.459926,0.444497,0.44024,0.421823,0.408401,0.476939,0.471491,0.480455,0.473162,0.480913,0.480577,0.430666,0.428994,0.388907,0.394129,0.449618,0.447822,0.430982,0.425415,0.446706,0.568372,0.625441,0.627614,0.433851,0.456898,0.455339,0.453412,
Second Transpose (Packing),0.459419,0.418241,0.441331,0.444768,0.461896,0.459266,0.443984,0.439588,0.421205,0.407798,0.475462,0.470186,0.478909,0.471844,0.479389,0.47929,0.4301,0.428288,0.38832,0.393437,0.448309,0.447208,0.430321,0.424861,0.446034,0.566534,0.62343,0.625183,0.433244,0.456185,0.454158,0.452018,
Second Transpose (Start Local Transpose),0.467086,0.422514,0.445349,0.449074,0.468343,0.4644,0.448929,0.443512,0.42472,0.411854,0.480825,0.474689,0.485425,0.476772,0.485249,0.484249,0.434327,0.432783,0.392142,0.396981,0.452121,0.450917,0.434232,0.428064,0.451203,0.573507,0.630492,0.633159,0.43659,0.460739,0.458867,0.458252,
Second Transpose (Start Receive),0.471296,0.426754,0.449039,0.452806,0.47229,0.468536,0.452349,0.446899,0.428331,0.415453,0.484705,0.478172,0.489016,0.480397,0.488808,0.487801,0.437897,0.436265,0.395838,0.400405,0.455592,0.454194,0.437625,0.431393,0.454712,0.579461,0.634056,0.636784,0.439974,0.465253,0.462341,0.461684,
Second Transpose (First Receive),0.886766,0.895143,0.95618,0.961408,0.93408,0.965017,0.926609,0.975055,0.908329,0.974434,0.958405,1.04204,0.915494,0.942899,0.861829,1.02225,0.912493,0.963215,1.04978,1.03316,0.934139,0.973338,0.994398,1.04832,0.847892,0.93918,0.989957,1.00976,0.936659,0.964203,0.962669,1.03946,
Second Transpose (Finished Receive),0.886994,0.895408,0.956559,0.9616,0.934269,0.965236,0.926844,0.975323,0.908509,0.974673,0.958613,1.04227,0.915698,0.943137,0.862004,1.02255,0.912717,0.963414,1.05015,1.03335,0.934365,0.973558,0.99457,1.04854,0.848088,0.939428,0.990415,1.00999,0.936889,0.96446,0.962991,1.03964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.88932,0.897658,0.959457,0.963729,0.936417,0.96769,0.928975,0.978202,0.910748,0.977114,0.960896,1.04447,0.91857,0.949427,0.864225,1.02568,0.914851,0.965461,1.0531,1.03559,0.936606,0.975914,0.996792,1.05059,0.850382,0.944976,0.992776,1.01414,0.938957,0.966843,0.968581,1.04163,
1D FFT X-Direction,0.917494,0.911918,0.983914,0.97819,0.950956,0.981799,0.943629,0.993847,0.926068,0.991587,0.975726,1.0589,0.941909,0.977121,0.891765,1.05278,0.929583,0.980174,1.06975,1.05158,0.951026,0.990742,1.01164,1.06493,0.875818,0.976309,1.04048,1.04197,0.95419,0.983011,0.995392,1.05566,
Run complete,0.917777,0.912133,0.984126,0.978379,0.951144,0.981993,0.943841,0.994092,0.926268,0.991791,0.97595,1.05911,0.942149,0.977348,0.891957,1.05297,0.929803,0.980347,1.07,1.05175,0.951261,0.990916,1.01185,1.0651,0.876018,0.976496,1.04072,1.0422,0.954407,0.983273,0.995688,1.05582,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018383,0.010691,0.011814,0.010677,0.010712,0.011351,0.011273,0.010734,0.010568,0.010665,0.010901,0.010833,0.010841,0.01058,0.01087,0.01065,0.010641,0.010325,0.011178,0.011176,0.011213,0.010696,0.010451,0.010852,0.011113,0.01195,0.011948,0.012068,0.011449,0.0124,0.011566,0.011195,
First Transpose (First Send),0.033798,0.022387,0.02458,0.022437,0.022411,0.023171,0.022695,0.022412,0.02143,0.022556,0.022905,0.021926,0.022151,0.021811,0.022323,0.022523,0.021966,0.022115,0.024059,0.022398,0.022271,0.021956,0.022166,0.021994,0.022426,0.024348,0.022997,0.023862,0.023321,0.024913,0.024446,0.022534,
First Transpose (Packing),0.103995,0.091395,0.094012,0.091585,0.089121,0.089509,0.088793,0.090811,0.086665,0.087721,0.087902,0.089355,0.08843,0.088632,0.087528,0.091013,0.091554,0.087902,0.097225,0.090508,0.089285,0.087351,0.088891,0.091404,0.089248,0.09288,0.090601,0.09084,0.106651,0.105904,0.104456,0.089616,
First Transpose (Start Local Transpose),0.104387,0.091713,0.094301,0.09183,0.089413,0.089731,0.089045,0.091127,0.086876,0.087945,0.088178,0.089603,0.088593,0.088874,0.087854,0.09127,0.091798,0.088183,0.097513,0.09071,0.089555,0.087644,0.089128,0.091628,0.089481,0.093164,0.090862,0.091106,0.106901,0.106209,0.104722,0.089827,
First Transpose (Start Receive),0.107922,0.095224,0.098251,0.094947,0.092887,0.093004,0.092081,0.094621,0.089987,0.091097,0.091825,0.092781,0.091601,0.092147,0.090869,0.094395,0.094843,0.091303,0.100721,0.093691,0.092637,0.091069,0.092259,0.094542,0.09284,0.096332,0.094136,0.094105,0.11031,0.110397,0.108006,0.103937,
First Transpose (First Receive),0.276325,0.259992,0.263235,0.26368,0.245529,0.244908,0.254366,0.255863,0.258125,0.245961,0.281853,0.280768,0.257081,0.266352,0.266515,0.264697,0.258965,0.257961,0.257733,0.255695,0.252493,0.251319,0.262978,0.262984,0.230186,0.233023,0.248264,0.249821,0.263255,0.264659,0.268284,0.267175,
First Transpose (Finished Receive),0.416149,0.39471,0.400922,0.40297,0.386886,0.385853,0.376167,0.382748,0.391514,0.372494,0.426095,0.423111,0.373683,0.383648,0.409716,0.409268,0.402834,0.401066,0.392782,0.388078,0.393923,0.392624,0.403999,0.403441,0.37568,0.373839,0.376715,0.377973,0.385883,0.388611,0.409713,0.408014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427302,0.404644,0.410988,0.414379,0.398052,0.39612,0.386201,0.393229,0.401689,0.382461,0.436175,0.432757,0.384333,0.393853,0.419582,0.419335,0.412683,0.41113,0.402397,0.3983,0.403985,0.402529,0.413892,0.413653,0.385751,0.383882,0.386984,0.387676,0.395829,0.399554,0.41985,0.417951,
First Transpose (Send Complete),0.47416,0.44216,0.45061,0.452342,0.434603,0.432266,0.423168,0.430939,0.440393,0.419807,0.473964,0.468637,0.420485,0.431189,0.456911,0.458035,0.452702,0.448946,0.440777,0.435519,0.588943,0.585055,0.449408,0.450509,0.424585,0.424714,0.424344,0.424234,0.432196,0.440765,0.563073,0.454307,
1D FFT Y-Direction,0.469909,0.438675,0.446733,0.448937,0.431958,0.429911,0.420937,0.428308,0.437511,0.417627,0.469192,0.465299,0.418291,0.428293,0.453729,0.454807,0.449607,0.444471,0.437861,0.432837,0.436839,0.435987,0.446843,0.447545,0.422554,0.421073,0.421886,0.421752,0.42944,0.436919,0.454771,0.45085,
Second Transpose (First Send),0.477035,0.443962,0.451854,0.453253,0.436514,0.433057,0.423876,0.431802,0.441228,0.420668,0.475628,0.470335,0.421321,0.432023,0.458603,0.460265,0.454101,0.450492,0.442813,0.437139,0.591318,0.587396,0.450288,0.451331,0.425347,0.425574,0.425149,0.425112,0.433078,0.442639,0.565672,0.455771,
Second Transpose (Packing),0.474588,0.442362,0.450898,0.452591,0.434846,0.432501,0.423395,0.431194,0.440637,0.42005,0.474213,0.468901,0.420701,0.431424,0.457183,0.458283,0.452943,0.449215,0.441167,0.435764,0.589316,0.585387,0.449656,0.450766,0.424824,0.424995,0.424619,0.424535,0.432507,0.441064,0.563483,0.454578,
Second Transpose (Start Local Transpose),0.482779,0.447213,0.456255,0.45713,0.439447,0.436534,0.427,0.435244,0.444337,0.423503,0.479024,0.473723,0.424881,0.435577,0.462216,0.464289,0.457148,0.453916,0.445774,0.439682,0.596004,0.591999,0.45431,0.454549,0.428278,0.429234,0.428803,0.428556,0.436651,0.446578,0.571108,0.459318,
Second Transpose (Start Receive),0.486701,0.450935,0.459901,0.460815,0.443164,0.44002,0.430216,0.439066,0.4478,0.427095,0.482533,0.477348,0.428164,0.439015,0.465731,0.467886,0.461288,0.457588,0.449534,0.443144,0.601526,0.597107,0.457638,0.457933,0.431743,0.43281,0.432174,0.431881,0.440109,0.451185,0.576253,0.462662,
Second Transpose (First Receive),1.00612,0.831931,0.901272,1.04325,1.00537,1.01605,0.917783,0.921002,0.85922,0.850866,0.835574,1.0444,1.00289,1.0411,0.892666,0.947239,0.994048,0.855334,0.82318,1.04224,0.967992,0.99716,0.978297,0.935862,0.972618,0.888142,0.803717,1.01906,0.985195,0.994035,0.955777,0.938437,
Second Transpose (Finished Receive),1.0064,0.832193,0.901483,1.04347,1.00558,1.01639,0.917975,0.921316,0.859401,0.851072,0.835821,1.04462,1.00308,1.04143,0.892832,0.947432,0.994358,0.855528,0.823445,1.04242,0.968206,0.997385,0.978456,0.93608,0.972919,0.888399,0.804018,1.01938,0.985381,0.994369,0.955979,0.938596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00879,0.834617,0.904578,1.0459,1.00772,1.0198,0.920195,0.924114,0.861636,0.853373,0.837958,1.04677,1.00526,1.04427,0.895147,0.949671,0.996834,0.860928,0.825628,1.04463,0.970631,0.999932,0.980619,0.938161,0.97556,0.890578,0.806552,1.02248,0.98761,0.997271,0.958486,0.940591,
1D FFT X-Direction,1.02458,0.857121,0.920128,1.06093,1.02185,1.03741,0.935179,0.947545,0.876897,0.867577,0.898962,1.06128,1.01984,1.06176,0.909929,0.964115,1.01286,0.892368,0.841229,1.05874,1.00525,1.04523,0.995176,0.952366,1.00862,0.905279,0.821967,1.04653,1.00267,1.01472,0.978257,0.956077,
Run complete,1.02482,0.857338,0.920349,1.06116,1.02204,1.03768,0.935368,0.947795,0.877082,0.867789,0.899189,1.06153,1.02004,1.06199,0.910119,0.964288,1.01309,0.89254,0.841442,1.05896,1.00548,1.04549,0.995356,0.952545,1.00887,0.905465,0.822175,1.04676,1.00287,1.01502,0.978573,0.956239,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018156,0.010743,0.010955,0.01082,0.010645,0.011871,0.010512,0.011678,0.010998,0.010981,0.011074,0.011094,0.010484,0.011664,0.011552,0.010933,0.011487,0.01079,0.010862,0.011488,0.011084,0.011686,0.010955,0.010983,0.011828,0.011642,0.011885,0.011555,0.010943,0.012369,0.011124,0.011235,
First Transpose (First Send),0.03314,0.022171,0.022406,0.022121,0.021886,0.023677,0.021434,0.023467,0.021762,0.02214,0.021969,0.021868,0.021515,0.024196,0.022883,0.02204,0.023218,0.021709,0.021978,0.02246,0.022302,0.023305,0.021517,0.021818,0.023564,0.022304,0.023292,0.023268,0.02172,0.025627,0.023314,0.022152,
First Transpose (Packing),0.10427,0.087917,0.08787,0.09038,0.085466,0.089725,0.085618,0.090689,0.084681,0.086885,0.085478,0.086265,0.086795,0.089161,0.092322,0.086701,0.08843,0.086294,0.084798,0.08954,0.088063,0.090649,0.085924,0.087177,0.08895,0.086808,0.088109,0.089751,0.086013,0.096666,0.088571,0.086923,
First Transpose (Start Local Transpose),0.104645,0.088261,0.088163,0.09066,0.085686,0.089991,0.085793,0.09095,0.084942,0.087114,0.085719,0.086503,0.087077,0.089441,0.092629,0.086957,0.088732,0.086549,0.085082,0.089774,0.08832,0.090949,0.08615,0.087431,0.089232,0.087049,0.088364,0.090022,0.086192,0.096978,0.088888,0.087186,
First Transpose (Start Receive),0.108136,0.092191,0.091772,0.09381,0.088745,0.093036,0.089172,0.09417,0.088619,0.090511,0.089194,0.089708,0.090312,0.092923,0.095653,0.090426,0.09215,0.089768,0.088433,0.092888,0.091285,0.094095,0.089584,0.091413,0.09294,0.090097,0.091445,0.093188,0.089189,0.100982,0.092181,0.090355,
First Transpose (First Receive),0.266728,0.224246,0.256609,0.255401,0.217907,0.235627,0.21045,0.235061,0.296877,0.292906,0.294686,0.29543,0.265477,0.264846,0.278091,0.27482,0.264771,0.252001,0.249611,0.249751,0.260448,0.260361,0.255786,0.255566,0.252218,0.24999,0.253618,0.253069,0.242471,0.257124,0.23123,0.24054,
First Transpose (Finished Receive),0.395936,0.363257,0.400924,0.401025,0.362863,0.364487,0.342643,0.355301,0.426552,0.41903,0.426629,0.428634,0.401692,0.403366,0.417364,0.419008,0.408476,0.390123,0.388273,0.388566,0.390659,0.391833,0.395305,0.394549,0.384892,0.377435,0.393296,0.393646,0.385929,0.407828,0.3828,0.377636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406191,0.373646,0.410953,0.41157,0.373046,0.374669,0.353544,0.365364,0.438806,0.428789,0.436807,0.438187,0.41161,0.41358,0.427592,0.429269,0.418585,0.399718,0.398494,0.398405,0.40067,0.402044,0.405127,0.404457,0.395042,0.387645,0.403356,0.40315,0.395667,0.418752,0.392842,0.387638,
