,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.438416,0.41734,0.391149,0.410755,0.521545,0.546641,0.48284,0.454496,0.694068,0.514233,0.470246,0.501522,0.558436,0.488448,0.455062,0.493747,0.473375,0.454114,0.421585,0.521129,0.482642,0.504946,0.486835,0.474571,0.627972,0.422301,0.385484,0.420102,0.449426,0.491123,0.472384,0.636779,0.474504,0.476646,0.480832,0.454553,0.553684,0.519774,0.508126,0.490776,0.668144,0.488546,0.460618,0.465053,0.490076,0.480711,0.481616,0.478935,
Second Transpose (First Send),0.453606,0.430427,0.407482,0.424112,0.535968,0.561437,0.497469,0.476977,0.708157,0.528236,0.491101,0.516354,0.574074,0.512877,0.477836,0.50769,0.486736,0.46974,0.438146,0.534617,0.496709,0.520236,0.501016,0.490685,0.642812,0.440963,0.399554,0.438716,0.472481,0.513954,0.492559,0.6628,0.488002,0.493601,0.494987,0.470595,0.568261,0.534548,0.527674,0.50722,0.681908,0.50728,0.474857,0.509897,0.504896,0.497414,0.498935,0.533093,
Second Transpose (Packing),0.583795,0.561096,0.536789,0.570673,0.673715,0.708599,0.628573,0.635814,0.843645,0.660322,0.627439,0.65093,0.713914,0.663535,0.613696,0.639773,0.619443,0.60041,0.569202,0.667589,0.625051,0.655772,0.634407,0.621079,0.773274,0.574209,0.534816,0.579014,0.616604,0.663863,0.630805,0.919205,0.619796,0.627633,0.626523,0.603721,0.710671,0.668448,0.66226,0.657007,0.816217,0.645659,0.613007,0.650951,0.651006,0.632639,0.635278,0.670419,
Second Transpose (Start Local Transpose),0.584382,0.561464,0.537426,0.571181,0.674752,0.709395,0.629325,0.636293,0.844156,0.660696,0.627733,0.651355,0.714383,0.664136,0.614175,0.640056,0.619696,0.600823,0.569652,0.668231,0.625489,0.656424,0.634856,0.621643,0.773853,0.57481,0.535355,0.579432,0.617259,0.664498,0.63115,0.920713,0.620372,0.628246,0.627073,0.603977,0.711279,0.668733,0.662861,0.657536,0.816805,0.64651,0.613562,0.651448,0.651769,0.63309,0.63559,0.670808,
Second Transpose (Start Receive),0.587385,0.564759,0.540635,0.57456,0.67841,0.713254,0.632775,0.639867,0.847284,0.663816,0.630951,0.654693,0.717828,0.668463,0.617437,0.643201,0.622874,0.604607,0.573397,0.671562,0.628706,0.659852,0.638059,0.624826,0.777017,0.57814,0.538835,0.582758,0.620574,0.668762,0.63429,0.924602,0.623381,0.631436,0.630246,0.607518,0.715607,0.671909,0.666016,0.660703,0.81992,0.649852,0.616667,0.654771,0.655716,0.636317,0.638814,0.674007,
Second Transpose (First Receive),3.23287,3.14286,3.0008,3.23743,3.25146,3.10441,3.14693,3.19433,3.28551,3.08239,3.0161,3.1019,3.10624,3.08917,3.05527,3.11519,3.28528,3.11562,3.1797,3.21379,3.17734,3.26028,3.15282,3.26259,3.30153,3.07332,3.00627,3.06806,3.10848,3.06511,2.9652,3.09244,3.28066,3.23006,3.09989,2.82253,3.29241,3.24694,3.16691,3.25767,3.28861,3.05097,3.03986,3.0718,3.08976,3.05181,3.03172,3.08621,
Second Transpose (Finished Receive),3.23316,3.14321,3.00111,3.23771,3.25188,3.10483,3.14735,3.1947,3.28589,3.08282,3.01657,3.10235,3.10662,3.08962,3.0557,3.11552,3.2857,3.11607,3.18022,3.21431,3.17793,3.26065,3.15332,3.26302,3.30202,3.07372,3.00677,3.06866,3.10891,3.06553,2.96557,3.09281,3.28096,3.23057,3.10027,2.82302,3.29286,3.24735,3.16728,3.25813,3.28904,3.05141,3.0402,3.07223,3.09012,3.05226,3.03225,3.08665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23658,3.14646,3.00467,3.2409,3.25516,3.1083,3.1501,3.19791,3.28975,3.08634,3.02017,3.10904,3.10997,3.09314,3.05903,3.11873,3.28996,3.12051,3.18485,3.21877,3.18186,3.26526,3.15792,3.26629,3.30608,3.0788,3.0116,3.07284,3.11265,3.06928,2.96897,3.09635,3.2841,3.23398,3.10339,2.82645,3.29625,3.25055,3.17091,3.26133,3.29212,3.05474,3.04355,3.07527,3.09319,3.05531,3.03552,3.09024,
1D FFT X-Direction,3.26449,3.17153,3.03103,3.2668,3.28386,3.13642,3.17654,3.22383,3.31737,3.11373,3.04889,3.13687,3.13715,3.12614,3.08828,3.15043,3.32054,3.14761,3.2126,3.24539,3.21507,3.29095,3.18482,3.29095,3.33498,3.1059,3.04085,3.10069,3.14084,3.09687,2.99583,3.12613,3.31232,3.25958,3.12813,2.85314,3.32666,3.27635,3.19684,3.28737,3.31941,3.08099,3.06914,3.10071,3.12153,3.08036,3.06118,3.1153,
Run complete,3.28661,3.26829,3.21888,3.26776,3.28478,3.13737,3.1916,3.26531,3.31839,3.11482,3.05051,3.1378,3.13824,3.12763,3.08941,3.15157,3.32164,3.15071,3.21374,3.24661,3.21632,3.2919,3.18616,3.29206,3.33605,3.10728,3.04243,3.10196,3.1417,3.09813,2.99684,3.12711,3.31328,3.26062,3.18706,3.18352,3.32757,3.27741,3.19781,3.28854,3.32022,3.08196,3.06997,3.10161,3.12249,3.08121,3.06208,3.11634,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.04142,0.028849,0.02973,0.031092,0.03229,0.031189,0.030921,0.031568,0.02802,0.027872,0.029011,0.028232,0.028139,0.029461,0.029001,0.027646,0.027945,0.028466,0.026329,0.026642,0.026814,0.026087,0.027255,0.027655,0.026231,0.026078,0.027718,0.027002,0.025941,0.028825,0.027181,0.027158,0.025576,0.026692,0.026823,0.028669,0.027397,0.025914,0.027342,0.026884,0.026995,0.02661,0.026152,0.025998,0.028462,0.02656,0.027376,0.026712,
First Transpose (First Send),0.115455,0.181916,0.143292,0.221491,0.233924,0.265127,0.133359,0.218697,0.130786,0.205834,0.229235,0.134182,0.136753,0.124927,0.222499,0.112751,0.281331,0.286148,0.258861,0.29811,0.269809,0.284318,0.27272,0.276963,0.108557,0.165002,0.219466,0.23657,0.167502,0.194278,0.161308,0.189944,0.137148,0.172659,0.127117,0.161296,0.12739,0.144096,0.202682,0.146513,0.13102,0.131216,0.087745,0.127117,0.127617,0.141265,0.129482,0.203778,
First Transpose (Packing),0.132773,0.196875,0.159038,0.255242,0.24289,0.295415,0.146666,0.232388,0.143879,0.226507,0.238951,0.145747,0.208384,0.151544,0.234039,0.125253,0.291061,0.294847,0.268963,0.31219,0.281799,0.298913,0.283834,0.289463,0.129717,0.229547,0.25063,0.26105,0.226777,0.229702,0.216765,0.205445,0.145982,0.226561,0.13644,0.212791,0.174295,0.214729,0.224774,0.208086,0.14678,0.145898,0.100095,0.136474,0.136507,0.191056,0.14347,0.217971,
First Transpose (Start Local Transpose),0.111799,0.084466,0.118906,0.131248,0.226836,0.121454,0.125877,0.211322,0.118143,0.091927,0.225854,0.112596,0.115828,0.117146,0.217047,0.105105,0.276982,0.279447,0.254379,0.284928,0.263969,0.276723,0.267595,0.268855,0.104429,0.108399,0.111336,0.182047,0.100098,0.109287,0.148564,0.135792,0.126416,0.081806,0.116863,0.112336,0.10257,0.086242,0.185645,0.108104,0.123334,0.124018,0.081034,0.122076,0.12093,0.105972,0.123147,0.199316,
First Transpose (Start Receive),0.117871,0.088825,0.12486,0.144836,0.232015,0.125863,0.131059,0.216182,0.125161,0.096331,0.23111,0.11658,0.121879,0.124984,0.222264,0.10923,0.282683,0.285168,0.25996,0.291032,0.269599,0.282414,0.272009,0.275967,0.109615,0.11466,0.115501,0.187318,0.104762,0.114672,0.157247,0.141502,0.132641,0.088505,0.124934,0.117135,0.109149,0.091467,0.192666,0.112404,0.128397,0.130348,0.087168,0.127846,0.126021,0.118721,0.129647,0.204997,
First Transpose (First Receive),0.205158,0.220032,0.241813,0.211164,0.314416,0.193652,0.280735,0.267699,0.20303,0.221185,0.31271,0.189566,0.183167,0.212358,0.273999,0.216723,0.365312,0.33179,0.36826,0.339832,0.365707,0.329763,0.355788,0.324604,0.304664,0.203218,0.199635,0.235486,0.255536,0.252164,0.249676,0.223952,0.214009,0.178196,0.22497,0.180851,0.200635,0.226574,0.243513,0.245938,0.205067,0.17595,0.190804,0.188388,0.225391,0.209705,0.213329,0.256472,
First Transpose (Finished Receive),0.314071,0.393123,0.370847,0.312582,0.425557,0.382461,0.386859,0.373755,0.369976,0.328776,0.383059,0.33979,0.310054,0.317045,0.382842,0.288015,0.471517,0.461075,0.440199,0.447734,0.464702,0.455859,0.426832,0.432569,0.410334,0.366308,0.303903,0.33023,0.383312,0.353906,0.360419,0.335335,0.317737,0.301319,0.293919,0.284814,0.347842,0.324756,0.347406,0.316295,0.305579,0.312268,0.287539,0.27815,0.326951,0.316925,0.292877,0.355548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327247,0.406236,0.384384,0.325147,0.43948,0.396591,0.399668,0.387452,0.38417,0.342818,0.396254,0.352522,0.323077,0.331507,0.395586,0.300781,0.484519,0.473554,0.452675,0.460524,0.477807,0.468964,0.440175,0.445794,0.422567,0.379056,0.317813,0.344111,0.396279,0.37066,0.373275,0.348433,0.330863,0.31439,0.307096,0.297519,0.360695,0.338048,0.359979,0.328477,0.318567,0.324897,0.300875,0.290655,0.341479,0.329774,0.305924,0.368524,
First Transpose (Send Complete),0.420606,0.495581,0.475091,0.447763,0.533622,0.602251,0.490705,0.479374,0.468987,0.427813,0.482629,0.439023,0.411462,0.428417,0.483012,0.391722,0.572655,0.560487,0.542344,0.563961,0.56691,0.592756,0.528284,0.54141,0.509154,0.467196,0.413851,0.44896,0.478099,0.462965,0.460398,0.436995,0.414207,0.397302,0.392169,0.385729,0.442788,0.428123,0.444137,0.417845,0.404047,0.408856,0.38159,0.373126,0.429841,0.413111,0.394033,0.454766,
1D FFT Y-Direction,0.419188,0.490149,0.473589,0.41353,0.532242,0.489878,0.489224,0.477947,0.467492,0.424962,0.481424,0.435038,0.408461,0.426736,0.481547,0.390396,0.571444,0.558888,0.541065,0.549731,0.565365,0.554122,0.526846,0.530742,0.507658,0.465737,0.409889,0.439212,0.476945,0.459566,0.45907,0.435763,0.413084,0.394709,0.391027,0.381708,0.441609,0.424737,0.442812,0.414839,0.401365,0.407549,0.38028,0.371912,0.428249,0.410652,0.391161,0.453306,
Second Transpose (First Send),0.432762,0.507767,0.487712,0.460891,0.547178,0.619763,0.503922,0.493407,0.483044,0.440539,0.495701,0.451777,0.424093,0.442522,0.495649,0.404533,0.585668,0.573072,0.554778,0.577473,0.579352,0.60627,0.540457,0.555027,0.523112,0.47934,0.426354,0.462168,0.490726,0.477554,0.473774,0.451659,0.426388,0.411175,0.404626,0.398518,0.454928,0.441185,0.45711,0.430663,0.416453,0.421893,0.395104,0.386211,0.443241,0.425735,0.406885,0.468157,
Second Transpose (Packing),0.571952,0.642138,0.61933,0.606145,0.688965,0.766279,0.642689,0.628331,0.617149,0.57005,0.627435,0.583521,0.553711,0.583522,0.624875,0.533933,0.717863,0.706212,0.686477,0.718655,0.710913,0.745329,0.67109,0.69116,0.655492,0.612986,0.559252,0.595487,0.622527,0.620667,0.605642,0.593451,0.554538,0.540768,0.536758,0.53063,0.583172,0.574202,0.590308,0.57968,0.542859,0.5525,0.525801,0.515471,0.582972,0.55222,0.538466,0.604999,
Second Transpose (Start Local Transpose),0.572621,0.642602,0.619775,0.606646,0.689482,0.766972,0.643439,0.628894,0.617893,0.570457,0.628203,0.583964,0.554338,0.58402,0.625716,0.534469,0.718764,0.706724,0.686979,0.719161,0.71158,0.745678,0.671474,0.691564,0.655969,0.613414,0.559663,0.596326,0.623093,0.621182,0.606325,0.593924,0.554957,0.541188,0.537014,0.531062,0.583945,0.574661,0.590814,0.580078,0.543323,0.552999,0.526554,0.515839,0.5837,0.552735,0.538748,0.605526,
Second Transpose (Start Receive),0.575761,0.650269,0.622975,0.609987,0.693136,0.770721,0.646967,0.632576,0.621063,0.573561,0.631361,0.587584,0.557682,0.588061,0.628866,0.537516,0.721863,0.709916,0.690011,0.722385,0.714832,0.749324,0.674448,0.694568,0.658964,0.616533,0.562765,0.599658,0.626245,0.625219,0.609546,0.597166,0.558054,0.544313,0.540085,0.534125,0.587394,0.577815,0.594012,0.583426,0.546393,0.556165,0.529885,0.518874,0.587826,0.555783,0.541903,0.608802,
Second Transpose (First Receive),3.03315,3.07952,3.08685,3.1167,3.2835,3.27692,3.2803,3.21973,3.23784,3.27501,3.25385,3.27585,3.20887,3.2781,3.24257,3.25841,3.14001,3.11641,3.13917,3.16199,3.1758,3.14893,3.10496,3.13433,3.0663,3.06567,2.97998,3.27846,3.0961,3.27607,3.27636,3.25109,3.02666,3.18911,3.02835,3.274,3.08303,3.2706,3.03868,3.27094,2.98752,2.94256,3.07997,3.10494,3.05977,2.91867,3.03215,3.24622,
Second Transpose (Finished Receive),3.0335,3.07987,3.08724,3.11704,3.28381,3.27733,3.28075,3.22006,3.23848,3.27536,3.25436,3.2762,3.20922,3.27854,3.24307,3.25885,3.14049,3.11688,3.13956,3.16238,3.17609,3.14937,3.10532,3.13484,3.06662,3.0661,2.98035,3.27883,3.09646,3.27649,3.27684,3.25156,3.02703,3.1894,3.02871,3.27445,3.08359,3.27103,3.03911,3.27145,2.98794,2.94294,3.08031,3.1053,3.06024,2.9191,3.03248,3.24661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03671,3.08301,3.09042,3.12038,3.28776,3.2816,3.28519,3.2241,3.24288,3.27898,3.25876,3.28013,3.21428,3.28355,3.24847,3.26396,3.14532,3.12069,3.14319,3.16547,3.17908,3.15382,3.10865,3.13887,3.06951,3.06942,2.98372,3.28197,3.10129,3.28096,3.28106,3.25658,3.03021,3.19256,3.03171,3.27838,3.08683,3.27405,3.04222,3.27431,2.9908,2.94602,3.08329,3.10827,3.06307,2.92241,3.03534,3.2497,
1D FFT X-Direction,3.06445,3.11118,3.11678,3.14702,3.31846,3.31003,3.31435,3.25149,3.27197,3.3054,3.2891,3.30693,3.24457,3.31517,3.2787,3.29296,3.1766,3.14691,3.1702,3.19227,3.20866,3.18366,3.13459,3.16845,3.09717,3.09369,3.00923,3.30733,3.1314,3.31094,3.30837,3.28466,3.05668,3.21658,3.05595,3.30475,3.11496,3.29958,3.06834,3.29848,3.01849,2.97124,3.10825,3.13311,3.0928,2.94774,3.0598,3.27474,
Run complete,3.06536,3.11215,3.11765,3.14804,3.3195,3.31123,3.31545,3.25254,3.27328,3.30643,3.29042,3.30816,3.24572,3.3165,3.37554,3.29417,3.24469,3.24175,3.1712,3.19325,3.20958,3.26104,3.25963,3.26017,3.10078,3.0961,3.03975,3.3081,3.13241,3.31225,3.30963,3.28606,3.07737,3.21748,3.0569,3.30571,3.11595,3.30059,3.09616,3.29932,3.0194,2.97435,3.10908,3.13396,3.09375,2.94954,3.06232,3.27568,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.042095,0.028375,0.029024,0.028682,0.027175,0.026661,0.026262,0.028602,0.027836,0.026706,0.027732,0.026703,0.027556,0.028887,0.028836,0.027799,0.027126,0.028763,0.028611,0.028406,0.028256,0.02802,0.028223,0.02884,0.026961,0.028353,0.028788,0.027565,0.028324,0.029924,0.028276,0.027805,0.02602,0.026463,0.026202,0.02684,0.026534,0.027112,0.026132,0.025497,0.026577,0.026968,0.026484,0.027851,0.02748,0.025915,0.026869,0.02729,
First Transpose (First Send),0.107713,0.139579,0.133104,0.144254,0.189244,0.234176,0.137806,0.192276,0.123296,0.195695,0.26932,0.094381,0.098369,0.157117,0.160697,0.114432,0.201946,0.203067,0.207071,0.23196,0.222582,0.24028,0.201019,0.206452,0.126136,0.152084,0.200326,0.175594,0.146274,0.157338,0.146442,0.149887,0.122737,0.173972,0.096226,0.143432,0.136969,0.159648,0.204705,0.177115,0.150155,0.177997,0.130313,0.176646,0.118098,0.135131,0.127612,0.220177,
First Transpose (Packing),0.118889,0.15216,0.147049,0.180278,0.198112,0.258812,0.149464,0.20093,0.157289,0.223872,0.279674,0.102452,0.109269,0.180708,0.184364,0.132192,0.215809,0.215131,0.243691,0.242167,0.234119,0.25023,0.219799,0.215601,0.13724,0.164603,0.229319,0.185495,0.169007,0.192457,0.160866,0.198985,0.131638,0.191471,0.104637,0.203716,0.165152,0.196846,0.219598,0.188719,0.162774,0.2129,0.138982,0.208901,0.125482,0.182165,0.148647,0.233811,
First Transpose (Start Local Transpose),0.101624,0.134351,0.130139,0.133013,0.185021,0.130327,0.132682,0.187798,0.104932,0.07846,0.265576,0.090683,0.091186,0.102706,0.14193,0.10003,0.196194,0.197723,0.181442,0.227814,0.197307,0.23494,0.195238,0.200459,0.111439,0.1472,0.077804,0.168624,0.131947,0.125933,0.139968,0.141642,0.119495,0.080559,0.091515,0.077325,0.120031,0.110467,0.171667,0.110821,0.123835,0.09811,0.123653,0.116026,0.114573,0.087683,0.121655,0.216746,
First Transpose (Start Receive),0.106143,0.13915,0.136583,0.146171,0.189814,0.138045,0.138209,0.192337,0.110342,0.082244,0.27162,0.09588,0.095562,0.110619,0.147367,0.106813,0.203799,0.202862,0.186643,0.233641,0.202455,0.241611,0.199619,0.2076,0.116072,0.152468,0.081988,0.17419,0.13831,0.138319,0.147684,0.149356,0.125098,0.087177,0.097107,0.081298,0.127128,0.115876,0.177016,0.115449,0.129404,0.104129,0.129386,0.121705,0.120077,0.092025,0.128291,0.222347,
First Transpose (First Receive),0.189339,0.195059,0.203685,0.198713,0.273027,0.193573,0.251725,0.24487,0.169371,0.181363,0.329046,0.211198,0.17821,0.206852,0.226979,0.179364,0.289473,0.303466,0.262886,0.283504,0.284986,0.290551,0.261423,0.270921,0.2324,0.232803,0.216931,0.223645,0.201291,0.207205,0.223009,0.213936,0.261942,0.149458,0.214752,0.152714,0.231756,0.247477,0.225697,0.213641,0.21312,0.187229,0.244456,0.196163,0.211777,0.204475,0.219447,0.273827,
First Transpose (Finished Receive),0.287367,0.334798,0.31909,0.308915,0.375297,0.34422,0.34975,0.353906,0.358491,0.319675,0.428102,0.326721,0.325016,0.309421,0.309466,0.283653,0.388527,0.399054,0.369622,0.389288,0.393509,0.42601,0.357672,0.378373,0.332183,0.338451,0.287266,0.32994,0.329673,0.336353,0.3294,0.315512,0.360431,0.279645,0.284164,0.264962,0.361324,0.352572,0.329488,0.310814,0.310791,0.313203,0.320061,0.289376,0.312424,0.304267,0.30036,0.378516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300527,0.348658,0.332514,0.322296,0.388295,0.358795,0.362913,0.367889,0.371303,0.33289,0.441562,0.340011,0.337841,0.323829,0.323181,0.296714,0.401349,0.411423,0.382329,0.401938,0.407115,0.438216,0.370555,0.391308,0.345187,0.351854,0.305228,0.343846,0.342447,0.350008,0.342539,0.328908,0.373244,0.293067,0.296736,0.279642,0.374099,0.365373,0.342782,0.323517,0.32357,0.32647,0.332669,0.30302,0.326288,0.316616,0.312737,0.391317,
First Transpose (Send Complete),0.38416,0.431898,0.419033,0.415374,0.482119,0.465082,0.455611,0.460888,0.570657,0.429651,0.530718,0.426015,0.431757,0.428658,0.41981,0.392509,0.49193,0.498197,0.473532,0.496989,0.497797,0.532616,0.45717,0.48358,0.427298,0.435978,0.39293,0.429111,0.435095,0.45133,0.434174,0.423811,0.45395,0.376976,0.379292,0.366187,0.457358,0.450446,0.429227,0.412962,0.403385,0.411278,0.415204,0.388333,0.412631,0.397172,0.401268,0.475458,
1D FFT Y-Direction,0.382785,0.430701,0.416281,0.408525,0.480676,0.456516,0.454389,0.459556,0.455221,0.416562,0.529515,0.423337,0.430448,0.424939,0.415855,0.39129,0.49056,0.496956,0.468751,0.489659,0.493282,0.531157,0.455953,0.482323,0.425856,0.434778,0.387782,0.427881,0.433684,0.447508,0.432693,0.419373,0.452654,0.373742,0.378081,0.361017,0.455994,0.449084,0.425049,0.40871,0.401922,0.407064,0.414076,0.384584,0.411097,0.394931,0.398466,0.473939,
Second Transpose (First Send),0.39662,0.444248,0.43187,0.428949,0.495091,0.478955,0.468751,0.473877,0.586414,0.442642,0.543579,0.439129,0.444807,0.4434,0.432953,0.405337,0.504819,0.511441,0.485885,0.50955,0.510669,0.546533,0.469736,0.498283,0.439262,0.448314,0.405854,0.441418,0.448429,0.46648,0.447323,0.437287,0.467164,0.390192,0.391185,0.378641,0.470332,0.463124,0.441919,0.425576,0.415884,0.4241,0.428538,0.401418,0.426175,0.410207,0.415333,0.48796,
Second Transpose (Packing),0.531337,0.57421,0.562977,0.561725,0.635496,0.618779,0.605937,0.615234,0.73356,0.574188,0.681637,0.56857,0.57758,0.585623,0.564526,0.537029,0.635461,0.645323,0.621042,0.648993,0.641336,0.679479,0.597961,0.629638,0.571622,0.581619,0.540363,0.574732,0.580591,0.610227,0.580841,0.589809,0.607713,0.520851,0.523297,0.513439,0.600142,0.596422,0.573817,0.554908,0.545362,0.555583,0.561348,0.542536,0.564659,0.540505,0.54613,0.622742,
Second Transpose (Start Local Transpose),0.531698,0.574951,0.563589,0.562244,0.636303,0.619618,0.606353,0.616006,0.733969,0.574583,0.682106,0.56899,0.57825,0.586147,0.565202,0.537413,0.636226,0.645811,0.621973,0.649459,0.642078,0.679863,0.598302,0.630208,0.57235,0.582332,0.5407,0.575197,0.581053,0.610825,0.581291,0.590296,0.608183,0.521558,0.523659,0.513847,0.600628,0.596845,0.574309,0.555339,0.545849,0.556335,0.561811,0.542919,0.565565,0.540846,0.546385,0.623287,
Second Transpose (Start Receive),0.534818,0.578068,0.566629,0.565689,0.639806,0.623594,0.609922,0.619696,0.737288,0.577667,0.686004,0.572103,0.581523,0.590113,0.568415,0.540491,0.639876,0.648984,0.625114,0.65303,0.645154,0.683414,0.601496,0.633487,0.575791,0.585969,0.544475,0.578775,0.584184,0.615173,0.585112,0.593554,0.611284,0.524735,0.52678,0.517136,0.603879,0.599969,0.577895,0.558411,0.548911,0.559619,0.565115,0.546023,0.569284,0.544071,0.549563,0.626951,
Second Transpose (First Receive),3.00562,3.30331,3.21338,3.1821,3.21796,3.30337,3.19703,3.20417,3.25818,3.25509,3.24612,3.27264,3.27433,3.3448,3.22911,3.12293,3.13649,3.30033,3.24364,3.1693,3.12563,3.2823,3.20004,3.13839,2.83438,3.29944,3.01953,3.19214,2.97172,3.30305,3.19807,3.12599,3.16483,2.43558,2.65338,2.68335,3.08933,3.07502,3.24916,2.74851,3.09076,2.7439,3.22255,2.74488,3.03187,2.54204,2.98266,3.19261,
Second Transpose (Finished Receive),3.0059,3.30374,3.21369,3.18248,3.21851,3.30378,3.1975,3.2046,3.25865,3.25552,3.24678,3.27312,3.2748,3.34549,3.22973,3.12333,3.13697,3.30063,3.24399,3.17,3.12604,3.28258,3.20043,3.1388,2.83478,3.29971,3.01987,3.19243,2.97228,3.30341,3.19838,3.12632,3.16519,2.43593,2.65382,2.68377,3.08979,3.07526,3.2496,2.74886,3.09114,2.74435,3.22295,2.74516,3.03229,2.5424,2.98302,3.19303,
