,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,60.2881,75.2746,73.2973,75.2093,71.4422,60.0983,65.9185,65.9382,60.2744,75.2769,73.3085,75.2127,71.4706,60.1245,65.9269,65.9519,60.3001,75.2389,73.2559,75.1659,71.4272,60.1499,65.881,65.9046,60.2107,75.2384,73.2634,75.1741,71.4637,60.0829,65.8873,65.9039,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011713,0.005242,0.003729,0.004542,0.005421,0.005464,0.005194,0.004396,0.005258,0.005318,0.004719,0.004165,0.00438,0.00422,0.00447,0.006043,0.006291,0.005922,0.007459,0.006324,0.004728,0.004838,0.004904,0.005929,0.01231,0.004352,0.004941,0.004407,0.004662,0.004921,0.004878,0.00549,
First Transpose (First Send),0.032615,0.024556,0.023827,0.024683,0.0256,0.025247,0.024753,0.024498,0.024782,0.025612,0.024481,0.023673,0.024392,0.024405,0.024694,0.02642,0.026064,0.02558,0.027545,0.025517,0.024034,0.024827,0.024219,0.025003,0.03259,0.024799,0.024548,0.023877,0.024075,0.025001,0.024188,0.026081,
First Transpose (Packing),0.030606,0.02345,0.022518,0.023589,0.024475,0.023983,0.023607,0.023423,0.023729,0.024371,0.023299,0.022696,0.023181,0.023498,0.023627,0.024766,0.024388,0.02417,0.025986,0.024179,0.02291,0.023604,0.023009,0.024087,0.030154,0.023382,0.023039,0.022742,0.023018,0.023478,0.023084,0.02469,
First Transpose (Start Local Transpose),0.046611,0.034539,0.034795,0.034727,0.035952,0.034793,0.035576,0.034733,0.034584,0.035424,0.034721,0.035249,0.034612,0.035626,0.036128,0.036701,0.039612,0.053777,0.039018,0.049001,0.032991,0.056242,0.042112,0.047733,0.052135,0.034265,0.034462,0.035018,0.035391,0.035687,0.034371,0.035841,
First Transpose (Start Receive),0.054713,0.038751,0.039026,0.038992,0.040752,0.040031,0.040485,0.039573,0.038903,0.039286,0.039619,0.039687,0.039767,0.039952,0.040624,0.042081,0.045106,0.058454,0.043888,0.053666,0.037315,0.060915,0.047063,0.052635,0.059998,0.038773,0.038997,0.038781,0.039972,0.040256,0.038629,0.0404,
First Transpose (First Receive),52.1945,48.2503,49.1293,48.6759,49.8565,48.8977,49.6135,50.0227,51.1655,48.0744,48.3481,47.8575,49.0624,49.1043,49.3208,48.4467,60.7304,79.2932,60.2175,60.1013,60.1659,60.1865,60.2548,60.28,53.5683,49.266,49.8606,49.3714,58.3846,53.8833,49.69,58.2408,
First Transpose (Finished Receive),52.195,48.2507,49.1297,48.6764,49.8569,48.8982,49.614,50.0234,51.1659,48.075,48.3484,47.8601,49.0628,49.1046,49.3212,48.4472,60.7309,79.2939,60.2181,60.1019,60.1663,60.1871,60.2552,60.2804,53.5688,49.2666,49.8611,49.3719,58.3851,53.884,49.6906,58.2413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1996,48.2542,49.1339,48.6803,49.8612,48.9025,49.6185,50.0279,51.17,48.079,48.3525,47.864,49.0665,49.1082,49.3258,48.4518,60.7369,79.3003,60.2237,60.1069,60.1704,60.1929,60.2591,60.2845,53.5742,49.2712,49.866,49.3765,58.3901,53.8895,49.6947,58.2458,
First Transpose (Send Complete),52.2322,48.2811,49.1628,48.7079,50.0459,48.9282,49.6467,52.2178,51.2036,48.1079,48.3809,47.8899,49.346,49.1363,51.1849,48.4811,72.0206,79.3343,75.6616,77.5493,73.8807,75.6683,66.1745,79.3143,58.2707,51.1595,53.0026,51.1683,58.4192,58.4108,49.7208,58.2722,
1D FFT Y-Direction,52.2146,48.2651,49.1467,48.692,50.031,48.9133,49.631,52.2025,51.1856,48.0918,48.3648,47.8743,49.3298,49.1212,51.1698,48.4666,72.003,79.3186,75.6461,77.533,73.8652,75.6554,66.1589,79.2994,58.2536,51.1436,52.9867,51.1531,58.4028,58.395,49.7053,58.2574,
Second Transpose (First Send),52.2361,48.284,49.1692,48.7108,50.0494,48.9301,49.6483,52.2208,51.205,48.1097,48.3827,47.8912,49.3474,49.1382,51.1862,48.4834,72.0249,79.3387,75.665,77.5534,73.8839,75.6725,66.1772,79.3188,58.2746,51.1633,53.0072,51.1716,58.4228,58.4149,49.7247,58.2753,
Second Transpose (Packing),52.2428,48.2882,49.1743,48.7165,50.0548,48.9352,49.6533,52.2259,51.2104,48.1147,48.3882,47.8959,49.3522,49.1443,51.1932,48.489,72.033,79.3471,75.673,77.5623,73.8901,75.6788,66.1829,79.3254,58.2863,51.1707,53.0137,51.1791,58.4289,58.421,49.729,58.2806,
Second Transpose (Start Local Transpose),52.2431,48.2885,49.1745,48.7169,50.0551,48.9354,49.6536,52.2263,51.2107,48.1149,48.3885,47.8962,49.3524,49.1446,51.1934,48.4892,72.0333,79.3474,75.6734,77.5627,73.8905,75.6792,66.1833,79.3257,58.2866,51.171,53.014,51.1794,58.4292,58.4213,49.7293,58.2809,
Second Transpose (Start Receive),52.2488,48.2938,49.1801,48.7219,50.0616,48.9402,49.6591,52.2318,51.2164,48.1201,48.3942,47.9014,49.358,49.1498,51.1993,48.4967,72.0395,79.3561,75.6799,77.5689,73.8968,75.6855,66.1906,79.3324,58.2932,51.1772,53.021,51.1847,58.4353,58.4279,49.7353,58.2866,
Second Transpose (First Receive),52.5794,48.5637,49.4569,48.9902,50.3331,49.5562,50.169,52.5291,52.7645,48.6957,49.611,49.1418,50.4902,49.4343,51.7676,52.6685,72.8932,80.1758,76.5001,78.3372,74.6606,76.5527,66.9726,80.1779,58.9617,51.7868,53.5436,51.7624,59.1922,59.184,50.019,58.8995,
Second Transpose (Finished Receive),73.1845,80.3844,76.6889,78.4859,74.856,76.7529,67.1622,80.3814,73.2144,80.3804,76.6826,78.508,74.8348,76.763,67.1554,80.3664,72.9038,80.1843,76.5078,78.3453,74.6684,76.5606,66.9826,80.1863,73.2075,80.3307,76.6406,78.5312,74.8144,76.7002,67.1158,80.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1976,80.3975,76.702,78.4985,74.8701,76.7662,67.1755,80.3942,73.2274,80.3939,76.6963,78.5206,74.8477,76.7767,67.1686,80.3804,72.9173,80.1984,76.5213,78.3587,74.6817,76.6134,66.9961,80.1992,73.22,80.345,76.6555,78.5458,74.8274,76.7141,67.1288,80.3408,
1D FFT X-Direction,73.2046,80.404,76.7084,78.5046,74.8759,76.772,67.1812,80.3993,73.2341,80.3988,76.7029,78.5262,74.8523,76.7836,67.1741,80.3878,73.1423,80.3454,76.6629,78.4961,74.8179,76.707,67.1308,80.3408,73.2258,80.3516,76.6622,78.5529,74.8324,76.7188,67.1352,80.3472,
Run complete,73.2227,80.4214,76.7261,78.5218,74.8928,76.7894,67.1987,80.4166,73.2518,80.4155,76.7197,78.543,74.8696,76.8005,67.1912,80.4044,73.1599,80.3618,76.6803,78.5131,74.8355,76.7243,67.1471,80.357,73.244,80.3685,76.6791,78.5693,74.8494,76.7357,67.152,80.3645,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.012171,0.004252,0.004533,0.004429,0.00438,0.004439,0.004659,0.004132,0.004882,0.004864,0.00529,0.003938,0.00414,0.004922,0.004529,0.006115,0.005005,0.004771,0.005447,0.004903,0.006261,0.004895,0.005609,0.004737,0.005356,0.004825,0.005416,0.005448,0.005233,0.00463,0.00509,0.004894,
First Transpose (First Send),0.032478,0.024422,0.025825,0.024843,0.024278,0.024413,0.023926,0.023667,0.024628,0.024524,0.025766,0.023614,0.024862,0.024378,0.024107,0.025512,0.025484,0.024229,0.024596,0.024339,0.026703,0.024904,0.024948,0.024392,0.02545,0.024609,0.025626,0.024983,0.024396,0.024391,0.02498,0.023873,
First Transpose (Packing),0.030542,0.023471,0.024578,0.023053,0.023064,0.023387,0.022979,0.022756,0.023558,0.023402,0.024453,0.02244,0.023868,0.023487,0.023157,0.02439,0.023812,0.022971,0.023471,0.023093,0.025738,0.023568,0.023757,0.023217,0.024224,0.023615,0.023875,0.023812,0.023265,0.023366,0.023696,0.023013,
First Transpose (Start Local Transpose),0.044999,0.034901,0.038345,0.035301,0.034054,0.033682,0.036968,0.032618,0.036535,0.035175,0.037072,0.034551,0.035396,0.03472,0.03554,0.035408,0.059402,0.0353,0.036861,0.035357,0.050317,0.041362,0.049726,0.035205,0.039327,0.035568,0.041424,0.035442,0.036739,0.034635,0.038784,0.033615,
First Transpose (Start Receive),0.053181,0.038946,0.042205,0.039247,0.038596,0.038364,0.041824,0.037052,0.041778,0.038934,0.041858,0.03953,0.039692,0.039315,0.040324,0.041423,0.064762,0.03936,0.041289,0.039674,0.054852,0.047163,0.054793,0.040075,0.044057,0.042553,0.046791,0.042306,0.041549,0.041608,0.043439,0.040261,
First Transpose (First Receive),51.9228,48.3582,49.0729,48.7485,49.5999,48.6861,49.4425,49.8868,51.2703,48.0691,48.3135,47.9479,49.1508,49.3141,49.2264,48.4133,53.7345,58.2483,62.2336,69.556,52.8728,52.7489,52.9046,52.9359,52.3808,48.522,52.9677,48.5381,49.1397,48.91,48.9589,49.1349,
First Transpose (Finished Receive),51.9233,48.3587,49.0734,48.749,49.6005,48.6867,49.4429,49.8872,51.2707,48.0694,48.3139,47.9483,49.1512,49.3144,49.2269,48.4138,53.7349,58.2488,62.2342,69.5566,52.8732,52.7494,52.9054,52.9364,52.3816,48.5225,52.9685,48.5387,49.1403,48.9105,48.9595,49.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9284,48.3625,49.0778,48.7536,49.6052,48.6912,49.4473,49.8921,51.2761,48.0731,48.3181,47.9517,49.1554,49.3183,49.2305,48.4181,53.7399,58.2536,62.2399,69.5619,52.8783,52.7533,52.9103,52.9412,52.3871,48.5275,52.974,48.5433,49.1447,48.9148,48.9637,49.1399,
First Transpose (Send Complete),51.9621,48.3904,49.1069,49.0994,49.9044,48.7174,49.4748,51.9463,51.3083,48.1003,48.346,47.978,49.181,51.2984,49.3276,48.448,60.4555,62.246,69.5763,69.5945,67.8536,52.7794,56.9787,60.4638,52.9926,48.5568,53.0049,48.5704,52.3961,49.1861,48.993,50.1141,
1D FFT Y-Direction,51.9446,48.3747,49.0912,49.084,49.8887,48.702,49.4586,51.9311,51.2895,48.0847,48.3301,47.9621,49.1658,51.283,49.313,48.4332,60.4371,62.2304,69.5607,69.5791,67.8381,52.7643,56.9632,60.4489,52.9752,48.5408,52.9895,48.5553,52.3809,49.17,48.9761,50.0995,
Second Transpose (First Send),51.9666,48.3933,49.1099,49.1023,49.9073,48.7188,49.4777,51.9492,51.3102,48.1017,48.3477,47.9793,49.1824,51.3001,49.3291,48.4501,60.4589,62.2495,69.5802,69.5986,67.8569,52.7825,56.982,60.4677,52.9968,48.5607,53.0091,48.5721,52.3997,49.1908,48.9948,50.1159,
Second Transpose (Packing),51.9733,48.3972,49.1148,49.108,49.9131,48.7235,49.4841,51.9553,51.3165,48.1067,48.3536,47.984,49.187,51.3107,49.3351,48.4549,60.4651,62.2562,69.5875,69.6057,67.8628,52.7884,56.9888,60.4751,53.0033,48.5661,53.015,48.5785,52.4051,49.1952,49,50.1238,
Second Transpose (Start Local Transpose),51.9736,48.3976,49.1151,49.1082,49.9133,48.7237,49.4843,51.9556,51.3167,48.1069,48.3539,47.9842,49.1872,51.3112,49.3353,48.4552,60.4654,62.2565,69.5879,69.606,67.8631,52.7886,56.9891,60.4755,53.0036,48.5664,53.0153,48.5788,52.4055,49.1954,49.0018,50.1242,
Second Transpose (Start Receive),51.9804,48.4028,49.1207,49.1138,49.9188,48.7288,49.4901,51.9613,51.3221,48.112,48.3589,47.9888,49.1925,51.3184,49.3406,48.4618,60.4712,62.2626,69.5954,69.6122,67.8689,52.7944,56.9952,60.4813,53.0104,48.5723,53.0215,48.5845,52.4113,49.2023,49.0073,50.1301,
Second Transpose (First Receive),52.3042,48.7888,49.4975,49.7917,50.1983,49.61,50.0954,52.5181,52.5119,48.9114,49.6767,48.989,50.3383,51.8822,49.7519,50.5611,61.3893,63.0451,70.6649,70.6675,68.6398,53.5872,57.7702,61.2927,53.7884,49.1758,53.6018,48.9072,53.002,49.4936,49.8616,50.4279,
Second Transpose (Finished Receive),61.6419,63.233,70.9276,70.9398,68.7928,53.7657,57.9484,61.4823,61.6943,63.2316,70.9443,70.944,68.8236,53.7956,57.9586,61.495,61.3983,63.0538,70.6733,70.6757,68.6496,53.5955,57.7781,61.3004,61.6828,63.1909,70.917,70.9273,68.814,53.7313,57.9163,61.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6562,63.246,70.9413,70.9528,68.8053,53.778,57.9612,61.4948,61.7071,63.2441,70.9582,70.9563,68.8364,53.8091,57.971,61.5087,61.4121,63.0688,70.6882,70.7845,68.6619,53.6085,57.7915,61.3134,61.696,63.2038,70.9305,70.9404,68.8264,53.7444,57.929,61.4521,
1D FFT X-Direction,61.6631,63.2517,70.9467,70.9592,68.8113,53.7829,57.9664,61.5003,61.713,63.2491,70.9645,70.9615,68.8418,53.8143,57.976,61.5154,61.6279,63.2093,70.9076,70.9048,68.7985,53.7467,57.9266,61.4522,61.7034,63.2089,70.9363,70.9464,68.8322,53.7493,57.9343,61.4574,
Run complete,61.6808,63.2697,70.9644,70.9773,68.8283,53.8007,57.9846,61.5189,61.7309,63.2655,70.9818,70.9776,68.8592,53.8319,57.9922,61.5318,61.6454,63.2267,70.9246,70.9217,68.8165,53.7634,57.9433,61.4692,61.7213,63.2251,70.9535,70.9628,68.8488,53.7666,57.9507,61.4733,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011345,0.005444,0.003892,0.005322,0.004175,0.00418,0.004859,0.005259,0.004552,0.004853,0.00421,0.004502,0.003836,0.003949,0.004177,0.006467,0.006688,0.004562,0.005478,0.005024,0.004474,0.005593,0.004404,0.00468,0.004826,0.00503,0.004765,0.004992,0.005013,0.004739,0.005054,0.004599,
First Transpose (First Send),0.0323,0.024669,0.023942,0.024509,0.024247,0.023862,0.024373,0.024269,0.024413,0.024426,0.024569,0.024593,0.023572,0.023288,0.024065,0.026069,0.027077,0.024563,0.025534,0.024402,0.024224,0.024829,0.024561,0.024219,0.025284,0.024221,0.024578,0.024558,0.024357,0.023991,0.024513,0.024815,
First Transpose (Packing),0.030577,0.023376,0.022511,0.02338,0.022862,0.022416,0.023025,0.023376,0.022991,0.023226,0.023504,0.02341,0.022725,0.022199,0.023137,0.024955,0.025466,0.023491,0.024499,0.023378,0.022754,0.023689,0.023435,0.022896,0.023809,0.023176,0.023324,0.023439,0.023347,0.022962,0.023664,0.023708,
First Transpose (Start Local Transpose),0.046166,0.034356,0.034476,0.034256,0.034565,0.03442,0.034845,0.034443,0.033993,0.03484,0.035529,0.0358,0.033517,0.033215,0.034093,0.035981,0.040113,0.035355,0.036718,0.035908,0.03531,0.034709,0.034807,0.036241,0.036281,0.033425,0.034896,0.035434,0.03624,0.034973,0.034532,0.035333,
First Transpose (Start Receive),0.053566,0.038502,0.038245,0.038615,0.039592,0.039072,0.040054,0.039426,0.038814,0.038594,0.03954,0.039262,0.038167,0.03783,0.039016,0.041689,0.045625,0.039361,0.040949,0.039981,0.040172,0.039865,0.039828,0.041405,0.041183,0.037357,0.039105,0.039432,0.042141,0.040312,0.039429,0.040113,
First Transpose (First Receive),51.9444,48.6874,49.215,48.8082,49.9933,49.0472,49.7733,50.2526,51.4103,48.2753,48.554,48.1137,49.3318,49.4036,49.3474,48.7516,57.5493,67.8657,62.1012,65.996,56.9775,56.9878,57.062,57.0336,57.2586,52.5192,53.9097,49.1269,52.413,54.5822,49.9191,50.1351,
First Transpose (Finished Receive),51.9449,48.6877,49.2153,48.8087,49.9939,49.0477,49.7737,50.2531,51.4107,48.2757,48.5545,48.1141,49.3321,49.4041,49.3479,48.7521,57.5497,67.8662,62.1018,65.9965,56.9779,56.9883,57.0624,57.0341,57.2592,52.5206,53.9105,49.1275,52.4136,54.5829,49.9196,50.1356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9506,48.6914,49.2196,48.8134,49.9987,49.0517,49.778,50.2575,51.4155,48.2793,48.559,48.1175,49.3356,49.4092,49.3516,48.7568,57.5547,67.872,62.1069,66.0016,56.9823,56.9926,57.0663,57.038,57.2646,52.5283,53.9163,49.1318,52.4184,54.5873,49.9239,50.1397,
First Transpose (Send Complete),51.9833,48.7192,49.2494,48.8412,50.2762,49.0776,49.804,51.9672,51.4473,48.3066,48.5883,48.1433,49.3621,51.4316,49.4196,48.7867,57.5848,67.9092,66.1335,67.8872,64.3548,58.9321,60.7307,62.5258,57.2983,52.5657,57.2818,52.1249,52.9032,56.8277,54.6042,50.6789,
1D FFT Y-Direction,51.9655,48.7031,49.2337,48.8255,50.2611,49.0625,49.7888,51.9521,51.4294,48.2906,48.5718,48.1281,49.3463,51.4165,49.4037,48.7719,57.5674,67.8936,66.1182,67.8713,64.3389,58.9169,60.7154,62.5103,57.2809,52.551,57.2664,52.1094,52.8882,56.8128,54.589,50.6638,
Second Transpose (First Send),51.9871,48.7219,49.2526,48.8441,50.2794,49.079,49.8067,51.9705,51.4492,48.3081,48.5901,48.1447,49.3633,51.4333,49.4211,48.7888,57.5882,67.9129,66.1374,67.8912,64.358,58.9352,60.7342,62.5291,57.3021,52.5701,57.2861,52.1283,52.907,56.8313,54.608,50.6802,
Second Transpose (Packing),51.9979,48.7259,49.2579,48.8488,50.2843,49.0836,49.8116,51.9762,51.4546,48.313,48.5953,48.1496,49.3677,51.4403,49.4255,48.7938,57.5953,67.9203,66.145,67.8992,64.366,58.9406,60.7439,62.5365,57.3089,52.5778,57.2929,52.1334,52.9124,56.8374,54.6139,50.6861,
Second Transpose (Start Local Transpose),51.9983,48.7262,49.2581,48.8491,50.2846,49.0839,49.8118,51.9765,51.4548,48.3133,48.5956,48.1498,49.3679,51.4406,49.4258,48.794,57.5955,67.9207,66.1453,67.8995,64.3662,58.9409,60.7441,62.5368,57.3093,52.5781,57.2931,52.1337,52.9127,56.8376,54.6143,50.6864,
Second Transpose (Start Receive),52.0056,48.7319,49.2636,48.8547,50.2906,49.0893,49.8172,51.9844,51.4601,48.3192,48.6015,48.1543,49.3729,51.4463,49.431,48.8005,57.6022,67.9265,66.152,67.9055,64.3719,58.9465,60.7497,62.5447,57.3154,52.5844,57.2994,52.1392,52.92,56.8435,54.6201,50.6917,
Second Transpose (First Receive),52.3368,49.0116,49.5344,49.1252,50.559,51.8581,50.0932,52.5364,52.556,49.1535,49.6678,49.2978,50.6923,51.7177,50.223,51.103,58.2742,68.8251,66.913,68.7903,65.1734,59.7053,61.5341,63.3163,58.0133,53.1622,57.8841,52.6798,53.4547,57.3796,55.1427,50.9674,
Second Transpose (Finished Receive),58.648,69.07,67.1251,68.9939,65.3778,59.8839,61.714,63.4979,58.7218,69.0396,67.1498,69.0025,65.3432,59.9086,61.7189,63.5017,58.4885,68.8344,66.9219,68.7991,65.1822,59.7132,61.5446,63.3268,58.7644,69.0521,67.1218,68.9781,65.3224,59.8535,61.6768,63.4617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6612,69.09,67.138,69.0071,65.3909,59.897,61.7275,63.5116,58.7345,69.0525,67.1632,69.0154,65.3565,59.9221,61.7316,63.516,58.5435,68.9057,66.993,68.8123,65.1948,59.7269,61.5578,63.3397,58.7774,69.0659,67.1352,68.992,65.3353,59.8672,61.6897,63.4749,
1D FFT X-Direction,58.668,69.1078,67.1439,69.0123,65.3964,59.9017,61.7325,63.5166,58.7403,69.0575,67.1694,69.0204,65.3615,59.9272,61.7367,63.5225,58.6586,69.0119,67.0918,68.9854,65.3367,59.8635,61.6953,63.4759,58.7831,69.0714,67.1411,68.9981,65.3405,59.872,61.6947,63.4802,
Run complete,58.6853,69.1237,67.1609,69.0299,65.4131,59.9189,61.75,63.5347,58.7578,69.0744,67.1862,69.0373,65.3785,59.9441,61.7539,63.5384,58.676,69.029,67.1084,69.002,65.3535,59.8836,61.7117,63.4938,58.8006,69.0884,67.1584,69.0154,65.3573,59.8896,61.7113,63.4966,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011847,0.00615,0.004096,0.004316,0.005277,0.004367,0.004626,0.004314,0.004882,0.005238,0.004367,0.004012,0.003933,0.004268,0.004534,0.00586,0.006405,0.004382,0.005184,0.004298,0.004456,0.004341,0.00504,0.004215,0.004856,0.00632,0.004928,0.004457,0.004276,0.004804,0.004648,0.004321,
First Transpose (First Send),0.032858,0.026046,0.024518,0.023882,0.024568,0.023922,0.024388,0.023384,0.025511,0.024566,0.024064,0.023645,0.023552,0.024298,0.024207,0.025587,0.026138,0.023216,0.024492,0.023477,0.023903,0.024993,0.024297,0.023532,0.024943,0.025503,0.025345,0.024397,0.023698,0.024219,0.024923,0.023731,
First Transpose (Packing),0.031069,0.024854,0.023182,0.022666,0.023437,0.022954,0.023166,0.022537,0.024141,0.023516,0.022902,0.022558,0.022562,0.023363,0.023379,0.024402,0.024331,0.022222,0.02342,0.022276,0.022873,0.024061,0.023066,0.022309,0.023467,0.024586,0.023895,0.0233,0.022699,0.023098,0.023929,0.022826,
First Transpose (Start Local Transpose),0.044969,0.038063,0.03471,0.034589,0.034139,0.033592,0.034637,0.033345,0.035444,0.03532,0.033106,0.034406,0.033773,0.033854,0.033645,0.034946,0.039487,0.035075,0.036248,0.034905,0.034498,0.034061,0.036137,0.033429,0.034627,0.036647,0.035101,0.036142,0.035218,0.033328,0.035229,0.034011,
First Transpose (Start Receive),0.052823,0.043507,0.0384,0.03841,0.038978,0.038358,0.03896,0.037986,0.039823,0.039009,0.037404,0.038229,0.038296,0.03853,0.037962,0.04073,0.044735,0.039129,0.040236,0.038766,0.039159,0.038786,0.040476,0.038033,0.038938,0.040635,0.039298,0.040189,0.039836,0.037666,0.039528,0.039061,
First Transpose (First Receive),52.1084,48.5382,49.1896,48.8147,49.8506,48.8182,49.6515,50.2444,51.3194,49.4707,48.3802,48.084,49.3111,49.3722,49.366,48.6218,53.1013,64.194,65.9329,63.2773,51.6482,51.4388,51.6236,51.6449,52.1103,49.5638,52.9285,48.5357,48.8246,48.4553,48.7807,48.7222,
First Transpose (Finished Receive),52.1088,48.5386,49.1899,48.8152,49.851,48.8186,49.6519,50.2448,51.3198,49.4719,48.3807,48.0844,49.3115,49.3726,49.3665,48.6226,53.1016,64.1946,65.9335,63.2778,51.6488,51.4393,51.624,51.6454,52.1108,49.5641,52.9293,48.5363,48.8251,48.4557,48.7812,48.7246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1139,48.5431,49.1951,48.8188,49.8553,48.8228,49.656,50.2492,51.3243,49.4806,48.3846,48.0881,49.315,49.3768,49.3702,48.6271,53.1062,64.2002,65.9399,63.2828,51.653,51.445,51.6281,51.6492,52.1165,49.5697,52.9346,48.5409,48.8293,48.4595,48.7853,48.7285,
First Transpose (Send Complete),52.1466,48.5709,49.2237,48.8467,50.262,48.8511,49.684,52.1276,51.3552,49.5221,48.4128,48.1142,51.3401,50.4408,50.891,48.6564,54.4719,64.2296,65.9738,65.9595,62.4038,52.7381,62.3921,57.9272,52.1481,52.956,52.9643,48.5697,48.8606,48.4857,48.8154,48.7559,
1D FFT Y-Direction,52.1291,48.5548,49.2078,48.8337,50.2463,48.8354,49.6688,52.1125,51.3375,49.5074,48.397,48.0987,51.3251,50.4258,50.8761,48.6414,54.4545,64.2139,65.9579,65.9444,62.3881,52.7229,62.3771,57.9125,52.1304,52.9401,52.949,48.5543,48.8452,48.4703,48.7995,48.7409,
Second Transpose (First Send),52.1512,48.5725,49.2269,48.8495,50.2634,48.8524,49.6859,52.131,51.3566,49.5238,48.4143,48.1156,51.3416,50.4422,50.8924,48.6585,54.4749,64.2336,65.9783,65.9636,62.4072,52.7407,62.3953,57.9306,52.1499,52.9592,52.9681,48.5713,48.8621,48.4871,48.8173,48.7575,
Second Transpose (Packing),52.1579,48.5806,49.2318,48.8548,50.2699,48.8748,49.6911,52.1368,51.3619,49.5309,48.4199,48.1205,51.3483,50.4489,50.8984,48.6639,54.4817,64.2408,65.9865,65.9713,62.4172,52.7462,62.4014,57.9381,52.1588,52.9655,52.9746,48.5782,48.8667,48.4919,48.8245,48.763,
Second Transpose (Start Local Transpose),52.1582,48.581,49.2319,48.855,50.2702,48.8751,49.6914,52.1371,51.362,49.5311,48.4203,48.1207,51.3487,50.4492,50.8987,48.6641,54.4819,64.241,65.9868,65.9716,62.4176,52.7465,62.4017,57.9383,52.1591,52.9658,52.9749,48.5785,48.8671,48.4921,48.8247,48.7633,
