,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,30.9126,30.6423,28.862,29.8656,29.144,29.2619,29.2227,29.066,33.7163,34.1095,29.0631,30.1006,31.4183,28.9982,33.8076,29.4064,30.8278,29.4583,32.3263,28.9107,29.1101,36.7883,29.2464,29.2489,32.0601,32.8359,29.3718,28.6981,31.42,30.398,30.2865,31.6281,38.0622,30.5981,30.5587,28.6741,28.13,30.1171,30.2958,32.6093,34.4556,30.5628,32.289,28.1068,28.4545,33.7887,30.3299,29.5435,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.013109,0.009323,0.008814,0.008957,0.008688,0.008966,0.009693,0.008835,0.008477,0.009631,0.008479,0.008193,0.009539,0.010774,0.01241,0.008654,0.011331,0.008436,0.009685,0.01079,0.008145,0.007465,0.010784,0.009738,0.008631,0.009565,0.008863,0.010161,0.008431,0.009008,0.01161,0.008487,0.005137,0.006323,0.006768,0.00806,0.006084,0.005707,0.00698,0.005771,0.00599,0.005541,0.005435,0.006942,0.005325,0.005393,0.007759,0.007765,
First Transpose (First Send),0.026351,0.02214,0.020671,0.021363,0.021872,0.021677,0.022148,0.02091,0.021389,0.021874,0.021989,0.02041,0.021957,0.023284,0.024798,0.021288,0.02451,0.020784,0.02248,0.023636,0.020921,0.019374,0.027841,0.022096,0.020559,0.022302,0.021659,0.022606,0.021376,0.021935,0.024493,0.021883,0.017196,0.018861,0.020363,0.019756,0.018324,0.018334,0.019048,0.017764,0.018199,0.01813,0.017928,0.019332,0.017896,0.018531,0.019918,0.020623,
First Transpose (Packing),0.038963,0.033017,0.033664,0.032237,0.033978,0.033209,0.034646,0.033054,0.034036,0.034588,0.03654,0.034037,0.033988,0.034373,0.035575,0.032904,0.038058,0.032402,0.034302,0.037234,0.032287,0.030634,0.040188,0.033182,0.033189,0.03468,0.036543,0.03521,0.033327,0.034366,0.035571,0.033506,0.029565,0.031428,0.033473,0.032696,0.031745,0.030134,0.030628,0.030078,0.030962,0.031248,0.031725,0.031785,0.029812,0.029919,0.03373,0.033606,
First Transpose (Start Local Transpose),0.039257,0.033208,0.033933,0.032474,0.0342,0.033427,0.034861,0.033291,0.034321,0.034853,0.036764,0.034266,0.034175,0.034677,0.035777,0.033076,0.038345,0.032652,0.034604,0.037495,0.032552,0.030975,0.040442,0.033444,0.033471,0.034988,0.036843,0.035478,0.033573,0.034618,0.035838,0.033745,0.029857,0.031676,0.033742,0.032918,0.031992,0.030384,0.030906,0.030343,0.03122,0.031546,0.031931,0.032029,0.030046,0.030151,0.033949,0.03383,
First Transpose (Start Receive),0.048469,0.040833,0.041866,0.039946,0.042346,0.041244,0.042756,0.041004,0.042973,0.043651,0.044632,0.04271,0.042361,0.043288,0.045897,0.041427,0.046801,0.040998,0.042503,0.045748,0.04143,0.038358,0.049854,0.041049,0.042631,0.04335,0.044987,0.043929,0.041923,0.043261,0.045492,0.041251,0.037184,0.038622,0.041307,0.041081,0.038741,0.037046,0.04027,0.037541,0.038062,0.03848,0.038221,0.039264,0.037746,0.036144,0.04119,0.040967,
First Transpose (First Receive),0.439163,0.463523,0.429428,0.424779,0.398995,0.398307,0.445313,0.426841,0.429063,0.36649,0.424828,0.419883,0.436819,0.419663,0.438039,0.478997,0.383972,0.42719,0.367322,0.395396,0.463961,0.433,0.493802,0.415408,0.472544,0.392504,0.377011,0.375152,0.384413,0.385283,0.439847,0.41294,0.471099,0.418232,0.415969,0.406428,0.44964,0.401263,0.44505,0.442542,0.477564,0.428025,0.385321,0.357838,0.433275,0.428109,0.482795,0.479643,
First Transpose (Finished Receive),0.689585,0.656389,0.735105,0.732824,0.710745,0.707362,0.700777,0.70332,0.653096,0.650635,0.724931,0.715697,0.668102,0.678251,0.70176,0.689258,0.644446,0.632957,0.629546,0.631173,0.701305,0.690901,0.661313,0.625634,0.670051,0.649108,0.671575,0.6653,0.636095,0.6361,0.705861,0.683864,0.697411,0.691798,0.690437,0.683812,0.656164,0.66338,0.714836,0.704387,0.675961,0.666312,0.627524,0.627728,0.679157,0.669525,0.681801,0.676898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700853,0.66791,0.746039,0.74406,0.721485,0.717661,0.712408,0.713034,0.664366,0.661696,0.736041,0.726483,0.679669,0.689402,0.713378,0.700402,0.656147,0.643651,0.640561,0.64222,0.712243,0.701042,0.674332,0.636218,0.681064,0.660342,0.682811,0.676144,0.647047,0.647235,0.718547,0.694693,0.708378,0.702596,0.701389,0.69427,0.666834,0.675701,0.725957,0.715915,0.686548,0.677015,0.638087,0.638832,0.689593,0.680191,0.692833,0.686373,
First Transpose (Send Complete),0.725324,0.690089,0.767486,0.764724,0.753,0.737816,0.732567,0.733638,0.684331,0.693906,0.757341,0.746759,0.716016,0.733788,0.736684,0.720777,0.677426,0.665029,0.661501,0.663527,0.733347,0.722515,0.717555,0.673134,0.702515,0.686777,0.704194,0.703472,0.685737,0.685411,0.740818,0.721457,0.728614,0.723572,0.727139,0.715352,0.707684,0.704196,0.748408,0.736593,0.706648,0.696746,0.666636,0.680382,0.709765,0.699923,0.714507,0.706495,
1D FFT Y-Direction,0.714171,0.678063,0.755927,0.753637,0.741692,0.726646,0.721188,0.722032,0.67322,0.682483,0.745806,0.735384,0.704489,0.721504,0.725395,0.709758,0.665353,0.653364,0.649962,0.651954,0.721644,0.710603,0.699795,0.661832,0.690732,0.67524,0.692818,0.692277,0.674076,0.674291,0.729957,0.710256,0.717062,0.71205,0.71565,0.703629,0.696386,0.692328,0.737345,0.724959,0.695313,0.685277,0.654463,0.669109,0.698012,0.6885,0.702771,0.695194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.725887,0.690522,0.767947,0.765222,0.753387,0.738165,0.732948,0.733978,0.684696,0.694352,0.7582,0.747219,0.716544,0.734174,0.737077,0.721329,0.677865,0.665512,0.66208,0.664032,0.734037,0.722959,0.717939,0.673553,0.702902,0.68733,0.704689,0.703898,0.68616,0.685961,0.741318,0.721779,0.729017,0.723893,0.727518,0.715842,0.707986,0.704591,0.748822,0.737095,0.707008,0.697179,0.666985,0.68081,0.710116,0.700304,0.714859,0.706856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726199,0.690727,0.76831,0.765562,0.753633,0.738489,0.733335,0.734359,0.685008,0.694678,0.758571,0.747491,0.716763,0.734404,0.737357,0.721658,0.67818,0.665839,0.662437,0.664304,0.734341,0.723171,0.718239,0.673777,0.703179,0.687569,0.704996,0.704224,0.686414,0.686279,0.741586,0.721987,0.729326,0.724127,0.727737,0.716145,0.708195,0.704816,0.749034,0.737373,0.707223,0.697383,0.667188,0.681329,0.7104,0.700538,0.715089,0.707064,
Second Transpose (Finished All2All),32.161,29.0936,33.5526,32.1726,29.0394,29.059,29.8513,29.8456,34.2065,31.3559,30.5246,29.0211,29.0425,28.8853,30.9809,29.1826,30.5677,28.9082,28.762,28.8151,30.2001,34.6421,28.9202,28.908,30.9332,31.4806,29.3727,28.7958,31.317,34.6326,28.708,32.1547,34.5472,30.0387,28.2035,35.5125,31.1888,36.7271,32.2976,32.3406,35.7503,33.4667,31.1707,34.3439,35.632,35.5805,33.4953,33.5291,
Second Transpose (Unpacking),32.1616,29.0943,33.5531,32.1734,29.0402,29.0597,29.8519,29.8461,34.2071,31.3564,30.5253,29.0217,29.0429,28.886,30.9815,29.1831,30.5683,28.909,28.7626,28.8156,30.2007,34.6426,28.9211,28.9086,30.9337,31.4812,29.3733,28.7963,31.3175,34.6333,28.7088,32.1553,34.5478,30.0393,28.204,35.513,31.1892,36.7279,32.298,32.3411,35.7507,33.4675,31.1712,34.3445,35.6326,35.5809,33.4959,33.5296,
1D FFT X-Direction,32.1731,29.1048,33.5642,32.1843,29.0529,29.0715,29.8646,29.8573,34.2173,31.3677,30.5363,29.0338,29.0539,28.8966,30.9974,29.1954,30.5798,28.9198,28.7742,28.8279,30.2109,34.6531,28.9355,28.9196,30.9459,31.492,29.3848,28.8072,31.3287,34.6446,28.7243,32.1662,34.559,30.0502,28.215,35.5227,31.1992,36.7381,32.3119,32.3508,35.7613,33.4786,31.1835,34.357,35.6437,35.5917,33.5061,33.5407,
Run complete,32.1849,29.1164,33.5761,32.1958,29.0644,29.0838,29.8761,29.8687,34.2293,31.3795,30.5479,29.0453,29.065,28.908,31.0088,29.2071,30.5923,28.9314,28.786,28.8392,30.2227,34.6652,28.9466,28.9316,30.9578,31.5034,29.3963,28.8183,31.3402,34.6562,28.7371,32.1781,34.5713,30.0617,28.2264,35.5339,31.2109,36.7497,32.3236,32.3621,35.773,33.4895,31.1946,34.3685,35.6552,35.603,33.5178,33.5515,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.013312,0.006197,0.005641,0.005942,0.005404,0.005618,0.005953,0.006634,0.006208,0.005916,0.006431,0.005923,0.006181,0.005034,0.00894,0.006119,0.006134,0.005275,0.006397,0.006568,0.005312,0.005581,0.007751,0.00593,0.005634,0.006528,0.00652,0.006607,0.005196,0.006166,0.00933,0.005621,0.005343,0.005021,0.005631,0.005399,0.005206,0.005443,0.007064,0.005011,0.005728,0.005422,0.005119,0.006131,0.005349,0.005362,0.005858,0.005356,
First Transpose (First Send),0.026388,0.018893,0.017938,0.018235,0.017388,0.0176,0.018323,0.018774,0.018785,0.01808,0.019018,0.018128,0.018285,0.018203,0.021264,0.018332,0.018407,0.017298,0.01851,0.018588,0.018647,0.017586,0.020324,0.018202,0.017378,0.019329,0.018856,0.018892,0.017294,0.01867,0.02179,0.018394,0.017437,0.017135,0.01769,0.017667,0.016976,0.017763,0.019464,0.017038,0.018031,0.01761,0.017142,0.018501,0.017896,0.018086,0.017847,0.017084,
First Transpose (Packing),0.037946,0.029103,0.02991,0.029673,0.027649,0.028277,0.028995,0.029355,0.029296,0.02897,0.032259,0.030834,0.029552,0.029636,0.031262,0.028546,0.029132,0.027568,0.028424,0.029205,0.029549,0.027983,0.030613,0.028919,0.026519,0.030118,0.031723,0.030455,0.028471,0.029554,0.032436,0.02874,0.027587,0.028846,0.031335,0.031646,0.028587,0.028992,0.03045,0.028684,0.028046,0.028213,0.03031,0.030722,0.029428,0.028513,0.028883,0.027315,
First Transpose (Start Local Transpose),0.038206,0.02937,0.030159,0.029891,0.027923,0.028509,0.029234,0.029682,0.029596,0.029216,0.032526,0.031052,0.029805,0.029882,0.031482,0.028758,0.029382,0.027811,0.028647,0.029449,0.029792,0.028223,0.030853,0.029197,0.026779,0.030351,0.032012,0.030742,0.028726,0.029764,0.032696,0.02899,0.027892,0.029332,0.031596,0.031912,0.028854,0.029224,0.030709,0.028906,0.02826,0.028449,0.030503,0.031027,0.029706,0.028792,0.0291,0.027598,
First Transpose (Start Receive),0.0472,0.035845,0.037479,0.036311,0.035125,0.035798,0.035865,0.035755,0.036504,0.036374,0.039213,0.038112,0.036352,0.036779,0.040621,0.035036,0.036572,0.034644,0.035816,0.036245,0.036721,0.034831,0.03924,0.035698,0.033959,0.037016,0.038675,0.037216,0.035597,0.036312,0.042316,0.035462,0.0346,0.035864,0.03789,0.038933,0.035317,0.035937,0.038543,0.035308,0.035228,0.035687,0.037643,0.038006,0.036227,0.034944,0.035752,0.034226,
First Transpose (First Receive),0.393078,0.445005,0.405876,0.403506,0.452904,0.393852,0.442888,0.437627,0.397727,0.454761,0.413079,0.409596,0.488042,0.485678,0.448565,0.446565,0.368159,0.426117,0.389551,0.411948,0.439688,0.462928,0.437892,0.45702,0.464569,0.383573,0.415453,0.412642,0.440508,0.437898,0.407592,0.427999,0.430653,0.457371,0.396037,0.391343,0.464883,0.440604,0.501368,0.477474,0.427732,0.452143,0.333041,0.339288,0.432223,0.402011,0.41163,0.408949,
First Transpose (Finished Receive),0.664534,0.638688,0.706258,0.706148,0.700301,0.695946,0.701709,0.694874,0.657124,0.641182,0.721129,0.718592,0.748891,0.75029,0.762523,0.756826,0.647251,0.631431,0.66796,0.672764,0.717313,0.710676,0.69966,0.685346,0.68729,0.690397,0.713159,0.713241,0.718403,0.714371,0.68846,0.677911,0.713379,0.709858,0.700708,0.698888,0.719102,0.719509,0.723871,0.711881,0.669378,0.663318,0.580535,0.584623,0.668854,0.657878,0.706008,0.699257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675872,0.649283,0.717164,0.716749,0.710494,0.706481,0.711466,0.705294,0.668088,0.652069,0.732842,0.729948,0.759281,0.760636,0.773974,0.767626,0.657726,0.643746,0.678516,0.684843,0.727585,0.720688,0.71274,0.695692,0.698751,0.701274,0.724201,0.723442,0.728988,0.725508,0.700488,0.68794,0.723704,0.720541,0.711893,0.70997,0.729281,0.730316,0.735629,0.72269,0.679477,0.673759,0.591129,0.595665,0.679267,0.668696,0.716298,0.708789,
First Transpose (Send Complete),0.720933,0.670835,0.737689,0.736314,0.730624,0.727848,0.731908,0.725675,0.731114,0.67315,0.754448,0.77877,0.778994,0.781124,0.796588,0.787481,0.703846,0.664106,0.698355,0.707491,0.748003,0.741077,0.734565,0.715942,0.721076,0.722133,0.744331,0.744622,0.749134,0.745927,0.722787,0.728077,0.754318,0.745819,0.745705,0.7309,0.749461,0.750715,0.756721,0.741946,0.723224,0.703259,0.681424,0.645866,0.700643,0.68811,0.736265,0.728463,
1D FFT Y-Direction,0.710213,0.658677,0.726595,0.725238,0.719038,0.716848,0.720285,0.714107,0.720086,0.661824,0.7429,0.767202,0.767576,0.769318,0.785436,0.775976,0.691947,0.652615,0.687147,0.696132,0.73677,0.729729,0.723732,0.704762,0.708977,0.711164,0.73288,0.733096,0.737558,0.734456,0.712158,0.716675,0.742691,0.729246,0.723116,0.719802,0.737649,0.738898,0.745808,0.73073,0.71134,0.692011,0.670001,0.634482,0.688732,0.676855,0.72494,0.717239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.721492,0.671405,0.738097,0.736868,0.730957,0.728209,0.732273,0.726115,0.731484,0.673642,0.754864,0.779113,0.779376,0.781462,0.796938,0.787974,0.704233,0.664583,0.698749,0.707973,0.748374,0.741469,0.734925,0.71638,0.721403,0.722644,0.744722,0.745159,0.74958,0.746573,0.723256,0.728412,0.754863,0.746168,0.746018,0.731391,0.74977,0.751193,0.757071,0.74237,0.723542,0.703606,0.681795,0.646306,0.701014,0.688743,0.736577,0.728843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.721821,0.671686,0.738375,0.737287,0.731208,0.728456,0.732533,0.726393,0.731725,0.67391,0.755172,0.779377,0.779677,0.781757,0.797171,0.788266,0.704447,0.664851,0.699071,0.708206,0.74864,0.741656,0.735123,0.716601,0.721658,0.722911,0.745039,0.745461,0.749849,0.746837,0.723451,0.728623,0.75509,0.746403,0.746291,0.742538,0.750015,0.75146,0.757323,0.742649,0.723809,0.703904,0.682031,0.646541,0.701302,0.689039,0.736869,0.729084,
Second Transpose (Finished All2All),30.7084,32.4323,33.4798,31.3835,28.9687,29.1021,32.006,29.0052,31.4056,28.7945,29.9496,29.1312,31.2222,28.7955,33.5654,32.4714,34.3181,30.2484,28.8057,28.8313,28.919,31.1138,28.8988,28.9696,30.9389,29.0951,34.9622,29.6779,30.1122,31.1564,34.7044,33.6115,32.1838,33.0733,33.3136,31.387,34.5109,33.2746,34.7129,32.3429,32.6308,29.383,33.1073,30.4836,34.2918,29.8935,28.6082,31.2361,
Second Transpose (Unpacking),30.709,32.4329,33.4803,31.3843,28.9692,29.1028,32.0067,29.0059,31.4064,28.7949,29.9502,29.1318,31.2227,28.7961,33.566,32.4719,34.3187,30.2489,28.8062,28.8318,28.9194,31.1143,28.8996,28.9701,30.9397,29.0956,34.9627,29.6785,30.1127,31.157,34.705,33.6119,32.1845,33.0738,33.314,31.3874,34.5113,33.2749,34.7134,32.3433,32.6313,29.3834,33.1081,30.484,34.2923,29.8945,28.6088,31.2366,
1D FFT X-Direction,30.7211,32.4434,33.4918,31.398,28.9797,29.1133,32.0181,29.0168,31.4175,28.8062,29.961,29.1431,31.2342,28.8065,33.582,32.4839,34.3277,30.2593,28.8164,28.8434,28.9302,31.1251,28.9135,28.9811,30.9519,29.1069,34.9743,29.6882,30.1234,31.1677,34.7185,33.6218,32.1984,33.0845,33.3249,31.3978,34.5211,33.285,34.7276,32.3542,32.6414,29.3943,33.1183,30.4948,34.3041,29.9058,28.6203,31.246,
Run complete,30.7327,32.4552,33.5035,31.4095,28.9912,29.1244,32.0296,29.0287,31.4291,28.8178,29.9723,29.1546,31.2458,28.8184,33.5932,32.4951,34.3399,30.271,28.828,28.8551,28.9416,31.137,28.9247,28.9926,30.9631,29.1189,34.986,29.7002,30.1349,31.1795,34.7297,33.6338,32.21,33.096,33.3362,31.409,34.5326,33.2964,34.7394,32.3657,32.6527,29.4059,33.1301,30.5065,34.3156,29.9172,28.632,31.2574,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.014009,0.005793,0.005397,0.006213,0.004849,0.005622,0.005159,0.00558,0.005359,0.005856,0.005479,0.005336,0.006343,0.005681,0.007711,0.006062,0.005857,0.005978,0.005412,0.007512,0.004921,0.005343,0.007921,0.005315,0.005518,0.006218,0.006425,0.005832,0.006649,0.005733,0.008647,0.006118,0.005425,0.00564,0.00616,0.005329,0.005436,0.005147,0.007747,0.005727,0.005915,0.006204,0.005224,0.006794,0.006024,0.0057,0.006151,0.004902,
First Transpose (First Send),0.027344,0.017993,0.0175,0.01795,0.016711,0.018334,0.019703,0.017685,0.017749,0.018662,0.018053,0.017649,0.018189,0.018318,0.019988,0.018012,0.018012,0.017701,0.017828,0.019649,0.01662,0.017677,0.020591,0.017245,0.017644,0.018757,0.018632,0.018568,0.018349,0.017337,0.021141,0.018348,0.017568,0.018038,0.018647,0.017152,0.018049,0.017278,0.019802,0.017748,0.018119,0.018398,0.018092,0.01867,0.017774,0.01781,0.018331,0.016831,
First Transpose (Packing),0.041121,0.027372,0.028349,0.029663,0.027023,0.028011,0.029945,0.029127,0.028291,0.028707,0.029682,0.030256,0.029468,0.029711,0.029767,0.028655,0.02816,0.027765,0.028716,0.031131,0.027599,0.02706,0.030672,0.027956,0.028639,0.029001,0.031024,0.030501,0.029804,0.029081,0.031363,0.029855,0.028773,0.029237,0.029247,0.03086,0.030166,0.028524,0.031186,0.029456,0.028508,0.02806,0.029417,0.031374,0.029762,0.028936,0.029549,0.030205,
First Transpose (Start Local Transpose),0.041421,0.027608,0.028588,0.02994,0.027263,0.028239,0.030178,0.029378,0.0286,0.028938,0.029902,0.030506,0.02969,0.029948,0.030049,0.028906,0.028397,0.027995,0.028956,0.031368,0.027897,0.027288,0.030925,0.028199,0.02891,0.029247,0.031293,0.030732,0.030035,0.029304,0.031614,0.030107,0.02903,0.029497,0.029469,0.031102,0.030391,0.028748,0.031442,0.029709,0.028736,0.028318,0.029607,0.031591,0.030003,0.029244,0.029802,0.030496,
First Transpose (Start Receive),0.050608,0.03492,0.035165,0.036039,0.033946,0.035702,0.037636,0.035907,0.035877,0.036161,0.036127,0.037673,0.036299,0.036782,0.038424,0.035918,0.035387,0.034059,0.03563,0.038658,0.034518,0.033698,0.039616,0.035319,0.035351,0.035857,0.038604,0.036496,0.036999,0.036134,0.039242,0.037156,0.036542,0.036763,0.035618,0.03798,0.036931,0.035651,0.039458,0.036083,0.036065,0.035371,0.035894,0.038645,0.036563,0.03596,0.03684,0.03755,
First Transpose (First Receive),0.391729,0.454089,0.42309,0.420504,0.444277,0.44604,0.419955,0.444188,0.529053,0.475609,0.455201,0.434573,0.433832,0.457617,0.419889,0.444566,0.428298,0.449961,0.419786,0.393919,0.45987,0.402769,0.405087,0.429347,0.478666,0.390422,0.399167,0.398292,0.398377,0.421632,0.400184,0.422094,0.398094,0.419938,0.42497,0.426065,0.433886,0.432035,0.400228,0.414341,0.447393,0.390679,0.402547,0.401971,0.415134,0.390525,0.406347,0.404746,
First Transpose (Finished Receive),0.69799,0.673215,0.734204,0.733749,0.68407,0.697463,0.709653,0.706477,0.736824,0.729046,0.720601,0.72336,0.733353,0.731777,0.717692,0.710067,0.667523,0.65583,0.687856,0.687223,0.695698,0.692184,0.687262,0.675275,0.679962,0.6739,0.690344,0.684284,0.682633,0.684803,0.665136,0.653278,0.660974,0.650435,0.726609,0.727457,0.713943,0.714933,0.663913,0.646838,0.670467,0.656096,0.70718,0.705764,0.689308,0.687088,0.696674,0.689988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709626,0.684083,0.744775,0.74454,0.695261,0.70799,0.719728,0.716652,0.747825,0.739809,0.731372,0.734337,0.744059,0.742471,0.728666,0.720891,0.678521,0.666736,0.698472,0.698846,0.706198,0.702099,0.69934,0.686147,0.691395,0.684417,0.700551,0.69543,0.693723,0.695293,0.67678,0.663945,0.671665,0.661938,0.736834,0.737903,0.724667,0.725228,0.675041,0.657194,0.681499,0.667602,0.717965,0.71599,0.699527,0.697577,0.70728,0.701253,
First Transpose (Send Complete),0.731586,0.705003,0.765835,0.764716,0.715843,0.729427,0.750326,0.736751,0.767943,0.760262,0.75186,0.754772,0.763662,0.761736,0.75208,0.740874,0.698971,0.686401,0.718903,0.719084,0.726669,0.721922,0.722006,0.70597,0.711758,0.704224,0.721121,0.715948,0.713507,0.715155,0.703038,0.68378,0.69204,0.682065,0.756977,0.758422,0.744009,0.745084,0.696835,0.732515,0.702233,0.687577,0.738057,0.735998,0.719274,0.721748,0.726685,0.720691,
1D FFT Y-Direction,0.720385,0.692805,0.754462,0.753038,0.704255,0.717055,0.739267,0.725216,0.756644,0.749205,0.740298,0.743178,0.752326,0.750427,0.741048,0.729355,0.687284,0.674952,0.707197,0.707527,0.715067,0.710652,0.710702,0.695224,0.700392,0.693177,0.709125,0.704544,0.702279,0.703759,0.69193,0.672314,0.680306,0.670839,0.745462,0.746794,0.732319,0.733167,0.685535,0.721121,0.69042,0.676263,0.72648,0.724747,0.7084,0.710525,0.715481,0.709275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73211,0.705489,0.766231,0.765039,0.7162,0.729852,0.750822,0.737122,0.768316,0.760598,0.752197,0.755183,0.764038,0.762045,0.752537,0.741274,0.699383,0.68668,0.71947,0.719522,0.727086,0.722312,0.722366,0.706311,0.712059,0.704831,0.721521,0.71634,0.713964,0.715697,0.703491,0.684085,0.692568,0.682376,0.757378,0.758888,0.744273,0.74546,0.697301,0.732954,0.702615,0.687874,0.73842,0.736369,0.71966,0.722094,0.727039,0.72111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
