,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.7011,0.678383,0.677407,0.677666,0.674562,0.676923,0.678323,0.679674,0.677662,0.683153,0.677903,0.677606,0.678984,0.674198,0.677298,0.69237,0.69224,0.672307,0.699356,0.691409,0.683526,0.684842,0.698037,0.688613,0.772867,0.684818,0.67851,0.682522,0.681064,0.698783,0.677101,0.676768,0.6884,0.675498,0.689227,0.692174,0.677733,0.679685,0.688228,0.677561,0.69083,0.692394,0.673818,0.682928,0.690813,0.671638,0.675968,0.679776,
First Transpose (Start Receive),0.70517,0.681878,0.681432,0.681909,0.678451,0.681066,0.682158,0.683902,0.681422,0.686808,0.681716,0.681736,0.682848,0.677895,0.681311,0.697166,0.696572,0.676099,0.703334,0.695356,0.68743,0.688995,0.702451,0.692507,0.777579,0.688566,0.682538,0.686419,0.684978,0.703336,0.68086,0.680184,0.692667,0.679386,0.692881,0.69652,0.68127,0.6835,0.691985,0.68106,0.694888,0.696686,0.677736,0.686757,0.695294,0.675222,0.679977,0.683804,
First Transpose (First Receive),16.4412,14.383,14.9337,14.9129,14.4852,14.9709,14.4906,14.8709,23.8859,23.8446,23.7359,23.9722,23.8326,23.6692,23.8443,23.9696,13.7069,13.6381,12.9241,12.8372,13.4219,13.1911,13.8804,13.3445,23.5605,22.5904,23.0983,23.2406,23.272,24.3186,23.2056,23.5415,24.1875,23.2278,22.4806,23.1542,22.6457,22.8491,23.7034,22.9114,15.6823,15.7244,15.2621,15.5822,17.0888,15.8354,14.9669,16.8255,
First Transpose (Finished Receive),35.1823,35.068,34.9869,34.8207,34.5781,34.4495,34.1501,34.2296,33.9036,33.7776,33.7621,33.9093,33.6983,33.7643,33.1844,33.7306,34.8718,34.4615,34.295,34.1951,34.6507,34.4153,34.2585,34.0917,35.9486,35.5807,35.9314,35.9622,34.7445,36.0169,35.2817,35.5048,34.0098,33.9524,33.9819,34.0918,33.8937,34.0907,33.7989,33.9029,34.8535,34.853,34.7718,34.7319,34.5237,34.1943,34.6919,34.3469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2117,35.0964,35.0145,34.8479,34.6054,34.4766,34.1769,34.2569,33.9308,33.8051,33.7897,33.9358,33.7261,33.7914,33.211,33.7589,34.9009,34.4896,34.3225,34.2231,34.6779,34.4431,34.2876,34.1189,35.9759,35.6083,35.9583,35.9895,34.7731,36.0478,35.3092,35.5325,34.0388,33.9807,34.0083,34.1186,33.9208,34.1174,33.8253,33.9297,34.8817,34.8812,34.7994,34.7591,34.5519,34.2212,34.719,34.3742,
First Transpose (Send Complete),37.4613,36.957,36.9656,36.7804,36.5307,36.4542,36.1675,36.1844,35.8729,35.8035,35.6238,35.88,35.5985,35.6794,35.1811,35.6688,37.1563,36.3056,36.1975,36.191,36.6181,36.361,36.2122,36.025,37.933,37.4916,37.9009,37.9396,36.7742,38.0019,37.2989,37.4806,36.276,35.8336,35.9343,36.0481,35.8658,36.0285,35.7544,35.9048,36.8105,36.8295,36.7497,36.6758,36.6451,36.0563,36.7177,36.3094,
1D FFT Y-Direction,37.4541,36.9508,36.96,36.7753,36.5246,36.4484,36.1617,36.1787,35.87,35.8005,35.6206,35.8769,35.5949,35.6763,35.1771,35.6646,37.1446,36.2993,36.1913,36.1878,36.6118,36.3547,36.206,36.0214,37.9242,37.4853,37.8954,37.9318,36.77,37.9901,37.2927,37.4745,36.2725,35.83,35.9308,36.0443,35.8621,36.0248,35.7512,35.9013,36.8059,36.825,36.7452,36.6715,36.4779,36.0479,36.712,36.2928,
Second Transpose (First Send),37.5662,37.0566,37.0636,36.8795,36.6288,36.5512,36.2643,36.2807,35.9693,35.9007,35.7207,35.9768,35.6964,35.7753,35.2786,35.7671,37.268,36.4047,36.2969,36.2888,36.7196,36.4599,36.3138,36.1221,38.0372,37.589,37.9997,38.039,36.8702,38.1155,37.3986,37.5793,36.3791,35.9302,36.0312,36.1443,35.9629,36.1264,35.8505,36.0006,36.911,36.9298,36.8491,36.7743,36.753,36.1542,36.8203,36.4069,
Second Transpose (Packing),37.6733,37.1562,37.1642,36.9797,36.7284,36.6564,36.3632,36.3781,36.0682,35.9979,35.8183,36.0736,35.794,35.8728,35.3762,35.8676,37.3753,36.5043,36.3955,36.387,36.8216,36.5603,36.4139,36.2214,38.1425,37.6872,38.0995,38.1386,36.969,38.228,37.4974,37.6782,36.4833,36.0282,36.1293,36.2424,36.0613,36.2233,35.9493,36.0974,37.0131,37.0308,36.9474,36.8742,36.8536,36.2508,36.9224,36.5047,
Second Transpose (Start Local Transpose),37.6738,37.1567,37.1645,36.9801,36.7288,36.6568,36.3635,36.3785,36.0685,35.9983,35.8187,36.074,35.7944,35.8732,35.3766,35.868,37.3756,36.5048,36.3959,36.3877,36.8226,36.5607,36.4148,36.2218,38.1438,37.6876,38.0999,38.1389,36.9693,38.2284,37.498,37.6785,36.4836,36.0287,36.1297,36.2428,36.0618,36.2237,35.9498,36.0978,37.0136,37.0313,36.9479,36.8749,36.8541,36.2512,36.9228,36.5051,
Second Transpose (Start Receive),37.6777,37.1612,37.1685,36.9837,36.732,36.6607,36.3669,36.3821,36.0722,36.0013,35.822,36.0772,35.7976,35.8769,35.3798,35.872,37.3793,36.5079,36.3997,36.3919,36.8259,36.564,36.4188,36.2249,38.1474,37.6909,38.1032,38.142,36.9725,38.2327,37.5054,37.6825,36.4868,36.0318,36.1328,36.246,36.0652,36.2271,35.9535,36.1009,37.0173,37.0354,36.9519,36.8785,36.8593,36.2543,36.9268,36.5087,
Second Transpose (First Receive),62.9691,61.1183,62.1278,58.3234,60.9292,61.1306,61.9401,61.5674,63.1616,62.8651,63.7653,64.0745,61.1939,63.066,62.7363,62.6837,63.5872,62.5447,58.9949,62.37,62.4784,62.1857,59.0482,61.5986,60.2784,62.1621,61.6077,62.0069,61.6947,59.5665,59.3354,61.9847,62.5548,62.3472,61.3012,62.5437,62.4013,62.2281,61.602,57.3427,63.2342,62.2698,63.8208,64.1016,57.8729,63.3619,62.6742,62.8876,
Second Transpose (Finished Receive),62.9694,61.1191,62.1282,58.3241,60.9299,61.1312,61.9409,61.5678,63.1621,62.8656,63.7662,64.0749,61.1944,63.0665,62.7367,62.6844,63.5882,62.5454,58.9953,62.3705,62.4788,62.1864,59.0489,61.5991,60.2789,62.1627,61.6082,62.0074,61.6953,59.5672,59.336,61.9851,62.5555,62.3481,61.302,62.5442,62.4017,62.2288,61.6025,57.3432,63.2348,62.2703,63.8213,64.1023,57.8735,63.3625,62.6747,62.8879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9791,61.1466,62.1357,58.3351,60.9365,61.2068,61.9501,61.5752,63.1684,62.8738,63.7723,64.081,61.2023,63.0742,62.744,62.6929,63.5976,62.5514,59.0076,62.3796,62.486,62.1944,59.0576,61.6056,60.3561,62.171,61.6369,62.1011,61.7043,59.7333,59.3832,62.0945,62.5634,62.3546,61.3078,62.5518,62.4078,62.2367,61.6094,57.349,63.2424,62.2771,63.8285,64.1088,57.8843,63.3683,62.6825,62.8949,
1D FFT X-Direction,63.3721,61.4229,62.4129,58.6124,61.2148,61.4751,62.2277,61.8541,63.4442,63.1588,64.0496,64.3585,61.4835,63.3561,63.0213,62.9741,64.1569,62.8316,59.2835,62.6589,62.7675,62.4741,59.3413,61.8835,60.6527,62.4523,61.9136,62.3788,61.9868,60.0261,59.678,62.3773,63.1318,62.6349,61.5906,62.8365,62.6909,62.517,61.8924,57.6296,63.5249,62.5547,64.1108,64.3925,58.1646,63.6451,62.9605,63.1712,
Run complete,63.511,62.4812,62.4139,62.4551,62.4237,62.185,62.229,61.8555,63.4453,63.1601,64.0504,64.3592,61.4844,63.3569,63.0223,62.9753,64.1586,62.8324,61.2135,62.6597,62.7684,62.4753,61.7346,61.8844,63.1893,62.7741,63.7968,64.0577,61.9882,63.2407,62.6936,62.8581,63.1329,62.6358,61.5914,62.8374,62.6917,62.5181,61.8936,61.5179,63.5259,62.5557,64.1118,64.3935,61.1156,63.6459,62.9617,63.1721,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.249469,0.238733,0.240768,0.237534,0.237649,0.241806,0.240032,0.241867,0.241178,0.242262,0.24134,0.241374,0.240624,0.243348,0.242225,0.244655,0.241725,0.240113,0.237552,0.242508,0.242005,0.240921,0.240025,0.243319,0.23829,0.241314,0.236233,0.236069,0.241551,0.248898,0.237429,0.241827,0.241185,0.242097,0.239178,0.239425,0.240665,0.24025,0.240965,0.236037,0.241164,0.239949,0.239588,0.240643,0.236716,0.239499,0.242418,0.239483,
First Transpose (First Send),0.282915,0.26879,0.27242,0.268572,0.269,0.271532,0.273441,0.272281,0.274807,0.274966,0.27179,0.271492,0.272946,0.274802,0.273665,0.277653,0.274912,0.270327,0.26884,0.274805,0.274844,0.271714,0.274407,0.273926,0.270333,0.272919,0.26768,0.266252,0.274262,0.284415,0.268601,0.273407,0.272623,0.27137,0.270831,0.270721,0.271448,0.271398,0.27218,0.266838,0.273742,0.271018,0.270898,0.271707,0.269885,0.269169,0.273569,0.269971,
First Transpose (Packing),0.686164,0.672109,0.681963,0.676743,0.674504,0.681316,0.683129,0.679979,0.675041,0.684906,0.673708,0.675316,0.681017,0.678411,0.679115,0.699778,0.683617,0.673682,0.676229,0.685103,0.681512,0.677485,0.705987,0.682994,0.691559,0.677802,0.672176,0.670641,0.682228,0.742108,0.671163,0.680977,0.68498,0.682071,0.679423,0.673799,0.676277,0.679679,0.679645,0.680915,0.683375,0.675855,0.674777,0.680702,0.693089,0.672504,0.675258,0.674233,
First Transpose (Start Local Transpose),0.686536,0.672446,0.68227,0.677026,0.674797,0.681597,0.683446,0.680237,0.675286,0.685193,0.673984,0.675622,0.681351,0.678712,0.679445,0.700162,0.683949,0.673957,0.676497,0.685412,0.681829,0.677776,0.706368,0.683304,0.691935,0.678139,0.672558,0.670967,0.682597,0.742446,0.671479,0.68122,0.685391,0.682359,0.679716,0.67419,0.676559,0.679952,0.679922,0.68132,0.683681,0.676183,0.675065,0.680969,0.693504,0.672784,0.675578,0.674504,
First Transpose (Start Receive),0.69086,0.676439,0.686423,0.680904,0.678962,0.685155,0.687667,0.684175,0.679131,0.689646,0.678167,0.679587,0.685007,0.682359,0.682888,0.704816,0.688464,0.677468,0.680378,0.689526,0.686587,0.681956,0.710975,0.687144,0.695825,0.68198,0.676125,0.674541,0.68696,0.747023,0.675187,0.685276,0.68936,0.686118,0.683125,0.67816,0.68051,0.684135,0.68338,0.685074,0.687668,0.67998,0.678908,0.684664,0.698578,0.67635,0.679288,0.678422,
First Transpose (First Receive),15.6128,14.194,14.5862,15.5772,15.2116,15.7693,15.0042,15.3604,23.3682,23.7863,23.2284,23.2431,23.3216,23.3731,23.5048,23.5954,16.8894,14.2576,15.8045,15.9315,15.2436,15.391,16.011,16.197,24.2568,23.7615,23.1395,23.3898,23.9662,24.004,23.8198,24.0216,24.1241,23.3915,23.4583,23.4053,23.0062,23.6604,23.645,23.7924,16.1369,15.9762,15.1456,16.0243,16.3802,15.5009,15.5692,15.1608,
First Transpose (Finished Receive),35.076,34.8756,34.831,34.7705,34.1784,34.323,34.5445,34.4534,34.3022,34.1913,34.5007,34.5229,34.058,33.7424,34.3867,34.4269,34.8316,34.4635,34.4013,34.214,34.3847,34.6291,34.4379,34.1315,34.1885,34.0764,34.1752,34.0343,34.0847,34.3855,34.3366,34.2415,34.2973,33.7698,33.6076,33.9876,34.1207,34.2532,33.9762,34.0527,34.6499,34.614,34.3583,34.2466,34.6511,34.4493,34.3132,34.1273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.104,34.9034,34.8587,34.7976,34.2047,34.3513,34.5724,34.4812,34.3298,34.2178,34.5274,34.5505,34.0861,33.7697,34.4138,34.4551,34.8609,34.4905,34.4292,34.2403,34.4129,34.6566,34.4672,34.16,34.215,34.1039,34.2021,34.0608,34.1151,34.4136,34.3631,34.2696,34.327,33.796,33.6347,34.0137,34.1489,34.2797,34.0026,34.0797,34.6768,34.6414,34.3859,34.2731,34.6805,34.4764,34.3401,34.1553,
First Transpose (Send Complete),37.4269,36.8124,36.8182,36.7164,36.1183,36.252,36.5421,36.4372,36.2824,36.1301,36.4654,36.5388,36.0655,35.7453,36.3875,36.3005,37.2114,36.4774,36.3784,36.2233,36.3637,36.5475,36.4616,36.1657,36.1096,36.0714,36.0867,35.9212,36.0212,36.2788,36.2712,36.1847,36.5737,35.794,35.5712,35.945,36.0952,36.2164,35.9442,35.9242,36.653,36.6397,36.2507,36.2121,36.6219,36.4401,36.2531,36.0091,
1D FFT Y-Direction,37.4185,36.8077,36.8136,36.7113,36.1145,36.2477,36.5372,36.4307,36.2787,36.1271,36.4584,36.5322,36.0623,35.7414,36.3835,36.2951,37.2046,36.4719,36.3729,36.2183,36.3575,36.5402,36.4503,36.1596,36.106,36.0685,36.0836,35.9181,36.0174,36.2741,36.2681,36.1811,36.5696,35.7902,35.567,35.9415,36.0921,36.213,35.9408,35.9206,36.6461,36.6333,36.2452,36.2057,36.6126,36.4328,36.2501,36.0065,
Second Transpose (First Send),37.5325,36.9104,36.9166,36.8145,36.2147,36.3497,36.6384,36.5354,36.3797,36.2273,36.5654,36.6381,36.1621,35.8422,36.4847,36.4006,37.3178,36.5771,36.4765,36.3228,36.4617,36.6474,36.5659,36.2637,36.2091,36.1678,36.1832,36.0187,36.117,36.3793,36.367,36.2813,36.6772,35.8901,35.6683,36.0412,36.1918,36.3127,36.0399,36.0204,36.7517,36.7392,36.3474,36.3084,36.7236,36.5388,36.3488,36.1048,
Second Transpose (Packing),37.6371,37.0085,37.0146,36.9132,36.3121,36.4474,36.7378,36.633,36.4786,36.3254,36.6645,36.7363,36.2593,35.9403,36.5839,36.5018,37.4239,36.6844,36.574,36.4213,36.5636,36.752,36.6683,36.3625,36.3085,36.2652,36.2802,36.1162,36.2144,36.4822,36.4639,36.3799,36.7805,35.9877,35.7664,36.1392,36.2898,36.4116,36.1368,36.1188,36.8502,36.8376,36.4461,36.4073,36.8267,36.6373,36.4473,36.2033,
Second Transpose (Start Local Transpose),37.6379,37.0089,37.015,36.9136,36.3125,36.4481,36.7383,36.6336,36.4789,36.3257,36.6649,36.7367,36.26,35.9406,36.5843,36.5023,37.4243,36.6848,36.5744,36.4218,36.5644,36.7523,36.6689,36.3629,36.3089,36.2655,36.2805,36.1166,36.2147,36.4826,36.4643,36.3802,36.7809,35.9882,35.7669,36.1395,36.2904,36.4119,36.1373,36.1192,36.8505,36.838,36.4466,36.4077,36.8271,36.6378,36.4477,36.2038,
Second Transpose (Start Receive),37.6413,37.0122,37.0187,36.9169,36.3158,36.4516,36.7421,36.6371,36.4825,36.3294,36.6681,36.74,36.2632,35.9444,36.5878,36.5065,37.4282,36.6882,36.5778,36.425,36.5677,36.7557,36.673,36.3662,36.3125,36.2689,36.2837,36.1203,36.2182,36.4868,36.4677,36.3833,36.7842,35.9915,35.7703,36.1427,36.2937,36.4152,36.1409,36.1224,36.8539,36.8414,36.4498,36.4111,36.8313,36.6416,36.4511,36.2072,
Second Transpose (First Receive),62.6777,61.985,62.1172,60.3861,61.7459,60.6773,61.4328,62.1029,61.7839,62.0937,61.9487,62.0448,61.8608,62.2111,62.3319,61.975,63.6472,62.4462,62.5925,62.3833,59.4529,61.7416,62.1005,61.549,61.8611,59.1718,61.9141,61.6079,60.9992,60.9609,59.6139,62.0144,63.5722,62.5863,62.1673,62.2606,61.6979,61.8174,62.2266,61.9407,61.8729,62.3225,62.0021,61.885,62.0693,62.1938,62.0793,60.739,
Second Transpose (Finished Receive),62.6781,61.9855,62.1176,60.3872,61.7464,60.6778,61.4333,62.1033,61.7843,62.0942,61.9492,62.0452,61.8612,62.2116,62.3326,61.9758,63.6477,62.4466,62.5929,62.3839,59.4536,61.7424,62.1013,61.5499,61.8621,59.1728,61.9147,61.6085,60.9997,60.9616,59.6144,62.015,63.573,62.5868,62.168,62.2611,61.6984,61.818,62.2273,61.9413,61.8735,62.323,62.0028,61.8856,62.0699,62.1945,62.0798,60.7396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6848,61.9917,62.16,60.4144,61.7525,60.7316,61.4974,62.11,61.794,62.0994,61.9566,62.0515,61.8677,62.2179,62.3384,61.9821,63.6573,62.4519,62.5996,62.391,59.4622,61.7482,62.108,61.5855,61.8705,59.1863,61.9218,61.6185,61.0067,61.0171,59.683,62.023,63.5824,62.5932,62.1754,62.269,61.7053,61.8249,62.2342,61.9474,61.8829,62.3292,62.0098,61.8943,62.0768,62.2016,62.0863,60.7736,
1D FFT X-Direction,63.0925,62.2662,62.4367,60.6887,62.0232,61.0103,61.7726,62.3882,62.0692,62.3736,62.2337,62.3275,62.149,62.4995,62.6138,62.2647,64.226,62.7223,62.8726,62.6762,59.7451,62.0238,62.3932,61.8604,62.1523,59.4691,62.2023,61.8999,61.2833,61.296,59.9612,62.3019,64.1463,62.8803,62.4521,62.5505,61.983,62.11,62.5163,62.2269,62.1648,62.6079,62.2914,62.1793,62.3586,62.4843,62.375,61.0582,
Run complete,63.589,62.517,62.5308,62.3382,62.0239,61.7869,62.1575,62.3891,62.07,62.3745,62.2363,62.3283,62.15,62.5002,62.6149,62.266,64.2271,62.7232,62.8735,62.6769,61.6746,62.0247,62.3943,61.9845,62.154,62.2139,62.2033,61.9897,61.9877,62.1783,62.2057,62.3029,64.1477,62.8813,62.453,62.552,61.9838,62.111,62.5171,62.2278,62.1664,62.6087,62.2923,62.1805,62.3597,62.4851,62.3757,61.9637,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.252112,0.241622,0.241942,0.236694,0.24272,0.240028,0.240956,0.240557,0.242063,0.241471,0.240869,0.24179,0.241809,0.241013,0.240865,0.243002,0.243314,0.240109,0.243275,0.241592,0.237727,0.242802,0.244957,0.241272,0.241909,0.240425,0.240386,0.242695,0.240138,0.241967,0.237199,0.24327,0.240175,0.242694,0.240462,0.239822,0.23989,0.239648,0.240687,0.240373,0.241957,0.240658,0.240841,0.240683,0.242758,0.238668,0.239058,0.23812,
First Transpose (First Send),0.288155,0.272776,0.273305,0.267543,0.2746,0.272108,0.272035,0.271595,0.274373,0.272906,0.271526,0.272409,0.273781,0.271455,0.273149,0.276873,0.274799,0.270869,0.275114,0.27327,0.268957,0.272887,0.280531,0.272741,0.274874,0.273776,0.271815,0.274882,0.271694,0.274728,0.269108,0.275491,0.27206,0.273457,0.272377,0.270951,0.270589,0.270176,0.272096,0.270932,0.275868,0.272239,0.272473,0.272885,0.275511,0.268669,0.270448,0.270068,
First Transpose (Packing),0.702,0.674256,0.68267,0.684615,0.685398,0.677794,0.674128,0.674641,0.68395,0.676272,0.676324,0.678338,0.682891,0.677154,0.676202,0.695491,0.685544,0.678076,0.686091,0.683319,0.67613,0.682052,0.71729,0.681567,0.700246,0.68299,0.676246,0.684819,0.679358,0.714175,0.67682,0.680867,0.681404,0.685136,0.683921,0.683017,0.67712,0.677502,0.682673,0.673488,0.688241,0.675145,0.680548,0.685318,0.694958,0.673361,0.672879,0.679661,
First Transpose (Start Local Transpose),0.702384,0.674551,0.682956,0.685008,0.685697,0.678157,0.674452,0.674962,0.684234,0.676569,0.676623,0.678603,0.683183,0.677462,0.676541,0.695905,0.68587,0.678328,0.686388,0.683574,0.676468,0.682373,0.717691,0.681843,0.70064,0.683319,0.676656,0.685137,0.679735,0.714534,0.677127,0.68119,0.681942,0.685443,0.684251,0.683328,0.677407,0.677821,0.682953,0.673869,0.688529,0.675483,0.680877,0.685622,0.695384,0.673711,0.673199,0.680016,
First Transpose (Start Receive),0.706695,0.678261,0.687064,0.689167,0.689561,0.681974,0.678247,0.678846,0.688143,0.679993,0.680389,0.682425,0.686892,0.681084,0.680553,0.700471,0.690745,0.681734,0.690026,0.687822,0.680201,0.686626,0.722519,0.685862,0.704844,0.687649,0.680458,0.689151,0.684415,0.719135,0.680995,0.685004,0.686228,0.6892,0.688437,0.687395,0.681288,0.68193,0.686539,0.677622,0.692767,0.681602,0.684599,0.689493,0.700258,0.677183,0.676943,0.68372,
First Transpose (First Receive),19.6991,17.3534,18.0689,18.4487,17.7506,17.1926,16.7239,17.0879,22.1943,21.7459,22.5085,22.6036,23.5238,23.218,23.673,23.6691,24.6641,23.6899,22.8582,23.3892,22.1239,23.4267,23.8971,23.6575,16.3289,16.5759,15.3532,16.2138,15.38,16.5259,15.7041,15.8094,23.3505,22.183,22.5489,23.0922,22.4623,22.1436,23.4486,22.4789,16.7247,16.0175,16.1149,16.9709,15.8923,15.4318,15.8589,16.966,
First Transpose (Finished Receive),35.558,34.9924,35.4334,35.4888,34.7377,34.8677,34.9391,35.0696,35.136,34.9417,34.814,34.9865,35.0967,35.1175,35.4234,35.4217,34.9433,34.4788,34.6344,34.5947,33.8529,34.0914,34.6504,34.577,35.0983,35.0961,34.5157,34.6574,34.9674,34.9576,34.9098,34.6751,34.4537,34.376,33.9221,33.6515,34.2897,34.2752,34.0947,34.2644,34.639,34.6931,34.8544,34.8166,34.8747,34.5129,34.4564,34.3294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5881,35.0192,35.461,35.5166,34.7644,34.8957,34.9661,35.0964,35.163,34.9689,34.8411,35.0134,35.1236,35.1469,35.4505,35.4508,34.9722,34.5052,34.6623,34.6225,33.8807,34.1188,34.6786,34.6043,35.1262,35.1232,34.5423,34.6842,34.9938,34.9869,34.9364,34.7017,34.481,34.4036,33.9497,33.6794,34.3169,34.3032,34.1214,34.2911,34.6661,34.7201,34.8817,34.8444,34.9036,34.5404,34.4834,34.3564,
First Transpose (Send Complete),37.8698,36.9233,37.2995,37.4454,36.6092,36.7265,36.8327,37.0463,37.0703,36.8329,36.7815,36.9704,37.1037,36.9775,37.5001,37.4059,37.3209,36.4183,36.5937,36.573,35.8607,36.0773,36.6201,36.5726,37.0422,37.0207,36.4135,36.6161,36.8199,36.8819,36.7336,36.6419,37.2208,36.3291,35.8703,35.6477,36.2539,36.2074,36.0841,36.197,36.6003,36.6424,36.7816,36.747,36.8536,36.4907,36.3873,36.3126,
1D FFT Y-Direction,37.8625,36.918,37.2941,37.4408,36.6033,36.7205,36.8269,37.0402,37.0648,36.8287,36.7598,36.9652,37.0975,36.973,37.3047,37.398,37.3148,36.4149,36.5853,36.5669,35.8571,36.0738,36.6138,36.567,37.0361,37.0139,36.4105,36.6129,36.8163,36.875,36.7286,36.636,37.2171,36.3259,35.8668,35.6437,36.2484,36.2013,36.0809,36.1938,36.5966,36.6395,36.7766,36.7418,36.8495,36.4875,36.3841,36.3093,
Second Transpose (First Send),37.9764,37.0206,37.3993,37.5457,36.7077,36.8268,36.9316,37.1514,37.1683,36.9297,36.882,37.069,37.2039,37.0747,37.6047,37.5093,37.4285,36.5144,36.6925,36.6721,35.9571,36.1748,36.7225,36.673,37.1417,37.1214,36.5095,36.7119,36.9164,36.9828,36.8323,36.7407,37.325,36.4254,35.9662,35.7446,36.3493,36.3031,36.1807,36.2932,36.6975,36.7382,36.8778,36.8472,36.9529,36.5859,36.4835,36.4089,
Second Transpose (Packing),38.0827,37.1192,37.4992,37.6439,36.8058,36.9261,37.0307,37.2501,37.2688,37.0284,36.9796,37.1695,37.3029,37.1732,37.7053,37.611,37.5337,36.6137,36.7915,36.7713,36.0548,36.2744,36.8243,36.7722,37.2395,37.2214,36.6065,36.8104,37.0138,37.086,36.9303,36.8374,37.43,36.538,36.0644,35.8422,36.4486,36.4014,36.2778,36.3895,36.7951,36.8475,36.9765,36.9482,37.0528,36.6837,36.5813,36.5068,
Second Transpose (Start Local Transpose),38.0832,37.1195,37.4995,37.6444,36.8061,36.9266,37.031,37.2505,37.2692,37.0287,36.9802,37.1699,37.3033,37.1736,37.7057,37.6113,37.534,36.6142,36.792,36.7718,36.0556,36.2747,36.825,36.7727,37.2399,37.222,36.607,36.8107,37.0144,37.0864,36.9308,36.8378,37.4303,36.5385,36.0649,35.8426,36.4491,36.4019,36.2783,36.3899,36.7954,36.8479,36.977,36.9487,37.0532,36.6841,36.5817,36.5071,
Second Transpose (Start Receive),38.087,37.1228,37.5032,37.6477,36.8095,36.9297,37.035,37.254,37.2739,37.0327,36.9834,37.1735,37.3074,37.1767,37.7094,37.6155,37.5418,36.6175,36.7953,36.775,36.0588,36.2779,36.829,36.7759,37.2433,37.2259,36.6105,36.8145,37.018,37.0906,36.935,36.841,37.4337,36.5427,36.0682,35.8465,36.4523,36.4053,36.282,36.393,36.7987,36.8515,36.9804,36.9523,37.0576,36.6875,36.5848,36.5104,
