,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),194.698,194.701,194.272,193.968,192.237,191.269,187.11,188.39,195.461,195.46,194.586,193.288,194.571,194.403,188.599,190.066,192.419,190.772,192.393,191.428,189.904,192.426,187.227,188.033,192.999,192.256,192.973,192.984,190.021,192.73,189.805,189.922,192.294,192.124,192.83,192.829,187.359,186.929,186.293,187.241,189.416,188.345,189.196,189.412,186.805,186.2,186.631,186.452,195.663,194.052,195.661,194.725,189.381,188.446,190.119,189.179,195.678,195.675,194.135,193.574,192.648,192.519,191.41,191.974,
First Transpose (Unpacking),196.147,196.126,195.7,195.397,193.666,192.704,188.54,189.82,196.893,196.883,196.013,194.711,195.999,195.833,190.03,191.493,193.858,192.203,193.824,192.859,191.336,193.881,188.66,189.467,194.462,193.686,194.402,194.413,191.447,194.181,191.233,191.35,193.733,193.547,194.257,194.255,188.788,188.356,187.722,188.671,190.866,189.782,190.626,190.841,188.24,187.631,188.069,187.895,197.103,195.484,197.092,196.155,190.825,189.877,191.55,190.61,197.119,197.113,195.569,195.004,194.081,193.959,192.854,193.417,
First Transpose (Send Complete),197.931,197.606,197.221,196.89,195.165,194.222,190.045,191.31,198.605,198.372,197.516,196.194,197.486,197.336,191.548,192.977,195.609,193.709,195.321,194.351,192.837,195.393,190.16,190.978,196.239,195.189,195.904,195.915,192.958,195.701,192.739,192.858,195.518,195.04,195.757,195.764,190.292,189.861,189.247,190.17,192.593,191.291,192.129,192.346,189.742,189.139,189.567,189.407,198.853,196.985,198.612,197.669,192.341,191.382,193.062,192.109,198.871,198.626,197.076,196.51,195.598,195.46,194.368,194.93,
1D FFT Y-Direction,196.166,196.135,195.709,195.405,193.68,192.719,188.55,189.831,196.903,196.893,196.022,194.72,196.01,195.846,190.04,191.504,193.866,192.217,193.833,192.868,191.348,193.914,188.673,189.477,194.491,193.695,194.41,194.421,191.457,194.212,191.241,191.36,193.741,193.557,194.265,194.263,188.798,188.366,187.731,188.681,190.886,189.802,190.636,190.851,188.263,187.641,188.088,187.923,197.112,195.492,197.103,196.165,190.85,189.889,191.561,190.62,197.129,197.133,195.587,195.015,194.099,193.976,192.878,193.439,
Second Transpose (First Send),197.936,197.608,197.223,196.892,195.167,194.225,190.047,191.313,198.608,198.378,197.518,196.196,197.49,197.338,191.55,192.981,195.611,193.712,195.323,194.353,192.839,195.4,190.163,190.981,196.245,195.191,195.906,195.917,192.96,195.718,192.743,192.86,195.52,195.045,195.763,195.771,190.296,189.863,189.25,190.174,192.599,191.295,192.131,192.349,189.746,189.142,189.572,189.411,198.856,196.986,198.615,197.671,192.347,191.385,193.065,192.111,198.873,198.629,197.078,196.512,195.6,195.464,194.384,194.94,
Second Transpose (Packing),197.96,197.629,197.241,196.911,195.187,194.247,190.068,191.332,198.626,198.397,197.536,196.214,197.51,197.359,191.565,193.001,195.628,193.728,195.343,194.37,192.857,195.468,190.18,190.997,196.31,195.208,195.924,195.938,192.977,195.777,192.762,192.877,195.536,195.061,195.779,195.788,190.325,189.879,189.27,190.19,192.638,191.326,192.146,192.365,189.784,189.162,189.605,189.444,198.878,197.008,198.636,197.691,192.397,191.401,193.095,192.128,198.894,198.691,197.127,196.53,195.664,195.528,194.432,194.997,
Second Transpose (Start Local Transpose),197.96,197.63,197.242,196.912,195.188,194.247,190.068,191.332,198.627,198.398,197.537,196.215,197.511,197.36,191.566,193.001,195.629,193.728,195.343,194.371,192.857,195.47,190.18,190.998,196.313,195.208,195.925,195.939,192.978,195.78,192.762,192.878,195.537,195.061,195.779,195.789,190.326,189.88,189.27,190.191,192.638,191.327,192.146,192.366,189.785,189.162,189.606,189.447,198.878,197.008,198.636,197.691,192.399,191.401,193.096,192.128,198.894,198.693,197.129,196.53,195.665,195.529,194.433,194.997,
Second Transpose (Start Receive),197.966,197.634,197.246,196.916,195.192,194.251,190.073,191.338,198.631,198.403,197.541,196.219,197.516,197.364,191.569,193.009,195.633,193.733,195.349,194.376,192.862,195.474,190.185,191.003,196.317,195.212,195.929,195.943,192.982,195.784,192.767,192.882,195.541,195.065,195.784,195.794,190.331,189.884,189.275,190.196,192.642,191.332,192.15,192.37,189.79,189.168,189.61,189.451,198.883,197.013,198.641,197.695,192.405,191.406,193.1,192.135,198.898,198.697,197.133,196.534,195.67,195.535,194.438,195.002,
Second Transpose (First Receive),380.605,385.692,387.045,377.053,382.341,379.982,369.95,381.151,381.715,387.994,388.054,375.998,385.652,380.176,382.207,384.383,377.971,383.204,387.162,375.905,372.128,376.809,369.61,383.56,388.938,384.838,387.527,384.047,384.145,376.732,377.346,382.141,381.266,384.798,385.079,377.053,359.859,359.529,376.551,374.389,378.898,372.309,389.912,378.792,376.269,355.628,377.503,379.573,380.269,387.101,388.13,377.088,377.971,376.534,378.443,381.496,382.917,387.717,388.998,375.283,385.331,380.114,380.691,387.063,
Second Transpose (Finished Receive),399.017,399.254,395.681,394.938,396.105,396.226,392.343,392.556,398.778,399.527,394.621,393.878,394.929,395.738,391.082,392.042,399.2,399.318,395.779,393.912,395.779,396.187,390.373,392.348,398.332,399.598,395.743,394.745,396.239,395.424,391.252,392.765,398.146,399.54,395.705,394.787,396.251,396.319,390.389,391.368,399.028,399.443,395.677,394.94,396.519,396.428,390.979,391.895,397.85,399.482,395.064,394.435,396.521,395.735,391.7,391.617,398.758,397.262,395.066,393.759,396.1,396.269,389.854,388.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.209,399.446,395.871,395.13,396.297,396.416,392.536,392.748,398.969,399.721,394.809,394.235,395.119,395.93,391.274,392.235,399.392,399.509,395.968,394.101,395.968,396.378,390.564,392.541,398.521,399.795,395.939,394.935,396.43,395.615,391.443,392.959,398.337,399.731,395.895,394.976,396.442,396.508,390.579,391.563,399.219,399.635,395.864,395.131,396.712,396.618,391.173,392.087,398.042,399.674,395.596,394.624,396.713,395.924,391.893,391.809,398.955,397.455,395.35,393.95,396.29,396.459,390.055,389.081,
1D FFT X-Direction,399.221,399.458,395.884,395.143,396.308,396.429,392.549,392.761,398.982,399.733,394.958,394.249,396.483,396.371,391.287,392.249,399.405,399.522,395.979,394.113,395.981,396.398,390.577,392.554,398.541,399.824,395.97,394.948,396.442,395.638,391.457,392.973,398.348,399.744,395.908,394.99,396.455,396.521,390.592,391.579,399.242,399.657,395.878,395.144,396.732,396.63,391.192,392.106,398.311,399.686,395.723,394.922,396.737,395.937,391.906,391.822,399.135,399.543,395.374,393.963,396.312,396.479,392.332,392.752,
Run complete,400.951,401.094,397.535,396.798,397.953,398.073,394.187,394.389,400.722,401.361,396.601,395.874,398.109,398.021,392.94,393.889,401.143,401.16,397.626,395.766,397.644,398.042,392.224,394.193,400.29,401.459,397.607,396.595,398.079,397.279,393.098,394.607,400.097,401.377,397.567,396.639,398.091,398.163,392.232,393.225,400.987,401.295,397.515,396.784,398.376,398.29,392.833,393.743,400.064,401.329,397.393,396.569,398.368,397.59,393.541,393.458,400.884,401.177,397.023,395.6,397.952,398.134,393.976,394.385,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.032478,0.018148,0.018773,0.018951,0.018664,0.021837,0.019074,0.021711,0.018324,0.017312,0.018482,0.01779,0.018306,0.017199,0.0174,0.021756,0.019538,0.018679,0.018864,0.020845,0.018651,0.035168,0.017544,0.018511,0.038708,0.038881,0.041675,0.019624,0.017404,0.04037,0.018856,0.018759,0.017651,0.017736,0.017902,0.019693,0.019005,0.017412,0.019497,0.020231,0.020595,0.018987,0.01846,0.01871,0.018068,0.018619,0.018644,0.019594,0.019241,0.018225,0.017767,0.018919,0.021419,0.018491,0.01974,0.018913,0.017497,0.017971,0.017557,0.017918,0.018453,0.018504,0.022347,0.019909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.08561,6.19249,6.2807,6.20329,6.29773,6.18734,6.2878,6.27225,6.15769,6.1898,6.2866,6.17882,6.18014,6.12993,6.27225,6.1812,6.17613,6.14635,6.23208,6.24612,6.20418,6.23807,6.2955,6.1844,6.27973,6.25582,6.19029,6.23887,6.23187,6.28602,6.20074,6.21993,6.21336,6.18435,6.21056,6.28568,6.23084,6.15582,6.26238,6.19505,6.17982,6.20174,6.22518,6.24637,6.26842,6.15238,6.22095,6.22767,6.23824,6.20382,6.29158,6.23826,6.21334,6.2349,6.27072,6.14622,6.17688,6.21013,6.12916,6.12429,6.30776,6.28762,6.23576,6.2782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.08595,6.19275,6.28097,6.20357,6.29801,6.18761,6.28814,6.27263,6.15795,6.19006,6.28694,6.17912,6.18041,6.13018,6.27257,6.18158,6.17641,6.14663,6.23246,6.24637,6.2045,6.23834,6.29577,6.18469,6.28002,6.25611,6.19056,6.23917,6.23222,6.2863,6.20101,6.22019,6.21362,6.18464,6.21084,6.28598,6.23109,6.15609,6.26272,6.19532,6.18011,6.20204,6.22545,6.24662,6.26869,6.15265,6.22142,6.22794,6.23856,6.20434,6.29189,6.23858,6.21366,6.23541,6.27103,6.1465,6.17717,6.21045,6.12953,6.12456,6.30805,6.28789,6.23609,6.27865,
First Transpose (Finished All2All),193.376,192.274,193.381,192.367,191.041,189.679,190.609,190.821,194.76,194.613,194.056,194.764,192.7,192.031,193.47,189.383,191.583,191.583,191.553,188.96,190.585,191.158,188.218,188.196,192.223,191.493,192.608,192.607,188.619,188.455,184.888,184.727,196.214,197.819,197.972,197.959,195.081,194.211,195.699,191.306,190.882,189.186,192.21,192.204,190.176,189.684,191.301,191.103,196.664,194.713,196.67,195.946,192.922,191.608,192.637,191.277,194.065,194.063,194.015,193.566,190.937,190.777,190.132,189.53,
First Transpose (Unpacking),194.819,193.699,194.809,193.796,192.469,191.11,192.037,192.249,196.193,196.038,195.504,196.202,194.125,193.464,194.928,190.811,193.023,193.015,192.981,190.392,192.015,192.587,189.65,189.626,193.664,192.921,194.036,194.037,190.051,189.884,186.32,186.157,197.655,199.264,199.425,199.411,196.543,195.641,197.152,192.737,192.323,190.616,193.639,193.633,191.604,191.114,192.728,192.533,198.105,196.143,198.121,197.375,194.358,193.04,194.07,192.709,195.506,195.491,195.443,194.996,192.366,192.209,191.567,190.96,
First Transpose (Send Complete),196.579,195.211,196.304,195.283,193.971,192.602,193.545,193.758,197.934,197.527,197.019,197.706,195.61,194.96,196.453,192.301,194.761,194.53,194.483,191.902,193.514,194.07,191.157,191.133,195.457,194.432,195.542,195.54,191.543,191.388,187.825,187.677,199.426,200.792,200.946,200.934,198.061,197.152,198.664,194.241,194.059,192.102,195.138,195.164,193.107,192.615,194.228,194.045,199.881,197.64,199.638,198.906,195.871,194.549,195.558,194.21,197.239,197.014,196.948,196.506,193.879,193.707,193.078,192.466,
1D FFT Y-Direction,194.829,193.707,194.818,193.805,192.478,191.121,192.047,192.257,196.204,196.048,195.53,196.228,194.136,193.478,194.959,190.822,193.033,193.025,192.992,190.401,192.024,192.598,189.661,189.638,193.671,192.936,194.051,194.046,190.061,189.893,186.332,186.168,197.664,199.294,199.454,199.44,196.574,195.65,197.182,192.749,192.332,190.627,193.647,193.643,191.612,191.124,192.737,192.542,198.114,196.151,198.147,197.384,194.371,193.052,194.081,192.72,195.514,195.499,195.451,195.005,192.377,192.219,191.581,190.97,
Second Transpose (First Send),196.582,195.212,196.307,195.285,193.973,192.605,193.547,193.76,197.937,197.531,197.026,197.722,195.613,194.962,196.47,192.306,194.763,194.533,194.485,191.905,193.517,194.072,191.162,191.14,195.459,194.434,195.544,195.542,191.545,191.39,187.828,187.679,199.433,200.811,200.961,200.948,198.08,197.158,198.683,194.244,194.062,192.104,195.14,195.166,193.109,192.617,194.23,194.048,199.883,197.642,199.641,198.908,195.875,194.551,195.561,194.212,197.242,197.016,196.951,196.508,193.885,193.71,193.08,192.469,
Second Transpose (Packing),196.599,195.229,196.324,195.3,193.99,192.62,193.563,193.778,197.958,197.546,197.074,197.772,195.631,194.981,196.528,192.327,194.78,194.548,194.501,191.92,193.535,194.095,191.181,191.159,195.482,194.466,195.575,195.56,191.562,191.424,187.845,187.696,199.452,200.882,201.028,201.017,198.144,197.177,198.747,194.262,194.083,192.124,195.162,195.185,193.128,192.632,194.253,194.074,199.906,197.662,199.714,198.93,195.904,194.57,195.59,194.232,197.258,197.04,196.969,196.524,193.914,193.737,193.104,192.495,
Second Transpose (Start Local Transpose),196.6,195.229,196.324,195.301,193.99,192.621,193.563,193.778,197.959,197.546,197.076,197.774,195.631,194.981,196.531,192.328,194.78,194.548,194.501,191.921,193.535,194.096,191.181,191.159,195.482,194.467,195.577,195.56,191.562,191.424,187.845,187.696,199.452,200.884,201.029,201.019,198.147,197.177,198.748,194.262,194.083,192.125,195.163,195.186,193.129,192.633,194.254,194.075,199.907,197.662,199.715,198.93,195.905,194.57,195.59,194.233,197.259,197.04,196.969,196.524,193.915,193.738,193.104,192.495,
Second Transpose (Start Receive),196.605,195.233,196.33,195.305,193.995,192.625,193.568,193.783,197.963,197.551,197.08,197.778,195.636,194.986,196.537,192.335,194.784,194.552,194.506,191.926,193.539,194.1,191.186,191.164,195.486,194.471,195.582,195.564,191.567,191.429,187.849,187.7,199.457,200.889,201.033,201.025,198.151,197.182,198.756,194.267,194.088,192.129,195.167,195.19,193.133,192.637,194.259,194.079,199.911,197.666,199.72,198.935,195.913,194.575,195.597,194.237,197.263,197.044,196.973,196.528,193.919,193.743,193.11,192.499,
Second Transpose (First Receive),391.658,387.783,382.678,385.018,388.903,376.752,372.681,374.751,394.078,392.724,383.822,383.808,390.751,378.731,373.543,378.989,386.543,386.591,378.409,381.489,387.672,376.911,349.498,370.015,390.39,386.606,383.829,384.753,383.588,382.12,375.14,365.455,394.224,391.212,386.989,386.679,393.306,380.919,375.598,375.012,389.706,385.379,382.648,385.102,383.722,378.689,375.105,375.064,395.348,390.944,385.059,384.468,390.037,379.718,371.396,374.957,392.732,391.36,382.913,389.666,388.387,378.424,370.938,367.157,
Second Transpose (Finished Receive),399.501,401.042,399.209,399.559,398.438,395.832,394.21,391.123,399.925,401.177,398.874,399.717,398.389,394.209,394.358,391.103,399.934,400.786,398.771,399.829,398.038,395.744,393.666,391.175,399.728,401.097,399.145,399.422,397.999,394.206,393.786,391.092,399.768,396.687,397.246,395.832,395.484,395.192,391.901,390.764,399.968,401.256,398.12,399.706,398.385,395.816,394.289,390.69,399.478,401.011,398.862,399.609,398.42,395.642,393.819,391.17,400.025,401.145,399.081,399.694,398.417,395.638,394.166,391.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.691,401.235,399.4,399.751,398.631,396.023,394.403,391.313,400.117,401.37,399.064,399.909,398.581,394.394,394.551,391.297,400.124,400.978,398.962,400.024,398.23,395.931,393.858,391.366,399.918,401.291,399.336,399.613,398.196,394.394,393.984,391.286,399.958,397.216,397.488,396.031,396.189,395.552,392.11,391.124,400.16,401.449,398.311,399.901,398.578,396.008,394.487,390.878,399.667,401.207,399.053,399.802,398.615,395.832,394.013,391.362,400.217,401.34,399.273,399.888,398.61,395.829,394.359,391.361,
1D FFT X-Direction,399.702,401.247,399.413,399.763,398.644,396.037,394.416,391.327,400.129,401.383,399.084,399.93,398.593,394.407,394.572,391.315,400.137,400.994,398.974,400.037,398.243,395.944,393.873,391.379,399.931,401.304,399.351,399.626,398.228,394.406,394.019,391.317,399.97,401.209,399.174,399.775,398.413,395.772,394.357,391.14,400.173,401.462,398.324,399.913,398.59,396.02,394.501,391.167,399.98,401.22,399.073,399.815,398.631,395.845,394.025,391.376,400.23,401.351,399.286,399.9,398.622,395.842,394.375,391.375,
Run complete,401.453,402.9,401.064,401.41,400.297,397.67,396.049,392.969,401.862,403.024,400.723,401.559,400.221,396.047,396.218,392.948,401.863,402.656,400.603,401.689,399.879,397.576,395.538,393.021,401.674,402.949,400.99,401.273,399.856,396.038,395.664,392.955,401.72,402.842,400.805,401.43,400.049,397.409,395.991,392.79,401.923,403.116,399.973,401.552,400.229,397.679,396.15,392.81,401.745,402.882,400.726,401.46,400.274,397.483,395.676,393.008,401.994,402.98,400.926,401.554,400.258,397.486,396.024,393.014,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.027894,0.018495,0.018486,0.019339,0.018917,0.01856,0.018247,0.018142,0.018172,0.017967,0.03715,0.039172,0.018458,0.018594,0.037966,0.022378,0.018164,0.018386,0.019147,0.018907,0.017996,0.017321,0.019587,0.018735,0.018427,0.018074,0.019585,0.01802,0.036894,0.01839,0.041676,0.039975,0.018139,0.039521,0.036976,0.041958,0.041623,0.017851,0.041098,0.021204,0.01901,0.017797,0.018887,0.018452,0.018031,0.019166,0.019625,0.019381,0.018818,0.020315,0.038235,0.01723,0.022202,0.018308,0.019555,0.018357,0.020374,0.023302,0.022678,0.021247,0.021314,0.021539,0.026137,0.022231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15562,6.25211,6.08385,6.18858,6.2599,6.19047,6.27156,6.30194,6.03935,6.17489,6.20316,6.21301,6.13661,6.20913,6.26769,6.19683,6.16231,6.27172,6.27777,6.19648,6.22704,6.20316,6.18379,6.29576,6.1649,6.25933,6.16148,6.25374,6.30161,6.21637,6.29426,6.1648,6.21152,6.2682,6.28813,6.18821,6.28925,6.24387,6.23674,6.21378,6.19031,6.17881,6.18676,6.14958,6.1348,6.11358,6.18641,6.27655,6.2174,6.19067,6.35179,6.22929,6.1883,6.19458,6.18026,6.23788,6.1639,6.17995,6.21253,6.33171,6.22308,6.227,6.1791,6.2367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15597,6.25234,6.08414,6.18888,6.2602,6.19072,6.27187,6.30228,6.03978,6.17519,6.20351,6.2133,6.13688,6.20944,6.26819,6.19723,6.16261,6.27206,6.27826,6.19676,6.22731,6.20348,6.18403,6.2961,6.16521,6.2596,6.16183,6.25404,6.30189,6.21663,6.29454,6.1651,6.21181,6.2685,6.28837,6.18849,6.28952,6.24414,6.23712,6.21403,6.19057,6.17909,6.18704,6.14985,6.13508,6.11389,6.18684,6.27681,6.2177,6.19117,6.35207,6.22961,6.18859,6.19511,6.18051,6.23818,6.16421,6.18025,6.21283,6.33201,6.22334,6.22727,6.17942,6.23706,
First Transpose (Finished All2All),197.023,197.029,196.667,196.317,194.927,195.111,195.868,195.294,195.903,195.899,193.099,194.617,192.378,192.097,189.71,193.685,192.11,191.812,192.119,188.973,190.883,190.677,187.087,188.578,194.797,194.594,194.103,194.799,191.959,192.058,191.826,191.705,193.742,193.161,193.622,193.736,187.427,193.142,185.702,190.702,190.253,189.453,191.022,191.018,188.73,187.949,189.15,189.052,195.749,194.149,195.74,194.688,191.125,190.714,194.33,190.564,196.661,196.659,195.938,195.864,192.593,191.754,191.314,190.633,
First Transpose (Unpacking),198.466,198.458,198.096,197.748,196.355,196.541,197.295,196.722,197.358,197.341,194.531,196.038,193.828,193.555,191.139,195.134,193.552,193.245,193.572,190.401,192.315,192.109,188.518,190.015,196.236,196.023,195.532,196.249,193.389,193.486,193.252,193.131,195.208,194.584,195.05,195.164,188.856,194.598,187.13,192.159,191.691,190.881,192.452,192.445,190.158,189.382,190.577,190.481,197.214,195.579,197.169,196.118,192.557,192.141,195.79,191.995,198.1,198.087,197.365,197.291,194.025,193.185,192.747,192.058,
