,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012962,0.009795,0.005318,0.006511,0.005603,0.006019,0.005993,0.004867,0.006183,0.011502,0.010122,0.010224,0.006941,0.009854,0.012108,0.010346,0.005701,0.010384,0.010705,0.010793,0.005629,0.009368,0.010617,0.009731,0.005506,0.009561,0.009463,0.009223,0.007237,0.010083,0.010849,0.010182,0.00748,0.0109,0.01097,0.010197,0.00602,0.012126,0.011465,0.012464,0.006177,0.011079,0.010068,0.009921,0.054945,0.010022,0.010261,0.058355,0.006721,0.011503,0.011849,0.011098,0.008733,0.013606,0.011613,0.012242,0.006372,0.009811,0.01027,0.010581,0.004729,0.011972,0.005805,0.006242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022603,0.019303,0.015138,0.016032,0.01564,0.015701,0.016011,0.014659,0.016374,0.021346,0.020141,0.019511,0.016446,0.019447,0.021197,0.019991,0.016622,0.020014,0.020282,0.02031,0.015537,0.018885,0.02109,0.019417,0.01543,0.019204,0.018928,0.019333,0.016696,0.01984,0.020375,0.020343,0.017118,0.020473,0.020285,0.019914,0.016238,0.021748,0.021621,0.022145,0.01627,0.02062,0.019569,0.019822,0.129336,0.019721,0.020108,0.129834,0.016737,0.021082,0.021567,0.021168,0.018693,0.023562,0.021071,0.022455,0.016119,0.019466,0.020346,0.019964,0.014213,0.021654,0.015152,0.017126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022896,0.019616,0.015334,0.016581,0.015992,0.015926,0.016264,0.014892,0.016621,0.021649,0.020434,0.019779,0.016686,0.019764,0.021543,0.020299,0.016911,0.020341,0.020551,0.020593,0.015774,0.019109,0.021386,0.019753,0.015703,0.019499,0.019211,0.019633,0.016959,0.020126,0.020677,0.020656,0.01735,0.020744,0.020589,0.020169,0.016457,0.022036,0.0219,0.022438,0.016521,0.020863,0.019823,0.020074,0.129561,0.020016,0.020436,0.130107,0.016971,0.021372,0.021842,0.021492,0.018964,0.023888,0.021385,0.022757,0.016396,0.019739,0.020648,0.020305,0.014453,0.021904,0.015347,0.017366,
First Transpose (Finished All2All),5.45298,5.44478,4.53368,3.59702,5.54904,5.53905,4.60993,3.68234,5.53035,5.51862,3.64263,4.5764,4.82361,3.63491,3.86454,4.81242,4.69097,3.74552,3.6006,4.68809,5.44947,4.51849,3.6071,5.44015,5.46206,4.53665,3.59891,5.4526,5.51925,3.64618,4.59287,5.51007,5.44745,5.44684,3.63598,4.54584,3.79217,3.78754,3.60127,3.67569,5.50106,5.49054,3.6321,4.57867,4.03303,3.80233,4.01352,3.85204,5.53748,4.60194,5.52921,3.64679,5.56161,5.55354,4.62211,3.71438,5.44053,5.43395,3.59205,4.5298,3.77838,3.58671,3.59462,3.77391,
First Transpose (Unpacking),5.45349,5.44516,4.53394,3.59738,5.54934,5.53927,4.61022,3.68261,5.53068,5.51892,3.64297,4.57668,4.82397,3.63538,3.86489,4.81271,4.69128,3.74583,3.60099,4.68833,5.44977,4.51886,3.6075,5.44046,5.46243,4.53693,3.59929,5.45297,5.51952,3.6465,4.59317,5.51041,5.44783,5.44727,3.63628,4.54617,3.79256,3.78785,3.6016,3.67606,5.50158,5.49091,3.63247,4.57895,4.03339,3.80267,4.01385,3.85238,5.53785,4.60223,5.52957,3.64712,5.56196,5.55394,4.62247,3.71465,5.44095,5.43435,3.59247,4.53007,3.77866,3.5871,3.59487,3.77417,
First Transpose (Send Complete),5.47243,5.46355,4.55109,3.61325,5.56576,5.55609,4.62767,3.69788,5.54701,5.53679,3.66038,4.59427,4.84157,3.65338,3.8846,4.8305,4.70808,3.76376,3.61926,4.70678,5.46651,4.53631,3.62469,5.45799,5.47973,4.55507,3.61592,5.47104,5.53633,3.66403,4.61116,5.52863,5.46433,5.46643,3.65291,4.56439,3.8093,3.80624,3.6193,3.69366,5.51901,5.50946,3.65051,4.59611,4.05875,3.8212,4.0321,3.87936,5.55554,4.62043,5.54897,3.6645,5.57944,5.5745,4.65663,3.73226,5.45837,5.45201,3.61057,4.54826,3.79546,3.6057,3.61085,3.79133,
1D FFT Y-Direction,5.46144,5.45257,4.54001,3.60263,5.55496,5.54524,4.61605,3.68716,5.5361,5.52598,3.64973,4.58349,4.83076,3.64273,3.87386,4.8198,4.69725,3.75279,3.6079,4.69561,5.45526,4.52538,3.61408,5.44713,5.4689,4.54366,3.605,5.46036,5.52567,3.6531,4.60044,5.51774,5.45345,5.45535,3.64228,4.55314,3.79855,3.79515,3.60828,3.68301,5.50814,5.49857,3.63952,4.58552,4.04881,3.81017,4.0212,3.86904,5.54454,4.60942,5.53702,3.65357,5.5687,5.56389,4.64551,3.72162,5.44721,5.44137,3.59961,4.53735,3.78423,3.59524,3.59977,3.78057,
Second Transpose (First Send),5.47384,5.4648,4.55204,3.61428,5.56682,5.55714,4.6303,3.69901,5.55646,5.54682,3.66161,4.59558,4.84445,3.65435,3.8885,4.83316,4.70973,3.7649,3.62074,4.70798,5.46756,4.53737,3.62582,5.45906,5.48074,4.56395,3.61712,5.47232,5.53917,3.66527,4.61369,5.53108,5.47288,5.47641,3.65404,4.57322,3.81066,3.80737,3.62056,3.69489,5.52782,5.51874,3.65175,4.60489,4.06159,3.82241,4.03326,3.88749,5.55691,4.6217,5.55804,3.66572,5.58212,5.57814,4.66263,3.73352,5.46628,5.46048,3.61172,4.55736,3.79643,3.60712,3.61188,3.79386,
Second Transpose (Packing),5.5025,5.4985,4.581,3.63678,5.60235,5.59588,4.66692,3.72489,5.58365,5.60391,3.68596,4.62154,4.86796,3.67702,3.92467,4.90184,4.73261,3.78862,3.64378,4.74008,5.49775,4.5711,3.64708,5.49808,5.50674,4.58843,3.63942,5.50472,5.5752,3.68738,4.6496,5.57359,5.49612,5.50417,3.68063,4.59921,3.83178,3.85092,3.6456,3.71908,5.55554,5.55036,3.67419,4.63186,4.15219,3.84814,4.07148,3.9709,5.58943,4.66288,5.59497,3.689,5.62006,5.62697,4.69403,3.76704,5.4916,5.48892,3.63339,4.5862,3.81543,3.62727,3.63231,3.8178,
Second Transpose (Start Local Transpose),5.50276,5.49875,4.58126,3.63706,5.60272,5.5962,4.66717,3.72519,5.58392,5.60417,3.68631,4.6218,4.86828,3.67741,3.92502,4.90213,4.73285,3.78886,3.64404,4.74032,5.498,4.57146,3.64734,5.49843,5.50706,4.58871,3.63963,5.50507,5.57544,3.68767,4.65004,5.57395,5.49636,5.50445,3.68089,4.59957,3.832,3.85127,3.64596,3.71933,5.55579,5.5507,3.67444,4.63215,4.15245,3.84842,4.07178,3.97193,5.58973,4.66315,5.59537,3.68931,5.62044,5.62729,4.69468,3.76745,5.49188,5.48916,3.63364,4.58647,3.81566,3.62753,3.63263,3.81807,
Second Transpose (Start Receive),5.50954,5.50554,4.58689,3.64241,5.60756,5.60128,4.67189,3.73004,5.58885,5.61041,3.69262,4.62762,4.874,3.68359,3.93273,4.90804,4.73843,3.79458,3.65008,4.74674,5.50302,4.57675,3.65305,5.50428,5.51218,4.59473,3.64586,5.51121,5.58098,3.69369,4.65583,5.57949,5.50151,5.51055,3.68691,4.60551,3.83704,3.8574,3.65193,3.72533,5.56116,5.55729,3.68049,4.63789,4.1661,3.85445,4.0781,3.98431,5.5953,4.66899,5.60209,3.69515,5.62601,5.63449,4.70112,3.77315,5.49719,5.49479,3.6401,4.59229,3.82012,3.63477,3.63901,3.8243,
Second Transpose (First Receive),5.73546,5.80005,4.88565,3.76193,5.83426,5.77735,4.87035,3.74562,5.75523,5.77669,3.8483,4.9014,5.00499,3.72983,4.17759,5.20909,4.87685,3.88821,3.85084,5.01493,5.95448,4.67901,3.76225,5.70306,6.005,4.75619,3.90326,5.86513,5.88042,3.73839,4.82924,5.94099,5.52858,5.67848,3.81304,4.74121,3.89747,4.00975,3.90286,3.84285,5.75254,5.70713,3.79061,4.75811,4.30719,3.96719,4.33409,4.22848,6.12182,4.89325,5.98509,3.76301,5.87785,5.8185,5.08401,3.84126,5.69215,5.64859,3.69726,4.71398,3.89185,3.72519,3.89107,3.94718,
Second Transpose (Finished Receive),6.5234,6.16311,6.09418,6.09458,6.464,6.15758,6.09427,6.07196,6.50376,6.15629,6.09489,6.09533,6.29997,5.86588,6.0974,6.01204,6.30631,5.92389,5.99984,6.09963,6.34432,5.93902,6.10177,6.1028,6.54659,6.03881,6.10352,5.99715,6.51068,6.04018,6.10365,6.04409,6.52291,6.07328,6.00765,5.96204,6.27605,5.93337,6.11121,5.96607,6.455,6.15519,6.00119,5.98742,6.30706,5.97741,5.99752,6.05621,6.4087,5.97107,6.03465,6.05532,6.52796,6.14762,5.57844,6.0629,6.45855,6.09106,6.00396,6.06348,6.33726,6.03152,6.07889,5.97526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53404,6.17411,6.10426,6.10513,6.47412,6.16801,6.10473,6.08213,6.51446,6.16628,6.10533,6.10532,6.31023,5.87518,6.10933,6.02243,6.31666,5.93364,6.00981,6.11019,6.35395,5.9494,6.11188,6.11298,6.55725,6.04874,6.11372,6.00724,6.52094,6.05026,6.11389,6.05479,6.53281,6.08344,6.01787,5.97256,6.2859,5.94318,6.1217,5.97602,6.46548,6.16541,6.01108,5.99762,6.31747,5.98824,6.00788,6.0677,6.41913,5.98075,6.04474,6.06566,6.53828,6.15773,5.58954,6.07294,6.46884,6.10131,6.01449,6.07395,6.34729,6.04284,6.09292,5.98551,
1D FFT X-Direction,6.54202,6.18062,6.11073,6.11127,6.48023,6.17489,6.11155,6.08901,6.53975,6.17265,6.11294,6.11231,6.31677,5.88217,6.11765,6.0303,6.32338,5.94086,6.01729,6.11769,6.40488,5.95607,6.11852,6.11953,6.56449,6.05571,6.1214,6.02186,6.52796,6.05706,6.12091,6.08607,6.53953,6.09054,6.02465,5.97988,6.29262,5.95026,6.12878,5.98281,6.47238,6.17314,6.0186,6.00476,6.33257,5.99585,6.0148,6.08127,6.42652,5.98764,6.09767,6.07297,6.54571,6.17466,5.61358,6.07982,6.47646,6.1081,6.02191,6.08126,6.35424,6.05129,6.09951,5.99192,
Run complete,6.55262,6.19098,6.12128,6.12182,6.49117,6.18544,6.12198,6.09951,6.54997,6.18296,6.1236,6.12283,6.32733,5.89274,6.128,6.04094,6.33417,5.95173,6.02777,6.12858,6.41537,5.96685,6.12922,6.13023,6.57498,6.06629,6.13173,6.03227,6.53836,6.06755,6.13124,6.09664,6.54981,6.10117,6.03518,5.99053,6.30293,5.96095,6.13955,5.99337,6.48318,6.18393,6.02936,6.01541,6.34292,6.00741,6.02566,6.09191,6.43716,5.99804,6.10765,6.08345,6.55599,6.18491,5.62438,6.09136,6.48675,6.11875,6.03226,6.09207,6.36483,6.06177,6.10994,6.00243,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010566,0.006462,0.006709,0.006363,0.004082,0.006065,0.007246,0.005666,0.00455,0.005851,0.005967,0.005792,0.004549,0.006842,0.007948,0.006461,0.004303,0.006658,0.006721,0.006304,0.004982,0.006301,0.006824,0.006023,0.004255,0.006003,0.006041,0.005947,0.004718,0.006258,0.006432,0.005888,0.004688,0.004836,0.004253,0.004664,0.004494,0.004492,0.00451,0.004335,0.004598,0.00547,0.004816,0.004126,0.004716,0.00482,0.004319,0.004728,0.004794,0.004451,0.004719,0.004635,0.004949,0.00589,0.004317,0.004854,0.004388,0.004803,0.005829,0.005226,0.004497,0.005635,0.004262,0.004845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020639,0.015935,0.016463,0.016575,0.014018,0.015807,0.017414,0.015361,0.014311,0.015768,0.01602,0.015356,0.014141,0.017009,0.017656,0.016394,0.014431,0.016581,0.016496,0.016306,0.014879,0.016131,0.016571,0.015515,0.014033,0.015945,0.016052,0.015578,0.014607,0.015924,0.016216,0.015853,0.014508,0.014833,0.014109,0.015232,0.014135,0.014346,0.014044,0.014249,0.014561,0.015077,0.014905,0.014129,0.014872,0.014351,0.014169,0.014527,0.014324,0.014028,0.014809,0.014531,0.015065,0.015818,0.014561,0.014801,0.014681,0.014694,0.015606,0.014819,0.014375,0.01495,0.014126,0.014708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020911,0.016235,0.016707,0.016822,0.01421,0.016004,0.017671,0.015634,0.014554,0.016058,0.016252,0.015624,0.014417,0.017238,0.017909,0.016627,0.014646,0.016837,0.016757,0.016519,0.015102,0.016387,0.016805,0.015847,0.014255,0.016182,0.016309,0.015799,0.014837,0.016174,0.016486,0.016118,0.014738,0.015068,0.014343,0.015468,0.014361,0.014585,0.014261,0.01448,0.014839,0.015343,0.015143,0.014411,0.015081,0.014608,0.014398,0.01479,0.014556,0.014247,0.015027,0.014844,0.015249,0.01606,0.014784,0.015029,0.014922,0.014893,0.015839,0.015054,0.014592,0.015187,0.014327,0.014973,
First Transpose (Finished All2All),4.6498,3.6695,4.64659,3.72462,3.8713,3.67428,3.67647,3.86179,5.51226,5.50459,4.56823,3.63097,5.42372,3.60251,5.41691,4.46534,4.64777,3.71358,4.63929,3.55057,3.7771,3.59623,3.76868,3.64228,3.83246,3.65315,3.82749,3.69392,5.62984,3.62145,4.56635,5.53197,3.73425,3.73081,3.49395,3.50209,3.82362,3.66539,3.81789,3.69668,5.41507,5.412,3.53798,4.44372,8.35435,8.36267,7.49499,6.3069,5.48931,5.48484,4.54012,3.61418,5.46416,4.52255,5.45678,3.59697,5.56302,4.50261,5.55523,3.59729,5.47625,4.55751,5.46884,3.571,
First Transpose (Unpacking),4.65025,3.66993,4.64707,3.72497,3.87169,3.67458,3.67682,3.86208,5.51264,5.50499,4.56844,3.63124,5.42409,3.60291,5.41737,4.46561,4.6481,3.71388,4.63962,3.55094,3.77752,3.59651,3.76904,3.64259,3.83276,3.65348,3.82775,3.69431,5.63021,3.62176,4.56666,5.53232,3.73454,3.73114,3.49424,3.50231,3.82389,3.66569,3.8182,3.69704,5.4154,5.41234,3.53831,4.44403,8.35465,8.36319,7.4955,6.30721,5.48959,5.48519,4.54038,3.61455,5.4645,4.52285,5.45715,3.59727,5.56342,4.5029,5.55549,3.59754,5.47652,4.55782,5.46925,3.57124,
First Transpose (Send Complete),4.66769,3.68641,4.66493,3.74157,3.88762,3.6906,3.69345,3.87848,5.52934,5.52282,4.58598,3.64769,5.44069,3.61937,5.43666,4.48241,4.66488,3.73132,4.65598,3.56769,3.79443,3.61292,3.78607,3.6588,3.84846,3.67044,3.84367,3.71746,5.64912,3.63866,4.58296,5.54931,3.75054,3.74901,3.51014,3.51843,3.83962,3.68259,3.8344,3.71361,5.43134,5.42905,3.55469,4.46058,8.37174,8.42311,7.51393,6.32459,5.50561,5.50231,4.5561,3.63039,5.48165,4.54014,5.47302,3.61462,5.58192,4.51917,5.57181,3.61338,5.49305,4.57581,5.48553,3.58674,
1D FFT Y-Direction,4.65692,3.6757,4.6537,3.73081,3.87694,3.67995,3.6825,3.86784,5.51867,5.51187,4.57517,3.63705,5.43025,3.60848,5.42588,4.47114,4.65372,3.71926,4.6452,3.55673,3.7828,3.60175,3.77428,3.64809,3.83787,3.65948,3.83301,3.70072,5.63801,3.62779,4.57248,5.53846,3.73942,3.73839,3.49923,3.50755,3.82877,3.67144,3.82367,3.70293,5.42055,5.41802,3.54365,4.44968,8.36102,8.40176,7.50309,6.31383,5.49474,5.49187,4.54569,3.61984,5.47059,4.52944,5.46232,3.6035,5.57091,4.50805,5.56133,3.60234,5.48256,4.56514,5.47477,3.57598,
Second Transpose (First Send),4.67633,3.68741,4.67302,3.74261,3.88866,3.69156,3.69457,3.88127,5.53761,5.53208,4.58706,3.64877,5.44288,3.62018,5.43962,4.48474,4.67258,3.73967,4.66489,3.56872,3.79545,3.61388,3.78716,3.65997,3.84952,3.67157,3.84474,3.71852,5.65242,3.63962,4.58523,5.55174,3.75163,3.75769,3.51109,3.51946,3.84069,3.68353,3.83711,3.71468,5.43233,5.43019,3.55556,4.46157,8.37595,8.44074,7.51718,6.32678,5.50686,5.51136,4.55714,3.6315,5.48285,4.54138,5.4741,3.6154,5.59019,4.52011,5.58091,3.61436,5.49504,4.57889,5.48765,3.58755,
Second Transpose (Packing),4.70249,3.71175,4.70117,3.76977,3.91182,3.71589,3.71757,3.91614,5.56538,5.56502,4.6122,3.67209,5.46784,3.64093,5.47733,4.52096,4.69446,3.76278,4.68932,3.58709,3.81663,3.63523,3.80955,3.69048,3.86962,3.69319,3.86742,3.74415,5.69235,3.6609,4.61391,5.58915,3.77093,3.78122,3.5293,3.53895,3.87036,3.71752,3.8665,3.74415,5.45862,5.46186,3.57363,4.49118,8.43882,8.59039,7.55899,6.38841,5.53417,5.54195,4.58056,3.65382,5.51086,4.56821,5.5099,3.63632,5.61917,4.54582,5.60857,3.63447,5.52195,4.61191,5.5131,3.60709,
Second Transpose (Start Local Transpose),4.70273,3.71198,4.70139,3.77005,3.91218,3.71612,3.71778,3.91651,5.56562,5.56528,4.61252,3.67232,5.46815,3.64126,5.47764,4.52124,4.69468,3.76303,4.68957,3.58735,3.8169,3.63547,3.80976,3.69085,3.86988,3.69352,3.86763,3.74468,5.69267,3.66111,4.61423,5.58939,3.77121,3.78151,3.52952,3.53918,3.87059,3.71774,3.86681,3.74445,5.45885,5.46208,3.57388,4.49148,8.43905,8.59142,7.55925,6.38877,5.53442,5.54227,4.58083,3.65404,5.51118,4.56849,5.51029,3.63665,5.61945,4.54606,5.60882,3.63477,5.52222,4.61243,5.51337,3.60729,
Second Transpose (Start Receive),4.70897,3.71783,4.70689,3.77582,3.91728,3.72147,3.72309,3.92159,5.57068,5.57079,4.61792,3.67724,5.47342,3.64663,5.48471,4.52729,4.69933,3.76812,4.69487,3.59272,3.82174,3.64079,3.81479,3.69574,3.87462,3.69888,3.87289,3.75059,5.69828,3.66646,4.61907,5.59477,3.77599,3.78654,3.53407,3.54384,3.87529,3.72245,3.87198,3.74912,5.46429,5.46753,3.57824,4.49652,8.44426,8.60511,7.56496,6.39377,5.53936,5.54795,4.586,3.659,5.51656,4.57443,5.51513,3.6416,5.62477,4.55131,5.61413,3.64019,5.52724,4.61796,5.51774,3.61218,
Second Transpose (First Receive),4.87917,3.92483,4.83274,4.07287,4.0169,3.91524,3.80202,4.07106,6.02938,5.76963,4.8567,3.96932,5.77705,3.72678,5.68637,4.72346,4.86603,3.81423,4.81362,3.65264,3.89267,3.73437,3.93255,3.7849,3.97413,3.72631,4.0298,4.07225,5.97822,3.72022,4.73768,5.81439,3.92918,3.84714,3.64147,3.78968,3.89637,3.92224,3.94428,3.78297,5.93841,5.86016,3.61576,4.88251,9.00383,8.92809,7.79335,6.64598,5.86584,5.73487,4.81844,3.78895,5.82947,4.89114,5.70238,3.76522,5.90802,4.84508,5.80078,3.82616,5.82651,4.76857,5.88717,3.692,
Second Transpose (Finished Receive),9.14593,9.18115,8.01352,6.87335,9.1418,9.18328,8.01411,6.87613,9.1768,9.18635,8.01505,6.87645,9.03381,8.93947,7.80883,6.66567,9.15439,9.26133,8.0776,6.93718,9.17352,9.26563,8.07724,6.93818,9.16164,9.27034,8.08111,6.94371,9.02552,8.9258,7.80813,6.66375,9.16114,9.27954,8.08637,6.94689,9.0374,8.9349,7.81624,6.6613,8.45836,8.61058,7.57812,6.40878,9.05468,9.21429,8.03223,6.89304,9.12939,8.94591,7.81637,6.66987,9.13092,8.9496,7.81912,6.6685,9.17488,9.16516,8.00257,6.86089,9.11178,9.16849,8.0011,6.8617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15723,9.19155,8.02436,6.88423,9.15273,9.19382,8.02469,6.88648,9.18824,9.19658,8.02541,6.88673,9.0448,8.95011,7.8204,6.67602,9.16526,9.27185,8.08824,6.9479,9.18378,9.27624,8.08723,6.9488,9.17191,9.28104,8.09118,6.95424,9.03561,8.93598,7.81859,6.6743,9.17155,9.29046,8.09622,6.95728,9.05187,8.94528,7.82683,6.67158,8.4694,8.62143,7.58851,6.4192,9.06472,9.22386,8.04167,6.90264,9.13932,8.9562,7.8271,6.68017,9.14142,8.96128,7.82968,6.67901,9.18522,9.1755,8.0142,6.87167,9.12222,9.18035,8.01119,6.87198,
1D FFT X-Direction,9.16482,9.19839,8.03023,6.89095,9.15934,9.20339,8.03195,6.8932,9.19548,9.20273,8.03229,6.8935,9.05159,8.95637,7.82857,6.68355,9.17193,9.27819,8.09497,6.95551,9.19091,9.28284,8.09318,6.95507,9.17859,9.28721,8.09803,6.96098,9.04281,8.94282,7.82524,6.68144,9.1791,9.2976,8.10236,6.96359,9.05851,8.95178,7.83357,6.67779,8.47619,8.63042,7.59586,6.4259,9.16039,9.2671,8.06993,6.93138,9.14628,8.96252,7.83341,6.68655,9.14854,8.96921,7.83637,6.6851,9.19238,9.18249,8.0202,6.87976,9.12898,9.18867,8.01738,6.87922,
Run complete,9.17554,9.20933,8.04073,6.90137,9.17022,9.2136,8.04309,6.90337,9.20577,9.21323,8.04258,6.90433,9.06231,8.96714,7.83884,6.69377,9.18272,9.28885,8.1059,6.96643,9.20151,9.29343,8.10379,6.96546,9.18914,9.29764,8.1088,6.97183,9.05337,8.9537,7.83581,6.6921,9.18939,9.30814,8.11288,6.97419,9.06934,8.96234,7.84419,6.68817,8.4871,8.64101,7.60629,6.43642,9.17103,9.27774,8.08037,6.94144,9.15709,8.97316,7.84367,6.69712,9.15871,8.97969,7.84713,6.69558,9.20303,9.19316,8.03079,6.89018,9.13975,9.19905,8.02807,6.88978,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010694,0.004862,0.005647,0.004438,0.003886,0.004264,0.00466,0.004254,0.004702,0.0044,0.004312,0.00529,0.005041,0.004722,0.006491,0.003854,0.004372,0.004965,0.004791,0.004457,0.004492,0.004181,0.004616,0.004464,0.004474,0.006129,0.006494,0.006346,0.004832,0.006265,0.006565,0.005606,0.004736,0.00501,0.047607,0.004085,0.004533,0.004582,0.004394,0.00441,0.004229,0.006349,0.006042,0.006404,0.00486,0.01574,0.006193,0.007108,0.004736,0.005903,0.005973,0.005923,0.004993,0.007538,0.005828,0.006435,0.00503,0.007411,0.007104,0.006856,0.004028,0.007681,0.007,0.006719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
