,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.15812,1.15084,0.944332,0.973881,1.13899,1.11663,1.09565,0.947518,1.12442,1.09938,1.00599,1.08295,1.1305,1.10726,1.06912,0.918812,1.12597,1.10029,0.939624,1.05495,1.13397,1.1243,1.09135,0.940967,1.11278,1.08934,1.00492,1.07103,1.12336,1.11161,0.938947,1.07762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2643,1.25897,1.05164,1.08208,1.25087,1.22469,1.20008,1.05765,1.23418,1.20501,1.11329,1.18479,1.24167,1.21684,1.17667,1.02115,1.2345,1.20494,1.05175,1.16135,1.24802,1.23567,1.19698,1.04899,1.22412,1.19632,1.11611,1.17806,1.23292,1.21954,1.04876,1.17936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26473,1.25926,1.05195,1.08241,1.25118,1.22495,1.20031,1.05796,1.23441,1.20527,1.11356,1.18506,1.24204,1.21709,1.177,1.02148,1.23474,1.20518,1.05201,1.16164,1.24822,1.23597,1.19734,1.0493,1.22444,1.19658,1.11633,1.17834,1.23325,1.21978,1.04901,1.17956,
Second Transpose (Finished All2All),260.751,246.441,240.397,245.734,259.278,246.451,240.391,247.901,248.655,243.288,258.684,236.491,250.701,250.162,252.502,236.485,260.072,242.021,251.028,244.712,261.384,242.023,252.194,241.949,244.715,255.465,238.74,255.696,244.712,255.978,253.844,254.515,
Second Transpose (Unpacking),260.752,246.442,240.398,245.735,259.279,246.452,240.392,247.901,248.656,243.288,258.685,236.491,250.702,250.163,252.503,236.485,260.073,242.022,251.029,244.713,261.385,242.024,252.195,241.95,244.716,255.466,238.74,255.697,244.713,255.978,253.844,254.516,
1D FFT X-Direction,260.767,246.458,240.415,245.752,259.294,246.468,240.409,247.916,248.67,243.302,258.7,236.505,250.715,250.177,252.518,236.5,260.087,242.038,251.054,244.728,261.412,242.05,252.218,241.965,244.73,255.482,238.756,255.713,244.729,255.993,253.858,254.529,
Run complete,260.88,246.578,240.531,245.868,259.406,246.584,240.528,248.035,248.791,243.416,258.814,236.623,250.836,250.293,252.633,236.61,260.205,242.151,251.168,244.839,261.527,242.163,252.331,242.072,244.849,255.592,238.87,255.825,244.844,256.106,253.974,254.641,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.01554,0.006626,0.010823,0.007311,0.007024,0.007545,0.007463,0.006759,0.006976,0.006413,0.006481,0.006721,0.006083,0.00695,0.007163,0.007374,0.006339,0.006995,0.008374,0.007559,0.008253,0.009097,0.006772,0.007331,0.00722,0.007561,0.006103,0.006008,0.006878,0.006755,0.007093,0.006566,
First Transpose (First Send),0.122666,0.117117,0.120337,0.111007,0.111265,0.112043,0.119542,0.116497,0.116629,0.110062,0.113988,0.118289,0.117554,0.112948,0.115802,0.111287,0.110958,0.109648,0.114837,0.113838,0.112562,0.116859,0.117618,0.110047,0.11633,0.113657,0.117265,0.111942,0.110404,0.115678,0.111622,0.114705,
First Transpose (Packing),0.134521,0.127934,0.130719,0.121521,0.121652,0.1302,0.129053,0.127485,0.126522,0.121152,0.123766,0.128126,0.127436,0.122052,0.125331,0.119174,0.121917,0.118736,0.123913,0.123294,0.12584,0.127351,0.137167,0.120048,0.126115,0.123673,0.127433,0.122477,0.120437,0.124689,0.123223,0.124256,
First Transpose (Start Local Transpose),0.134799,0.128205,0.131016,0.121823,0.121949,0.130459,0.129353,0.127763,0.1268,0.121428,0.124054,0.128326,0.127705,0.122274,0.125539,0.119447,0.122203,0.119047,0.124162,0.12358,0.126088,0.127617,0.1374,0.120339,0.126386,0.123982,0.127674,0.122692,0.120871,0.124931,0.12354,0.124521,
First Transpose (Start Receive),0.144713,0.135619,0.141865,0.130679,0.130294,0.13886,0.136857,0.136028,0.135078,0.129958,0.132891,0.135898,0.136612,0.13009,0.134225,0.127517,0.130541,0.12733,0.131903,0.131663,0.135583,0.135516,0.146201,0.129552,0.136227,0.132269,0.135027,0.13101,0.129211,0.132479,0.131665,0.131781,
First Transpose (First Receive),0.348724,0.523939,0.339985,0.521934,0.343484,0.511418,0.516369,0.340617,0.531291,0.516237,0.332033,0.504736,0.335768,0.520762,0.328474,0.518807,0.524914,0.515479,0.329672,0.499731,0.346065,0.512776,0.528371,0.339226,0.334656,0.515331,0.333504,0.501192,0.336574,0.51237,0.518947,0.338381,
First Transpose (Finished Receive),1.0804,1.07538,0.894945,0.901015,1.07901,1.05957,0.884485,0.971552,1.08729,1.05146,0.878713,0.874058,1.08793,1.07745,0.968995,0.895792,1.07603,1.05815,0.951088,0.868852,1.07863,1.07898,0.899837,0.895591,1.07321,1.06046,0.879669,0.861369,1.07259,1.08036,0.882703,0.898565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11655,1.11165,0.930313,0.937581,1.11676,1.09422,0.922488,1.00735,1.12481,1.08786,0.913981,0.907269,1.12563,1.11426,1.00308,0.932672,1.11354,1.09537,0.985218,0.902114,1.117,1.11495,0.937281,0.930637,1.11055,1.09775,0.915741,0.893464,1.10907,1.11549,0.923684,0.931904,
First Transpose (Send Complete),1.23342,1.22906,1.19692,1.05109,1.22972,1.20596,1.16855,1.12268,1.23919,1.1994,1.03224,1.19315,1.24287,1.22961,1.19646,1.04385,1.22935,1.20658,1.18596,1.06101,1.23522,1.23486,1.19096,1.04253,1.22366,1.2151,1.17885,1.01162,1.22305,1.22998,1.19137,1.04579,
1D FFT Y-Direction,1.12417,1.11775,1.09272,0.943657,1.12278,1.10197,1.06429,1.01345,1.131,1.09345,0.921891,1.08951,1.13162,1.11996,1.09065,0.938299,1.1188,1.10518,1.08139,0.954878,1.12287,1.12248,1.08367,0.936624,1.1164,1.10418,1.07656,0.901323,1.11476,1.12115,1.08501,0.937999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23405,1.22965,1.19741,1.05168,1.2303,1.20642,1.16896,1.12336,1.23964,1.19994,1.03273,1.19367,1.24321,1.22999,1.19686,1.04429,1.22985,1.20695,1.18658,1.06157,1.23561,1.2353,1.1915,1.04305,1.22424,1.21564,1.17922,1.012,1.22351,1.23037,1.1917,1.04639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23434,1.2299,1.19775,1.05196,1.23054,1.20665,1.16919,1.12368,1.23989,1.20022,1.03305,1.19397,1.24378,1.23024,1.19714,1.04466,1.2302,1.20718,1.18692,1.0619,1.23586,1.23558,1.19185,1.04334,1.22456,1.21592,1.17944,1.01223,1.22383,1.23058,1.19192,1.04667,
Second Transpose (Finished All2All),253.714,245.994,257.224,246.522,245.461,245.992,259.882,249.537,259.435,243.469,240.945,237.734,261.398,247.571,240.942,237.73,242.664,243.799,249.676,247.326,255,250.569,250.139,245.36,245.713,238.304,254.541,256.633,245.709,238.3,249.856,258.668,
Second Transpose (Unpacking),253.715,245.996,257.225,246.523,245.462,245.993,259.883,249.538,259.436,243.47,240.946,237.735,261.398,247.572,240.943,237.731,242.665,243.8,249.677,247.327,255,250.569,250.14,245.36,245.714,238.305,254.542,256.634,245.71,238.301,249.857,258.669,
1D FFT X-Direction,253.731,246.022,257.24,246.539,245.477,246.009,259.896,249.553,259.45,243.485,240.961,237.751,261.412,247.587,240.959,237.746,242.681,243.816,249.692,247.342,255.015,250.585,250.155,245.374,245.728,238.322,254.557,256.649,245.723,238.316,249.872,258.684,
Run complete,253.846,246.137,257.354,246.648,245.595,246.123,260.005,249.662,259.569,243.595,241.076,237.859,261.527,247.704,241.077,237.854,242.796,243.925,249.814,247.455,255.137,250.702,250.27,245.486,245.846,238.434,254.675,256.763,245.835,238.428,249.986,258.797,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.014919,0.007684,0.006367,0.005739,0.006673,0.006806,0.007235,0.006186,0.007356,0.006381,0.007397,0.007045,0.006044,0.006708,0.006837,0.007411,0.007087,0.007476,0.00682,0.007193,0.006986,0.00616,0.006701,0.007006,0.006565,0.006935,0.006634,0.0071,0.00694,0.006551,0.00689,0.005806,
First Transpose (First Send),0.116866,0.115234,0.113928,0.109585,0.109907,0.110199,0.11473,0.111773,0.120592,0.108975,0.113968,0.115004,0.115614,0.113383,0.112221,0.110579,0.112117,0.110878,0.119598,0.109525,0.115447,0.118844,0.117147,0.109093,0.114956,0.113476,0.113285,0.115933,0.111978,0.116117,0.113172,0.115954,
First Transpose (Packing),0.127487,0.12531,0.125271,0.119393,0.121007,0.120073,0.124413,0.121261,0.129635,0.119736,0.12392,0.124362,0.125619,0.123126,0.120946,0.119059,0.123043,0.121641,0.128588,0.11994,0.125609,0.136657,0.126993,0.119391,0.125141,0.122789,0.123826,0.126528,0.121294,0.124606,0.124094,0.125676,
First Transpose (Start Local Transpose),0.127744,0.125577,0.125587,0.119681,0.121272,0.120286,0.124613,0.121535,0.129922,0.120017,0.124227,0.124614,0.125909,0.123381,0.12114,0.119328,0.123313,0.121941,0.128914,0.120235,0.125866,0.136946,0.127343,0.119656,0.125445,0.123058,0.124062,0.126744,0.121589,0.124858,0.124361,0.12598,
First Transpose (Start Receive),0.137044,0.133351,0.134531,0.128382,0.128953,0.12794,0.131942,0.129292,0.137155,0.127679,0.131961,0.133155,0.133668,0.131777,0.128907,0.126312,0.132231,0.130158,0.136938,0.128091,0.135274,0.144753,0.134992,0.128798,0.13298,0.131804,0.13203,0.134905,0.129684,0.133349,0.133228,0.133988,
First Transpose (First Receive),0.33831,0.52823,0.333234,0.324281,0.328305,0.510567,0.327008,0.497741,0.523302,0.330498,0.337855,0.509586,0.337623,0.505705,0.509456,0.322608,0.330098,0.52327,0.335061,0.5191,0.335169,0.518217,0.519031,0.327445,0.522197,0.500903,0.328225,0.331871,0.523745,0.500141,0.527918,0.332211,
First Transpose (Finished Receive),1.09965,1.09052,0.893369,0.925213,1.06842,1.05375,0.949447,0.867906,1.07571,1.06249,0.972664,0.869298,1.07462,1.05855,0.885542,0.912977,1.07594,1.07581,0.880456,0.893956,1.07073,1.08064,0.887555,0.895574,1.0782,1.04616,0.961835,0.956851,1.07398,1.05847,0.898979,0.883809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13553,1.12433,0.929925,0.961563,1.10604,1.0913,0.983788,0.902194,1.11411,1.09839,1.00756,0.90454,1.11088,1.09266,0.922217,0.947108,1.11333,1.1132,0.915239,0.930118,1.10858,1.11635,0.926666,0.930408,1.11674,1.08215,0.99887,0.989705,1.11164,1.09298,0.935379,0.916288,
First Transpose (Send Complete),1.25392,1.24206,1.04388,1.06995,1.22071,1.20424,1.1827,1.06115,1.22909,1.21467,1.12663,1.18161,1.22695,1.20933,1.17293,1.05843,1.22542,1.2283,1.19343,1.04318,1.22417,1.23554,1.19179,1.04377,1.23453,1.19507,1.11138,1.19154,1.22437,1.21258,1.05135,1.17261,
1D FFT Y-Direction,1.14438,1.13228,0.935784,0.967039,1.11247,1.0973,1.07207,0.95334,1.1201,1.10404,1.01406,1.07802,1.11609,1.10031,1.06712,0.952577,1.11935,1.12018,1.08854,0.935342,1.11436,1.12271,1.08684,0.935809,1.12334,1.08802,1.0044,1.08005,1.11712,1.10111,0.941052,1.06254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2545,1.24242,1.04429,1.07079,1.22116,1.2047,1.18312,1.06176,1.22957,1.21518,1.12714,1.18215,1.22721,1.20979,1.17365,1.059,1.22587,1.2287,1.19407,1.04374,1.22457,1.23599,1.19234,1.04418,1.23492,1.1955,1.11179,1.1919,1.22494,1.213,1.05183,1.17302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25479,1.2427,1.04472,1.07112,1.22144,1.20497,1.18335,1.06208,1.22978,1.21548,1.12749,1.1825,1.22762,1.21002,1.17391,1.05935,1.22616,1.22896,1.19431,1.04403,1.2248,1.23626,1.19263,1.04448,1.23527,1.19585,1.11199,1.19215,1.22518,1.21323,1.05206,1.17328,
Second Transpose (Finished All2All),254.683,245.478,242.974,250.164,250.725,243.475,242.966,253.231,253.615,238.317,257.215,234.884,263.074,238.314,258.432,234.881,251.391,234.803,250.681,244.972,260.042,240.377,254.38,246.601,243.058,257.738,253.864,258.404,243.056,257.642,253.315,258.405,
Second Transpose (Unpacking),254.684,245.478,242.975,250.165,250.727,243.476,242.968,253.232,253.616,238.318,257.215,234.884,263.074,238.315,258.432,234.882,251.391,234.804,250.682,244.973,260.043,240.378,254.38,246.602,243.059,257.739,253.865,258.405,243.057,257.643,253.315,258.406,
1D FFT X-Direction,254.7,245.494,243.001,250.18,250.755,243.491,242.995,253.247,253.631,238.333,257.23,234.901,263.094,238.329,258.448,234.897,251.406,234.82,250.697,244.989,260.058,240.393,254.394,246.617,243.075,257.755,253.879,258.419,243.072,257.657,253.33,258.42,
Run complete,254.817,245.614,243.111,250.292,250.868,243.6,243.113,253.366,253.748,238.442,257.341,235.016,263.21,238.441,258.557,235.008,251.523,234.936,250.811,245.103,260.17,240.509,254.511,246.731,243.192,257.868,253.994,258.53,243.189,257.773,253.441,258.535,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.015268,0.006901,0.008391,0.00672,0.008757,0.006797,0.007415,0.006571,0.006403,0.006696,0.006457,0.006683,0.007273,0.00645,0.006941,0.006516,0.007082,0.00746,0.006575,0.006804,0.006299,0.006581,0.007036,0.007344,0.007095,0.006442,0.006313,0.007413,0.007073,0.008686,0.00623,0.006295,
First Transpose (First Send),0.119515,0.115829,0.117133,0.113129,0.113445,0.111419,0.114747,0.11554,0.116538,0.10897,0.112712,0.115795,0.11597,0.112812,0.113601,0.115867,0.108437,0.114008,0.117457,0.108564,0.116229,0.112086,0.118336,0.112709,0.114686,0.114096,0.112888,0.115124,0.110195,0.117473,0.109617,0.111959,
First Transpose (Packing),0.131444,0.126364,0.127076,0.124202,0.126361,0.122351,0.124375,0.126004,0.12727,0.118292,0.122958,0.124816,0.127258,0.122032,0.124676,0.124435,0.118426,0.123532,0.128312,0.118921,0.126444,0.121834,0.127999,0.12171,0.124695,0.123939,0.123768,0.124092,0.121587,0.126908,0.120442,0.120936,
First Transpose (Start Local Transpose),0.131715,0.126652,0.127387,0.124482,0.126654,0.122584,0.124614,0.126263,0.127608,0.118558,0.123232,0.125104,0.127512,0.12235,0.124963,0.124714,0.118714,0.123805,0.128606,0.119211,0.126729,0.122092,0.128203,0.122007,0.124967,0.124211,0.124007,0.124348,0.121881,0.127191,0.120715,0.121244,
First Transpose (Start Receive),0.140836,0.134214,0.135667,0.133174,0.135127,0.13028,0.132978,0.134459,0.134701,0.126496,0.131157,0.134373,0.135114,0.130232,0.133134,0.132119,0.126642,0.132122,0.137145,0.127657,0.134864,0.129725,0.136027,0.129887,0.133083,0.133483,0.132206,0.131978,0.129961,0.135052,0.128719,0.128498,
First Transpose (First Receive),0.338801,0.519503,0.333707,0.333309,0.521524,0.501953,0.334005,0.3323,0.527686,0.515278,0.331865,0.507045,0.521892,0.500688,0.32869,0.329535,0.328336,0.524076,0.335969,0.51737,0.337649,0.515181,0.333056,0.498839,0.526377,0.500244,0.332936,0.330118,0.526835,0.502953,0.52084,0.327353,
First Transpose (Finished Receive),1.09332,1.0807,0.884624,0.882225,1.07303,1.05391,0.889485,0.874486,1.08272,1.05048,0.881723,0.87291,1.06292,1.04042,0.959093,0.870789,1.06631,1.07538,0.877339,0.883458,1.06998,1.07502,0.880058,0.858059,1.06592,1.04408,0.886313,0.873086,1.07444,1.06122,0.902473,0.884796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12862,1.1152,0.921186,0.918635,1.11127,1.09003,0.927222,0.907987,1.11963,1.08702,0.916644,0.905935,1.09998,1.0757,0.997056,0.905542,1.10437,1.1121,0.912434,0.918506,1.10814,1.11143,0.91596,0.889557,1.10297,1.07889,0.934734,0.906532,1.11254,1.09557,0.939599,0.917039,
First Transpose (Send Complete),1.24057,1.23073,1.03355,1.03463,1.22417,1.20257,1.04562,1.18117,1.23611,1.2004,1.03226,1.18816,1.21423,1.19274,1.11532,1.14997,1.22096,1.22839,1.18786,1.02732,1.22186,1.22701,1.18566,1.00462,1.2206,1.19374,1.05084,1.16294,1.22975,1.21379,1.05546,1.17337,
1D FFT Y-Direction,1.1361,1.12232,0.926741,0.924165,1.11766,1.09558,0.936105,1.07584,1.12547,1.09338,0.924729,1.08697,1.10499,1.08391,1.00357,1.04498,1.10986,1.11885,1.08258,0.923852,1.11314,1.1166,1.08168,0.898118,1.10907,1.08686,0.941615,1.04911,1.11903,1.10303,0.945505,1.06461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2411,1.23108,1.03403,1.03521,1.22465,1.20317,1.04596,1.18169,1.23648,1.20104,1.0328,1.18863,1.21465,1.19302,1.11586,1.15049,1.22142,1.22871,1.1885,1.02784,1.22229,1.22737,1.18636,1.00505,1.22147,1.19424,1.05156,1.16333,1.23021,1.2143,1.05611,1.17384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24139,1.23134,1.03435,1.03544,1.2249,1.20342,1.04623,1.18197,1.23671,1.20139,1.03311,1.189,1.21493,1.19328,1.11619,1.15073,1.22165,1.22894,1.18879,1.02809,1.22248,1.22762,1.18674,1.00527,1.22209,1.19449,1.0518,1.16358,1.2306,1.2146,1.05644,1.17415,
Second Transpose (Finished All2All),256.753,246.858,251.051,243.066,258.865,246.855,244.856,249.394,244.465,244.04,255.396,243.984,244.463,244.363,255.529,247.55,268.352,248.602,242.61,245.318,268.349,254.74,245.544,244.89,261.336,240.929,236.07,237.359,261.163,240.93,236.072,237.345,
Second Transpose (Unpacking),256.755,246.858,251.051,243.067,258.866,246.856,244.856,249.396,244.465,244.041,255.397,243.985,244.464,244.363,255.53,247.551,268.354,248.604,242.611,245.321,268.35,254.741,245.544,244.892,261.337,240.93,236.071,237.361,261.164,240.931,236.074,237.346,
1D FFT X-Direction,256.781,246.874,251.068,243.084,258.881,246.871,244.873,249.411,244.479,244.057,255.416,244.001,244.479,244.378,255.545,247.577,268.379,248.632,242.627,245.345,268.365,254.757,245.558,244.918,261.354,240.945,236.086,237.386,261.192,240.946,236.099,237.36,
Run complete,256.896,246.993,251.183,243.197,258.992,246.983,244.987,249.525,244.596,244.175,255.531,244.121,244.597,244.495,255.66,247.688,268.493,248.742,242.746,245.454,268.487,254.873,245.67,245.026,261.469,241.059,236.203,237.504,261.302,241.068,236.214,237.476,
