,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3674,1.36216,1.35853,1.36263,1.35997,1.36422,1.35878,1.35849,1.3562,1.36474,1.35911,1.3641,1.35736,1.36731,1.35927,1.3976,1.35047,1.35932,1.36046,1.35862,1.35899,1.36316,1.3604,1.36301,1.35693,1.36225,1.36074,1.36181,1.36618,1.36284,1.36057,1.35922,
First Transpose (Finished All2All),93.0243,92.6612,92.3652,92.4307,93.2024,93.2013,92.4556,92.494,90.6253,90.6511,88.8349,88.8668,90.6551,89.7323,89.6584,90.2519,94.6399,94.6464,93.5729,94.5729,89.9995,93.8816,94.5501,90.3494,93.8549,95.0486,95.0515,93.8169,92.3178,94.928,93.123,92.5183,
First Transpose (Unpacking),93.6909,93.2753,92.9834,93.0461,93.8184,93.8171,93.0705,93.1078,91.2907,91.2695,89.451,89.4828,91.2772,90.3479,90.2731,90.8703,95.3037,95.2589,94.1879,95.1919,90.6151,94.5218,95.1882,90.9663,94.5222,95.6875,95.6955,94.4317,92.9319,95.5698,93.7374,93.1369,
First Transpose (Send Complete),102.214,103.424,103.204,103.305,104.006,104.076,103.359,103.285,99.8318,101.528,99.6591,99.6921,101.545,100.668,100.6,100.97,103.798,105.576,104.259,104.995,100.717,104.855,105.45,100.687,103.02,105.869,105.824,104.668,103.212,105.805,103.819,103.469,
1D FFT Y-Direction,102.213,103.423,103.204,103.305,104.006,104.076,103.359,103.285,99.8313,101.527,99.6587,99.6918,101.544,100.668,100.6,100.969,103.798,105.575,104.258,104.995,100.717,104.855,105.449,100.687,103.02,105.869,105.824,104.668,103.211,105.805,103.819,103.468,
Second Transpose (First Send),102.414,103.607,103.389,103.491,104.192,104.262,103.543,103.469,100.033,101.714,99.8448,99.8771,101.734,100.855,100.784,101.157,104,105.761,104.444,105.182,100.904,105.051,105.641,100.876,103.223,106.06,106.016,104.853,103.396,105.997,104.004,103.653,
Second Transpose (Packing),102.813,103.98,103.762,103.866,104.564,104.634,103.915,103.841,100.433,102.086,100.219,100.249,102.107,101.23,101.156,101.54,104.403,106.136,104.818,105.562,101.275,105.446,106.034,101.25,103.623,106.458,106.409,105.227,103.768,106.389,104.376,104.024,
Second Transpose (Start Local Transpose),102.813,103.98,103.763,103.867,104.565,104.634,103.915,103.842,100.433,102.086,100.219,100.249,102.108,101.23,101.157,101.54,104.403,106.137,104.819,105.562,101.276,105.448,106.035,101.25,103.624,106.458,106.411,105.227,103.768,106.389,104.376,104.024,
Second Transpose (Start Receive),102.817,103.985,103.766,103.871,104.569,104.637,103.919,103.845,100.436,102.089,100.223,100.253,102.111,101.235,101.16,101.544,104.406,106.14,104.823,105.566,101.279,105.451,106.04,101.255,103.627,106.462,106.416,105.231,103.772,106.393,104.38,104.027,
Second Transpose (First Receive),190.211,191.284,187.578,190.163,197.887,198.379,195.342,195.193,191.073,191.132,185.971,190.319,184.566,184.143,185.087,184.866,188.123,191.358,188.174,190.413,197.921,198.583,195.555,194.62,189.729,189.095,189.629,187.49,197.95,198.619,195.454,195.124,
Second Transpose (Finished Receive),190.212,191.285,187.578,190.164,197.888,198.379,195.343,195.194,191.074,191.133,185.972,190.319,184.567,184.144,185.088,184.867,188.123,191.359,188.175,190.414,197.922,198.584,195.556,194.621,189.73,189.095,189.63,187.491,197.95,198.62,195.455,195.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.222,191.297,187.589,190.175,197.9,198.392,195.354,195.205,191.086,191.144,185.984,190.332,184.649,184.189,185.1,184.95,188.249,191.371,188.189,190.425,197.935,198.596,195.569,194.634,189.743,189.11,189.643,187.508,197.963,198.632,195.472,195.141,
1D FFT X-Direction,191.07,192.069,188.358,190.946,198.668,199.163,196.133,195.975,191.907,191.917,186.761,191.108,185.427,184.973,185.867,185.728,189.101,192.131,188.959,191.21,198.708,199.373,196.356,195.411,190.603,189.884,190.422,188.298,198.736,199.416,196.26,195.918,
Run complete,191.071,192.07,188.359,190.947,198.669,199.165,196.134,195.976,191.908,191.918,188.093,191.109,197.887,198.557,195.471,195.141,190.585,192.133,189.363,191.211,198.709,199.375,196.358,195.413,190.604,191.273,190.423,190.318,198.737,199.417,196.263,195.922,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.702166,0.691894,0.694593,0.693915,0.692859,0.691847,0.693413,0.69244,0.690308,0.691975,0.687273,0.691876,0.691898,0.69298,0.69022,0.691903,0.687119,0.686733,0.690637,0.691981,0.691105,0.700808,0.701541,0.694637,0.691438,0.693735,0.70267,0.691381,0.691665,0.697761,0.693714,0.693243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36679,1.36293,1.36441,1.36405,1.35898,1.36005,1.36418,1.36133,1.35173,1.36207,1.35405,1.36509,1.36063,1.36537,1.36046,1.36177,1.34977,1.35627,1.35919,1.36516,1.35935,1.37164,1.3694,1.36592,1.35568,1.36481,1.37135,1.36164,1.35926,1.36853,1.36638,1.36428,
First Transpose (Start Local Transpose),0.737825,0.725017,0.727957,0.726824,0.724478,0.724277,0.727175,0.726426,0.723331,0.724903,0.720101,0.725653,0.725934,0.728808,0.724678,0.726392,0.717892,0.719481,0.721917,0.726876,0.7221,0.73251,0.73268,0.731937,0.724666,0.729262,0.736053,0.725168,0.725798,0.730507,0.729593,0.726529,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3671,1.36329,1.36471,1.36445,1.35925,1.36035,1.36448,1.36158,1.35199,1.36242,1.35431,1.3654,1.36088,1.36573,1.36075,1.36205,1.35004,1.35653,1.35945,1.36545,1.35968,1.37193,1.36982,1.3663,1.35599,1.36509,1.37164,1.3619,1.35949,1.36881,1.36684,1.36455,
First Transpose (Finished All2All),93.7291,93.5746,92.9599,93.1003,93.7343,93.6739,91.8557,92.1354,90.72,89.9161,90.0966,90.3171,91.2183,91.2145,91.0911,91.0288,94.1673,94.1649,93.2947,94.1112,91.3971,91.1829,93.6082,93.4534,92.288,91.1513,92.6411,92.6392,90.9258,91.095,92.2127,92.1407,
First Transpose (Unpacking),94.3918,94.1909,93.5726,93.7161,94.3475,94.289,92.473,92.7516,91.3863,90.5333,90.712,90.9328,91.8337,91.8316,91.7048,91.6454,94.8328,94.7767,93.9107,94.7263,92.0104,91.7985,94.2239,94.0687,92.957,91.7693,93.2578,93.2541,91.541,91.7108,92.828,92.756,
First Transpose (Send Complete),102.973,104.417,103.94,103.975,104.637,104.522,102.726,102.948,99.8556,100.575,100.832,101.147,101.69,102.1,101.915,101.999,103.35,104.778,104.109,104.768,102.195,101.939,104.597,104.268,101.382,102.019,103.549,103.468,101.742,102.02,103.102,103.013,
1D FFT Y-Direction,102.973,104.417,103.94,103.975,104.637,104.522,102.726,102.948,99.8553,100.575,100.832,101.147,101.689,102.1,101.914,101.998,103.349,104.778,104.109,104.767,102.195,101.939,104.597,104.267,101.381,102.018,103.549,103.467,101.742,102.019,103.102,103.013,
Second Transpose (First Send),103.174,104.603,104.124,104.162,104.822,104.712,102.912,103.133,100.057,100.761,101.016,101.332,101.874,102.286,102.098,102.183,103.551,104.964,104.293,104.955,102.381,102.124,104.783,104.456,101.584,102.205,103.736,103.653,101.926,102.205,103.288,103.198,
Second Transpose (Packing),103.575,104.978,104.495,104.536,105.196,105.083,103.285,103.506,100.458,101.134,101.387,101.704,102.249,102.663,102.469,102.555,103.953,105.336,104.665,105.332,102.752,102.497,105.159,104.831,101.986,102.581,104.111,104.027,102.297,102.581,103.661,103.574,
Second Transpose (Start Local Transpose),103.576,104.978,104.496,104.537,105.196,105.084,103.285,103.506,100.458,101.135,101.387,101.704,102.249,102.663,102.47,102.555,103.953,105.336,104.666,105.332,102.753,102.498,105.16,104.831,101.986,102.581,104.111,104.027,102.297,102.582,103.662,103.575,
Second Transpose (Start Receive),103.579,104.983,104.5,104.541,105.2,105.091,103.289,103.51,100.462,101.14,101.391,101.707,102.253,102.667,102.473,102.558,103.957,105.34,104.669,105.336,102.756,102.501,105.164,104.836,101.989,102.585,104.115,104.031,102.301,102.586,103.665,103.578,
Second Transpose (First Receive),187.931,189.837,189.579,192.072,197.861,200.144,197.402,197.512,189.887,189.769,189.764,190.282,183.393,180.77,183.298,183.478,190.025,188.429,186.922,192.413,197.804,199.86,197.764,197.738,189.874,189.74,189.531,191.891,197.087,199.858,197.463,197.489,
Second Transpose (Finished Receive),187.931,189.838,189.58,192.073,197.861,200.145,197.403,197.513,189.888,189.77,189.764,190.283,183.394,180.771,183.299,183.478,190.026,188.43,186.923,192.414,197.805,199.86,197.765,197.739,189.875,189.741,189.532,191.891,197.087,199.859,197.463,197.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.064,189.852,189.592,192.085,197.874,200.158,197.414,197.525,189.9,189.782,189.776,190.301,183.453,180.83,183.391,183.492,190.037,188.461,186.99,192.426,197.818,199.871,197.779,197.753,189.887,189.753,189.544,191.904,197.099,199.87,197.475,197.502,
1D FFT X-Direction,188.916,190.624,190.368,192.856,198.651,200.928,198.178,198.297,190.744,190.565,190.557,191.083,184.238,181.621,184.163,184.261,190.863,189.229,187.755,193.196,198.589,200.647,198.55,198.554,190.741,190.53,190.316,192.681,197.873,200.645,198.255,198.283,
Run complete,189.941,190.625,190.369,192.858,198.652,200.929,198.18,198.299,190.745,190.567,190.558,192.262,197.794,199.998,197.641,197.622,190.865,189.75,189.628,193.197,198.59,200.648,198.551,198.555,190.742,190.532,190.317,192.683,197.874,200.646,198.257,198.284,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.695321,0.692124,0.69162,0.691339,0.692868,0.690783,0.691023,0.690796,0.691899,0.691948,0.691916,0.696213,0.689911,0.693203,0.689498,0.689237,0.691004,0.688239,0.686396,0.690442,0.692595,0.69135,0.699989,0.693769,0.694981,0.694378,0.692044,0.691961,0.69274,0.691272,0.691513,0.690492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36244,1.3638,1.359,1.36113,1.3622,1.36465,1.36011,1.36189,1.35566,1.36151,1.35887,1.36837,1.35643,1.36481,1.35715,1.35729,1.35359,1.35446,1.35385,1.36149,1.36113,1.36124,1.36947,1.36349,1.36079,1.36451,1.36153,1.3621,1.35968,1.36226,1.36125,1.36182,
First Transpose (Start Local Transpose),0.731604,0.725449,0.723179,0.725742,0.727736,0.725702,0.725455,0.724006,0.723587,0.723418,0.725621,0.73287,0.723058,0.727374,0.723961,0.724003,0.723152,0.721956,0.71754,0.723552,0.726036,0.724145,0.733749,0.728364,0.728458,0.726873,0.724849,0.725873,0.726784,0.72508,0.725513,0.723101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36275,1.3642,1.35929,1.36151,1.36245,1.36495,1.3604,1.36229,1.35592,1.36179,1.35913,1.36864,1.35669,1.36512,1.35748,1.35754,1.35389,1.35471,1.35412,1.36184,1.36149,1.36149,1.3698,1.36387,1.36112,1.36479,1.3618,1.36235,1.35995,1.36254,1.36167,1.36209,
First Transpose (Finished All2All),93.2014,92.198,94.1996,94.1989,93.2274,93.1387,94.0703,93.795,93.3573,93.0518,91.1506,91.4185,92.7596,92.8661,93.3643,92.8254,95.5377,95.3812,94.5799,94.8555,93.8753,93.6135,94.0493,95.5461,92.8821,92.3958,92.8861,92.8074,91.6544,91.4089,92.3307,92.1111,
First Transpose (Unpacking),93.8684,92.8146,94.8137,94.8148,93.843,93.7553,94.6874,94.4106,94.0253,93.6706,91.7666,92.0344,93.3777,93.4841,93.9877,93.4449,96.2026,95.9918,95.1959,95.4711,94.4913,94.2289,94.6637,96.176,93.5492,93.0108,93.5025,93.4237,92.2712,92.0261,92.9456,92.727,
First Transpose (Send Complete),102.428,103.025,105.02,105.034,104.132,103.999,104.951,104.243,102.657,103.892,102.017,102.259,103.55,103.734,104.057,103.755,104.717,106.255,105.38,105.721,104.747,104.477,104.926,106.416,102.127,103.258,103.397,103.678,102.35,102.182,103.133,102.876,
1D FFT Y-Direction,102.427,103.024,105.02,105.033,104.131,103.998,104.951,104.243,102.656,103.892,102.016,102.258,103.549,103.733,104.057,103.755,104.716,106.254,105.379,105.72,104.746,104.477,104.926,106.415,102.127,103.258,103.397,103.677,102.35,102.181,103.133,102.876,
Second Transpose (First Send),102.629,103.212,105.204,105.219,104.317,104.184,105.137,104.429,102.858,104.08,102.202,102.446,103.737,103.921,104.245,103.941,104.917,106.44,105.564,105.906,104.932,104.662,105.111,106.609,102.33,103.444,103.584,103.864,102.535,102.368,103.318,103.061,
Second Transpose (Packing),103.03,103.587,105.577,105.592,104.696,104.557,105.512,104.8,103.262,104.455,102.575,102.815,104.109,104.297,104.625,104.314,105.319,106.812,105.936,106.282,105.304,105.036,105.487,106.991,102.73,103.818,103.958,104.24,102.906,102.741,103.688,103.431,
Second Transpose (Start Local Transpose),103.031,103.587,105.577,105.592,104.697,104.558,105.513,104.8,103.262,104.456,102.575,102.816,104.109,104.297,104.626,104.314,105.319,106.812,105.936,106.283,105.305,105.037,105.487,106.991,102.731,103.819,103.958,104.24,102.907,102.741,103.689,103.432,
Second Transpose (Start Receive),103.034,103.591,105.581,105.596,104.7,104.561,105.517,104.804,103.266,104.46,102.579,102.819,104.113,104.301,104.63,104.318,105.323,106.815,105.94,106.286,105.309,105.041,105.491,106.995,102.734,103.823,103.962,104.246,102.91,102.745,103.692,103.435,
Second Transpose (First Receive),188.747,191.305,190.852,191.219,200.041,201.244,200.208,198.359,187.811,191.808,189.419,191.302,182.877,178.959,180.954,183.966,190.021,188.846,189.837,189.009,200.095,201.358,200.355,198.61,187.427,191.101,189.857,191.263,199.07,201.077,200.041,197.865,
Second Transpose (Finished Receive),188.748,191.305,190.853,191.219,200.042,201.244,200.208,198.359,187.812,191.808,189.419,191.302,182.878,178.96,180.954,183.967,190.022,188.847,189.837,189.009,200.095,201.359,200.356,198.612,187.427,191.102,189.858,191.264,199.071,201.078,200.041,197.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.76,191.317,190.865,191.231,200.055,201.258,200.22,198.372,187.831,191.82,189.431,191.315,182.914,179.044,180.967,183.98,190.034,188.959,189.872,189.122,200.113,201.372,200.369,198.625,187.44,191.114,189.881,191.277,199.083,201.089,200.053,197.88,
1D FFT X-Direction,189.625,192.088,191.64,192.022,200.823,202.046,201.008,199.144,188.664,192.603,190.191,192.092,183.685,179.826,181.747,184.751,190.884,189.72,190.644,189.893,200.901,202.145,201.144,199.406,188.287,191.885,190.643,192.057,199.852,201.861,200.828,198.658,
Run complete,189.626,192.09,191.642,192.024,200.824,202.048,201.01,199.146,189.289,192.604,190.192,192.094,200.03,201.26,200.253,198.523,190.886,191.546,190.791,191.246,200.905,202.147,201.145,199.408,188.531,191.886,190.644,192.059,199.853,201.862,200.829,198.659,
