,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,65.4408,66.5607,66.9314,66.6938,66.4954,66.4091,72.268,72.2148,73.1703,67.5713,67.4798,67.3573,67.1694,67.4793,67.5386,67.5844,68.0729,68.1012,68.5478,68.5244,76.2003,74.9683,69.3894,74.7121,72.8068,66.9921,66.0232,66.3304,66.4429,66.1026,67.2024,67.0139,66.3811,66.9544,66.0276,66.3113,68.2363,74.9213,68.1455,67.7427,72.7461,73.3361,66.8226,66.925,66.7603,66.3227,67.1707,67.3394,
Second Transpose (First Send),65.5741,66.6584,67.0262,66.7871,66.5905,66.5137,72.3633,72.3108,73.2759,67.6751,67.5736,67.5106,67.2621,67.5708,67.6306,67.6833,68.1837,68.3924,68.6433,68.6202,76.3027,75.0673,69.5136,74.8115,72.9123,67.1845,66.1967,66.4258,66.5373,66.1955,67.2958,67.1086,66.4861,67.0525,66.1228,66.4022,68.3283,75.0205,68.3394,67.9199,72.8516,73.4509,66.979,67.1235,66.8625,66.4738,67.2634,67.4349,
Second Transpose (Packing),65.9583,67.0217,67.3917,67.1532,66.9552,66.8794,72.7313,72.6765,73.6718,68.042,67.9371,67.8775,67.6232,67.9347,68.0096,68.0537,68.5802,68.765,69.0159,68.9887,76.6803,75.4405,69.8867,75.1873,73.308,67.5519,66.5598,66.7918,66.9072,66.5567,67.6604,67.476,66.8727,67.4213,66.4831,66.7695,68.6906,75.3927,68.7071,68.2834,73.2418,73.8242,67.3424,67.4856,67.2367,66.8358,67.629,67.8,
Second Transpose (Start Local Transpose),65.959,67.0222,67.3921,67.1537,66.9556,66.8798,72.7318,72.6769,73.6724,68.0425,67.9375,67.8781,67.6237,67.9352,68.0101,68.0543,68.5807,68.7657,69.0164,68.9892,76.6809,75.4412,69.8872,75.1878,73.3084,67.5527,66.5605,66.7923,66.9078,66.5573,67.6609,67.4765,66.8732,67.4219,66.4836,66.7702,68.6911,75.3934,68.7078,68.284,73.2422,73.8251,67.3429,67.4862,67.2372,66.8363,67.6295,67.8005,
Second Transpose (Start Receive),65.9624,67.0259,67.3958,67.1572,66.9592,66.8835,72.7357,72.6809,73.6758,68.0458,67.941,67.8815,67.6272,67.939,68.014,68.058,68.5843,68.7699,69.0199,68.9929,76.6856,75.4453,69.8909,75.1914,73.3122,67.5563,66.5638,66.7961,66.9125,66.561,67.6644,67.4798,66.8771,67.4263,66.4873,66.7743,68.6952,75.3975,68.7109,68.2874,73.2458,73.8297,67.3462,67.4899,67.2425,66.8395,67.6329,67.804,
Second Transpose (First Receive),137.734,135.178,130.266,130.969,137.963,139.589,138.467,136.519,132.814,137.583,131.145,132.116,137.199,135.132,131.782,136.487,137.794,135.411,130.204,129.328,138.804,139.88,138.267,136.535,137.495,135.223,131.368,132.102,137.25,138.916,137.89,136.072,140.517,135.512,130.961,131.651,138.472,139.757,138.017,136.408,137.407,130.718,131.425,131.83,137.217,139.146,138.01,136.13,
Second Transpose (Finished Receive),137.735,135.179,130.266,130.969,137.963,139.59,138.467,136.52,132.816,137.584,131.145,132.118,137.2,135.133,131.783,136.488,137.795,135.412,130.205,129.328,138.804,139.88,138.268,136.536,137.495,135.223,131.369,132.102,137.251,138.917,137.89,136.072,140.518,135.513,130.961,131.652,138.472,139.758,138.018,136.408,137.407,130.718,131.425,131.831,137.218,139.146,138.01,136.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.747,135.191,130.283,130.983,137.974,139.6,138.479,136.532,132.893,137.599,131.157,132.136,137.215,135.208,131.803,136.51,137.808,135.425,130.218,129.374,138.816,139.894,138.286,136.554,137.508,135.235,131.382,132.115,137.268,138.934,137.903,136.084,140.533,135.53,130.974,131.664,138.482,139.768,138.028,136.419,137.418,130.737,131.437,131.842,137.229,139.158,138.021,136.14,
1D FFT X-Direction,138.633,135.756,130.838,131.535,138.523,140.159,139.033,137.09,133.759,138.158,131.721,132.718,137.777,135.754,132.398,137.072,138.682,135.976,130.776,129.932,139.388,140.447,138.846,137.11,138.374,135.792,131.934,132.668,137.829,139.518,138.468,136.631,141.251,136.142,131.562,132.286,139.09,140.369,138.637,137.055,138.123,131.352,132.033,132.439,137.841,139.747,138.62,136.741,
Run complete,138.635,135.757,130.842,131.537,138.524,140.16,139.034,137.091,137.722,138.161,131.722,132.721,138.716,139.778,138.324,137.08,138.684,135.977,131.412,132.049,139.389,140.449,138.85,137.115,138.376,135.794,131.935,132.67,137.832,139.522,138.47,136.632,141.255,136.146,131.563,132.287,139.091,140.37,138.639,137.056,138.125,135.422,132.035,132.44,137.843,139.748,138.621,136.742,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.474934,0.467675,0.468161,0.469376,0.472145,0.468839,0.466579,0.468219,0.465421,0.468197,0.466443,0.471324,0.465449,0.494689,0.465659,0.46944,0.470138,0.467396,0.469683,0.467483,0.470819,0.467777,0.469038,0.470776,0.465154,0.468251,0.4679,0.468321,0.471105,0.471701,0.504215,0.467814,0.466282,0.467762,0.465645,0.46382,0.464744,0.466449,0.464231,0.464451,0.464995,0.463256,0.463646,0.46397,0.46774,0.464332,0.464424,0.463975,
First Transpose (First Send),0.836755,0.784594,0.905929,0.617714,0.6695,0.731772,0.681642,0.697118,0.753127,0.636347,0.793684,0.776066,0.691635,0.663639,0.669677,0.666294,0.688256,0.744614,1.00582,0.686356,0.703819,0.798559,0.693263,0.819845,0.691522,0.695087,0.668399,0.666973,0.696594,0.661827,0.640053,0.64851,0.881824,0.652376,1.01262,0.624851,0.713521,0.632112,0.981202,0.653758,0.728844,0.722151,0.695553,0.855521,0.728042,0.617538,0.718982,0.683761,
First Transpose (Packing),1.02563,0.987132,0.981776,1.0222,0.950314,1.02416,0.991893,0.964749,0.988406,0.982315,0.985557,1.04488,0.955372,0.993833,1.01191,0.952044,0.946189,1.05521,1.06603,0.955294,1.01801,1.01439,0.941229,1.01107,0.955161,1.00307,0.961389,0.999865,0.990991,0.979714,1.03208,0.97704,1.0124,0.953783,1.02912,0.980781,0.957092,0.955261,1.04784,0.948882,1.00895,0.950228,0.939785,0.998047,0.981341,0.955737,0.989139,0.959744,
First Transpose (Start Local Transpose),0.58942,0.736486,0.855274,0.57709,0.645896,0.576697,0.64406,0.585516,0.591743,0.589066,0.590435,0.646767,0.62447,0.618196,0.634451,0.624746,0.628899,0.596666,0.959512,0.599985,0.587307,0.610729,0.610896,0.861144,0.59337,0.60534,0.628053,0.617147,0.624378,0.600374,0.629784,0.595791,0.609469,0.643848,1.00612,0.620626,0.622769,0.626194,0.971624,0.626541,0.612832,0.61084,0.613575,0.737937,0.719166,0.612304,0.619489,0.61875,
First Transpose (Start Receive),0.597384,0.743964,0.981399,0.589244,0.652776,0.582791,0.651557,0.591965,0.598771,0.596072,0.595554,0.658858,0.630261,0.62369,0.642169,0.631841,0.636314,0.601587,0.966163,0.60754,0.593951,0.619199,0.619006,0.984354,0.599552,0.613119,0.635457,0.624124,0.63052,0.605241,0.634782,0.60169,0.614376,0.650141,1.01498,0.626982,0.627466,0.633173,0.978264,0.640591,0.617831,0.634281,0.620824,0.7906,0.727464,0.619928,0.626063,0.625855,
First Transpose (First Receive),58.6365,58.6819,57.8084,57.6544,57.5181,56.4153,59.1299,59.8,57.2389,57.0481,57.9577,56.8339,60.2244,58.8849,58.4012,59.0006,62.7937,57.4574,56.9928,57.6378,59.3154,62.0408,58.8516,59.3334,57.8716,57.9763,62.0168,57.5068,56.0057,55.4646,57.2131,56.1859,56.6345,55.4442,59.0016,53.7651,56.6083,57.6373,56.5401,61.0898,59.3076,59.1445,57.3905,57.459,55.5869,59.1902,56.5524,56.3723,
First Transpose (Finished Receive),59.5502,59.8982,59.6276,58.8819,60.0505,60.009,66.7588,65.6436,61.3617,60.5637,62.5498,61.6455,69.483,61.822,61.8058,61.7975,69.0931,59.9556,62.2098,62.3316,63.6701,66.6852,63.422,63.6346,63.1164,63.0595,70.3002,62.1021,60.6232,61.0861,60.6579,61.7271,62.4284,61.3798,64.4528,60.7522,63.9991,64.2836,63.5843,70.5499,69.7775,69.7468,62.0765,62.0867,60.6264,61.9239,61.0203,60.6923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.6239,59.9671,59.6999,58.9506,60.1184,60.0774,66.8264,65.7115,61.4358,60.6319,62.6191,61.714,69.5537,61.891,61.875,61.8658,69.1681,60.0239,62.2798,62.4004,63.7382,66.7549,63.4921,63.7019,63.1926,63.1293,70.3707,62.1715,60.693,61.1555,60.7279,61.8018,62.5039,61.4486,64.5241,60.822,64.0682,64.3532,63.6535,70.6191,69.8527,69.8295,62.1455,62.1565,60.6979,62.0105,61.0883,60.76,
First Transpose (Send Complete),65.4044,66.7615,66.3244,65.6461,65.7556,66.8113,73.6364,72.4914,67.1718,67.2164,69.3435,68.1141,76.3238,68.6052,68.6316,68.6501,74.829,66.8266,69.0929,69.1784,70.4675,73.5309,70.2662,70.4388,68.8429,69.8972,77.0664,69.1023,67.4952,68.138,67.4955,68.5004,68.19,68.2792,71.2513,67.357,70.8528,70.9966,70.5525,77.413,75.5453,76.4775,68.8373,68.8634,67.4303,68.9026,67.7207,67.021,
1D FFT Y-Direction,65.2907,66.7356,66.3189,65.62,65.7539,66.809,73.6342,72.4894,67.1699,67.2147,69.3139,68.112,76.3215,68.5757,68.6048,68.6202,74.8255,66.5977,68.987,69.1586,70.4575,73.5287,70.2639,70.4256,68.8402,69.8951,77.0639,68.9423,67.4329,67.8349,67.4619,68.4923,68.1083,68.1921,71.2276,67.3503,70.8435,70.9945,70.3094,77.411,75.5428,76.4751,68.8357,68.8612,67.4283,68.6939,67.7147,67.0189,
Second Transpose (First Send),65.5004,66.8515,66.4163,65.7366,65.8471,66.9027,73.7309,72.5857,67.269,67.3069,69.4363,68.2059,76.4183,68.6964,68.7233,68.7386,74.9343,66.9167,69.1831,69.27,70.5625,73.6273,70.3596,70.5343,68.9407,69.9915,77.1648,69.195,67.587,68.2308,67.5901,68.5927,68.2867,68.3684,71.3507,67.4474,70.9462,71.0866,70.6543,77.5108,75.648,76.5796,68.928,68.9526,67.5228,69.0005,67.8102,67.1103,
Second Transpose (Packing),65.8831,67.2153,66.7752,66.097,66.2081,67.2663,74.0992,72.9504,67.6538,67.6724,69.8139,68.5719,76.8018,69.0707,69.0912,69.104,75.3491,67.285,69.5544,69.6502,70.9359,74.0008,70.7285,70.9034,69.3274,70.3639,77.5454,69.5626,67.9582,68.6004,67.9696,68.9677,68.6747,68.7359,71.7238,67.8109,71.3166,71.4514,71.0225,77.8841,76.0412,76.969,69.2908,69.3148,67.892,69.3712,68.1714,67.4711,
Second Transpose (Start Local Transpose),65.8836,67.2159,66.7756,66.0976,66.2085,67.2667,74.1001,72.9509,67.6543,67.673,69.8144,68.5724,76.8024,69.0712,69.0916,69.1045,75.3496,67.2856,69.555,69.6507,70.9364,74.0022,70.7291,70.9038,69.3279,70.3646,77.546,69.5631,67.9589,68.601,67.9701,68.9684,68.6752,68.7365,71.7244,67.8115,71.3171,71.4521,71.023,77.8846,76.0417,76.9698,69.2914,69.3154,67.8925,69.3717,68.1719,67.4716,
Second Transpose (Start Receive),65.8871,67.2195,66.7788,66.1012,66.2126,67.2701,74.1049,72.9551,67.6579,67.6872,69.8182,68.5762,76.8058,69.0749,69.0954,69.1082,75.355,67.2893,69.5593,69.6548,70.9402,74.0059,70.7328,70.9078,69.3311,70.3683,77.5499,69.5666,67.9632,68.605,67.9736,68.9722,68.6791,68.7405,71.7289,67.8147,71.3206,71.4556,71.0272,77.8885,76.0456,76.9741,69.2952,69.3185,67.8968,69.3752,68.1756,67.4748,
Second Transpose (First Receive),133.41,138.865,136.977,134.917,145.097,137.324,138.21,137.12,132.708,138.929,137.017,135.007,132.624,131.475,132.668,135.628,134.357,138.875,137.06,126.868,145.094,138.542,137.941,136.649,135.415,138.822,132.461,134.889,145.071,135.378,135.084,136.289,134.411,138.881,137.01,134.695,144.985,138.04,137.886,137.513,134.584,128.553,136.823,134.527,144.971,136.76,137.502,135.12,
Second Transpose (Finished Receive),133.411,138.865,136.977,134.917,145.098,137.325,138.211,137.12,132.709,138.929,137.017,135.008,132.624,131.476,132.668,135.628,134.358,138.876,137.061,126.869,145.094,138.542,137.941,136.65,135.416,138.822,132.462,134.89,145.072,135.379,135.084,136.289,134.412,138.882,137.01,134.695,144.985,138.042,137.886,137.514,134.585,128.553,136.824,134.528,144.972,136.761,137.502,135.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.427,138.878,136.988,134.93,145.109,137.335,138.221,137.132,132.719,138.941,137.031,135.021,132.744,131.492,132.683,135.645,134.372,138.889,137.073,126.925,145.111,138.555,137.954,136.663,135.481,138.839,132.476,134.904,145.085,135.39,135.096,136.302,134.425,138.895,137.024,134.707,145,138.058,137.897,137.526,134.598,128.656,136.842,134.539,144.988,136.772,137.513,135.132,
1D FFT X-Direction,134.294,139.429,137.535,135.497,145.667,137.881,138.787,137.679,133.578,139.507,137.583,135.574,133.295,132.044,133.249,136.214,135.296,139.437,137.643,127.49,145.677,139.1,138.507,137.217,136.363,139.394,133.032,135.461,145.634,135.953,135.649,136.845,135.119,139.499,137.638,135.307,145.609,138.675,138.511,138.119,135.304,129.253,137.456,135.134,145.602,137.373,138.124,135.734,
Run complete,134.298,139.43,137.537,135.498,145.668,137.882,138.788,137.681,133.579,139.508,137.584,135.576,145.019,137.511,138.055,137.421,135.298,139.439,137.644,134.886,145.68,139.102,138.509,137.219,136.366,139.397,136.993,135.463,145.636,135.954,135.65,136.846,135.12,139.5,137.639,135.309,145.612,138.679,138.512,138.12,135.36,138.884,137.459,135.135,145.607,137.375,138.125,135.736,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.47603,0.46712,0.46511,0.466987,0.469105,0.468917,0.467908,0.467252,0.468375,0.468695,0.469309,0.469222,0.466478,0.465998,0.463449,0.469203,0.472112,0.465635,0.46777,0.465939,0.468385,0.471688,0.468312,0.476327,0.477691,0.469542,0.46911,0.488275,0.469273,0.469544,0.466754,0.467829,0.464416,0.467121,0.466666,0.49,0.466859,0.46725,0.466737,0.466353,0.464002,0.468999,0.467213,0.507524,0.468423,0.468585,0.464627,0.46381,
First Transpose (First Send),1.00793,1.04831,0.656661,0.68251,0.73518,0.808208,0.693882,0.672718,0.756362,0.689706,0.684747,0.691187,0.766686,0.622394,0.686969,0.647311,0.72482,0.737572,0.760942,0.613787,0.669047,0.663272,0.675074,0.920772,0.890445,0.71078,0.698537,0.716123,0.723093,0.766258,0.66709,0.883193,0.735872,0.645208,1.03918,0.680821,0.689401,0.621154,1.05129,0.685962,0.755331,0.668265,0.726155,1.0606,0.709252,0.724614,0.650653,0.666827,
First Transpose (Packing),1.04978,1.11924,0.936958,0.953961,0.976583,1.03113,0.949123,1.00323,0.939126,0.961104,0.987121,1.01123,1.05418,0.945753,0.932857,1.05147,0.95641,0.956691,0.956445,0.965143,0.96899,0.98311,1.0485,0.984307,1.03882,1.05324,0.944246,0.984674,1.06596,1.0589,0.962767,1.04333,1.03374,0.957097,1.05536,1.02848,1.02007,0.962788,1.06957,1.00202,0.954185,1.01101,0.985879,1.08156,1.02263,1.02407,0.950936,1.07763,
First Transpose (Start Local Transpose),0.598897,1.03988,0.569299,0.563232,0.659302,0.608877,0.610251,0.60503,0.563686,0.572987,0.615074,0.618896,0.654485,0.589661,0.642873,0.619412,0.652763,0.602311,0.725214,0.605541,0.615696,0.651623,0.611574,0.911708,0.665777,0.63029,0.631833,0.708822,0.600075,0.601168,0.603172,0.994484,0.57907,0.607522,1.03311,0.626713,0.609207,0.609223,1.04457,0.606788,0.590881,0.624142,0.666631,1.05477,0.699659,0.695209,0.594633,0.596081,
First Transpose (Start Receive),0.605118,1.04875,0.660531,0.568261,0.669113,0.633017,0.634575,0.628824,0.569945,0.579755,0.620441,0.630064,0.66272,0.59429,0.650177,0.626885,0.659052,0.609295,0.733185,0.613512,0.62274,0.658678,0.617929,0.918616,0.673006,0.637445,0.641422,0.719495,0.605528,0.606176,0.609168,1.00272,0.584329,0.614141,1.04166,0.632166,0.614327,0.616335,1.05241,0.614716,0.595565,0.629566,0.675088,1.06122,0.70836,0.701134,0.61484,0.602719,
First Transpose (First Receive),58.376,57.2131,59.279,58.6542,58.3923,58.5706,60.4097,60.5849,59.3789,58.6499,58.3289,58.0239,59.0462,59.2345,59.8674,60.0386,58.892,57.5493,61.1773,57.7859,58.4885,58.5533,58.5951,58.8939,57.1693,57.5447,59.68,60.1165,56.862,54.8293,56.9112,57.3177,58.5737,57.562,57.2468,56.8952,58.5107,59.3534,59.8082,59.9611,63.4128,58.4299,57.4341,57.7173,56.7786,56.023,55.7165,57.5228,
First Transpose (Finished Receive),60.1679,60.1497,60.8937,60.7461,60.948,60.921,66.0096,66.0167,59.9633,59.7323,59.7845,60.4125,60.9514,60.8411,65.7696,66.5879,61.9388,61.5466,69.4376,60.4299,62.6442,62.6635,61.8947,62.6466,60.4154,60.7142,66.4164,66.2985,59.1869,59.4888,60.3507,60.1532,60.9791,60.0318,60.0926,60.7572,61.6917,62.2833,62.5287,62.4343,72.1622,65.266,64.3954,64.5778,63.7727,63.5191,63.3268,64.9901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.2417,60.2187,61.0006,60.8144,61.0594,61.0305,66.0772,66.0861,60.0373,59.8408,59.9219,60.4823,61.0209,60.9094,65.8374,66.6556,62.0118,61.6176,69.5081,60.4993,62.7125,62.7328,61.9635,62.7156,60.5074,60.7829,66.4845,66.3681,59.2566,59.558,60.422,60.2222,61.0522,60.1007,60.1618,60.8252,61.7598,62.3533,62.5969,62.5035,72.2372,65.3354,64.464,64.6468,63.8428,63.5881,63.3968,65.0608,
First Transpose (Send Complete),66.0147,66.9996,67.7814,67.5176,67.8159,67.4997,72.1724,72.4969,65.7859,66.591,66.717,67.216,67.7809,67.6012,72.4105,73.1792,67.6865,68.4049,76.2166,67.5319,69.4392,69.4932,68.1325,69.4731,66.2015,67.5041,73.1366,73.0576,65.9603,66.4161,67.1534,66.9591,66.6651,66.6653,66.7669,67.4455,68.4513,69.0795,69.1017,69.2327,77.8709,72.1611,70.8862,71.3886,70.5597,70.3422,69.9563,71.8535,
1D FFT Y-Direction,65.9777,66.9927,67.7742,67.5155,67.8139,67.4901,72.1701,72.4914,65.7286,66.5622,66.7118,67.2107,67.779,67.5995,72.4084,73.1772,67.6842,68.4024,76.2142,67.2442,69.4079,69.4747,67.9789,69.4659,66.1759,67.5021,73.1345,73.055,65.921,66.2672,67.1488,66.9549,66.663,66.6585,66.7607,67.4381,68.4408,69.0775,69.0916,69.2231,77.8673,72.0767,70.8202,71.3151,70.5125,70.2686,69.9482,71.8376,
Second Transpose (First Send),66.1121,67.0926,67.8767,67.6093,67.9085,67.5915,72.2643,72.5901,65.8821,66.6805,66.8097,67.3107,67.8706,67.6916,72.5011,73.2746,67.7837,68.4978,76.3106,67.6225,69.5337,69.5876,68.226,69.5683,66.2989,67.5969,73.2284,73.1511,66.0524,66.5073,67.2447,67.0508,66.7643,66.7557,66.8583,67.5402,68.5415,69.1708,69.1935,69.3227,77.9752,72.2555,70.98,71.4812,70.6559,70.4343,70.046,71.9495,
Second Transpose (Packing),66.4984,67.4609,68.2411,67.973,68.2759,67.9556,72.6282,72.9554,66.2662,67.0443,67.174,67.6774,68.2347,68.0568,72.8651,73.6561,68.1701,68.8679,76.6901,67.9881,69.9004,69.955,68.5943,69.9341,66.7032,67.9634,73.6025,73.5284,66.4217,66.871,67.6068,67.4141,67.1455,67.1169,67.2197,67.9185,68.9083,69.535,69.5615,69.6886,78.3722,72.6256,71.3472,71.8514,71.0328,70.8,70.4108,72.3348,
Second Transpose (Start Local Transpose),66.499,67.4612,68.2416,67.974,68.2763,67.9561,72.6287,72.9559,66.2667,67.0448,67.1745,67.6779,68.2352,68.0571,72.8655,73.6565,68.1707,68.8686,76.6905,67.9886,69.9009,69.9557,68.595,69.9346,66.7038,67.964,73.6031,73.529,66.4223,66.8716,67.6072,67.4146,67.1459,67.1175,67.2203,67.9191,68.9087,69.5357,69.5622,69.6892,78.3727,72.6265,71.3479,71.852,71.0333,70.8004,70.4113,72.3353,
Second Transpose (Start Receive),66.5033,67.4648,68.2461,67.9792,68.2799,67.9595,72.6324,72.9597,66.2699,67.0484,67.1781,67.6813,68.2388,68.0603,72.869,73.6623,68.1743,68.8722,76.6947,67.9924,69.9043,69.9596,68.5982,69.9382,66.7082,67.9678,73.6068,73.5329,66.4268,66.8756,67.6104,67.4179,67.1492,67.1208,67.2245,67.9229,68.9122,69.5394,69.5654,69.6934,78.3766,72.6307,71.3514,71.8555,71.0382,70.8043,70.4154,72.3393,
Second Transpose (First Receive),140.38,131.826,134.965,135.621,138.769,138.779,141.635,142.489,140.303,131.431,134.984,135.812,131.39,130.967,131.926,132.342,140.288,129.078,135.249,135.788,139.116,139.337,141.641,142.505,140.473,131.438,133.869,133.848,138.734,137.876,141.779,142.467,140.373,131.407,133.979,135.736,138.453,139.302,141.33,142.486,133.811,133.311,134.571,135.22,139.219,139.28,141.811,142.504,
Second Transpose (Finished Receive),140.38,131.827,134.966,135.622,138.77,138.78,141.635,142.489,140.304,131.432,134.985,135.813,131.391,130.968,131.926,132.342,140.289,129.079,135.249,135.788,139.116,139.338,141.641,142.505,140.473,131.438,133.869,133.849,138.734,137.877,141.78,142.467,140.374,131.407,133.98,135.737,138.454,139.303,141.331,142.487,133.812,133.312,134.571,135.221,139.22,139.281,141.812,142.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.391,131.839,134.978,135.634,138.782,138.791,141.646,142.503,140.316,131.443,134.996,135.825,131.534,130.986,132.055,132.402,140.301,129.098,135.262,135.801,139.129,139.351,141.654,142.517,140.485,131.451,133.917,133.884,138.747,137.889,141.792,142.479,140.387,131.42,133.991,135.75,138.466,139.315,141.342,142.498,133.886,133.324,134.584,135.233,139.231,139.293,141.822,142.515,
1D FFT X-Direction,141.26,132.397,135.528,136.181,139.332,139.342,142.202,143.066,141.174,131.997,135.553,136.381,132.078,131.546,132.611,132.961,141.181,129.661,135.808,136.368,139.678,139.903,142.201,143.084,141.356,132.019,134.468,134.432,139.318,138.453,142.358,143.058,141.09,132.051,134.585,136.354,139.072,139.909,142.055,143.101,134.604,133.918,135.212,135.829,139.836,139.89,142.42,143.113,
Run complete,141.262,132.398,135.529,136.183,139.334,139.343,142.203,143.068,141.175,131.998,135.555,136.383,139.152,139.273,141.767,142.483,141.182,132.024,135.809,136.37,139.679,139.904,142.202,143.086,141.357,132.02,135.157,135.74,139.32,138.454,142.359,143.059,141.092,132.052,134.586,136.356,139.073,139.91,142.057,143.103,140.403,133.92,135.213,135.83,139.837,139.892,142.421,143.115,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.474436,0.466997,0.467125,0.466601,0.467456,0.466639,0.466886,0.46931,0.467789,0.46728,0.467343,0.471021,0.463107,0.465183,0.466204,0.46492,0.469367,0.462103,0.468996,0.469312,0.466346,0.466856,0.46654,0.468039,0.467336,0.46979,0.466771,0.463959,0.470619,0.467551,0.468439,0.4667,0.464534,0.464252,0.464544,0.463949,0.464012,0.465895,0.472147,0.465831,0.463375,0.46592,0.465624,0.464615,0.467155,0.463095,0.463899,0.470107,
First Transpose (First Send),0.650223,1.0103,0.784855,0.654648,0.749062,0.722957,0.692239,0.686992,1.00583,0.603085,0.642402,0.686165,0.709334,0.855965,0.685716,0.687415,0.704311,0.741288,1.03424,0.611716,0.68025,0.649117,0.668851,1.02198,0.859572,0.737966,0.718955,0.796168,0.761258,0.824836,0.712295,0.767671,0.866073,0.694398,0.833979,0.596876,0.681106,0.687989,0.978199,0.693575,0.703315,0.711469,0.615868,0.805487,0.659349,0.650333,0.758653,0.924094,
