,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.37445,4.00036,3.52452,3.73871,1.67978,4.00345,3.85942,3.88626,1.38065,3.74831,3.6977,3.72791,1.73511,3.86873,3.71055,3.7494,1.73032,3.87188,3.36828,8.67561,1.66132,3.88072,3.71787,4.5844,1.37869,3.50205,3.25358,3.67606,1.71987,3.78047,3.26548,3.5541,1.73032,8.03482,17.844,14.6735,1.7074,3.55357,1.2918,14.6095,1.75138,9.69051,3.23308,3.58465,1.66688,3.41715,3.5585,3.57501,1.74285,3.74319,3.59401,3.62276,1.74631,3.75718,3.5903,3.60762,1.64547,3.59214,3.43238,3.44252,1.49909,3.34215,3.43347,9.19431,
1D FFT X-Direction,1.39193,4.01726,3.54227,3.75542,1.69773,4.02098,3.87727,3.90258,1.39675,3.76688,3.71507,3.74553,1.75267,3.88588,3.72764,3.76885,1.75116,3.88915,3.38498,8.69478,1.67818,3.89771,3.7355,4.62501,1.39632,3.5187,3.2709,3.69285,1.7382,3.79807,3.28385,3.57236,1.74905,8.05337,17.864,14.6923,1.7259,3.57266,1.31004,14.6294,1.76856,9.70898,3.25113,3.60218,1.68441,3.4337,3.57601,3.59173,1.76015,3.76079,3.61215,3.63929,1.76449,3.77613,3.61157,3.6273,1.66436,3.60961,3.44935,3.46027,1.5148,3.3592,3.45187,9.21308,
Run complete,1.39318,8.19505,18.0018,14.8294,1.69904,4.02218,3.87854,14.7672,1.39779,9.80591,3.71611,3.74672,1.75368,3.88712,3.72858,3.76983,1.75228,3.89034,3.3861,8.69609,1.67929,3.89877,3.7367,4.63167,1.40938,3.5198,3.27197,3.69404,1.7394,3.7994,3.28525,9.29589,1.75029,8.05473,17.8653,14.6937,1.72718,3.574,3.31368,14.6313,1.76962,9.71031,3.2522,3.60347,1.6855,3.43731,3.57713,3.59288,1.76124,3.76192,3.61347,8.5536,1.76588,3.77735,3.61289,3.62853,1.72046,3.61082,3.45056,3.46144,1.53399,3.36027,3.45306,9.21427,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.020275,0.017227,0.017002,0.017559,0.013234,0.013343,0.015379,0.016051,0.014155,0.017769,0.018111,0.017544,0.015684,0.01728,0.017324,0.017389,0.096246,0.016461,0.095296,0.018048,0.014662,0.016649,0.017477,0.029176,0.013315,0.016672,0.017258,0.018379,0.013575,0.017959,0.017801,0.018527,0.013601,0.018593,0.017908,0.016928,0.013679,0.017762,0.018756,0.018307,0.012706,0.018737,0.017189,0.017033,0.013098,0.018923,0.017949,0.018029,0.014351,0.017511,0.017722,0.019046,0.014795,0.017879,0.017836,0.019322,0.014604,0.020549,0.017052,0.016462,0.013623,0.017486,0.015106,0.013479,
First Transpose (First Send),0.224337,0.200619,0.219115,0.185994,0.263309,0.230398,0.231202,0.179228,0.176959,0.245729,0.20052,0.174411,0.305633,0.202981,0.17689,0.211026,0.235069,0.223808,0.215577,0.230797,0.231159,0.194161,0.191572,0.199584,0.226568,0.18582,0.157174,0.143049,0.197601,0.236923,0.225642,0.148196,0.142596,0.195069,0.16403,0.155381,0.167255,0.200376,0.202177,0.251172,0.164626,0.192525,0.163324,0.218889,0.209291,0.163947,0.179419,0.17247,0.183687,0.251481,0.16144,0.192854,0.24531,0.238204,0.157388,0.176227,0.248005,0.248781,0.188627,0.245382,0.166009,0.251491,0.252801,0.249246,
First Transpose (Packing),0.311387,0.230199,0.277059,0.209734,0.31482,0.259402,0.292581,0.201353,0.266638,0.283093,0.246702,0.219428,0.316783,0.217164,0.190385,0.236601,0.274897,0.249727,0.257925,0.247025,0.243491,0.208372,0.204199,0.231955,0.281976,0.260479,0.169251,0.279973,0.261784,0.280346,0.285707,0.172918,0.189721,0.250711,0.176579,0.165146,0.182109,0.235457,0.242401,0.263251,0.230824,0.213101,0.230694,0.243508,0.221553,0.175672,0.245747,0.236809,0.197667,0.26376,0.186384,0.235638,0.280062,0.252395,0.172065,0.231076,0.263028,0.262721,0.201398,0.258515,0.187479,0.264041,0.270474,0.263899,
First Transpose (Start Local Transpose),0.092188,0.094559,0.096752,0.101099,0.165754,0.082917,0.105348,0.102786,0.064824,0.117221,0.169323,0.114026,0.240951,0.144389,0.141223,0.141337,0.224603,0.17754,0.203023,0.226819,0.225732,0.172427,0.186366,0.187519,0.088937,0.12288,0.0863,0.090324,0.082254,0.163109,0.107036,0.102572,0.127346,0.150761,0.086921,0.148698,0.139638,0.141248,0.142281,0.14933,0.100328,0.118004,0.122074,0.113183,0.117232,0.138266,0.135649,0.134664,0.110017,0.245739,0.12309,0.113094,0.109278,0.151952,0.121397,0.114969,0.241007,0.242393,0.100886,0.238344,0.099054,0.244018,0.24597,0.242316,
First Transpose (Start Receive),0.096381,0.100523,0.103431,0.108938,0.170858,0.086808,0.113249,0.109498,0.068957,0.121568,0.173958,0.120852,0.246193,0.157402,0.145928,0.155881,0.234187,0.18277,0.212189,0.232586,0.231707,0.178574,0.19118,0.197962,0.106749,0.126824,0.090898,0.095357,0.086859,0.168414,0.113151,0.107528,0.131933,0.158126,0.091095,0.154769,0.145287,0.14669,0.148067,0.155034,0.104838,0.122232,0.12788,0.117696,0.122149,0.152052,0.140394,0.150542,0.116177,0.250766,0.139621,0.117385,0.113517,0.157551,0.126993,0.123341,0.246924,0.247322,0.105651,0.243764,0.120579,0.249421,0.253107,0.248373,
First Transpose (First Receive),0.225115,0.229852,0.22987,0.25178,0.225649,0.223805,0.23056,0.260334,0.213381,0.204273,0.240572,0.23551,0.284015,0.209036,0.258165,0.21633,0.309307,0.275684,0.28517,0.267269,0.261923,0.223024,0.23143,0.272375,0.178519,0.182955,0.218421,0.196457,0.196567,0.193461,0.18793,0.256414,0.188328,0.185855,0.222036,0.195254,0.256772,0.203462,0.199323,0.197518,0.196271,0.189704,0.252766,0.19259,0.202346,0.247314,0.201091,0.200713,0.244228,0.277467,0.219211,0.194125,0.190855,0.186413,0.260283,0.203335,0.275932,0.275904,0.281029,0.272236,0.285914,0.278479,0.293772,0.278057,
First Transpose (Finished Receive),0.269778,0.292015,0.305289,0.33015,0.28559,0.30969,0.311593,0.326198,0.301885,0.259834,0.274785,0.287835,0.307417,0.330188,0.331011,0.330288,0.337012,0.296933,0.318933,0.288861,0.284662,0.262246,0.259046,0.301751,0.275297,0.285479,0.298528,0.307039,0.305188,0.303987,0.28689,0.295543,0.262425,0.206189,0.251313,0.2471,0.290541,0.288418,0.278214,0.261044,0.260316,0.254791,0.278451,0.24474,0.258172,0.268439,0.261347,0.229516,0.278111,0.297248,0.276191,0.278041,0.264844,0.273245,0.289214,0.292191,0.298432,0.296164,0.302801,0.293985,0.308553,0.300476,0.316607,0.300571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320782,0.302563,0.316542,0.341183,0.315122,0.320354,0.325664,0.337199,0.31338,0.280913,0.285044,0.298132,0.317453,0.340373,0.341182,0.340603,0.347088,0.306604,0.330666,0.299252,0.294854,0.272423,0.268821,0.31316,0.286081,0.296527,0.309044,0.317914,0.315155,0.315259,0.303038,0.305759,0.272786,0.240277,0.261832,0.25723,0.301627,0.298515,0.293618,0.274035,0.271093,0.264815,0.288615,0.256087,0.269641,0.278742,0.272934,0.239942,0.288772,0.307627,0.286392,0.28864,0.280181,0.284312,0.299288,0.30232,0.308683,0.306057,0.312644,0.304464,0.318755,0.310388,0.327736,0.310921,
First Transpose (Send Complete),0.374843,0.344658,0.359794,0.384703,0.368298,0.360442,0.370591,0.37963,0.351064,0.329795,0.326149,0.339953,0.368846,0.381221,0.382354,0.379469,0.452618,0.350076,0.423276,0.344825,0.337971,0.312589,0.311914,0.387687,0.333299,0.334512,0.34939,0.357664,0.355415,0.359004,0.353695,0.346416,0.31861,0.295705,0.30695,0.300513,0.343447,0.339062,0.335012,0.326705,0.312202,0.306154,0.330281,0.303108,0.311908,0.319699,0.314643,0.287787,0.334686,0.352705,0.326159,0.331473,0.332273,0.325941,0.338822,0.343919,0.357651,0.352919,0.356877,0.348939,0.361623,0.356557,0.378051,0.357207,
1D FFT Y-Direction,0.365183,0.343263,0.358387,0.383211,0.359198,0.35926,0.368916,0.378223,0.349719,0.322911,0.324815,0.33864,0.359142,0.379725,0.380832,0.378178,0.416101,0.345763,0.400383,0.340173,0.332879,0.309634,0.307561,0.379939,0.32663,0.333167,0.348086,0.356279,0.354185,0.35441,0.345545,0.345182,0.317239,0.288033,0.305702,0.299252,0.341989,0.337475,0.333665,0.318882,0.310783,0.303086,0.32902,0.296,0.310642,0.318274,0.311733,0.282003,0.3287,0.346081,0.324862,0.326153,0.323795,0.324632,0.337476,0.342529,0.347722,0.346284,0.349395,0.342759,0.356761,0.350756,0.370467,0.351473,
Second Transpose (First Send),0.386271,0.355554,0.37095,0.395616,0.380108,0.371739,0.383069,0.39061,0.361584,0.340999,0.33683,0.350728,0.380553,0.392805,0.393082,0.390324,0.464393,0.360992,0.435591,0.355519,0.348935,0.323393,0.322927,0.401621,0.344207,0.344734,0.359393,0.367782,0.36621,0.370095,0.365675,0.357387,0.329218,0.307597,0.318244,0.31168,0.354455,0.349846,0.345861,0.338058,0.323048,0.3175,0.341486,0.314315,0.322841,0.33043,0.325468,0.29958,0.346347,0.364238,0.336756,0.342885,0.344026,0.336786,0.350062,0.355172,0.368969,0.364962,0.367552,0.359774,0.37238,0.367212,0.390264,0.367873,
Second Transpose (Packing),0.552148,0.515177,0.530184,0.556459,0.536539,0.526446,0.559903,0.550557,0.51486,0.505678,0.488,0.505367,0.531343,0.551386,0.54889,0.557187,0.710392,0.513892,0.655178,0.507237,0.499058,0.474829,0.473625,0.616521,0.491521,0.496108,0.509553,0.518953,0.512073,0.52019,0.519443,0.509305,0.478543,0.458964,0.478816,0.462958,0.501588,0.502198,0.494159,0.491519,0.471654,0.465817,0.489706,0.464784,0.468119,0.480659,0.472816,0.451553,0.499291,0.515521,0.488178,0.495853,0.492162,0.487253,0.498491,0.508898,0.519804,0.524294,0.517027,0.514473,0.522862,0.51861,0.564052,0.519683,
Second Transpose (Start Local Transpose),0.552451,0.515459,0.535748,0.557043,0.536844,0.527164,0.560259,0.551013,0.51542,0.506431,0.488547,0.506108,0.531584,0.551633,0.549538,0.557709,0.711138,0.51436,0.655722,0.507942,0.499813,0.475377,0.47411,0.61683,0.491818,0.49692,0.509848,0.519805,0.512387,0.520909,0.519724,0.509785,0.479211,0.459667,0.479221,0.463586,0.502308,0.502674,0.494619,0.492173,0.471933,0.466245,0.49032,0.465236,0.468461,0.481343,0.473298,0.452538,0.499904,0.516235,0.488949,0.496482,0.492391,0.487616,0.498964,0.509397,0.520538,0.524996,0.517409,0.515005,0.52313,0.518994,0.564767,0.519966,
Second Transpose (Start Receive),0.555984,0.5189,0.539453,0.560566,0.540454,0.5362,0.564834,0.554587,0.518774,0.510606,0.49164,0.509338,0.53481,0.554895,0.552796,0.561201,0.714378,0.517487,0.658984,0.511117,0.503089,0.478528,0.477261,0.621108,0.494955,0.500139,0.512986,0.523091,0.51592,0.524189,0.522829,0.513133,0.482563,0.463068,0.482398,0.467105,0.506072,0.506813,0.49813,0.495835,0.475101,0.469648,0.494066,0.468489,0.471689,0.485031,0.476555,0.456173,0.504186,0.519531,0.493246,0.499778,0.49592,0.491403,0.502413,0.513303,0.52404,0.528451,0.52125,0.518455,0.526854,0.522733,0.569308,0.523541,
Second Transpose (First Receive),1.58296,1.05401,1.10519,1.14174,1.35579,1.18173,1.30897,1.15296,1.61353,1.06309,1.31245,1.24564,1.52761,1.15548,1.31535,1.24639,1.61368,1.17262,1.28924,1.08042,1.21067,0.974926,1.09028,1.21969,1.33944,0.997787,1.18976,1.2316,1.53984,1.17242,1.18917,1.11127,1.65762,0.97037,1.00178,0.979461,1.60804,1.03635,1.06218,1.08034,1.5225,0.982131,1.00444,0.977236,1.56244,0.993886,1.18323,1.2373,1.66143,1.16461,1.00702,1.12015,1.58259,1.00517,1.19874,1.05164,1.66545,1.0499,1.2998,1.09675,1.66954,1.04662,1.19018,1.09803,
Second Transpose (Finished Receive),1.58345,1.05426,1.10548,1.14197,1.35608,1.182,1.30928,1.15335,1.61393,1.06339,1.31278,1.24601,1.52802,1.15585,1.31578,1.24682,1.61394,1.17297,1.28963,1.08069,1.211,0.975205,1.09067,1.22011,1.33979,0.998059,1.19007,1.23188,1.54015,1.17275,1.18953,1.11159,1.65795,0.970596,1.00205,0.979759,1.60837,1.03663,1.0626,1.08058,1.52283,0.98244,1.00471,0.977464,1.56277,0.99423,1.18358,1.2377,1.66168,1.1649,1.00732,1.12061,1.5829,1.00542,1.19904,1.05198,1.66574,1.05019,1.30013,1.09702,1.66992,1.04695,1.19056,1.09831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58777,1.05728,1.10844,1.14508,1.35892,1.18503,1.31255,1.15645,1.61802,1.06679,1.31563,1.249,1.53181,1.15953,1.31959,1.25059,1.61712,1.176,1.29279,1.08393,1.21452,0.978202,1.09425,1.22361,1.34349,1.00126,1.19356,1.23528,1.54385,1.17581,1.19279,1.11452,1.66113,0.973581,1.00507,0.982716,1.61158,1.03959,1.06567,1.08363,1.52578,0.985525,1.0078,0.980281,1.56597,0.997135,1.18676,1.24161,1.66483,1.16787,1.01016,1.12405,1.58599,1.00842,1.20216,1.05525,1.66885,1.05319,1.30312,1.10019,1.67396,1.04989,1.19378,1.10126,
1D FFT X-Direction,1.60624,1.07334,1.12508,1.16169,1.37485,1.20123,1.33064,1.17236,1.63597,1.08376,1.33262,1.26549,1.55008,1.17708,1.33752,1.26861,1.63647,1.19328,1.31159,1.10129,1.23103,0.994758,1.11187,1.24291,1.36076,1.0168,1.20979,1.25114,1.56045,1.19157,1.20975,1.13059,1.67851,0.989727,1.02202,0.999185,1.62797,1.05595,1.08196,1.1002,1.54238,1.00216,1.02419,0.997884,1.58264,1.01291,1.20331,1.25964,1.68122,1.1837,1.02627,1.14221,1.60824,1.02487,1.21816,1.07181,1.68541,1.06963,1.31953,1.11628,1.69135,1.06583,1.21104,1.11736,
Run complete,1.65793,1.0795,1.12607,1.16269,1.37594,1.20225,1.33184,1.17342,1.63712,1.08484,1.3336,1.26659,1.55125,1.1848,1.33861,1.26985,1.63749,1.19438,1.32221,1.10246,1.23221,1.01105,1.11298,1.25259,1.36204,1.02268,1.21081,1.25274,1.56148,1.19271,1.21103,1.13169,1.67968,0.996364,1.02956,1.00487,1.6291,1.05697,1.08293,1.10131,1.54339,1.00904,1.03157,1.00218,1.58374,1.01989,1.20438,1.26094,1.68232,1.18482,1.03218,1.15117,1.60942,1.03104,1.21932,1.07937,1.68648,1.07083,1.32065,1.11735,1.69249,1.06841,1.2122,1.11835,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.017694,0.014185,0.01454,0.013548,0.012135,0.013475,0.016301,0.013304,0.01201,0.014174,0.012935,0.013945,0.012226,0.013933,0.0137,0.013412,0.011621,0.013183,0.013605,0.015564,0.012486,0.01319,0.012583,0.015555,0.011814,0.01381,0.012831,0.014039,0.011776,0.013515,0.01441,0.013157,0.011666,0.011719,0.012213,0.011604,0.012023,0.011901,0.012858,0.01149,0.011778,0.011901,0.012117,0.011861,0.0125,0.012513,0.011682,0.011732,0.011345,0.011063,0.011634,0.013488,0.011287,0.011572,0.012307,0.011901,0.011754,0.012289,0.011455,0.012305,0.012172,0.011261,0.013154,0.012234,
First Transpose (First Send),0.130469,0.190038,0.185936,0.108443,0.195744,0.107147,0.182897,0.107643,0.166071,0.194788,0.164066,0.168539,0.211381,0.173618,0.153706,0.161569,0.099109,0.127232,0.166823,0.158719,0.23058,0.092317,0.092515,0.167776,0.244671,0.239661,0.237333,0.259065,0.234047,0.244491,0.234664,0.235825,0.233818,0.237818,0.226855,0.222738,0.279844,0.231734,0.235716,0.231434,0.137308,0.120164,0.131097,0.130459,0.107669,0.162309,0.108208,0.145627,0.233031,0.248578,0.238634,0.240792,0.228647,0.24544,0.271572,0.240141,0.160593,0.151808,0.138097,0.145411,0.149643,0.148342,0.168322,0.148312,
First Transpose (Packing),0.16218,0.224236,0.216587,0.119369,0.219929,0.119886,0.215193,0.120936,0.18969,0.228491,0.172504,0.177085,0.220483,0.185686,0.164102,0.193412,0.108195,0.143286,0.180009,0.167429,0.241837,0.099867,0.100102,0.191988,0.276066,0.253469,0.246214,0.269234,0.248295,0.254544,0.243265,0.249777,0.245701,0.245588,0.236601,0.231222,0.291628,0.240512,0.248743,0.25,0.18893,0.131652,0.142889,0.144154,0.123662,0.175068,0.127006,0.172091,0.241698,0.257634,0.24784,0.250585,0.238762,0.255555,0.282292,0.250535,0.193364,0.162541,0.15098,0.161222,0.161198,0.155269,0.180473,0.173801,
First Transpose (Start Local Transpose),0.098651,0.095762,0.091524,0.10257,0.161181,0.099954,0.104675,0.105151,0.142888,0.158108,0.159994,0.162878,0.207745,0.165972,0.146114,0.151452,0.083104,0.083757,0.084352,0.153763,0.225965,0.084175,0.082171,0.09039,0.240029,0.233602,0.232342,0.234155,0.228494,0.239699,0.230004,0.229301,0.228151,0.234131,0.220142,0.218704,0.227647,0.225197,0.230764,0.225615,0.103449,0.088505,0.110036,0.095399,0.103744,0.111071,0.093549,0.102416,0.228242,0.243777,0.235019,0.234222,0.22184,0.241342,0.237032,0.235498,0.132787,0.142869,0.131932,0.1332,0.143302,0.144338,0.147419,0.144094,
First Transpose (Start Receive),0.103106,0.102481,0.098385,0.1097,0.166138,0.104581,0.111706,0.112281,0.14732,0.162289,0.164542,0.168621,0.212628,0.171384,0.15104,0.161281,0.087338,0.089452,0.090252,0.158086,0.231168,0.090623,0.08657,0.097534,0.245279,0.237781,0.236989,0.239334,0.232752,0.24545,0.23548,0.233769,0.234086,0.239527,0.22467,0.224465,0.233207,0.230647,0.236571,0.231757,0.107793,0.092896,0.117164,0.099472,0.109503,0.122413,0.098255,0.107373,0.233619,0.249096,0.24153,0.24018,0.226226,0.245933,0.242506,0.241701,0.138097,0.147294,0.136479,0.138213,0.150621,0.149703,0.154406,0.150496,
First Transpose (First Receive),0.137238,0.140077,0.1377,0.185161,0.189233,0.144117,0.142635,0.133859,0.192947,0.188853,0.202093,0.215505,0.242128,0.19911,0.208148,0.196566,0.169481,0.140754,0.154156,0.185824,0.262108,0.119979,0.120882,0.127866,0.286407,0.266004,0.279532,0.267146,0.285982,0.27425,0.271747,0.269012,0.279949,0.266071,0.250036,0.260926,0.260498,0.269424,0.26621,0.271549,0.151223,0.161156,0.157834,0.163368,0.148165,0.146007,0.147132,0.137765,0.269445,0.276693,0.273806,0.287589,0.276317,0.275026,0.263103,0.271306,0.171882,0.174273,0.179177,0.186239,0.184383,0.184087,0.179127,0.192999,
First Transpose (Finished Receive),0.23811,0.232622,0.215276,0.231168,0.229748,0.232338,0.229289,0.229738,0.247113,0.207313,0.228376,0.246401,0.263374,0.236541,0.237618,0.235006,0.201694,0.20327,0.200788,0.207069,0.282994,0.254932,0.253798,0.253573,0.310769,0.297947,0.306837,0.296268,0.307152,0.294419,0.29386,0.290442,0.30071,0.286521,0.278629,0.281332,0.284087,0.304876,0.303825,0.300302,0.172546,0.180622,0.199428,0.202713,0.191023,0.188364,0.197457,0.19238,0.292639,0.294499,0.294932,0.309377,0.306969,0.303611,0.281442,0.301794,0.192438,0.193891,0.208883,0.219783,0.206145,0.204946,0.210082,0.217859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248443,0.245552,0.226503,0.241809,0.241378,0.243005,0.242442,0.239608,0.257105,0.225252,0.238843,0.256887,0.273533,0.246889,0.247677,0.245368,0.211915,0.21338,0.21098,0.217027,0.293604,0.264835,0.263832,0.265656,0.321156,0.308257,0.317072,0.306647,0.316987,0.304724,0.304405,0.300917,0.311113,0.296232,0.288766,0.291726,0.294862,0.314433,0.315198,0.309873,0.183921,0.190668,0.210204,0.212809,0.201412,0.19931,0.207681,0.203722,0.303037,0.304741,0.304908,0.319511,0.317092,0.313309,0.292194,0.312008,0.204632,0.203639,0.219303,0.229833,0.216147,0.215159,0.221206,0.227888,
First Transpose (Send Complete),0.289242,0.291167,0.273168,0.282734,0.285889,0.281859,0.289448,0.279524,0.29602,0.275869,0.276686,0.298731,0.318841,0.29018,0.289227,0.286515,0.251483,0.254679,0.256561,0.259341,0.340344,0.306035,0.306153,0.317829,0.375334,0.350259,0.3609,0.351856,0.396115,0.352105,0.382656,0.350063,0.354897,0.337573,0.330855,0.333522,0.346744,0.351311,0.35477,0.347526,0.235256,0.230585,0.249547,0.250296,0.241758,0.241186,0.245569,0.24157,0.345201,0.345452,0.347345,0.36018,0.356163,0.351281,0.33812,0.350262,0.252548,0.243759,0.256511,0.267042,0.259223,0.254473,0.266709,0.265369,
1D FFT Y-Direction,0.287788,0.283547,0.2673,0.281085,0.280114,0.280512,0.285528,0.278163,0.294946,0.268723,0.275303,0.297155,0.311734,0.286756,0.286337,0.28359,0.250179,0.252037,0.250817,0.255135,0.333481,0.302839,0.301184,0.306557,0.3646,0.344135,0.359584,0.343981,0.359994,0.343535,0.344151,0.341386,0.349835,0.331996,0.324999,0.32776,0.336634,0.349874,0.353422,0.345904,0.226162,0.226481,0.248113,0.24894,0.240319,0.235475,0.244434,0.240127,0.341368,0.339345,0.343122,0.356657,0.354902,0.349996,0.329905,0.348697,0.243793,0.239451,0.255255,0.265788,0.25409,0.251497,0.26169,0.264191,
Second Transpose (First Send),0.299707,0.302164,0.284206,0.293647,0.296766,0.292835,0.302897,0.290441,0.306975,0.287068,0.287933,0.309641,0.329849,0.301408,0.300102,0.297608,0.262216,0.265566,0.267203,0.269795,0.351169,0.316484,0.316416,0.330432,0.386396,0.36069,0.370995,0.363164,0.407669,0.363535,0.394836,0.361433,0.365443,0.348476,0.34137,0.344703,0.358635,0.362194,0.365136,0.358705,0.24647,0.241478,0.260176,0.260903,0.252458,0.251858,0.256237,0.252588,0.356361,0.356268,0.358403,0.371645,0.366985,0.361929,0.349838,0.361547,0.263893,0.254896,0.266966,0.277777,0.270224,0.265457,0.278998,0.275506,
Second Transpose (Packing),0.44854,0.452824,0.436646,0.443835,0.454137,0.449529,0.469967,0.443527,0.450686,0.434716,0.434461,0.454381,0.478247,0.450992,0.452307,0.465287,0.418285,0.415231,0.436318,0.420498,0.503712,0.463632,0.473758,0.525044,0.545281,0.515224,0.52138,0.518,0.561263,0.515848,0.556654,0.51613,0.514128,0.497808,0.489004,0.493181,0.506271,0.51282,0.523173,0.507914,0.394641,0.389264,0.409051,0.408693,0.400404,0.401067,0.403955,0.402533,0.506301,2.76204,0.513474,0.522452,0.511805,0.51233,0.499624,0.514809,0.413878,0.400636,0.415427,0.425693,0.417485,0.415788,0.442736,0.423109,
Second Transpose (Start Local Transpose),0.448827,0.453115,0.437047,0.444264,0.454414,0.449979,0.470595,0.443847,0.450958,0.43527,0.434889,0.454763,0.478518,0.451409,0.452882,0.465802,0.4186,0.415676,0.437973,0.42118,0.50402,0.464568,0.474529,0.525609,0.545729,0.515744,0.521926,0.518434,0.561749,0.516305,0.557095,0.516574,0.514397,0.498396,0.489623,0.493879,0.506547,0.513776,0.523564,0.508605,0.395197,0.389915,0.409694,0.40917,0.400695,0.401598,0.404296,0.403029,0.506622,2.76256,0.513926,0.522907,0.512062,0.512749,0.500086,0.51529,0.414141,0.401197,0.415999,0.426535,0.417788,0.416198,0.443241,0.423529,
