,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),147.629,147.6,147.603,147.633,149.502,149.497,148.577,149.478,150.686,150.681,150.628,150.66,148.385,148.345,148.35,148.38,149.608,148.458,149.576,149.61,150.058,150.035,150.041,150.022,148.054,147.494,148.037,147.213,153.362,153.364,153.318,151.782,150.107,150.11,150.063,150.093,150.742,150.738,150.161,150.717,150.358,150.357,150.325,150.066,150.532,150.494,150.515,150.509,147.392,147.379,146.859,147.394,148.312,148.268,148.717,148.728,149.616,149.612,149.552,149.587,148.393,148.371,148.375,148.354,
First Transpose (Unpacking),147.63,147.6,147.603,147.633,149.502,149.498,148.577,149.478,150.686,150.681,150.629,150.661,148.386,148.346,148.351,148.381,149.608,148.458,149.576,149.611,150.059,150.036,150.041,150.023,148.055,147.495,148.037,147.214,153.363,153.365,153.319,151.783,150.108,150.111,150.064,150.093,150.743,150.739,150.162,150.718,150.358,150.357,150.326,150.067,150.533,150.495,150.515,150.51,147.392,147.379,146.86,147.395,148.313,148.268,148.718,148.729,149.617,149.612,149.553,149.588,148.393,148.371,148.375,148.355,
First Transpose (Send Complete),147.898,147.866,147.868,147.903,149.777,149.767,148.848,149.749,150.958,150.948,150.897,150.929,148.652,148.613,148.616,148.647,149.881,148.734,149.851,149.878,150.329,150.31,150.308,150.3,148.33,147.767,148.308,147.483,153.633,153.662,153.588,152.051,150.375,150.379,150.331,150.358,151.013,151.007,150.43,150.987,150.631,150.621,150.597,150.335,150.805,150.765,150.786,150.78,147.66,147.653,147.132,147.658,148.579,148.54,148.987,148.997,149.888,149.883,149.824,149.854,148.668,148.643,148.647,148.621,
1D FFT Y-Direction,147.643,147.613,147.616,147.646,149.515,149.511,148.59,149.491,150.698,150.694,150.642,150.673,148.397,148.36,148.363,148.393,149.622,148.481,149.591,149.625,150.072,150.052,150.053,150.044,148.069,147.508,148.051,147.228,153.377,153.406,153.334,151.796,150.121,150.125,150.078,150.107,150.756,150.754,150.175,150.731,150.371,150.371,150.34,150.081,150.546,150.511,150.529,150.524,147.406,147.396,146.874,147.409,148.325,148.284,148.73,148.742,149.629,149.627,149.566,149.6,148.407,148.384,148.387,148.367,
Second Transpose (First Send),147.902,147.868,147.871,147.906,149.779,149.77,148.85,149.751,150.972,150.962,150.912,150.943,148.654,148.615,148.618,148.65,149.883,148.736,149.854,149.881,150.335,150.318,150.314,150.306,148.333,147.77,148.311,147.486,153.638,153.683,153.594,152.056,150.378,150.381,150.333,150.361,151.018,151.014,150.432,150.992,150.633,150.624,150.6,150.338,150.811,150.772,150.791,150.79,147.662,147.655,147.135,147.661,148.582,148.543,148.99,148.999,149.891,149.896,149.839,149.869,148.673,148.648,148.652,148.627,
Second Transpose (Packing),147.941,147.908,147.916,147.947,149.832,149.826,148.897,149.806,151.019,151.012,150.956,150.989,148.693,148.656,148.659,148.694,149.939,148.844,149.911,149.941,150.379,150.377,150.554,150.359,148.376,147.807,148.354,147.522,153.705,153.855,153.665,152.118,150.421,150.426,150.38,150.407,151.074,151.078,150.48,151.055,150.687,150.675,150.651,150.391,150.864,150.831,150.841,150.846,147.703,147.691,147.175,147.699,148.621,148.593,149.047,149.056,149.938,149.939,149.878,149.91,148.711,148.688,148.691,148.666,
Second Transpose (Start Local Transpose),147.941,147.908,147.916,147.947,149.833,149.826,148.897,149.806,151.02,151.013,150.957,150.989,148.694,148.656,148.66,148.695,149.94,148.844,149.912,149.941,150.379,150.378,150.554,150.359,148.377,147.808,148.354,147.522,153.706,153.856,153.665,152.118,150.422,150.427,150.381,150.408,151.074,151.078,150.481,151.055,150.687,150.676,150.651,150.391,150.865,150.832,150.842,150.847,147.703,147.692,147.176,147.7,148.621,148.594,149.048,149.057,149.939,149.939,149.879,149.91,148.712,148.688,148.692,148.667,
Second Transpose (Start Receive),147.95,147.916,147.925,147.955,149.84,149.834,148.904,149.815,151.028,151.021,150.965,150.997,148.703,148.664,148.668,148.703,149.949,148.861,149.921,149.95,150.388,150.388,150.564,150.366,148.386,147.817,148.364,147.533,153.713,153.873,153.675,152.126,150.43,150.435,150.389,150.417,151.082,151.088,150.488,151.066,150.697,150.684,150.66,150.401,150.873,150.843,150.851,150.855,147.711,147.7,147.184,147.708,148.629,148.601,149.056,149.065,149.947,149.947,149.886,149.919,148.72,148.697,148.7,148.675,
Second Transpose (First Receive),151.194,151.288,149.706,151.08,149.977,149.943,149.1,150.03,151.11,151.078,151.123,151.139,151.726,152.212,152.976,152.578,150.593,152.909,153.811,152.276,150.524,150.498,150.684,151.386,154.194,155.297,154.857,153.86,153.812,154.125,153.873,152.304,153.29,153.85,150.72,152.534,151.202,151.183,150.709,151.278,151.017,150.995,151.457,152.2,150.998,150.981,151.078,151.044,149.258,149.99,150.361,149.889,148.757,148.713,149.273,149.295,150.073,150.006,150.258,150.087,150.474,150.808,151.185,150.826,
Second Transpose (Finished Receive),178.954,179.559,177.806,176.791,178.436,179.513,177.749,176.611,178.97,179.554,177.857,176.703,178.433,179.517,177.853,176.208,178.959,179.564,177.856,176.61,178.97,179.564,177.807,176.773,176.808,177.001,180.248,176.773,178.653,178.133,177.438,176.801,178.979,179.509,177.891,175.854,179.08,179.55,178.015,176.616,178.928,179.512,177.621,176.196,178.98,179.555,177.852,176.148,178.825,179.533,177.8,176.608,178.822,179.503,177.81,176.692,178.969,179.508,177.85,176.775,178.854,179.527,177.848,176.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.979,179.585,177.832,176.817,178.463,179.538,177.775,176.637,178.996,179.581,177.883,176.738,178.459,179.543,177.879,176.234,178.986,179.591,177.883,176.636,178.995,179.592,177.833,176.8,176.835,177.027,180.29,176.8,178.71,178.205,177.542,176.83,179.005,179.535,177.917,175.88,179.108,179.578,178.042,176.644,178.956,179.539,177.648,176.222,179.006,179.582,177.879,176.174,178.851,179.559,177.826,176.634,178.848,179.531,177.837,176.72,178.995,179.534,177.877,176.803,178.88,179.554,177.874,176.813,
1D FFT X-Direction,178.991,179.595,177.842,176.828,178.474,179.548,177.786,176.648,179.007,179.592,177.894,176.796,178.47,179.553,177.89,176.244,178.997,179.609,177.895,176.646,179.006,179.604,177.844,176.812,176.846,177.038,180.325,176.812,178.972,179.579,177.866,176.851,179.016,179.547,177.928,176.236,179.118,179.59,178.057,176.656,178.965,179.55,177.658,176.374,179.016,179.594,177.89,176.34,178.861,179.572,177.838,176.646,178.858,179.543,177.866,176.75,179.005,179.544,177.888,176.814,178.889,179.565,177.883,176.823,
Run complete,179.2,179.802,178.045,177.034,178.68,179.756,177.987,176.858,179.215,179.803,178.097,176.997,178.676,179.759,178.098,176.45,179.203,179.807,178.099,176.856,179.21,179.807,178.046,177.017,177.058,177.242,180.527,177.014,179.175,179.79,178.071,177.062,179.221,179.753,178.129,176.437,179.328,179.793,178.261,176.857,179.168,179.757,177.866,176.571,179.221,179.801,178.094,176.545,179.061,179.78,178.039,176.852,179.065,179.751,178.067,176.951,179.208,179.753,178.09,177.021,179.097,179.774,178.087,177.025,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.024596,0.017237,0.018199,0.017372,0.018423,0.017028,0.016473,0.083552,0.016855,0.017006,0.017263,0.017661,0.017233,0.017007,0.01549,0.017284,0.017845,0.017186,0.017445,0.016836,0.016236,0.019324,0.016555,0.025744,0.018468,0.016974,0.041676,0.015684,0.086826,0.03927,0.017334,0.018425,0.019091,0.016443,0.017772,0.016125,0.017061,0.019904,0.01713,0.017113,0.017045,0.016849,0.017236,0.016975,0.016874,0.0193,0.016023,0.016864,0.017537,0.018152,0.018646,0.01792,0.016479,0.016474,0.039612,0.040694,0.017428,0.016755,0.01847,0.018199,0.017794,0.017172,0.016247,0.015729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664537,0.663647,0.666082,0.659962,0.662121,0.655312,0.659638,0.713404,0.662597,0.662041,0.669931,0.665397,0.664604,0.662572,0.670675,0.660036,0.66076,0.653948,0.662156,0.648691,0.663826,0.664716,0.659815,0.660206,0.666238,0.671272,0.680879,0.669485,0.727925,0.663817,0.658553,0.663844,0.669994,0.658831,0.662268,0.650179,0.661114,0.654894,0.664325,0.660654,0.655757,0.654178,0.662643,0.665596,0.667548,0.648965,0.659571,0.666995,0.656314,0.652074,0.668938,0.656822,0.660146,0.666443,0.683888,0.667488,0.656168,0.659838,0.670664,0.664035,0.666332,0.6792,0.661427,0.657733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664868,0.663917,0.666299,0.660183,0.662433,0.655522,0.659887,0.713651,0.662891,0.662326,0.670433,0.665693,0.66492,0.662835,0.670941,0.660455,0.661039,0.654267,0.662444,0.648955,0.66406,0.664973,0.66009,0.660479,0.666484,0.67153,0.681235,0.669767,0.728165,0.664097,0.658816,0.664136,0.670245,0.65911,0.662507,0.650456,0.661404,0.655169,0.664583,0.660914,0.656005,0.654429,0.662896,0.665855,0.667824,0.64926,0.659826,0.667274,0.656837,0.652454,0.669215,0.657192,0.66041,0.666701,0.68499,0.668636,0.656421,0.660102,0.670958,0.664298,0.666581,0.679439,0.661673,0.658039,
First Transpose (Finished All2All),147.758,148.317,149.691,151.327,150.556,152.474,154.13,150.334,149.252,152.816,152.799,152.505,150.008,151.568,151.605,150.817,150.069,153.6,153.617,153.63,150.09,153.638,153.62,150.891,151.661,152.29,154.171,155.219,153.574,153.452,154.717,154.391,148.571,152.127,151.839,152.109,151.271,153.854,153.783,152.065,175.939,179.503,174.552,174.577,154.068,154.79,155.709,154.876,151.632,154.067,155.19,149.697,149.367,151.994,151.96,150.166,198.652,188.281,210.722,210.722,211.023,214.553,214.587,184.789,
First Transpose (Unpacking),147.758,148.318,149.692,151.328,150.557,152.474,154.13,150.335,149.252,152.817,152.8,152.506,150.009,151.569,151.606,150.817,150.07,153.601,153.618,153.63,150.091,153.639,153.621,150.892,151.662,152.29,154.172,155.221,153.575,153.453,154.717,154.391,148.571,152.127,151.84,152.109,151.272,153.855,153.784,152.066,175.94,179.503,174.553,174.578,154.069,154.791,155.71,154.877,151.633,154.068,155.192,149.699,149.368,151.995,151.96,150.166,198.654,188.281,210.723,210.723,211.024,214.555,214.589,184.789,
First Transpose (Send Complete),148.031,148.584,149.957,151.621,150.825,152.739,154.428,150.615,149.528,153.085,153.071,152.773,150.275,151.83,151.87,151.084,150.34,153.865,153.883,153.904,150.359,153.908,153.889,151.157,151.96,152.559,154.449,155.52,153.855,153.721,154.994,154.697,148.839,152.398,152.103,152.378,151.544,154.125,154.056,152.339,176.212,179.803,174.818,174.847,154.337,155.064,156,155.171,151.933,154.362,155.491,149.972,149.642,152.256,152.235,150.449,198.957,188.577,211.016,211.019,211.327,214.853,214.895,185.059,
1D FFT Y-Direction,147.771,148.33,149.704,151.368,150.571,152.485,154.177,150.355,149.267,152.831,152.813,152.52,150.022,151.582,151.618,150.829,150.082,153.612,153.631,153.642,150.104,153.654,153.634,150.903,151.704,152.303,154.196,155.268,153.598,153.467,154.733,154.441,148.583,152.14,151.853,152.122,151.287,153.871,153.796,152.08,175.956,179.549,174.567,174.592,154.085,154.81,155.752,154.919,151.677,154.111,155.235,149.719,149.382,152.006,151.982,150.19,198.696,188.322,210.762,210.763,211.063,214.595,214.634,184.804,
Second Transpose (First Send),148.033,148.586,149.959,151.63,150.831,152.741,154.443,150.627,149.53,153.101,153.089,152.776,150.277,151.832,151.872,151.086,150.342,153.867,153.885,153.907,150.362,153.915,153.891,151.159,151.968,152.561,154.452,155.525,153.87,153.726,155,154.713,148.841,152.401,152.106,152.381,151.547,154.129,154.058,152.342,176.228,179.844,174.835,174.863,154.343,155.072,156.008,155.191,151.972,154.406,155.545,149.975,149.645,152.258,152.239,150.453,198.965,188.584,211.022,211.062,211.345,214.874,214.912,185.064,
Second Transpose (Packing),148.069,148.621,149.995,151.743,150.886,152.788,154.588,150.745,149.571,153.145,153.129,152.818,150.333,151.871,151.908,151.142,150.396,153.935,153.931,153.949,150.41,153.953,153.937,151.205,152.129,152.6,154.572,155.668,154.027,153.801,155.058,154.889,148.883,152.449,152.143,152.421,151.609,154.186,154.109,152.405,176.277,180.047,174.881,174.911,154.404,155.127,156.154,155.342,152.109,154.54,155.701,150.014,149.696,152.295,152.311,150.56,199.139,188.747,211.206,211.246,211.508,215.052,215.089,185.12,
Second Transpose (Start Local Transpose),148.07,148.621,149.995,151.743,150.886,152.788,154.589,150.746,149.571,153.146,153.13,152.818,150.333,151.871,151.909,151.142,150.397,153.935,153.932,153.949,150.41,153.954,153.937,151.206,152.13,152.601,154.572,155.669,154.029,153.801,155.058,154.89,148.884,152.449,152.143,152.421,151.609,154.187,154.11,152.406,176.278,180.051,174.882,174.912,154.405,155.127,156.155,155.344,152.109,154.541,155.701,150.015,149.697,152.295,152.311,150.56,199.14,188.747,211.208,211.248,211.509,215.052,215.091,185.121,
Second Transpose (Start Receive),148.078,148.629,150.003,151.76,150.894,152.795,154.606,150.762,149.58,153.155,153.138,152.826,150.341,151.88,151.917,151.149,150.406,153.943,153.939,153.957,150.418,153.963,153.946,151.214,152.148,152.608,154.581,155.69,154.045,153.809,155.068,154.906,148.896,152.46,152.151,152.429,151.618,154.196,154.117,152.414,176.287,180.073,174.89,174.92,154.415,155.138,156.172,155.361,152.124,154.556,155.729,150.023,149.705,152.302,152.319,150.569,199.162,188.762,211.231,211.274,211.528,215.071,215.111,185.131,
Second Transpose (First Receive),152.189,154.581,155.655,153.146,150.991,152.896,155.302,151.395,151.127,153.215,153.369,156.225,150.462,153.986,153.592,151.341,150.653,154.56,154.163,154.219,150.54,154.12,154.163,151.44,157.222,154.378,155.982,159.923,154.254,153.901,155.26,155.122,151.946,157.088,155.754,155.278,151.723,154.296,154.306,152.604,185.237,185.388,184.668,175.125,169.061,166.294,169.267,163.029,152.251,154.627,155.846,153.585,153.998,156.76,159.151,150.768,218.063,199.838,230.673,218.766,219.935,222.355,222.001,196.76,
Second Transpose (Finished Receive),238.847,242.193,238.903,240.15,238.825,242.855,238.965,238.034,238.849,242.842,238.945,240.149,238.901,242.9,238.985,237.972,238.876,242.878,238.977,240.817,238.846,242.881,239.007,238.04,238.829,242.521,238.912,240.825,238.816,242.883,238.975,237.972,238.852,242.865,238.964,240.808,238.866,242.891,239.005,238.04,238.873,242.529,238.928,240.816,238.886,242.189,238.925,237.973,238.836,242.202,239,240.833,238.883,242.887,239.013,238.047,218.352,215.186,230.765,230.989,230.798,234.014,229.81,208.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.899,242.219,238.93,240.179,238.851,242.882,238.992,238.06,238.875,242.872,238.97,240.177,238.926,242.928,239.011,237.999,238.903,242.905,239.003,240.844,238.872,242.909,239.035,238.066,238.856,242.548,238.939,240.851,238.843,242.911,239.001,237.999,238.88,242.892,238.991,240.835,238.892,242.919,239.031,238.065,238.9,242.557,238.954,240.844,238.913,242.218,238.952,238,238.863,242.23,239.027,240.862,238.908,242.914,239.039,238.074,218.47,215.235,230.918,231.135,230.944,234.163,229.95,208.564,
1D FFT X-Direction,238.936,242.231,238.941,240.199,238.862,242.892,239.011,238.078,238.887,242.883,238.982,240.188,238.938,242.939,239.024,238.011,238.915,242.915,239.014,240.855,238.884,242.922,239.046,238.077,238.878,242.559,238.953,240.871,238.862,242.922,239.014,238.018,238.892,242.903,239.002,240.846,238.902,242.932,239.043,238.076,238.91,242.579,238.965,240.856,238.925,242.231,238.972,238.02,238.888,242.251,239.048,240.875,238.919,242.925,239.05,238.086,223.089,221.445,239.014,240.843,238.888,242.911,234.902,208.579,
Run complete,239.136,242.432,239.146,240.405,239.068,243.094,239.213,238.281,239.093,243.088,239.186,240.393,239.148,243.146,239.224,238.212,239.118,243.112,239.224,241.054,239.088,243.13,239.251,238.28,239.087,242.77,239.152,241.072,239.066,243.133,239.224,238.223,239.102,243.104,239.206,241.047,239.111,243.138,239.251,238.281,239.117,242.781,239.165,241.06,239.13,242.439,239.174,238.225,239.096,242.458,239.253,241.078,239.131,243.128,239.246,238.29,223.284,221.655,239.206,241.038,239.085,243.102,235.103,208.791,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.050398,0.015645,0.016658,0.037396,0.017394,0.018776,0.040829,0.017659,0.016701,0.01758,0.016491,0.017469,0.015632,0.017156,0.016195,0.017852,0.017964,0.017402,0.018558,0.017101,0.016859,0.020197,0.017596,0.016657,0.039317,0.015638,0.016691,0.03681,0.018012,0.017282,0.017159,0.036957,0.018108,0.017236,0.017774,0.017164,0.01698,0.019598,0.016579,0.018057,0.018369,0.042824,0.019511,0.0204,0.017024,0.019705,0.04154,0.038346,0.038091,0.039799,0.045512,0.019534,0.017596,0.016414,0.017255,0.01695,0.036243,0.038286,0.039672,0.039696,0.039542,0.04022,0.044444,0.018216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677614,0.653934,0.665445,0.67807,0.656868,0.656471,0.668421,0.659983,0.65759,0.663799,0.66987,0.666449,0.666093,0.666888,0.66886,0.65323,0.647007,0.661739,0.66331,0.64671,0.646624,0.663028,0.657059,0.651317,0.675789,0.648555,0.664359,0.679883,0.665059,0.660863,0.659522,0.664185,0.657588,0.659309,0.653914,0.669547,0.666797,0.662388,0.651497,0.65677,0.660411,0.665381,0.665232,0.668304,0.658731,0.663069,0.695458,0.671114,0.673505,0.662207,0.671825,0.667813,0.654303,0.66194,0.663094,0.662845,0.673991,0.672064,0.674981,0.686911,0.672305,0.679134,0.672485,0.664645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677911,0.654202,0.665733,0.678344,0.657159,0.65671,0.668725,0.660271,0.657874,0.664099,0.670245,0.666752,0.666353,0.667127,0.669106,0.653583,0.647282,0.662068,0.663567,0.647022,0.646878,0.663271,0.657366,0.651578,0.676089,0.648834,0.664703,0.680178,0.6653,0.661154,0.65982,0.664454,0.657868,0.65959,0.654172,0.66979,0.667061,0.662654,0.651742,0.657044,0.660702,0.66563,0.665521,0.668576,0.658998,0.663375,0.695761,0.671414,0.673907,0.662695,0.672118,0.668099,0.654559,0.662252,0.66348,0.663213,0.674275,0.672379,0.675326,0.68725,0.672589,0.679408,0.672789,0.664906,
First Transpose (Finished All2All),147.645,147.634,147.651,147.663,151.046,151.03,151.042,151.005,149.067,149.056,149.073,149.038,154.348,152.196,152.256,154.343,149.183,148.627,149.184,149.199,150.158,150.134,150.154,149.81,148.808,148.18,148.813,147.578,149.986,149.274,149.986,149.337,148.575,148.58,148.562,148.591,152.615,152.612,152.562,152.587,151.699,151.41,151.696,151.711,204.926,204.922,204.903,204.885,151.949,149.207,151.936,151.972,149.556,148.644,149.545,149.214,148.468,148.473,148.437,148.479,150.654,151.379,152.032,152.045,
