,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83296,1.83114,1.82775,1.82683,1.82414,1.82488,1.82408,1.82509,1.82519,1.82266,1.82231,1.82246,1.82458,1.83347,1.82488,1.83227,1.82399,1.81629,1.825,1.82335,1.82558,1.82331,1.82501,1.82195,1.8322,1.82564,1.82366,1.82439,1.821,1.81928,1.82015,1.82283,1.81353,1.81385,1.81944,1.8287,1.81296,1.81922,1.81721,1.81723,1.81604,1.82529,1.81922,1.81274,1.81691,1.81717,1.80948,1.82111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51926,3.53296,3.53641,3.53124,3.52911,3.52759,3.52961,3.5314,3.50816,3.5196,3.5246,3.52614,3.5264,3.53461,3.52797,3.53467,3.5084,3.50857,3.52837,3.52834,3.5278,3.51989,3.52647,3.52215,3.51616,3.52493,3.52785,3.52538,3.52327,3.51765,3.52212,3.52576,3.48281,3.50388,3.51507,3.5234,3.50588,3.50749,3.51107,3.50852,3.48612,3.51193,3.51102,3.5053,3.50889,3.50879,3.50342,3.51586,
First Transpose (Start Local Transpose),1.86744,1.86595,1.87378,1.8675,1.86218,1.8598,1.85907,1.86033,1.85704,1.85381,1.85568,1.85303,1.85731,1.87135,1.85959,1.86448,1.85743,1.85174,1.85974,1.85597,1.85828,1.85535,1.85709,1.85273,1.86632,1.85896,1.85855,1.85736,1.85667,1.85229,1.85182,1.85452,1.84628,1.84813,1.85223,1.86453,1.85057,1.85302,1.8515,1.85014,1.84834,1.85804,1.85079,1.84561,1.85298,1.85241,1.84205,1.85564,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51961,3.53328,3.53677,3.53156,3.5294,3.52787,3.53014,3.53177,3.50849,3.51996,3.52505,3.52647,3.52678,3.53491,3.52839,3.53507,3.50874,3.50887,3.52891,3.52868,3.52818,3.52022,3.52681,3.52247,3.51653,3.5254,3.52819,3.52584,3.52361,3.51808,3.52248,3.52618,3.48312,3.5042,3.51541,3.52383,3.50626,3.50779,3.51144,3.50877,3.48641,3.51222,3.51156,3.50561,3.50917,3.50929,3.50382,3.51621,
First Transpose (Finished All2All),247.728,245.992,249.045,249.043,248.838,248.63,243.936,244.481,288.85,289.92,291.653,291.789,301.958,301.957,296.889,295.806,240.943,241.667,241.746,240.796,240.965,240.717,239.395,241.742,248.361,247.289,250.837,250.836,245.607,242.592,248.936,246.69,243.24,243.149,243.244,240.896,240.644,240.657,237.497,236.659,247.632,247.626,249.105,249.103,246.746,247.456,244.332,244.424,
First Transpose (Unpacking),249.569,247.719,250.827,250.844,250.594,250.417,245.695,246.267,290.708,291.696,293.411,293.551,303.686,303.689,298.631,297.563,242.784,243.441,243.486,242.527,242.726,242.488,241.122,243.469,250.204,249.085,252.596,252.614,247.367,244.347,250.695,248.484,245.159,244.867,244.984,242.616,242.388,242.406,239.26,238.39,249.459,249.353,250.879,250.823,248.463,249.176,246.093,246.175,
First Transpose (Send Complete),274.93,276.242,279.39,279.466,279.173,278.73,274.024,274.779,316.092,320.367,321.915,322.122,332.209,332.301,327.214,326.038,268.277,271.944,272.18,271.115,271.366,271.129,269.665,272.067,275.57,277.686,280.89,281.135,275.802,272.948,279.346,277.081,270.567,273.079,273.196,270.884,270.51,270.44,267.417,266.609,274.819,277.525,279.145,279.046,276.134,277.436,274.409,274.408,
1D FFT Y-Direction,274.929,276.242,279.39,279.465,279.173,278.729,274.024,274.779,316.092,320.367,321.914,322.121,332.209,332.301,327.213,326.037,268.276,271.944,272.18,271.115,271.365,271.129,269.665,272.066,275.569,277.685,280.89,281.134,275.801,272.948,279.346,277.08,270.566,273.079,273.196,270.883,270.509,270.439,267.417,266.609,274.818,277.524,279.144,279.044,276.133,277.435,274.409,274.407,
Second Transpose (First Send),275.276,276.568,279.719,279.795,279.504,279.054,274.348,275.105,316.439,320.705,322.237,322.444,332.536,332.626,327.539,326.363,268.624,272.259,272.496,271.46,271.681,271.447,269.982,272.383,275.915,278.012,281.222,281.459,276.127,273.272,279.684,277.406,270.911,273.398,273.513,271.233,270.824,270.754,267.734,266.927,275.162,277.84,279.461,279.425,276.45,277.752,274.726,274.724,
Second Transpose (Packing),276.647,277.837,280.993,281.069,280.774,280.36,275.679,276.373,317.81,321.977,323.506,323.747,333.845,333.904,328.816,327.637,269.995,273.54,273.772,272.734,272.957,272.757,271.253,273.658,277.289,279.282,282.497,282.73,277.424,274.536,280.962,278.673,272.274,274.703,274.778,272.525,272.08,272.012,268.998,268.199,276.526,279.111,280.733,280.763,277.72,279.031,275.991,275.988,
Second Transpose (Start Local Transpose),276.647,277.837,280.993,281.07,280.775,280.361,275.68,276.373,317.811,321.977,323.507,323.748,333.845,333.905,328.816,327.637,269.996,273.54,273.773,272.734,272.957,272.758,271.253,273.659,277.29,279.283,282.497,282.731,277.424,274.536,280.962,278.673,272.274,274.703,274.779,272.526,272.08,272.012,268.998,268.199,276.527,279.112,280.734,280.764,277.721,279.032,275.992,275.988,
Second Transpose (Start Receive),276.651,277.842,280.998,281.073,280.779,280.366,275.684,276.377,317.814,321.981,323.511,323.751,333.849,333.911,328.82,327.641,270,273.543,273.776,272.739,272.961,272.761,271.257,273.663,277.293,279.286,282.501,282.735,277.428,274.54,280.966,278.677,272.278,274.708,274.782,272.53,272.084,272.016,269.003,268.203,276.531,279.115,280.738,280.772,277.725,279.035,275.995,275.991,
Second Transpose (First Receive),573.238,576.933,574.366,574.689,612.363,609.094,603.375,598.543,551.916,548.035,550.456,543.617,632.136,630.578,658.232,644.483,571.331,576.809,573.617,574.961,612.418,609.22,603.337,598.457,571.199,576.62,573.104,574.536,612.203,608.912,602.946,598.55,571.52,576.044,573.069,575.034,612.422,609.068,603.321,598.515,572.403,576.724,573.876,574.168,612.34,609.141,603.077,598.411,
Second Transpose (Finished Receive),573.238,576.934,574.367,574.69,612.364,609.095,603.375,598.544,551.917,548.035,550.457,543.617,632.137,630.579,658.233,644.484,571.331,576.809,573.618,574.961,612.418,609.221,603.338,598.457,571.2,576.62,573.105,574.537,612.203,608.913,602.947,598.551,571.52,576.045,573.07,575.035,612.423,609.069,603.322,598.515,572.403,576.725,573.877,574.169,612.341,609.142,603.077,598.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.257,576.95,574.384,574.708,612.383,609.112,603.392,598.561,551.97,548.141,550.604,543.719,632.155,630.597,658.249,644.501,571.354,576.826,573.636,574.977,612.436,609.239,603.355,598.474,571.218,576.639,573.121,574.556,612.219,608.929,602.965,598.57,571.538,576.062,573.087,575.069,612.439,609.088,603.341,598.624,572.423,576.828,573.895,574.187,612.36,609.16,603.094,598.434,
1D FFT X-Direction,575.857,579.008,576.426,576.764,614.487,611.176,605.424,600.619,554.576,550.183,552.647,545.771,634.198,632.632,660.302,646.551,574.555,578.947,575.766,577.074,614.533,611.336,605.441,600.604,574.387,578.737,575.222,576.738,614.332,611.078,605.094,600.702,574.748,578.187,575.216,577.179,614.55,611.21,605.425,600.743,575.602,578.981,576.005,576.353,614.491,611.303,605.299,600.538,
Run complete,575.858,579.009,576.428,576.766,614.489,611.178,657.868,644.168,573.228,576.847,574.345,575.008,634.2,632.635,660.304,646.552,574.56,578.949,575.768,577.077,614.931,611.338,605.443,609.992,574.389,578.738,575.223,576.74,631.77,611.08,605.096,600.704,574.75,578.189,575.217,577.181,614.551,630.332,605.427,600.745,575.603,578.983,576.007,576.355,614.493,625.679,623.532,620.282,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83406,1.82397,1.82794,1.82768,1.82511,1.82461,1.82368,1.82489,1.82349,1.82675,1.82652,1.82707,1.82519,1.82716,1.82378,1.82254,1.82682,1.8177,1.8276,1.82508,1.82423,1.82464,1.82239,1.82315,1.8245,1.82367,1.82463,1.83109,1.8238,1.82578,1.82552,1.83051,1.82124,1.81497,1.81584,1.81469,1.8121,1.81282,1.81525,1.82168,1.81395,1.82052,1.81318,1.82371,1.81706,1.81139,1.81947,1.81198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51855,3.52138,3.52877,3.52894,3.52667,3.52338,3.52571,3.52414,3.50874,3.53041,3.52862,3.52981,3.52911,3.52992,3.52769,3.52344,3.5112,3.51082,3.53057,3.5291,3.52314,3.52345,3.52543,3.522,3.50923,3.51974,3.52615,3.53371,3.52895,3.52478,3.52764,3.53267,3.49077,3.50372,3.51057,3.5073,3.50331,3.50201,3.50966,3.52145,3.48626,3.51857,3.50627,3.51752,3.50988,3.50014,3.51395,3.50454,
First Transpose (Start Local Transpose),1.87041,1.85825,1.86094,1.86017,1.86136,1.86178,1.85708,1.85707,1.85974,1.85965,1.85969,1.86008,1.8579,1.86314,1.85652,1.85491,1.8648,1.85116,1.8625,1.85833,1.85744,1.85764,1.85364,1.85249,1.85731,1.85703,1.858,1.86469,1.85894,1.85878,1.85881,1.86255,1.86086,1.84864,1.84742,1.84912,1.8446,1.84491,1.85058,1.8768,1.84617,1.88053,1.84542,1.86062,1.85013,1.84669,1.85187,1.84683,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51887,3.52168,3.52915,3.52928,3.52697,3.52405,3.52621,3.52445,3.50908,3.5309,3.52906,3.53019,3.5294,3.5303,3.52812,3.5238,3.51161,3.51108,3.53125,3.52946,3.52351,3.52392,3.52584,3.52238,3.50965,3.52015,3.52647,3.53407,3.52934,3.5252,3.52795,3.53316,3.49113,3.50401,3.51087,3.5076,3.50363,3.50225,3.50999,3.52177,3.48654,3.51897,3.50678,3.51787,3.51028,3.50088,3.51428,3.505,
First Transpose (Finished All2All),248.886,248.119,250.141,250.139,245.437,248.185,246.929,247.27,289.632,290.209,291.302,292.419,302.898,302.896,297.823,296.612,241.238,241.322,242.669,242.592,240.021,239.568,242.499,242.665,247.578,246.621,248.163,248.16,242.41,242.374,242.673,240.56,243.343,243.349,243.088,242.74,242.33,242.254,242.492,242.542,248.359,248.093,249.18,249.179,243.826,245.423,245.558,245.722,
First Transpose (Unpacking),250.73,249.878,251.937,251.924,247.228,249.962,248.691,249.067,291.474,291.972,293.097,294.162,304.682,304.668,299.589,298.385,243.088,243.077,244.43,244.316,241.8,241.325,244.258,244.446,249.422,248.452,249.951,249.935,244.137,244.156,244.413,242.338,245.182,245.065,244.805,244.484,244.047,243.987,244.261,244.286,250.199,249.811,250.895,250.897,245.571,247.173,247.297,247.459,
First Transpose (Send Complete),276.127,278.496,280.351,280.901,275.477,278.403,277.164,277.494,316.86,320.541,321.638,322.713,333.166,333.301,328.23,327.039,268.504,271.708,273.032,272.715,270.266,269.832,272.849,273.015,274.772,276.847,278.488,278.55,272.633,272.359,272.726,270.879,270.593,273.23,273.108,272.75,272.173,272.184,272.342,272.394,275.564,277.835,279.07,279.037,273.776,275.322,275.565,275.801,
1D FFT Y-Direction,276.127,278.496,280.35,280.9,275.477,278.402,277.164,277.493,316.86,320.541,321.638,322.712,333.166,333.3,328.229,327.039,268.504,271.707,273.032,272.715,270.265,269.831,272.848,273.014,274.771,276.847,278.487,278.549,272.633,272.359,272.725,270.878,270.593,273.228,273.108,272.75,272.172,272.184,272.341,272.393,275.564,277.834,279.069,279.036,273.775,275.322,275.564,275.8,
Second Transpose (First Send),276.475,278.822,280.679,281.228,275.803,278.727,277.49,277.82,317.207,320.862,321.97,323.034,333.501,333.626,328.556,327.367,268.847,272.021,273.349,273.031,270.581,270.147,273.195,273.328,275.118,277.172,278.82,278.882,272.958,272.682,273.049,271.204,270.936,273.572,273.421,273.066,272.486,272.498,272.658,272.711,275.906,278.155,279.388,279.354,274.126,275.635,275.878,276.118,
Second Transpose (Packing),277.843,280.091,281.988,282.493,277.066,280.001,278.761,279.088,318.579,322.183,323.273,324.307,334.814,334.907,329.835,328.672,270.219,273.292,274.627,274.339,271.854,271.42,274.467,274.604,276.494,278.442,280.089,280.184,274.223,273.947,274.313,272.504,272.307,274.858,274.682,274.329,273.779,273.789,273.96,273.979,277.264,279.437,280.657,280.632,275.39,276.917,277.142,277.385,
Second Transpose (Start Local Transpose),277.844,280.092,281.989,282.493,277.067,280.002,278.761,279.088,318.58,322.183,323.274,324.308,334.814,334.907,329.836,328.672,270.219,273.293,274.627,274.34,271.854,271.42,274.467,274.604,276.494,278.443,280.089,280.184,274.224,273.947,274.313,272.505,272.307,274.858,274.683,274.33,273.779,273.789,273.961,273.981,277.264,279.438,280.657,280.632,275.39,276.917,277.142,277.385,
Second Transpose (Start Receive),277.848,280.096,281.993,282.497,277.07,280.006,278.765,279.093,318.583,322.187,323.277,324.312,334.818,334.912,329.844,328.676,270.223,273.296,274.631,274.343,271.857,271.424,274.471,274.608,276.498,278.446,280.093,280.188,274.227,273.95,274.317,272.508,272.311,274.866,274.686,274.333,273.782,273.793,273.966,273.984,277.272,279.441,280.661,280.636,275.394,276.921,277.146,277.389,
Second Transpose (First Receive),571.005,575.484,573.149,575.493,611.635,606.536,611.07,607.896,552.245,551.841,550.442,550.785,670.439,655.882,555.84,557.783,571.325,575.364,572.285,574.269,611.722,606.562,610.895,608.142,571.153,575.143,571.547,574.891,611.731,605.732,610.77,608.119,572.028,575.603,574.09,574.592,611.739,606.45,611.138,607.824,569.905,575.479,574.065,575.268,611.754,606.526,610.949,607.668,
Second Transpose (Finished Receive),571.006,575.485,573.15,575.494,611.635,606.537,611.071,607.897,552.246,551.842,550.443,550.786,670.44,655.883,555.84,557.783,571.326,575.364,572.286,574.27,611.723,606.563,610.896,608.143,571.154,575.144,571.548,574.892,611.732,605.733,610.77,608.12,572.029,575.603,574.091,574.593,611.74,606.45,611.139,607.825,569.906,575.479,574.066,575.269,611.755,606.527,610.949,607.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.023,575.502,573.167,575.511,611.653,606.554,611.09,607.913,552.337,551.91,550.507,550.877,670.458,655.9,555.932,557.836,571.343,575.383,572.304,574.287,611.74,606.582,610.913,608.16,571.171,575.162,571.565,574.913,611.75,605.751,610.789,608.137,572.049,575.622,574.109,574.612,611.756,606.466,611.156,607.845,569.923,575.499,574.084,575.286,611.774,606.548,610.968,607.687,
1D FFT X-Direction,573.615,577.541,575.205,577.567,613.698,608.607,613.138,609.956,554.976,553.955,552.549,552.914,672.511,657.959,557.977,559.883,574.394,577.597,574.423,576.524,613.858,608.666,613.004,610.313,574.3,577.288,573.658,577.02,613.862,607.926,612.92,610.258,575.252,577.809,576.258,576.738,613.876,608.611,613.289,609.95,573.119,577.588,576.215,577.396,613.899,608.653,613.073,609.85,
Run complete,573.617,577.543,575.207,577.569,614.747,655.011,613.139,609.957,572.014,575.559,574.059,575.473,672.513,657.961,611.099,608.113,574.396,577.599,574.425,576.526,670.091,619.799,613.005,610.316,574.302,577.29,573.659,577.022,651.663,623.248,612.922,610.26,575.253,577.811,576.26,576.74,625.402,611.187,613.29,609.951,573.12,577.59,576.216,577.398,656.988,630.423,613.075,609.852,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83348,1.82568,1.82386,1.83305,1.82503,1.82142,1.82388,1.82755,1.83684,1.83213,1.83481,1.83402,1.82606,1.82758,1.82506,1.82523,1.82408,1.82593,1.8269,1.83317,1.82283,1.82267,1.82733,1.82511,1.82487,1.82296,1.82573,1.82626,1.82363,1.82341,1.82349,1.8256,1.81508,1.81551,1.814,1.81715,1.81162,1.81048,1.81319,1.8133,1.81453,1.81365,1.81258,1.81503,1.81495,1.80981,1.81321,1.81363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.52172,3.52481,3.52705,3.53569,3.52863,3.51883,3.52655,3.53145,3.51856,3.53281,3.53568,3.53608,3.52684,3.52653,3.52923,3.52507,3.51131,3.51927,3.53227,3.53494,3.52217,3.5221,3.53027,3.52744,3.50848,3.51978,3.52837,3.52817,3.52532,3.52532,3.52864,3.52707,3.48473,3.50628,3.50859,3.5126,3.50313,3.49798,3.50729,3.50433,3.48311,3.50083,3.5069,3.50877,3.50446,3.49792,3.50533,3.50474,
First Transpose (Start Local Transpose),1.86887,1.86115,1.8576,1.86702,1.8588,1.85361,1.85667,1.8638,1.86971,1.86537,1.86798,1.86702,1.85986,1.86513,1.85925,1.85919,1.85774,1.85804,1.8628,1.86612,1.85709,1.85454,1.86173,1.8597,1.85649,1.85701,1.85947,1.86009,1.85673,1.85703,1.85753,1.86054,1.84821,1.85117,1.85218,1.85496,1.84557,1.8415,1.84774,1.84527,1.84592,1.84673,1.84442,1.84832,1.84695,1.84249,1.84553,1.84646,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.52202,3.52516,3.52737,3.53609,3.52901,3.51921,3.52716,3.53182,3.51905,3.53317,3.53627,3.53666,3.5271,3.52692,3.52976,3.52554,3.51172,3.51954,3.53274,3.5353,3.5225,3.52247,3.53082,3.52771,3.50889,3.52014,3.52868,3.52859,3.52564,3.52562,3.52888,3.5275,3.48517,3.50664,3.50888,3.51285,3.50346,3.49824,3.50758,3.50459,3.4834,3.50113,3.50741,3.50912,3.5048,3.49837,3.50566,3.50517,
First Transpose (Finished All2All),247.01,245.586,247.765,247.765,245.285,245.189,241.366,242.18,290.213,290.43,293.213,294.228,302.919,302.92,298.083,297.462,239.481,240.746,240.675,239.822,239.594,238.108,240.616,240.74,245.169,244.521,246.119,246.116,243.625,243.213,243.712,243.302,241.424,241.949,241.948,241.273,239.925,238.821,237.281,239.309,247.607,248.401,249.864,249.864,246.971,246.497,246.121,246.48,
First Transpose (Unpacking),248.867,247.388,249.52,249.575,247.069,246.966,243.144,243.959,292.049,292.224,294.968,296.009,304.672,304.688,299.809,299.26,241.329,242.493,242.403,241.561,241.333,239.87,242.343,242.527,247.018,246.278,247.88,247.901,245.381,244.969,245.475,245.04,243.264,243.68,243.699,242.992,241.64,240.554,239.031,241.065,249.434,250.115,251.604,251.583,248.714,248.217,247.86,248.255,
First Transpose (Send Complete),274.27,275.801,277.938,277.949,275.541,275.422,271.685,272.239,317.498,320.784,323.507,324.501,333.018,333.096,328.429,327.725,266.753,270.538,271.01,270.108,269.863,268.408,270.817,271.11,272.417,274.887,276.531,276.468,273.898,273.522,274.089,273.614,268.521,271.837,271.867,271.186,269.915,268.745,267.11,269.086,274.701,278.487,279.928,279.864,276.581,276.348,276.059,275.71,
1D FFT Y-Direction,274.27,275.8,277.937,277.948,275.541,275.421,271.685,272.238,317.497,320.783,323.506,324.5,333.017,333.096,328.429,327.724,266.752,270.538,271.009,270.107,269.863,268.408,270.817,271.11,272.417,274.886,276.53,276.467,273.897,273.521,274.089,273.613,268.52,271.837,271.867,271.185,269.915,268.744,267.109,269.086,274.7,278.487,279.928,279.863,276.58,276.347,276.058,275.709,
Second Transpose (First Send),274.615,276.126,278.266,278.277,275.867,275.747,272.011,272.564,317.846,321.138,323.839,324.823,333.34,333.431,328.784,328.043,267.095,270.852,271.324,270.425,270.178,268.723,271.162,271.425,272.764,275.212,276.858,276.794,274.221,273.846,274.416,273.939,268.864,272.154,272.182,271.502,270.231,269.06,267.428,269.4,275.045,278.803,280.245,280.179,276.898,276.664,276.375,276.026,
Second Transpose (Packing),275.98,277.395,279.569,279.548,277.196,277.01,273.273,273.866,319.219,322.461,325.115,326.095,334.649,334.714,330.06,329.34,268.463,272.15,272.632,271.697,271.486,270.021,272.436,272.7,274.136,276.484,278.17,278.064,275.484,275.171,275.681,275.233,270.227,273.421,273.513,272.765,271.525,270.313,268.69,270.661,276.408,280.078,281.513,281.488,278.165,277.941,277.639,277.29,
Second Transpose (Start Local Transpose),275.98,277.395,279.569,279.549,277.197,277.011,273.273,273.867,319.219,322.461,325.116,326.096,334.65,334.715,330.06,329.341,268.464,272.151,272.632,271.698,271.486,270.022,272.437,272.701,274.137,276.485,278.17,278.064,275.484,275.172,275.682,275.234,270.228,273.421,273.513,272.765,271.525,270.314,268.69,270.662,276.408,280.079,281.514,281.488,278.166,277.941,277.64,277.291,
Second Transpose (Start Receive),275.984,277.399,279.574,279.553,277.2,277.014,273.277,273.87,319.223,322.465,325.12,326.101,334.654,334.719,330.065,329.344,268.467,272.154,272.636,271.701,271.489,270.025,272.44,272.704,274.141,276.491,278.175,278.068,275.488,275.175,275.685,275.237,270.232,273.428,273.517,272.769,271.529,270.317,268.694,270.665,276.412,280.082,281.517,281.492,278.17,277.945,277.644,277.294,
Second Transpose (First Receive),576.426,579.813,579.049,579.524,615.667,614.835,596.315,600.812,553.272,553.875,548.155,549.891,652.314,652.8,653.188,667.372,575.91,579.231,579.238,579.095,615.269,614.402,595.845,600.358,576.458,579.589,577.878,579.017,615.468,614.894,596.239,600.579,577.48,579.445,578.033,579.437,615.565,614.65,595.757,600.75,576.724,579.536,578.083,579.015,615.338,614.824,596.046,600.585,
Second Transpose (Finished Receive),576.427,579.814,579.049,579.525,615.668,614.835,596.315,600.813,553.272,553.876,548.156,549.892,652.314,652.801,653.188,667.372,575.91,579.231,579.238,579.095,615.27,614.402,595.846,600.358,576.459,579.589,577.879,579.018,615.469,614.894,596.24,600.58,577.481,579.446,578.034,579.438,615.566,614.651,595.758,600.75,576.725,579.537,578.083,579.016,615.339,614.824,596.047,600.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.443,579.831,579.067,579.541,615.686,614.852,596.335,600.829,553.379,553.896,548.259,549.957,652.333,652.819,653.207,667.389,575.928,579.249,579.256,579.112,615.289,614.419,595.862,600.376,576.476,579.606,577.897,579.036,615.486,614.912,596.258,600.596,577.499,579.463,578.052,579.457,615.583,614.668,595.778,600.767,576.743,579.554,578.101,579.034,615.357,614.845,596.065,600.603,
1D FFT X-Direction,579.104,581.878,581.092,581.59,617.733,616.91,598.376,602.878,556.04,555.956,550.325,551.994,654.41,654.882,655.255,669.461,579.053,581.342,581.346,581.209,617.377,616.518,597.953,602.445,579.581,581.812,579.985,581.174,617.624,617.03,598.385,602.695,580.702,581.58,580.149,581.601,617.682,616.757,597.876,602.894,579.93,581.719,580.218,581.168,617.448,617.013,598.213,602.704,
Run complete,579.105,581.879,581.093,581.591,651.833,616.912,652.385,612.377,577.465,579.728,579.209,579.505,654.411,654.884,655.257,669.462,579.055,581.344,581.348,581.211,617.379,652.725,617.29,667.326,579.583,581.814,579.986,581.176,620.49,617.032,621.523,649.652,580.704,581.582,580.151,581.603,617.684,616.759,608.544,602.896,579.931,581.721,580.22,581.17,627.593,632.562,628.245,655.127,

