,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.013176,0.004939,0.004972,0.005265,0.005485,0.005943,0.00436,0.004843,0.004717,0.00456,0.006144,0.004553,0.004488,0.00467,0.005936,0.004827,0.005388,0.004998,0.006119,0.005199,0.004479,0.005483,0.004179,0.004861,0.005094,0.00453,0.00618,0.004542,0.004954,0.006125,0.005087,0.004728,0.005136,0.004272,0.004974,0.004673,0.004596,0.004451,0.006951,0.004419,0.004459,0.005101,0.004059,0.004125,0.004207,0.004306,0.005621,0.005145,
First Transpose (First Send),0.060019,0.050852,0.052384,0.051862,0.051134,0.051707,0.048148,0.050563,0.047919,0.049937,0.052003,0.050798,0.048374,0.048042,0.050557,0.051258,0.04958,0.051308,0.05153,0.051478,0.049259,0.05091,0.049799,0.051287,0.051496,0.04993,0.052693,0.050426,0.049933,0.052944,0.05164,0.048877,0.050044,0.049642,0.05133,0.049578,0.049757,0.049494,0.052701,0.0491,0.049549,0.051344,0.04851,0.049897,0.048544,0.04907,0.050937,0.051769,
First Transpose (Packing),0.071078,0.059405,0.062468,0.061042,0.059758,0.059528,0.056333,0.05926,0.057179,0.06048,0.061325,0.060677,0.056585,0.056822,0.058985,0.059691,0.059141,0.067798,0.070472,0.065899,0.056946,0.064902,0.058456,0.061519,0.060597,0.059597,0.063015,0.061778,0.057455,0.063385,0.062388,0.057069,0.063386,0.061328,0.061875,0.059831,0.059813,0.059974,0.063399,0.058985,0.058726,0.062333,0.057899,0.059424,0.05679,0.057549,0.062388,0.06267,
First Transpose (Start Local Transpose),0.071309,0.059603,0.06269,0.061224,0.059968,0.059709,0.056522,0.059477,0.057441,0.060674,0.061547,0.060921,0.05684,0.05701,0.059135,0.059874,0.059283,0.068074,0.070689,0.066149,0.057127,0.065168,0.058653,0.06175,0.060776,0.059797,0.06326,0.06198,0.057655,0.063605,0.062595,0.057257,0.063598,0.061494,0.062113,0.060032,0.060022,0.060201,0.063622,0.059156,0.058916,0.062552,0.058113,0.059602,0.057003,0.057762,0.062565,0.062849,
First Transpose (Start Receive),0.079793,0.06377,0.067393,0.065703,0.064235,0.063476,0.060562,0.06347,0.061968,0.064643,0.066346,0.06513,0.061249,0.061395,0.064034,0.06397,0.064662,0.073037,0.075001,0.070899,0.063126,0.069599,0.062668,0.066344,0.065735,0.064324,0.067724,0.065813,0.062377,0.068221,0.066776,0.06148,0.06851,0.066031,0.066374,0.064585,0.064159,0.064425,0.068143,0.062951,0.063705,0.066874,0.062341,0.063552,0.061509,0.062,0.066376,0.066853,
First Transpose (First Receive),3.49392,3.46529,3.98654,3.99614,4.02398,3.81276,3.78906,3.83884,4.2643,4.22728,4.20208,4.13772,4.20677,4.21066,4.45711,4.40784,4.14455,4.07154,4.03413,4.03439,4.01122,3.97522,4.11516,4.11136,4.23638,4.17083,4.16909,4.15751,4.19631,4.17824,4.27756,4.25559,3.88987,3.88115,4.04642,4.15331,4.28838,4.29022,4.32456,4.31884,4.04319,4.09878,3.97846,4.04865,3.88772,3.82684,4.24737,4.22856,
First Transpose (Finished Receive),4.12551,3.74905,4.4055,4.39692,4.45122,4.45107,4.35449,4.35184,4.67448,4.57236,4.49702,4.49664,4.51757,4.52058,4.78491,4.77154,4.55214,4.3019,4.28984,4.29149,4.2744,4.26236,4.45721,4.45671,4.59899,4.49104,4.40672,4.39659,4.43103,4.43826,4.55729,4.67232,4.23212,4.20724,4.44398,4.44439,4.61891,4.61324,4.68963,4.67418,4.42409,4.40611,4.29785,4.301,4.17539,4.176,4.4495,4.45751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14058,3.76554,4.41968,4.41134,4.46526,4.46498,4.36816,4.36486,4.68847,4.58631,4.51223,4.51006,4.53147,4.53415,4.80483,4.78691,4.567,4.31717,4.30449,4.30561,4.28784,4.27709,4.471,4.47148,4.61431,4.50551,4.42149,4.41108,4.44441,4.45313,4.57339,4.69152,4.24581,4.22228,4.45816,4.45953,4.63435,4.62728,4.70617,4.68857,4.43771,4.41941,4.31096,4.31432,4.18949,4.18987,4.46529,4.47185,
First Transpose (Send Complete),4.23662,4.08059,4.50539,4.4666,4.52053,4.51782,4.44462,4.41932,4.82588,4.74852,4.65752,4.73192,4.59697,4.64818,4.86152,4.84238,4.64216,4.59536,4.5166,4.60912,4.55042,4.37702,4.52554,4.52395,4.74827,4.65643,4.54845,4.51238,4.50115,4.50812,4.62692,4.7514,4.43529,4.42777,4.6299,4.70963,4.72069,4.68199,4.76077,4.74409,4.52056,4.48895,4.43031,4.38343,4.30342,4.39245,4.51802,4.52358,
1D FFT Y-Direction,4.16559,4.0334,4.45885,4.41908,4.47194,4.4716,4.39627,4.37179,4.7474,4.6947,4.61069,4.68311,4.55487,4.60363,4.81635,4.79629,4.5777,4.54903,4.46612,4.56219,4.49759,4.32774,4.47827,4.47952,4.68377,4.60546,4.50078,4.46357,4.45189,4.4619,4.58183,4.7037,4.38232,4.38223,4.58425,4.66207,4.67469,4.63367,4.71435,4.69512,4.4676,4.44196,4.38481,4.33771,4.25675,4.34715,4.47394,4.48005,
Second Transpose (First Send),4.23783,4.08161,4.50616,4.46759,4.52157,4.51863,4.44543,4.42019,4.82849,4.75086,4.6599,4.73398,4.59809,4.65053,4.86449,4.845,4.64355,4.59658,4.51759,4.61158,4.55142,4.37794,4.52664,4.52475,4.75089,4.65868,4.54942,4.51342,4.50209,4.50899,4.6278,4.75309,4.43634,4.42889,4.63257,4.71183,4.72264,4.68401,4.76338,4.74626,4.52248,4.49115,4.43116,4.38438,4.30473,4.39326,4.5208,4.52607,
Second Transpose (Packing),4.24996,4.08969,4.51417,4.47642,4.52903,4.52657,4.45123,4.42665,4.83847,4.76045,4.67009,4.74242,4.60642,4.65912,4.87308,4.85635,4.65666,4.60679,4.52553,4.61972,4.5594,4.38466,4.53449,4.53272,4.76114,4.6674,4.55865,4.52168,4.51025,4.51877,4.63976,4.76607,4.44591,4.4372,4.64288,4.72182,4.73166,4.6935,4.77332,4.75325,4.53003,4.49758,4.43777,4.39127,4.31091,4.40044,4.52863,4.5332,
Second Transpose (Start Local Transpose),4.25035,4.09006,4.51441,4.47682,4.52928,4.52677,4.45161,4.42691,4.83894,4.76077,4.67044,4.74264,4.60674,4.65944,4.87339,4.85661,4.65699,4.6071,4.52584,4.61992,4.55962,4.38485,4.53483,4.53303,4.76144,4.66758,4.55891,4.52195,4.51049,4.51908,4.63995,4.76667,4.44626,4.43755,4.6431,4.72215,4.73191,4.69375,4.77358,4.75353,4.53028,4.49785,4.43796,4.39142,4.31112,4.40073,4.5288,4.53354,
Second Transpose (Start Receive),4.25486,4.09413,4.51848,4.48158,4.53332,4.53081,4.45581,4.43089,4.84321,4.76567,4.67403,4.74643,4.61037,4.66337,4.87817,4.86009,4.66119,4.61077,4.52954,4.62376,4.56359,4.38866,4.53844,4.53652,4.76535,4.67116,4.56244,4.52533,4.51413,4.5229,4.64387,4.7718,4.45032,4.44115,4.64698,4.72577,4.7356,4.69736,4.77807,4.75713,4.53366,4.50126,4.44153,4.39454,4.31443,4.40442,4.53264,4.53708,
Second Transpose (First Receive),7.88577,7.48042,8.19523,8.18511,7.61963,7.76052,7.52536,7.79249,8.81602,8.01336,8.29521,8.50908,8.87003,8.13042,8.35378,8.70971,8.20856,7.7308,7.97628,8.20671,7.29334,7.68889,7.74856,7.83864,8.12552,9.85691,10.0756,8.22931,7.56942,7.90451,8.11717,9.49076,7.90206,7.11729,8.10706,8.24087,7.5977,7.72951,8.00401,8.26214,8.14344,7.8345,8.14801,8.14749,7.65328,9.3602,7.56312,7.58655,
Second Transpose (Finished Receive),9.09246,10.0522,10.2898,8.9726,9.18158,9.58772,10.1369,9.99222,8.92739,10.0358,10.3016,8.82331,8.88664,9.64592,10.2248,10.0173,8.91357,9.97097,10.1297,8.97202,9.18276,9.48665,10.0444,10.013,8.86272,9.88632,10.206,9.09431,9.07832,9.60443,10.0471,9.52161,8.89514,10.0148,10.2975,8.90798,9.18201,9.65263,10.2,10.0064,9.08452,10.0095,10.2128,8.93966,9.15115,9.38848,9.26573,10.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11186,10.0684,10.3061,8.98894,9.19712,9.60481,10.16,10.0087,8.94342,10.0516,10.3179,8.84197,8.91034,9.66131,10.2415,10.0339,8.92992,9.98797,10.1452,8.98837,9.19987,9.50279,10.0593,10.0288,8.88038,9.90758,10.2271,9.11074,9.09482,9.62182,10.0625,9.54362,8.91125,10.0309,10.3146,8.925,9.19969,9.66811,10.2162,10.0218,9.10148,10.0258,10.2286,8.9559,9.16754,9.40954,9.28148,10.0315,
1D FFT X-Direction,9.12127,10.0734,10.3117,8.99889,9.20307,9.61064,10.1982,10.015,9.08861,10.0574,10.3242,9.08132,9.1727,9.66754,10.2477,10.0396,8.93743,9.99321,10.1517,8.99451,9.20759,9.51102,10.0642,10.0345,8.88635,10.0411,10.2838,9.1191,9.10096,9.62906,10.0684,10.0183,8.91701,10.0367,10.3217,8.93008,9.20452,9.67292,10.2224,10.0272,9.10649,10.0312,10.2344,8.9615,9.17357,9.65163,9.28633,10.0373,
Run complete,9.16348,10.1139,10.3515,9.04078,9.24286,9.64999,10.2367,10.0539,9.13185,10.0986,10.3636,9.12109,9.21145,9.70552,10.2857,10.0794,8.98349,10.0332,10.1906,9.03359,9.24502,9.54966,10.1028,10.0745,8.93234,10.0813,10.3248,9.15785,9.14009,9.66967,10.1064,10.0588,8.96268,10.0747,10.3619,8.96939,9.24389,9.71297,10.2597,10.0664,9.15292,10.0699,10.2734,8.99972,9.21268,9.69069,9.32669,10.0776,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.012276,0.005367,0.003963,0.004477,0.005158,0.004717,0.006625,0.004302,0.004856,0.004297,0.004517,0.004088,0.004391,0.004401,0.0057,0.00524,0.006172,0.00421,0.004315,0.003928,0.004968,0.00599,0.004108,0.00387,0.004678,0.005609,0.006049,0.005403,0.004329,0.004914,0.005249,0.006648,0.004088,0.004561,0.005484,0.004103,0.004287,0.003677,0.005215,0.003783,0.003726,0.004139,0.004392,0.003739,0.004476,0.008412,0.004598,0.003707,
First Transpose (First Send),0.057687,0.052862,0.049672,0.049564,0.050881,0.052364,0.052082,0.049492,0.048801,0.050483,0.053098,0.049309,0.048097,0.047953,0.051002,0.050544,0.051032,0.051002,0.049865,0.048426,0.051498,0.052697,0.049333,0.048223,0.05052,0.050658,0.052036,0.04999,0.051604,0.050973,0.049971,0.052579,0.050038,0.049092,0.052253,0.049481,0.04947,0.049692,0.049987,0.048747,0.048652,0.048757,0.04925,0.04843,0.050214,0.054143,0.049888,0.048828,
First Transpose (Packing),0.068971,0.059864,0.058232,0.057771,0.059703,0.060037,0.062677,0.057735,0.058397,0.058125,0.060308,0.058523,0.055825,0.05642,0.060194,0.057019,0.06173,0.0578,0.059985,0.056088,0.061857,0.063088,0.056026,0.056102,0.060692,0.062596,0.062703,0.059797,0.059554,0.060132,0.058934,0.065375,0.059956,0.060103,0.060176,0.058173,0.057954,0.05688,0.059013,0.057982,0.058078,0.057847,0.058213,0.058487,0.05798,0.069533,0.060602,0.057237,
First Transpose (Start Local Transpose),0.069224,0.060047,0.058412,0.05795,0.059916,0.060217,0.06289,0.057936,0.058571,0.05831,0.060524,0.058699,0.05602,0.056589,0.060399,0.057191,0.061944,0.058021,0.060229,0.056322,0.062099,0.063349,0.056229,0.056303,0.060896,0.062861,0.06294,0.060004,0.059742,0.060358,0.059109,0.065648,0.060156,0.060318,0.060399,0.058344,0.058164,0.057052,0.05921,0.05815,0.05828,0.058007,0.058402,0.058673,0.058155,0.069792,0.060773,0.05743,
First Transpose (Start Receive),0.076822,0.063753,0.062337,0.062005,0.063758,0.064395,0.068309,0.06233,0.06323,0.062123,0.064839,0.062672,0.0603,0.061094,0.065496,0.061339,0.067801,0.062179,0.064135,0.060241,0.065902,0.067239,0.060143,0.060861,0.066097,0.066895,0.067273,0.065141,0.063727,0.064488,0.062921,0.072494,0.064647,0.06407,0.064326,0.061959,0.061935,0.060842,0.063957,0.061995,0.062224,0.061657,0.061992,0.06221,0.061743,0.074261,0.064637,0.061134,
First Transpose (First Receive),3.82652,3.65201,3.74978,3.81582,4.19947,4.20097,3.98426,3.99041,3.87707,3.69181,3.97179,4.02996,4.31985,4.30275,4.16103,4.22949,3.90931,3.93154,4.19368,4.10783,3.96657,4.10583,4.28691,4.24478,4.04783,3.85626,4.10325,4.14243,4.01893,4.09016,4.15694,4.20129,4.33063,4.27609,4.28577,4.27024,4.26996,4.28775,4.27001,4.27419,3.89387,3.88044,3.85652,3.93917,3.44227,3.46525,3.86767,3.90048,
First Transpose (Finished Receive),4.27336,4.04646,4.20218,4.18075,4.5483,4.54492,4.36213,4.36875,4.26287,4.17874,4.34599,4.35345,4.64588,4.6556,4.54575,4.54737,4.37884,4.21064,4.77663,4.44685,4.28882,4.40464,4.59939,4.56877,4.32115,4.22554,4.46943,4.46178,4.28203,4.30452,4.49923,4.53529,4.61061,4.57345,4.66946,4.52423,4.53968,4.529,4.56507,4.53527,4.26487,4.25587,4.23857,4.26006,3.92008,3.92473,4.25391,4.25536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28934,4.06128,4.21542,4.19454,4.5619,4.55826,4.37623,4.3833,4.27705,4.19345,4.35957,4.36737,4.65879,4.66968,4.56194,4.56246,4.3936,4.22709,4.79254,4.46027,4.30258,4.4196,4.61399,4.58384,4.33552,4.2411,4.48335,4.47767,4.29638,4.31978,4.51367,4.54952,4.62371,4.5887,4.68483,4.53923,4.55366,4.54321,4.58001,4.54893,4.27835,4.27017,4.25239,4.2738,3.9337,3.93828,4.26794,4.26972,
First Transpose (Send Complete),4.50846,4.31078,4.41857,4.44657,4.615,4.61037,4.54752,4.54439,4.46256,4.431,4.5267,4.49374,4.71451,4.72288,4.70915,4.64194,4.65201,4.43807,4.85872,4.83105,4.4771,4.8061,4.76609,4.65406,4.40708,4.43811,4.55555,4.53581,4.47726,4.46634,4.58789,4.60704,4.68243,4.67035,4.74256,4.67136,4.71609,4.59365,4.69272,4.59996,4.33228,4.32096,4.30486,4.32573,4.02871,4.03526,4.31843,4.32383,
1D FFT Y-Direction,4.44721,4.26374,4.36788,4.39862,4.56831,4.56364,4.50299,4.49521,4.39756,4.38399,4.47864,4.44784,4.66633,4.67559,4.66043,4.59726,4.5958,4.39196,4.80862,4.785,4.42693,4.7562,4.71856,4.60576,4.3428,4.39093,4.50769,4.48628,4.43121,4.419,4.54139,4.56019,4.63186,4.62571,4.69598,4.62575,4.66748,4.55027,4.6458,4.55542,4.28425,4.27646,4.25888,4.27982,3.98237,3.98777,4.27517,4.2763,
Second Transpose (First Send),4.50978,4.31174,4.41941,4.44757,4.6159,4.61136,4.54847,4.54533,4.4636,4.43196,4.52795,4.49463,4.71672,4.72385,4.71039,4.64287,4.65563,4.43893,4.86327,4.83496,4.47828,4.8099,4.76871,4.65505,4.40799,4.43927,4.55669,4.53671,4.47817,4.4676,4.58868,4.60829,4.6849,4.67292,4.74571,4.67361,4.71799,4.59551,4.69506,4.60156,4.33313,4.32193,4.30565,4.32653,4.02959,4.03663,4.31935,4.32453,
Second Transpose (Packing),4.52382,4.31773,4.42665,4.45882,4.62427,4.61876,4.55739,4.5517,4.47094,4.43917,4.53933,4.50227,4.7244,4.73267,4.71892,4.65056,4.66689,4.44683,4.87752,4.84878,4.48657,4.82382,4.77755,4.66475,4.42166,4.45051,4.56743,4.54746,4.48645,4.47543,4.59617,4.61859,4.69476,4.68272,4.75641,4.68181,4.72663,4.6013,4.70285,4.60708,4.33863,4.32747,4.31187,4.33232,4.03631,4.04705,4.32604,4.33102,
Second Transpose (Start Local Transpose),4.52418,4.31791,4.42692,4.45928,4.62446,4.61893,4.55771,4.55195,4.47142,4.43941,4.53952,4.50251,4.72465,4.73292,4.71921,4.65076,4.66727,4.4471,4.87793,4.84911,4.48684,4.82419,4.7781,4.66503,4.42194,4.4509,4.56798,4.54784,4.48671,4.47575,4.59635,4.61898,4.69503,4.68298,4.75665,4.68211,4.72697,4.60147,4.70304,4.60732,4.33885,4.32767,4.31214,4.33249,4.0365,4.04743,4.32621,4.33131,
Second Transpose (Start Receive),4.52955,4.32188,4.43072,4.46393,4.62886,4.62314,4.56218,4.55559,4.4759,4.44308,4.54421,4.50664,4.72851,4.73705,4.72449,4.65464,4.67189,4.45119,4.88203,4.8551,4.49064,4.82999,4.78245,4.66913,4.4263,4.45527,4.57222,4.55141,4.49105,4.47984,4.60022,4.62357,4.69864,4.687,4.7612,4.68631,4.73058,4.60554,4.70801,4.61122,4.34227,4.33167,4.31603,4.33616,4.04035,4.05108,4.33027,4.33502,
Second Transpose (First Receive),8.06066,7.94425,7.63467,7.71808,7.976,8.00292,7.62405,7.88675,7.7209,8.26977,8.00592,8.19146,8.77759,8.70401,8.37121,8.08612,8.19834,7.90442,8.79086,8.6764,7.95944,7.72974,8.23723,8.54888,7.535,7.8641,8.21931,7.9905,7.59816,7.20634,8.02552,7.40637,7.78532,8.75146,8.52815,8.11805,8.21012,7.85079,8.3771,8.05947,7.7905,7.91676,8.07986,7.77368,7.9519,7.0374,7.94936,8.05006,
Second Transpose (Finished Receive),8.40999,8.38887,8.97955,8.82264,9.35067,10.2058,9.22231,9.11962,8.87908,8.28332,8.97648,8.85144,8.83706,10.2643,8.80971,10.0626,8.82429,8.46948,8.92834,8.87324,9.36212,10.2657,9.18631,10.0685,8.84379,8.48689,8.97328,8.8929,9.38205,10.1153,9.20389,10.1125,8.8524,8.84196,8.96204,8.72099,9.32577,9.11132,9.14427,10.0707,8.85013,8.48497,8.99676,8.79442,9.33463,10.234,9.14501,10.0657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.42871,8.40563,8.99555,8.83912,9.36644,10.2309,9.23794,9.13591,8.89586,8.31154,8.99202,8.86921,8.85751,10.2794,8.83344,10.0955,8.84206,8.48516,8.94626,8.89431,9.37869,10.2812,9.20238,10.0846,8.85997,8.50258,8.98871,8.90806,9.39811,10.1312,9.21967,10.1327,8.86823,8.86001,8.97858,8.7376,9.34123,9.12674,9.16101,10.0864,8.86575,8.50047,9.01243,8.80993,9.34993,10.2492,9.16071,10.0813,
1D FFT X-Direction,8.75485,8.41284,9.00053,8.84489,9.37218,10.2464,9.2451,9.14139,8.9025,8.48078,8.99686,8.87464,9.3595,10.2848,9.21184,10.1014,8.84896,8.49085,8.98971,8.90324,9.38721,10.2886,9.20989,10.0902,8.86538,8.50938,8.99386,8.91285,9.40651,10.1392,9.2256,10.1447,8.8733,8.86714,8.98467,8.83614,9.34626,9.13217,9.16786,10.0908,8.87039,8.52262,9.01752,8.81546,9.35551,10.2546,9.16556,10.0872,
Run complete,8.79618,8.45245,9.03806,8.8852,9.41294,10.2866,9.28385,9.18123,8.94541,8.5195,9.03685,8.91401,9.39783,10.3228,9.25011,10.1395,8.89596,8.5285,9.02784,8.94361,9.42631,10.3272,9.24856,10.1284,8.90991,8.54785,9.03296,8.95133,9.44577,10.177,9.26466,10.1848,8.9203,8.90535,9.02313,8.87764,9.3855,9.17043,9.2064,10.1316,8.91707,8.56324,9.05569,8.85485,9.39596,10.2915,9.20564,10.1265,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.013551,0.005631,0.004453,0.005839,0.004856,0.00555,0.005407,0.00478,0.004481,0.004379,0.003784,0.004258,0.004487,0.004681,0.005614,0.003685,0.007852,0.006932,0.007523,0.007345,0.004636,0.005007,0.004348,0.00364,0.004502,0.004531,0.003864,0.004426,0.005217,0.006206,0.004361,0.006395,0.003592,0.004024,0.005062,0.004503,0.003827,0.004403,0.005407,0.004106,0.00381,0.00462,0.004489,0.004241,0.003958,0.004095,0.003784,0.004197,
First Transpose (First Send),0.058583,0.051519,0.050241,0.051058,0.050101,0.0525,0.049521,0.050724,0.048879,0.049086,0.050555,0.051995,0.04729,0.047476,0.051809,0.049004,0.052455,0.053794,0.056951,0.052217,0.050054,0.050466,0.049332,0.048637,0.049358,0.051304,0.050114,0.048683,0.050621,0.053465,0.049893,0.052556,0.04984,0.049057,0.052652,0.049441,0.048813,0.049562,0.051453,0.049296,0.0495,0.048209,0.049261,0.050465,0.050382,0.049569,0.049039,0.048766,
First Transpose (Packing),0.073179,0.058971,0.059558,0.059765,0.058293,0.063545,0.058067,0.058847,0.056452,0.057465,0.060249,0.059908,0.055206,0.05646,0.059776,0.056396,0.069212,0.062464,0.079837,0.071827,0.080649,0.063849,0.064817,0.062071,0.058236,0.059121,0.060473,0.057416,0.061764,0.063442,0.057831,0.065121,0.058446,0.057785,0.062585,0.058051,0.056241,0.056399,0.059215,0.056922,0.056333,0.056923,0.057657,0.059346,0.057357,0.057838,0.057179,0.057487,
First Transpose (Start Local Transpose),0.073426,0.059173,0.059752,0.059938,0.058502,0.063754,0.058289,0.059002,0.056625,0.057685,0.060424,0.060093,0.055397,0.056667,0.059984,0.056602,0.069418,0.062707,0.080144,0.072049,0.080903,0.064021,0.065014,0.062278,0.05846,0.05934,0.060708,0.0576,0.061973,0.063654,0.058038,0.065412,0.058645,0.057948,0.062832,0.058206,0.056402,0.056564,0.059405,0.057087,0.056524,0.057108,0.05785,0.059525,0.057535,0.058022,0.057343,0.057674,
First Transpose (Start Receive),0.084787,0.062893,0.063849,0.064886,0.062977,0.068301,0.062965,0.063199,0.061687,0.062152,0.064089,0.063747,0.059855,0.060638,0.065397,0.060681,0.074865,0.068809,0.084958,0.076945,0.084717,0.067979,0.068981,0.066085,0.063032,0.063128,0.064847,0.06217,0.066473,0.067948,0.061982,0.070958,0.062821,0.062131,0.067447,0.06198,0.060881,0.060453,0.064036,0.061539,0.060458,0.061019,0.061651,0.063261,0.061129,0.062236,0.061099,0.061323,
First Transpose (First Receive),3.44809,3.49114,3.84579,3.80859,3.93617,3.93346,3.98065,4.04605,4.38244,4.14526,4.23305,4.28831,4.28286,4.33483,4.37899,4.3368,4.09459,4.00494,4.10287,3.91578,3.86763,4.05086,4.09928,4.08053,4.2452,4.21683,4.21587,4.21366,4.2867,4.28515,4.23973,4.21593,4.33629,4.35186,4.40719,4.40638,4.26661,4.26673,4.23146,4.23451,4.00189,3.97213,3.77596,3.86005,3.35199,3.30053,3.69855,3.75225,
First Transpose (Finished Receive),4.16298,3.80231,4.28127,4.30373,4.3679,4.3962,4.49417,4.47621,4.56856,4.48345,4.55464,4.5714,4.61705,4.61714,4.63714,4.63817,4.45905,4.4832,4.38342,4.24433,4.18691,4.34036,4.44933,4.43417,4.64265,4.53729,4.6787,4.55739,4.6145,4.61379,4.51473,4.54365,4.64603,4.63453,4.69546,4.84592,4.5725,4.55398,4.54672,4.51816,4.33264,4.30935,4.16925,4.15233,3.82012,3.84241,4.14171,4.13742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18062,3.81807,4.29565,4.31875,4.38214,4.41149,4.50961,4.4901,4.58315,4.49903,4.56861,4.58555,4.63182,4.63054,4.65272,4.65293,4.47424,4.49813,4.39761,4.25822,4.20309,4.35645,4.46603,4.44884,4.65705,4.55109,4.69483,4.57134,4.62942,4.63309,4.52882,4.55913,4.66023,4.64941,4.71004,4.8614,4.58657,4.56741,4.5615,4.53205,4.34699,4.32321,4.18271,4.1658,3.83418,3.85667,4.15645,4.15129,
First Transpose (Send Complete),4.38023,4.10653,4.43439,4.46748,4.43559,4.52726,4.56083,4.54546,4.65845,4.69495,4.62192,4.66007,4.68547,4.68116,4.71002,4.70761,4.55105,4.55211,4.52641,4.42732,4.37498,4.48949,4.53257,4.50656,4.73639,4.69567,4.75629,4.63071,4.72908,4.68715,4.66974,4.64175,4.89581,4.71308,4.76179,4.9183,4.87198,4.76571,4.81796,4.58692,4.40436,4.38103,4.36022,4.33219,4.05337,4.1079,4.26114,4.23318,
