,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.021238,0.006882,0.00548,0.004902,0.006892,0.009574,0.009488,0.010035,0.006067,0.012511,0.011196,0.013674,0.01133,0.010739,0.014403,0.012149,0.00617,0.012868,0.011078,0.011667,0.011453,0.011764,0.013371,0.013292,0.006463,0.012001,0.011275,0.010417,0.014091,0.010804,0.01117,0.013758,0.007782,0.011228,0.01199,0.010691,0.01167,0.014346,0.01187,0.013831,0.007638,0.011901,0.011757,0.012746,0.013215,0.012996,0.013491,0.011627,0.006963,0.01053,0.010806,0.011626,0.012824,0.011072,0.011862,0.012614,0.00823,0.011873,0.01086,0.011677,0.006482,0.011395,0.004831,0.005486,
First Transpose (First Send),0.046662,0.031316,0.030162,0.028911,0.031795,0.034569,0.034206,0.034837,0.030229,0.037673,0.036236,0.039486,0.036394,0.034958,0.038795,0.036832,0.031492,0.038507,0.035061,0.036992,0.036315,0.035609,0.03781,0.038545,0.031007,0.038178,0.035586,0.036393,0.038402,0.035787,0.035737,0.038677,0.032579,0.0358,0.03699,0.035964,0.037237,0.039785,0.038394,0.039176,0.035062,0.036962,0.036169,0.037933,0.038401,0.038181,0.037809,0.038457,0.031583,0.034684,0.036618,0.036413,0.037,0.035831,0.037799,0.037077,0.032946,0.036623,0.035657,0.03661,0.031747,0.0364,0.028708,0.030036,
First Transpose (Packing),0.060498,0.04147,0.040466,0.039605,0.040279,0.043482,0.043487,0.044214,0.039923,0.047576,0.04828,0.049522,0.046747,0.045808,0.049423,0.047185,0.042586,0.047483,0.046428,0.047396,0.047765,0.047271,0.050994,0.050859,0.040549,0.047284,0.046383,0.046498,0.048288,0.047331,0.047099,0.051225,0.042505,0.046585,0.049226,0.047266,0.049329,0.051084,0.049794,0.050801,0.046463,0.047268,0.04884,0.047691,0.04796,0.049246,0.04977,0.048448,0.042311,0.045684,0.04766,0.046669,0.047114,0.045991,0.048654,0.046856,0.044122,0.047456,0.047682,0.047009,0.039653,0.045129,0.038014,0.041454,
First Transpose (Start Local Transpose),0.060759,0.041768,0.04071,0.039868,0.040581,0.043771,0.043742,0.044491,0.040176,0.047875,0.048529,0.04975,0.047056,0.046029,0.049683,0.047415,0.042813,0.047742,0.046702,0.047646,0.048078,0.047542,0.051237,0.051118,0.040775,0.047567,0.046729,0.046787,0.048588,0.047615,0.04732,0.051516,0.042804,0.046839,0.049547,0.047561,0.049603,0.051381,0.050077,0.051069,0.046677,0.047545,0.049132,0.048001,0.04826,0.049583,0.05005,0.048745,0.042571,0.045986,0.047921,0.046908,0.047375,0.04626,0.048958,0.04715,0.044378,0.047834,0.047997,0.047265,0.039937,0.045389,0.038292,0.041741,
First Transpose (Start Receive),0.070471,0.046361,0.045243,0.043944,0.046446,0.048591,0.048506,0.050058,0.044317,0.055343,0.055577,0.057045,0.054733,0.052367,0.058452,0.054778,0.047174,0.055558,0.053713,0.054385,0.055674,0.054686,0.059329,0.058962,0.045836,0.055305,0.054541,0.053579,0.05694,0.055734,0.055538,0.059818,0.048619,0.053753,0.057501,0.055146,0.058388,0.059947,0.059245,0.058978,0.052326,0.055471,0.056128,0.055739,0.055983,0.058251,0.057874,0.055982,0.04875,0.053778,0.055026,0.054006,0.05445,0.053453,0.057026,0.054829,0.051083,0.055662,0.055625,0.054494,0.044452,0.052397,0.042947,0.046566,
First Transpose (First Receive),1.48568,1.30073,1.48321,1.52957,1.4931,1.46534,1.55299,1.55085,1.6447,1.53913,1.62321,1.62116,1.62856,1.62637,1.58081,1.57023,1.58676,1.58126,1.62848,1.62555,1.54233,1.51517,1.64927,1.65053,1.72756,1.65733,1.6306,1.60636,1.62724,1.60249,1.57119,1.56721,1.65339,1.71399,1.57154,1.56918,1.66793,1.712,1.66255,1.63381,1.57708,1.54792,1.61418,1.61001,1.55595,1.56229,1.60699,1.62813,1.6453,1.66245,1.63238,1.62835,1.64876,1.64664,1.58299,1.58195,1.55174,1.59887,1.63669,1.58526,1.4351,1.39497,1.47576,1.47037,
First Transpose (Finished Receive),1.86937,1.53072,1.75006,1.75316,1.67506,1.68722,1.79945,1.80073,1.80012,1.77612,1.85629,1.86165,1.86911,1.86533,1.83072,1.81231,1.83321,1.81658,1.87879,1.87814,1.76117,1.75454,1.90872,1.9102,1.85247,1.83648,1.8234,1.82362,1.84151,1.83523,1.80882,1.8034,1.89711,1.87906,1.81059,1.80518,1.87896,1.87392,1.8782,1.87355,1.82956,1.78073,1.86136,1.85754,1.75993,1.76808,1.83869,1.83421,1.93118,1.8776,1.87067,1.86905,1.87398,1.87137,1.83278,1.82944,1.82751,1.79181,1.80931,1.80671,1.62077,1.63674,1.72696,1.71372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88288,1.54406,1.76199,1.76527,1.68697,1.69977,1.81263,1.8126,1.81183,1.78882,1.86859,1.87427,1.88104,1.87757,1.84475,1.82482,1.84512,1.82912,1.89094,1.89039,1.77432,1.76783,1.92127,1.92401,1.86527,1.84905,1.83646,1.83616,1.85411,1.84777,1.82044,1.81575,1.91006,1.89194,1.82276,1.81728,1.89134,1.88611,1.8908,1.88589,1.84182,1.79279,1.87471,1.86981,1.77234,1.78122,1.85131,1.84683,1.94307,1.88918,1.88272,1.88113,1.88617,1.88304,1.84444,1.84138,1.83998,1.80456,1.82148,1.81885,1.63275,1.64865,1.74043,1.72545,
First Transpose (Send Complete),1.91131,1.57643,1.87837,1.89589,1.71118,1.76391,1.83724,1.83685,1.83736,1.81385,1.89415,1.90037,1.90672,1.90387,1.88565,1.87044,1.86971,1.88901,1.93626,1.91575,1.80259,1.82384,1.94783,1.95334,1.88984,1.87395,1.8737,1.86233,1.87947,1.87297,1.85651,1.84132,1.93632,1.92605,1.85986,1.84351,1.91814,1.91361,1.91698,1.91401,1.86684,1.85259,1.90169,1.89598,1.88315,1.87153,1.87617,1.87176,1.99531,1.95434,1.91445,1.90541,1.91261,1.90864,1.87009,1.86596,1.86472,1.83096,1.85015,1.84429,1.70463,1.78591,1.82772,1.81321,
1D FFT Y-Direction,1.89345,1.561,1.86238,1.87943,1.69557,1.74881,1.82161,1.82129,1.82005,1.79922,1.87819,1.88481,1.89186,1.88792,1.87112,1.85554,1.85352,1.87291,1.91953,1.90048,1.78704,1.80934,1.93289,1.93863,1.87344,1.85862,1.85892,1.84672,1.86434,1.85839,1.84055,1.82667,1.92038,1.91081,1.8436,1.82808,1.90274,1.89819,1.90222,1.8983,1.85099,1.83647,1.88565,1.88031,1.86783,1.85541,1.86139,1.85717,1.97896,1.93911,1.89945,1.89089,1.89691,1.89282,1.85448,1.85055,1.84905,1.81518,1.83407,1.82951,1.68899,1.77087,1.81163,1.79756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91182,1.57668,1.87883,1.89617,1.71152,1.76427,1.83758,1.83711,1.83767,1.81421,1.89448,1.90078,1.90716,1.90425,1.88598,1.87082,1.87048,1.88951,1.93664,1.91655,1.80318,1.82428,1.94825,1.95388,1.89017,1.87435,1.87434,1.86304,1.88002,1.87337,1.85695,1.84188,1.93681,1.92651,1.86025,1.84396,1.91859,1.91404,1.91738,1.91448,1.86726,1.85289,1.90212,1.89643,1.88363,1.87191,1.87665,1.87216,1.99604,1.95485,1.91477,1.90584,1.91306,1.90917,1.87067,1.86647,1.86516,1.83148,1.85065,1.84473,1.70523,1.7864,1.82804,1.81357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91215,1.57691,1.87908,1.89639,1.71173,1.76448,1.83783,1.83742,1.8379,1.81453,1.89489,1.90105,1.90752,1.90453,1.8863,1.87105,1.87075,1.88983,1.93698,1.91681,1.80387,1.82462,1.94858,1.95423,1.89042,1.87461,1.87466,1.86334,1.88034,1.87363,1.85718,1.84224,1.93715,1.92684,1.8606,1.84431,1.91887,1.91438,1.9177,1.9147,1.8675,1.85315,1.90238,1.89674,1.88391,1.8722,1.87708,1.8725,1.99634,1.95511,1.9153,1.90612,1.91339,1.90952,1.87101,1.86684,1.86547,1.83188,1.85095,1.84497,1.70542,1.78676,1.82826,1.81387,
Second Transpose (Finished All2All),4.17452,4.03624,3.83545,3.9612,3.96024,3.98728,3.95736,3.82123,4.19121,4.03543,4.03383,4.02011,3.9574,3.96437,4.01518,3.96699,4.11132,3.9934,4.0334,4.05799,3.86155,3.94382,4.08885,4.0963,4.1596,4.02981,4.01633,3.96675,3.93527,3.94201,3.92822,4.04116,4.17654,4.04461,4.02525,3.91941,3.88167,3.96507,4.02287,3.9625,4.18902,4.03013,4.01979,3.95522,3.88537,3.97571,4.00741,4.04015,4.16153,4.04307,4.0215,3.97298,3.95514,3.98201,3.97265,3.8591,4.105,3.95894,4.01218,3.94922,3.9534,3.95869,4.01476,3.96308,
Second Transpose (Unpacking),4.2151,4.07401,3.87165,3.99736,3.99543,4.0262,3.99212,3.85918,4.22755,4.07324,4.06992,4.05656,3.99346,4.00023,4.05371,4.00402,4.15014,4.03014,4.07097,4.09358,3.89736,3.98089,4.12644,4.13427,4.19947,4.06612,4.05207,4.00541,3.97311,3.9783,3.96367,4.07766,4.21386,4.08125,4.06097,3.95613,3.9188,4.00048,4.05997,3.99981,4.22765,4.06632,4.05722,3.99176,3.92219,4.01268,4.04306,4.07741,4.19973,4.07927,4.05772,4.00871,3.99181,4.01762,4.00842,3.89553,4.14092,3.99631,4.04798,3.98495,3.99004,3.99633,4.05073,4.00013,
1D FFT X-Direction,4.22197,4.0791,3.87649,4.00246,4.00105,4.03108,3.99717,3.86503,4.23313,4.07886,4.0757,4.06252,3.99893,4.00596,4.06093,4.00979,4.15648,4.03601,4.077,4.0995,3.90382,3.98689,4.1328,4.1402,4.20528,4.07162,4.05724,4.01168,3.97856,3.98407,3.96915,4.08414,4.22033,4.08738,4.06637,3.96227,3.92528,4.00625,4.06543,4.00616,4.23488,4.07245,4.06318,3.99725,3.92776,4.01908,4.04903,4.08353,4.20592,4.08481,4.06414,4.01395,3.99731,4.024,4.01498,3.90132,4.14763,4.0029,4.05407,3.98976,3.99516,4.00242,4.05525,4.00516,
Run complete,4.23923,4.09542,3.893,4.01908,4.01787,4.04829,4.01399,3.8814,4.24954,4.09564,4.09303,4.07905,4.0162,4.02272,4.07797,4.02625,4.17382,4.05274,4.09356,4.11609,3.92086,4.00335,4.14935,4.15767,4.22242,4.08809,4.07365,4.02785,3.99573,4.00145,3.98555,4.10082,4.23766,4.10436,4.08397,3.97849,3.94233,4.02282,4.08181,4.02369,4.25217,4.08939,4.07979,4.01424,3.94513,4.0354,4.06616,4.10059,4.22319,4.10192,4.08142,4.03101,4.01413,4.04095,4.03172,3.9184,4.16522,4.01966,4.07131,4.00673,4.01256,4.01891,4.0722,4.02225,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.013252,0.004417,0.004485,0.003827,0.00445,0.006181,0.005744,0.005438,0.004935,0.004749,0.004452,0.005285,0.004377,0.005184,0.006621,0.005337,0.005207,0.00504,0.005487,0.005179,0.004862,0.004822,0.004769,0.005314,0.004845,0.005148,0.004837,0.004571,0.004772,0.005539,0.004402,0.005741,0.005262,0.005544,0.00544,0.004945,0.004843,0.006033,0.005382,0.004918,0.00482,0.005003,0.004804,0.005122,0.004438,0.005587,0.004367,0.005122,0.005027,0.005065,0.004701,0.005068,0.004415,0.004981,0.005372,0.004455,0.004824,0.005204,0.004156,0.004606,0.004307,0.005713,0.004263,0.004401,
First Transpose (First Send),0.0379,0.028618,0.028463,0.028069,0.029265,0.031042,0.03079,0.029842,0.029588,0.028371,0.0291,0.029737,0.029025,0.0296,0.031049,0.028861,0.029394,0.029159,0.029862,0.030253,0.029057,0.029228,0.028812,0.030138,0.029659,0.030148,0.029024,0.028074,0.029286,0.029679,0.028733,0.030237,0.030055,0.030707,0.028701,0.029185,0.029293,0.030277,0.029248,0.029202,0.03002,0.029206,0.028602,0.029024,0.029174,0.030087,0.028386,0.029112,0.030401,0.028987,0.029296,0.029111,0.028816,0.029432,0.030887,0.02945,0.030127,0.029525,0.029207,0.029401,0.029724,0.029998,0.029064,0.029023,
First Transpose (Packing),0.050711,0.03958,0.038149,0.037388,0.035981,0.039901,0.041297,0.037305,0.036398,0.036913,0.035962,0.039695,0.038246,0.03768,0.038203,0.036263,0.037303,0.03843,0.039234,0.039436,0.037002,0.036443,0.036596,0.037543,0.037633,0.038872,0.036458,0.037624,0.038266,0.039567,0.036451,0.039569,0.037762,0.038493,0.038081,0.037633,0.036761,0.038366,0.037153,0.037442,0.037431,0.038436,0.035376,0.038072,0.037766,0.038976,0.035865,0.036526,0.038663,0.038436,0.038321,0.038231,0.03619,0.036185,0.037749,0.036217,0.037582,0.038626,0.036201,0.038816,0.037912,0.038276,0.03746,0.037546,
First Transpose (Start Local Transpose),0.050966,0.039781,0.038392,0.037615,0.036191,0.040071,0.041569,0.037554,0.036636,0.037142,0.036204,0.039915,0.038502,0.037898,0.03847,0.036488,0.037556,0.038684,0.039475,0.039636,0.037227,0.036673,0.036814,0.037823,0.037864,0.039116,0.036677,0.037882,0.038484,0.039838,0.036666,0.039776,0.037999,0.038734,0.038336,0.03787,0.037001,0.03861,0.037366,0.037653,0.03768,0.03867,0.035579,0.038295,0.038036,0.039274,0.036102,0.036796,0.038868,0.038684,0.03857,0.03844,0.036436,0.036418,0.037971,0.036513,0.037787,0.03893,0.036487,0.039094,0.038159,0.03851,0.037721,0.037781,
First Transpose (Start Receive),0.062282,0.043625,0.042144,0.041371,0.039918,0.044893,0.046348,0.041754,0.040574,0.041052,0.040069,0.04432,0.042212,0.041793,0.043357,0.040651,0.041717,0.042683,0.043405,0.043466,0.04181,0.040601,0.040973,0.04184,0.041913,0.043531,0.040936,0.041962,0.042452,0.04375,0.040845,0.044297,0.042077,0.042824,0.042705,0.042001,0.041067,0.042887,0.041759,0.042052,0.041468,0.042603,0.039445,0.042287,0.041894,0.043883,0.040391,0.040894,0.043396,0.042856,0.042823,0.042448,0.040084,0.040596,0.042101,0.04048,0.041379,0.043456,0.04034,0.043123,0.041954,0.042364,0.041455,0.041964,
First Transpose (First Receive),1.55492,1.50069,1.65005,1.6478,1.49584,1.50562,1.64448,1.59775,1.65465,1.65286,1.61612,1.63826,1.54852,1.54818,1.62876,1.62787,1.60391,1.60017,1.65306,1.65065,1.64297,1.59303,1.52842,1.53276,1.63069,1.57555,1.49359,1.49651,1.57552,1.57135,1.59586,1.61225,1.63097,1.6241,1.58449,1.60269,1.58993,1.5891,1.69047,1.63824,1.52598,1.51771,1.56389,1.53809,1.5798,1.55659,1.61837,1.56853,1.63996,1.65296,1.60286,1.60248,1.54824,1.52739,1.60365,1.60191,1.48502,1.41848,1.52098,1.51337,1.56447,1.56388,1.59201,1.59244,
First Transpose (Finished Receive),1.8224,1.72417,1.88023,1.88004,1.73308,1.73535,1.8444,1.84359,1.89099,1.84824,1.86029,1.86144,1.79554,1.79735,1.83608,1.82599,1.87894,1.83324,1.90199,1.9037,1.81897,1.81273,1.75991,1.7661,1.87103,1.81107,1.72791,1.72894,1.77423,1.77124,1.82737,1.81713,1.90349,1.84703,1.8068,1.80339,1.82841,1.82434,1.86949,1.86374,1.79111,1.74617,1.77684,1.7776,1.80426,1.80332,1.79126,1.7884,1.91833,1.86339,1.8551,1.85323,1.74997,1.75597,1.86076,1.85924,1.70572,1.64834,1.7697,1.76285,1.80082,1.78512,1.82117,1.82655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8352,1.73572,1.89232,1.89191,1.74567,1.74709,1.85613,1.85544,1.90289,1.86037,1.87201,1.87384,1.80715,1.80931,1.85006,1.83794,1.89096,1.84541,1.91434,1.91596,1.83141,1.82526,1.77163,1.7775,1.88285,1.82329,1.7404,1.74059,1.78658,1.78265,1.83942,1.82902,1.91584,1.85966,1.81847,1.8155,1.84068,1.83589,1.88145,1.87522,1.80335,1.75781,1.78941,1.78943,1.8165,1.81618,1.80298,1.80039,1.93005,1.87672,1.86689,1.86515,1.76234,1.76851,1.87298,1.87116,1.71775,1.66031,1.78175,1.77542,1.81294,1.79708,1.83351,1.83937,
First Transpose (Send Complete),1.90594,1.7595,1.91652,1.916,1.8365,1.86564,1.88524,1.879,1.92739,1.88365,1.90848,1.89864,1.83023,1.83137,1.87473,1.86385,1.91598,1.86951,1.93835,1.94047,1.94467,1.90607,1.80166,1.83692,1.90799,1.893,1.79969,1.8224,1.82557,1.82764,1.86204,1.85366,1.94186,1.92573,1.86871,1.85288,1.86419,1.90043,1.9048,1.89832,1.82894,1.80236,1.81309,1.81258,1.83949,1.83949,1.82517,1.82343,1.95555,1.94015,1.89562,1.88863,1.82689,1.81298,1.89577,1.89489,1.74265,1.68575,1.84761,1.80891,1.83614,1.81927,1.85553,1.86194,
1D FFT Y-Direction,1.88804,1.74394,1.90002,1.89957,1.81976,1.84921,1.87023,1.86419,1.91123,1.86865,1.89376,1.88356,1.8143,1.81682,1.85971,1.84847,1.89993,1.85381,1.9224,1.92482,1.92888,1.89101,1.78567,1.82225,1.89182,1.87696,1.78379,1.8069,1.81063,1.81233,1.84967,1.83804,1.92493,1.90952,1.85227,1.83732,1.84893,1.88533,1.89012,1.88304,1.81256,1.78652,1.79686,1.7973,1.82405,1.82391,1.81,1.808,1.93925,1.92371,1.88,1.87331,1.81175,1.79745,1.88084,1.87908,1.72682,1.66934,1.83181,1.79302,1.82106,1.80421,1.84043,1.84707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9064,1.75977,1.917,1.91623,1.83678,1.86606,1.88558,1.87925,1.92768,1.88393,1.90875,1.89901,1.83052,1.83166,1.87502,1.86408,1.91642,1.86989,1.93865,1.94085,1.94508,1.90647,1.802,1.83718,1.90843,1.89328,1.80004,1.82276,1.82598,1.82797,1.86233,1.854,1.94232,1.92607,1.86899,1.8532,1.86447,1.90081,1.90509,1.89862,1.82927,1.80269,1.81336,1.81289,1.83975,1.83987,1.82543,1.82374,1.95588,1.9405,1.89598,1.88894,1.82721,1.81335,1.89607,1.89521,1.74308,1.6862,1.84789,1.80926,1.83653,1.81967,1.85582,1.86221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90677,1.75996,1.91719,1.91643,1.83704,1.8663,1.88582,1.87947,1.92788,1.88415,1.90903,1.89925,1.83077,1.83189,1.87523,1.86432,1.91664,1.87011,1.93895,1.9411,1.94535,1.90673,1.8022,1.83738,1.90866,1.89352,1.80034,1.82302,1.82619,1.82815,1.86255,1.85419,1.94262,1.92628,1.86922,1.85341,1.86469,1.90111,1.90533,1.89891,1.82947,1.80287,1.81361,1.81323,1.83998,1.84013,1.82569,1.82398,1.95613,1.94071,1.89617,1.88919,1.82741,1.81358,1.89625,1.8955,1.74328,1.68645,1.84811,1.80946,1.8367,1.82007,1.85602,1.86242,
Second Transpose (Finished All2All),4.05425,3.98578,4.08221,4.07107,3.92485,4.00999,3.91513,3.86036,4.07476,3.97882,4.08299,4.06898,4.09038,4.00942,3.84809,3.91912,4.04799,3.97934,4.08166,4.07892,4.08722,4.00651,3.82233,3.73073,4.10432,3.97971,4.07557,4.06587,4.08939,3.61408,3.83812,3.91235,4.1137,3.98502,4.02233,3.96863,4.07455,4.00231,3.94942,3.92729,4.11568,3.98527,4.0774,4.06924,3.76882,4.00328,3.82734,3.71767,4.11187,3.98356,4.07567,4.06362,4.09101,3.91145,3.87025,3.90358,4.04513,3.97782,4.07246,4.06016,4.0705,4.00431,3.82097,3.95092,
Second Transpose (Unpacking),4.09228,4.0208,4.1177,4.10561,3.95979,4.04648,3.95277,3.89439,4.11129,4.01705,4.11792,4.10446,4.1251,4.04537,3.88552,3.95502,4.08434,4.0142,4.11713,4.11411,4.12223,4.04321,3.85801,3.7677,4.14159,4.01501,4.11101,4.10114,4.12515,3.65822,3.88697,3.94782,4.15081,4.02039,4.05844,4.00351,4.10929,4.0378,3.98444,3.96409,4.1553,4.02017,4.1134,4.10389,3.80502,4.0394,3.86148,3.75219,4.14965,4.0194,4.11201,4.09763,4.12486,3.94542,3.90603,3.93894,4.08198,4.01446,4.10858,4.09397,4.10662,4.04003,3.85686,3.98532,
1D FFT X-Direction,4.09917,4.0253,4.12208,4.11089,3.96483,4.05147,3.95762,3.89912,4.11676,4.02154,4.12306,4.10925,4.13001,4.05008,3.892,3.95929,4.08996,4.01889,4.12227,4.11889,4.12741,4.04779,3.8634,3.77242,4.14736,4.02016,4.11542,4.10585,4.12953,3.66267,3.89178,3.95273,4.1561,4.02501,4.06304,4.00838,4.11433,4.04247,3.9892,3.96997,4.16221,4.02521,4.1182,4.10857,3.80975,4.04439,3.86572,3.75658,4.15523,4.02338,4.11653,4.10264,4.12891,3.95018,3.91097,3.94422,4.08801,4.02013,4.11333,4.0986,4.11085,4.0451,3.86127,3.9899,
Run complete,4.11656,4.04253,4.13921,4.12775,3.98198,4.06864,3.97616,3.91702,4.13423,4.03779,4.13976,4.12543,4.14603,4.0669,3.90864,3.97672,4.10695,4.03549,4.13923,4.13587,4.14409,4.06363,3.87947,3.78861,4.16409,4.03658,4.1319,4.12249,4.14588,3.68085,3.90803,3.9689,4.17335,4.04202,4.07963,4.02533,4.13136,4.05905,4.00637,3.98705,4.17969,4.04257,4.13517,4.12582,3.82665,4.06481,3.88221,3.77289,4.17318,4.04052,4.13305,4.11941,4.14614,3.96745,3.92791,3.96152,4.10501,4.03665,4.12992,4.11568,4.12769,4.06185,3.87918,4.00696,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.013346,0.00421,0.004238,0.005668,0.004384,0.004172,0.004573,0.004065,0.004718,0.004362,0.004464,0.004118,0.004151,0.004958,0.005478,0.00451,0.004965,0.004312,0.004454,0.003829,0.004575,0.003934,0.004488,0.004122,0.004419,0.0045,0.004565,0.00384,0.003834,0.00399,0.003476,0.004414,0.005014,0.004883,0.004165,0.004151,0.003993,0.004635,0.004384,0.004186,0.005357,0.003582,0.003949,0.004287,0.00449,0.004806,0.003719,0.003943,0.005168,0.004765,0.004001,0.003702,0.003623,0.00412,0.003977,0.004176,0.004374,0.004354,0.003782,0.003983,0.004052,0.004698,0.004079,0.003927,
