,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011619,0.003731,0.003571,0.003678,0.00361,0.004001,0.004236,0.003793,0.003994,0.003911,0.056972,0.003637,0.004524,0.003364,0.003984,0.003993,0.003922,0.00325,0.003829,0.003324,0.004174,0.003483,0.003966,0.003851,0.003465,0.004577,0.004373,0.004384,0.003563,0.004704,0.003424,0.003436,0.003317,0.004467,0.004113,0.004059,0.004646,0.003895,0.003197,0.00338,0.003232,0.004459,0.00378,0.003958,0.003736,0.004406,0.00358,0.004961,
First Transpose (First Send),0.027999,0.020859,0.020048,0.020335,0.02073,0.020759,0.020825,0.020771,0.019808,0.020092,0.135215,0.020017,0.020923,0.020771,0.020668,0.020485,0.020369,0.01998,0.020923,0.019997,0.020703,0.019991,0.02063,0.021006,0.01959,0.020612,0.022867,0.022043,0.020381,0.021957,0.019966,0.019983,0.01962,0.020667,0.021308,0.02064,0.021031,0.019784,0.020083,0.019164,0.018937,0.020612,0.021059,0.020709,0.020464,0.020876,0.020039,0.021449,
First Transpose (Packing),0.039986,0.028915,0.028113,0.028826,0.02975,0.029338,0.028425,0.028679,0.027389,0.02792,0.176576,0.028073,0.029471,0.030234,0.02758,0.027921,0.027713,0.028304,0.029687,0.027676,0.029819,0.027788,0.028923,0.028911,0.027581,0.02892,0.033027,0.03033,0.027352,0.02889,0.026265,0.026729,0.027635,0.027923,0.029537,0.029867,0.02749,0.02608,0.026984,0.02688,0.026353,0.028219,0.032165,0.028924,0.02889,0.028163,0.02831,0.029193,
First Transpose (Start Local Transpose),0.040208,0.0291,0.028318,0.029058,0.02994,0.02951,0.028621,0.028926,0.027569,0.028143,0.176818,0.028297,0.029674,0.030455,0.027789,0.028125,0.027935,0.028513,0.029881,0.027884,0.030012,0.027988,0.029128,0.029077,0.027789,0.029155,0.033259,0.030564,0.027545,0.029062,0.026436,0.026916,0.027825,0.028136,0.029744,0.030086,0.027659,0.026239,0.027122,0.027052,0.026542,0.028409,0.032318,0.029108,0.029124,0.028349,0.02852,0.029345,
First Transpose (Start Receive),0.049643,0.032942,0.032132,0.032837,0.034159,0.03321,0.032373,0.03261,0.031726,0.031865,0.196676,0.032379,0.034086,0.034548,0.031727,0.032039,0.032329,0.032743,0.033471,0.031904,0.034307,0.031926,0.03333,0.032726,0.031779,0.03368,0.03757,0.034283,0.031617,0.033945,0.030043,0.031083,0.031954,0.032354,0.03399,0.034026,0.032085,0.030587,0.030735,0.030713,0.030758,0.032631,0.036583,0.03338,0.033089,0.031826,0.032106,0.034265,
First Transpose (First Receive),0.478083,0.566276,0.803456,0.681565,0.836223,0.807476,0.805892,0.802416,0.685375,0.694049,0.684204,0.474612,0.796809,0.794912,0.820632,0.770369,0.717369,0.780373,0.66312,0.663649,0.674256,0.717158,0.822379,0.743574,0.583778,0.59068,0.233809,0.433377,0.653982,0.630816,0.753194,0.613965,0.711379,0.770975,0.700774,0.700378,0.707368,0.703074,0.689954,0.690441,0.595443,0.660533,0.229027,0.443439,0.589349,0.650109,0.586674,0.588743,
First Transpose (Finished Receive),1.30717,0.977937,1.18738,1.17709,1.33681,1.32836,1.31674,1.30448,4.47351,4.78099,1.15473,4.28298,4.31664,4.36978,4.42382,4.70274,1.14962,1.12585,1.19553,1.19612,1.1253,1.12226,1.17526,1.18162,4.72493,4.79922,0.899087,4.24276,4.50688,4.58084,4.91561,4.98393,1.17602,1.17437,1.16705,1.17658,1.18513,1.18054,1.20331,1.20519,4.9428,4.99648,0.888566,4.2468,4.61254,4.54783,4.7415,4.80877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32214,0.989043,1.19903,1.18887,1.34748,1.33927,1.32812,1.31647,4.48503,4.7944,1.1724,4.29458,4.32878,4.38103,4.43597,4.71425,1.16154,1.13899,1.20719,1.20821,1.13748,1.13668,1.18688,1.19315,4.73941,4.81205,0.911521,4.25595,4.51785,4.60119,4.92938,4.99838,1.1879,1.18542,1.17913,1.18987,1.19743,1.19208,1.21446,1.2171,4.95506,5.00831,0.901034,4.25896,4.62408,4.55984,4.75506,4.82189,
First Transpose (Send Complete),1.35032,1.16379,1.22304,1.21275,1.36848,1.36038,1.3483,1.33784,4.90841,4.81624,1.20963,4.95979,5.07193,5.1073,4.93368,4.7332,1.18536,1.16265,1.23207,1.23185,1.21388,1.15863,1.20929,1.21452,4.76004,4.83339,1.08887,4.27638,4.53673,4.62481,4.95068,5.02017,1.21919,1.2249,1.20095,1.21351,1.22067,1.21366,1.23608,1.24379,4.97514,5.02958,1.08564,4.27719,4.64278,4.57937,4.77532,4.84354,
1D FFT Y-Direction,1.33471,1.1481,1.20644,1.19763,1.3547,1.34575,1.33446,1.32368,4.89384,4.79885,1.19599,4.94495,5.05586,5.09129,4.91955,4.71856,1.17028,1.14761,1.2162,1.21596,1.19913,1.14478,1.195,1.20048,4.74443,4.81818,1.06987,4.26191,4.52221,4.6097,4.93405,5.00393,1.20461,1.21038,1.18688,1.19741,1.20685,1.19981,1.22213,1.22966,4.96012,5.01323,1.07088,4.26304,4.62835,4.56485,4.76035,4.8278,
Second Transpose (First Send),1.35202,1.16454,1.22385,1.21356,1.36915,1.36105,1.34912,1.33854,4.90999,4.81782,1.22022,4.9616,5.0739,5.10927,4.93577,4.73494,1.1863,1.16349,1.23276,1.23257,1.21463,1.15952,1.21014,1.21527,4.76211,4.83653,1.09046,4.27869,4.5385,4.62872,4.95262,5.02182,1.2199,1.22563,1.20164,1.21435,1.22177,1.21435,1.23685,1.24453,4.97704,5.03143,1.08711,4.2788,4.64514,4.58142,4.77714,4.84604,
Second Transpose (Packing),1.36593,1.17014,1.23024,1.21968,1.3748,1.36763,1.35483,1.34416,4.91614,4.82385,1.26512,4.96939,5.08248,5.11695,4.94317,4.74134,1.19237,1.16907,1.2394,1.2374,1.2193,1.1643,1.2167,1.2196,4.76775,4.84466,1.09794,4.28663,4.5443,4.63761,4.95949,5.03005,1.22571,1.232,1.20637,1.21905,1.22693,1.22387,1.24229,1.25042,4.98394,5.03917,1.09268,4.2839,4.6537,4.58696,4.78413,4.85428,
Second Transpose (Start Local Transpose),1.36638,1.17034,1.23051,1.21987,1.37498,1.36779,1.35497,1.34433,4.91633,4.82399,1.26721,4.96957,5.08265,5.11721,4.94334,4.74149,1.19262,1.16924,1.23963,1.23756,1.21952,1.16446,1.2169,1.21984,4.76792,4.84488,1.09813,4.28689,4.54457,4.63784,4.95971,5.03025,1.22589,1.23216,1.20655,1.21928,1.22717,1.22403,1.24246,1.25061,4.98413,5.03945,1.09284,4.28408,4.65385,4.58721,4.78429,4.85447,
Second Transpose (Start Receive),1.37064,1.17467,1.23421,1.22364,1.37854,1.37137,1.35931,1.34847,4.92009,4.82748,1.27132,4.97331,5.08686,5.12076,4.9466,4.74485,1.19665,1.17284,1.24295,1.24067,1.22281,1.16891,1.22022,1.2232,4.77156,4.84854,1.10219,4.29041,4.54794,4.64499,4.96444,5.03364,1.22957,1.23573,1.20994,1.2227,1.23152,1.22757,1.24575,1.25464,4.98755,5.043,1.09642,4.28746,4.65803,4.59062,4.78782,4.85935,
Second Transpose (First Receive),1.71995,1.41145,1.52273,1.59707,1.86264,1.67378,1.80168,1.77979,5.72121,5.58606,2.18298,5.86054,6.20369,6.19064,6.05177,5.49345,1.61913,1.38169,1.58202,1.5765,1.59042,1.56763,1.65535,1.64954,5.37588,5.67622,1.61199,4.7231,5.04512,5.07961,5.67939,5.86338,1.49975,1.66268,1.71695,1.53983,1.69324,1.398,1.55747,1.69255,5.83569,5.95146,1.61086,4.738,5.36149,5.22463,5.47595,5.52829,
Second Transpose (Finished Receive),5.79389,5.76904,5.89694,6.04731,6.31728,6.25018,6.1632,5.92523,6.0222,6.07605,2.19676,5.87448,6.21853,6.20433,6.06597,5.91777,5.60707,6.02232,5.90118,6.01591,6.31434,6.33108,6.10576,5.98175,5.95549,6.03152,2.29371,6.07466,6.26196,6.25338,6.16337,5.92619,5.88141,6.01415,5.90642,6.07344,6.32715,6.30578,6.13437,5.67246,5.94218,5.99016,2.28437,6.04147,6.32995,6.25547,6.20442,5.92814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8068,5.78075,5.90883,6.06126,6.32934,6.26274,6.17559,5.93701,6.03657,6.08794,2.20815,5.89203,6.23304,6.21804,6.07768,5.93206,5.61965,6.03504,5.91308,6.02853,6.32754,6.3423,6.11772,5.99445,5.96796,6.04321,2.30466,6.08692,6.2736,6.26617,6.17487,5.93859,5.89295,6.02572,5.91887,6.08519,6.33976,6.31754,6.14601,5.68403,5.95458,6.00273,2.29615,6.05407,6.34131,6.26724,6.21625,5.9411,
1D FFT X-Direction,5.81487,5.78902,5.91296,6.06829,6.33561,6.2675,6.18023,5.94214,6.04115,6.09225,2.2671,6.05582,6.31077,6.3097,6.18592,5.93638,5.62567,6.04175,5.91854,6.03334,6.33479,6.34666,6.12266,6.00097,5.97344,6.04901,2.30868,6.09215,6.27821,6.27201,6.17878,5.96537,5.89757,6.03038,5.92561,6.08971,6.34525,6.32181,6.15103,5.68959,5.98829,6.03521,2.30022,6.05802,6.34608,6.27201,6.22162,5.94805,
Run complete,5.83094,5.80445,5.92768,6.08265,6.35,6.28166,6.19517,5.96144,6.05721,6.10621,2.28226,6.07217,6.32479,6.32404,6.20096,5.95129,5.64111,6.05611,5.93283,6.04749,6.34868,6.36053,6.1373,6.01567,5.98925,6.06303,2.32282,6.10627,6.29236,6.28599,6.19276,5.98015,5.9122,6.04438,5.94005,6.10353,6.35959,6.33574,6.1649,5.70393,6.00269,6.04883,2.31455,6.07212,6.3602,6.28613,6.23594,5.96275,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011543,0.004001,0.004166,0.004963,0.003946,0.004962,0.003726,0.003484,0.003955,0.00332,0.004043,0.003793,0.00361,0.003801,0.003356,0.003683,0.003828,0.004252,0.00346,0.003711,0.003798,0.003141,0.003449,0.004054,0.00373,0.004579,0.003777,0.004595,0.003395,0.006914,0.003514,0.003724,0.00358,0.003349,0.003937,0.003367,0.005091,0.003168,0.003234,0.00376,0.003178,0.0042,0.003137,0.003844,0.004325,0.003798,0.003383,0.008164,
First Transpose (First Send),0.028894,0.021004,0.020705,0.021947,0.020475,0.021346,0.020842,0.024189,0.020477,0.019545,0.020625,0.021168,0.020473,0.020513,0.020221,0.020094,0.019732,0.020887,0.019576,0.019991,0.019973,0.020007,0.019739,0.021301,0.019243,0.021698,0.020285,0.021429,0.020163,0.023616,0.019562,0.020025,0.019453,0.019517,0.021538,0.019673,0.020673,0.019503,0.019373,0.021128,0.018851,0.020653,0.019292,0.021331,0.021221,0.019898,0.019334,0.025326,
First Transpose (Packing),0.041052,0.029805,0.02926,0.031102,0.027063,0.030434,0.028008,0.031645,0.027864,0.027481,0.02835,0.028638,0.027694,0.027859,0.028018,0.027962,0.027842,0.028974,0.028088,0.028141,0.030401,0.027145,0.027519,0.030059,0.026124,0.029716,0.027849,0.029297,0.026433,0.032251,0.026623,0.027119,0.027497,0.02726,0.02943,0.027472,0.026676,0.025289,0.026482,0.027618,0.026418,0.028989,0.026613,0.029059,0.029814,0.028026,0.026871,0.035331,
First Transpose (Start Local Transpose),0.041317,0.02999,0.029451,0.031312,0.027251,0.030623,0.028155,0.03183,0.028047,0.027637,0.028573,0.028857,0.02784,0.02801,0.028196,0.028111,0.028017,0.029193,0.028251,0.028318,0.030638,0.027315,0.027712,0.030296,0.02633,0.029926,0.028038,0.029506,0.026621,0.032461,0.026816,0.027323,0.027722,0.027482,0.029638,0.02766,0.026847,0.0255,0.026656,0.02782,0.026658,0.029193,0.026804,0.029259,0.030033,0.028221,0.027047,0.035598,
First Transpose (Start Receive),0.050179,0.033777,0.033146,0.0352,0.030897,0.034452,0.032315,0.036288,0.031886,0.031272,0.03207,0.032489,0.031762,0.031657,0.032021,0.031863,0.032415,0.033002,0.032002,0.031756,0.034117,0.030865,0.031298,0.03455,0.030143,0.033634,0.031833,0.033462,0.030233,0.037036,0.030375,0.031172,0.031667,0.031017,0.033475,0.0316,0.031135,0.028918,0.030247,0.031888,0.030689,0.032764,0.030254,0.033087,0.033878,0.032063,0.03079,0.041828,
First Transpose (First Receive),0.719157,0.662728,0.752998,0.717812,0.837295,0.814269,0.808347,0.807342,0.819245,0.745108,0.742955,0.739333,1.07884,1.07579,1.02839,1.02631,0.695913,0.729986,0.817284,0.664565,0.675015,0.724917,0.643554,0.644481,0.722118,0.635416,0.748529,0.694515,0.673115,0.640812,0.752862,0.728243,0.701436,0.694799,0.73304,0.780445,0.738551,0.732588,0.710469,0.712134,0.992078,0.747549,0.635037,0.673142,0.761564,0.698003,0.653321,0.72904,
First Transpose (Finished Receive),1.25543,1.08947,1.21037,1.21059,1.28193,1.28281,1.27546,1.27147,1.27356,1.24123,1.24119,1.23609,1.55467,1.55288,1.55912,1.56516,1.17563,1.1826,1.14827,1.1639,1.18158,1.17609,1.10934,1.11759,1.13797,1.11612,1.19957,1.20345,1.12398,1.14914,1.22101,1.2185,1.06991,1.04308,1.21424,1.19335,1.21151,1.20535,1.23117,1.22722,1.23088,1.21931,1.06581,1.08718,1.21212,1.21147,1.10558,1.1357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26819,1.10198,1.22125,1.22299,1.2938,1.29462,1.28756,1.28262,1.2851,1.2528,1.25259,1.24824,1.56617,1.564,1.5714,1.57739,1.18717,1.19508,1.16055,1.17492,1.19316,1.18718,1.12055,1.12856,1.14943,1.12769,1.21096,1.2145,1.13577,1.16174,1.23184,1.22946,1.0817,1.05465,1.22655,1.20437,1.22382,1.21644,1.24239,1.23815,1.24223,1.23056,1.07667,1.09806,1.22319,1.2224,1.11695,1.14724,
First Transpose (Send Complete),1.30064,1.15367,1.24304,1.24636,1.31613,1.31634,1.30933,1.3063,1.49453,1.39609,1.34943,1.39235,1.58687,1.58594,1.5935,1.59947,1.21061,1.21941,1.1839,1.19767,1.21575,1.20845,1.19426,1.19771,1.21441,1.23953,1.23304,1.2384,1.22229,1.18557,1.25417,1.25117,1.15593,1.25152,1.25178,1.22975,1.24868,1.23949,1.26496,1.26046,1.26462,1.25336,1.23961,1.11895,1.24668,1.2437,1.1393,1.22852,
1D FFT Y-Direction,1.28517,1.13937,1.2288,1.23184,1.30176,1.30242,1.29387,1.29067,1.47995,1.38135,1.33563,1.37806,1.57327,1.5719,1.57867,1.5849,1.19523,1.20522,1.16935,1.1832,1.20145,1.19444,1.17982,1.18359,1.19947,1.22464,1.21902,1.22398,1.20774,1.17152,1.23951,1.23704,1.14164,1.23629,1.23744,1.21594,1.23488,1.22518,1.25051,1.24597,1.25089,1.23863,1.22345,1.10539,1.23237,1.22969,1.12431,1.21432,
Second Transpose (First Send),1.30211,1.1546,1.24381,1.24742,1.31697,1.31718,1.31011,1.307,1.49638,1.39766,1.35236,1.39429,1.58886,1.58763,1.59524,1.60114,1.21144,1.2205,1.18467,1.19841,1.21658,1.20917,1.19508,1.19861,1.21724,1.24054,1.23381,1.2391,1.22301,1.18668,1.25495,1.25193,1.1568,1.25226,1.25307,1.23174,1.24993,1.24016,1.2666,1.26123,1.26555,1.25527,1.24034,1.11977,1.24735,1.2444,1.14018,1.22984,
Second Transpose (Packing),1.31755,1.16075,1.25014,1.25558,1.32539,1.32417,1.31658,1.31414,1.50472,1.40593,1.36528,1.40189,1.59765,1.5951,1.60227,1.6085,1.21762,1.22994,1.18987,1.20433,1.22267,1.21435,1.20082,1.20402,1.22253,1.24767,1.23955,1.2458,1.22805,1.19227,1.26083,1.25745,1.16161,1.25881,1.26219,1.23711,1.25672,1.24613,1.2716,1.26748,1.27294,1.26112,1.24529,1.12411,1.25382,1.24999,1.14473,1.23849,
Second Transpose (Start Local Transpose),1.31795,1.16114,1.25042,1.25581,1.32566,1.32431,1.31674,1.31429,1.50491,1.40612,1.36554,1.40208,1.59784,1.59531,1.60245,1.60869,1.21783,1.23021,1.19004,1.20455,1.22296,1.21452,1.20097,1.20428,1.22269,1.24783,1.23973,1.24596,1.22825,1.19243,1.26102,1.25763,1.16193,1.25898,1.26239,1.23725,1.25692,1.2463,1.27178,1.26769,1.2731,1.2613,1.24551,1.12429,1.25397,1.25022,1.1449,1.23876,
Second Transpose (Start Receive),1.32225,1.16553,1.25519,1.26016,1.32992,1.32834,1.32042,1.31779,1.50973,1.41006,1.36971,1.40615,1.60189,1.59906,1.60625,1.61272,1.22126,1.23427,1.19378,1.20818,1.22682,1.21846,1.20479,1.20813,1.22708,1.25171,1.24362,1.24934,1.23202,1.19697,1.26516,1.26241,1.16549,1.26302,1.26647,1.24141,1.26153,1.25045,1.27563,1.27198,1.27648,1.26553,1.24976,1.12817,1.25785,1.25358,1.14866,1.24345,
Second Transpose (First Receive),2.13875,1.68266,2.02087,1.8476,1.93507,2.05245,2.37448,2.14136,2.40868,1.94076,2.4063,2.41774,2.68767,2.79196,2.94646,2.92709,1.9045,1.67935,1.70358,1.64959,1.77296,1.5564,1.67476,1.84884,2.21752,2.22238,2.30287,2.19874,1.60942,1.63018,2.24972,2.19502,2.25739,2.03405,1.89825,2.08391,2.06579,1.95183,2.04868,1.85921,2.29592,2.27594,2.13679,2.21561,1.78768,2.12027,1.81847,2.10201,
Second Transpose (Finished Receive),2.54999,2.55386,2.54946,2.47668,2.63164,2.9024,2.88027,2.9833,2.63709,2.58018,2.6456,2.63678,2.86503,2.87712,2.95939,2.94017,2.56146,2.5259,2.56676,2.56571,2.62288,2.90496,2.82888,2.98619,2.51752,2.50869,2.50934,2.47539,2.62881,2.89639,3.04672,2.9872,2.53453,2.50748,2.55616,2.46915,2.96626,2.94654,3.04837,3.05325,2.44313,2.51627,2.54488,2.42712,2.59992,2.90235,2.90412,3.0395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56281,2.56533,2.56162,2.48861,2.64289,2.91419,2.89176,2.99455,2.64887,2.59196,2.6572,2.64808,2.8785,2.88944,2.97697,2.95272,2.5736,2.53804,2.57837,2.57662,2.63435,2.91641,2.84052,2.99772,2.53005,2.5202,2.52089,2.48596,2.64118,2.9089,3.05833,2.99885,2.5463,2.51864,2.56776,2.4818,2.97904,2.95899,3.05991,3.06473,2.45539,2.52742,2.5565,2.43914,2.6199,2.91312,2.91493,3.05206,
1D FFT X-Direction,2.58575,2.57007,2.56802,2.49409,2.64814,2.91826,2.8964,2.99855,2.65308,2.59681,2.66181,2.65273,2.92722,2.92177,3.02901,3.03151,2.58103,2.54388,2.58291,2.582,2.63964,2.9209,2.84721,3.00191,2.57577,2.54215,2.57634,2.57364,2.64809,2.91446,3.06218,3.00351,2.55262,2.52486,2.57356,2.52924,2.98489,2.96421,3.06463,3.06885,2.57431,2.53388,2.56192,2.53149,2.62589,2.91824,2.91905,3.05821,
Run complete,2.60125,2.58424,2.58304,2.50909,2.6634,2.93341,2.91064,3.01247,2.66838,2.61179,2.67559,2.66688,2.94231,2.93605,3.04293,3.04583,2.59646,2.55773,2.59703,2.59561,2.65402,2.93499,2.86127,3.01586,2.5911,2.55541,2.59028,2.58831,2.6619,2.92838,3.07603,3.01751,2.56681,2.53904,2.58735,2.54314,2.99817,2.97813,3.07847,3.08255,2.58821,2.54772,2.57625,2.54562,2.63979,2.93211,2.93337,3.07154,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.012734,0.003919,0.004829,0.004457,0.004742,0.003829,0.003453,0.003625,0.003882,0.003447,0.004507,0.00438,0.003599,0.003298,0.003602,0.003386,0.004285,0.004492,0.003485,0.003314,0.003658,0.003534,0.004502,0.003458,0.003689,0.004566,0.003744,0.003753,0.004554,0.004862,0.003448,0.003521,0.005479,0.003612,0.004561,0.003473,0.004554,0.003136,0.003524,0.003917,0.003241,0.004657,0.003682,0.003783,0.003538,0.003389,0.004045,0.005796,
First Transpose (First Send),0.029593,0.020654,0.021991,0.020965,0.021155,0.02093,0.020428,0.02024,0.019578,0.019783,0.02147,0.021147,0.02085,0.020354,0.020283,0.020253,0.021234,0.02186,0.019581,0.0193,0.020798,0.020153,0.021138,0.020033,0.020724,0.021453,0.020705,0.02024,0.020965,0.021341,0.01983,0.019481,0.022888,0.019473,0.020742,0.019579,0.021993,0.019261,0.020339,0.019991,0.019407,0.021051,0.020487,0.020776,0.020116,0.020325,0.020652,0.021797,
First Transpose (Packing),0.040938,0.029428,0.029554,0.029449,0.027813,0.028173,0.027805,0.028267,0.0273,0.027812,0.029469,0.028428,0.027051,0.027584,0.027872,0.027284,0.030518,0.029523,0.027556,0.027287,0.027606,0.02733,0.029124,0.027558,0.028188,0.028483,0.029226,0.028763,0.030134,0.02809,0.026947,0.026725,0.033624,0.027522,0.029686,0.027706,0.029637,0.026092,0.026932,0.027705,0.026809,0.028334,0.028929,0.028607,0.027627,0.027603,0.027852,0.030062,
First Transpose (Start Local Transpose),0.041162,0.029667,0.029781,0.029721,0.028017,0.028384,0.027986,0.028482,0.027524,0.028017,0.029695,0.02865,0.027261,0.027762,0.028091,0.027475,0.030783,0.029729,0.027731,0.027463,0.027815,0.027495,0.029296,0.027744,0.028383,0.028683,0.029437,0.028962,0.030346,0.02827,0.027124,0.02689,0.033842,0.027718,0.029872,0.0279,0.029852,0.026296,0.027087,0.027897,0.027027,0.028547,0.029096,0.028795,0.027816,0.027767,0.028021,0.030241,
First Transpose (Start Receive),0.048748,0.03362,0.03429,0.033912,0.031774,0.03247,0.031823,0.032061,0.031521,0.032126,0.033707,0.032348,0.031032,0.031432,0.03193,0.031276,0.035045,0.033683,0.031518,0.030825,0.031659,0.031354,0.033583,0.031542,0.032561,0.032519,0.033178,0.033151,0.03421,0.032818,0.031011,0.030571,0.038387,0.032291,0.033652,0.031497,0.034823,0.029849,0.030716,0.031846,0.031012,0.032423,0.033793,0.032601,0.031422,0.031701,0.031628,0.035176,
First Transpose (First Receive),0.672214,0.589381,0.715565,0.71153,0.808127,0.746141,0.776857,0.837443,0.912489,0.865936,0.809627,0.808241,1.13445,1.13403,0.995908,0.995435,0.724957,0.705306,0.733148,0.708688,0.684837,0.680013,0.738736,0.737577,0.671603,0.608611,0.763556,0.701867,0.706686,0.707071,0.758706,0.696558,0.943219,0.86748,0.794878,0.793806,0.832865,0.7767,0.836052,0.728703,0.630465,0.725819,0.690444,0.716058,0.697348,0.636641,0.626072,0.643121,
First Transpose (Finished Receive),1.35415,0.967275,1.17955,1.17508,1.29206,1.29284,1.32606,1.32683,1.30143,1.29684,1.34712,1.34377,1.53757,1.53217,1.57656,1.57523,1.16262,1.16462,1.19905,1.20014,1.11896,1.11433,1.18837,1.1845,1.14614,1.12197,1.2306,1.24057,1.15793,1.16658,1.16833,1.16168,1.20591,1.1837,1.23202,1.23088,1.19129,1.18492,1.20689,1.20758,1.19481,1.08894,1.20298,1.19717,1.07881,1.21237,1.11939,1.13467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36722,0.980642,1.19068,1.18629,1.30361,1.30411,1.33874,1.33937,1.31332,1.308,1.35818,1.35594,1.54924,1.54619,1.58887,1.58701,1.17423,1.177,1.21055,1.21138,1.13068,1.12613,1.20178,1.19497,1.15741,1.13442,1.24338,1.25401,1.16951,1.17916,1.17956,1.1723,1.21747,1.19573,1.24345,1.24262,1.20325,1.19567,1.21745,1.21831,1.20748,1.10094,1.21493,1.2095,1.09116,1.22361,1.13147,1.14723,
First Transpose (Send Complete),1.3962,1.17591,1.23441,1.20874,1.32575,1.32465,1.35941,1.37928,1.46897,1.47406,1.38047,1.59644,1.57655,1.57584,1.60997,1.60838,1.20036,1.20118,1.2324,1.23333,1.21923,1.14801,1.22528,1.21663,1.18182,1.1573,1.26999,1.27703,1.25994,1.20284,1.20211,1.19347,1.24312,1.21947,1.27434,1.26813,1.23298,1.24996,1.23932,1.24069,1.23199,1.13979,1.2375,1.23144,1.1977,1.24635,1.18854,1.22985,
