,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,4.20076,6.24924,5.88028,8.47071,6.39015,6.41195,4.36776,6.56292,4.28882,6.22428,5.87873,8.46197,6.35139,6.36526,4.48977,6.58338,4.22066,6.04883,5.89811,8.42998,6.37082,6.39779,4.52092,6.61317,4.19383,6.24473,5.88425,8.48103,6.29709,6.13359,4.49447,6.58342,4.27354,6.23651,5.85832,8.451,6.36678,6.39946,4.49702,6.61021,4.22515,6.00613,5.84724,8.48606,6.33625,6.36997,4.39428,6.58649,
Run complete,4.22443,6.2687,5.8998,8.49037,6.40925,6.43169,4.38759,6.58228,4.31319,6.24644,5.89804,8.48102,6.37137,6.38511,4.50876,6.60353,4.24349,6.0694,5.9173,8.44893,6.39053,6.4164,4.54072,6.63265,4.2169,6.26409,5.90347,8.4996,6.31601,6.15302,4.51415,6.60262,4.29362,6.25676,5.87771,8.46995,6.38595,6.41932,4.51708,6.63,4.2475,6.02586,5.86736,8.50404,6.35569,6.38911,4.41501,6.60616,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.013349,0.010616,0.008162,0.007483,0.010645,0.008366,0.00772,0.007167,0.007328,0.008372,0.00773,0.008622,0.007641,0.008351,0.007024,0.006943,0.007081,0.008151,0.007546,0.00806,0.007782,0.010688,0.008674,0.008058,0.009831,0.008304,0.00709,0.011176,0.009154,0.007843,0.007922,0.010119,0.005126,0.00427,0.004288,0.00451,0.005861,0.004895,0.00474,0.00445,0.004073,0.004173,0.003977,0.006441,0.003773,0.004682,0.003937,0.00507,
First Transpose (First Send),0.0445,0.041065,0.038309,0.037909,0.041762,0.037617,0.037725,0.037645,0.038137,0.039324,0.038026,0.038932,0.038359,0.03891,0.036815,0.037705,0.038399,0.037541,0.037595,0.038606,0.038225,0.041148,0.039563,0.039045,0.041016,0.038356,0.037881,0.042229,0.039984,0.037528,0.038532,0.040267,0.034327,0.034179,0.034122,0.034014,0.035233,0.035694,0.034776,0.033364,0.032684,0.033668,0.033774,0.036879,0.033373,0.034146,0.033462,0.034147,
First Transpose (Packing),0.056707,0.054323,0.049992,0.048585,0.053015,0.047019,0.048813,0.048307,0.049061,0.05008,0.05008,0.049749,0.04847,0.04838,0.048811,0.048646,0.048335,0.050562,0.050356,0.051013,0.050166,0.051943,0.052046,0.050638,0.052838,0.051256,0.048579,0.057622,0.050804,0.048356,0.051266,0.051412,0.045171,0.043618,0.044169,0.044833,0.044566,0.042447,0.04362,0.041032,0.042148,0.040549,0.044071,0.053008,0.040562,0.042743,0.042027,0.042185,
First Transpose (Start Local Transpose),0.056992,0.054573,0.05022,0.048753,0.053286,0.047224,0.048998,0.048521,0.049281,0.050326,0.050282,0.049982,0.048666,0.04856,0.049029,0.048875,0.048542,0.050747,0.050547,0.051235,0.050383,0.052152,0.052262,0.050841,0.053067,0.051465,0.048841,0.057829,0.050984,0.048546,0.051515,0.051616,0.045371,0.043801,0.044359,0.045069,0.044754,0.042643,0.04381,0.041229,0.0423,0.040754,0.044252,0.053218,0.040776,0.042918,0.042204,0.042391,
First Transpose (Start Receive),0.065141,0.061138,0.055381,0.053649,0.060416,0.052381,0.056595,0.05436,0.054485,0.056018,0.055489,0.056173,0.05398,0.053895,0.05549,0.054145,0.053753,0.05594,0.056007,0.0569,0.055805,0.05881,0.057625,0.056792,0.058046,0.058133,0.054201,0.064228,0.056679,0.053613,0.057891,0.05896,0.049492,0.048374,0.048059,0.048922,0.049582,0.046265,0.047576,0.045371,0.045928,0.044313,0.047778,0.057206,0.044625,0.046941,0.046366,0.046308,
First Transpose (First Receive),1.92491,1.87258,1.86195,1.93577,1.84377,1.81289,1.84956,1.87349,2.09283,1.97414,1.92553,1.93583,1.99967,1.99717,2.07879,2.07883,1.76668,1.786,1.86547,1.91813,1.9921,1.88898,1.87314,1.84003,1.94274,1.9127,1.91474,1.94049,2.02178,1.96532,1.80675,1.75935,1.8988,1.82492,1.81552,1.8164,1.83948,1.92217,1.85474,1.8338,1.98891,1.84104,1.82968,1.85179,1.77238,1.85452,1.87027,1.81823,
First Transpose (Finished Receive),2.28078,2.24849,2.3529,2.3522,2.21725,2.20401,2.32909,2.32919,2.3948,2.37454,2.3082,2.31837,2.44593,2.44467,2.43865,2.443,2.17098,2.15314,2.31655,2.31721,2.28649,2.30249,2.24652,2.23282,2.36269,2.35344,2.24479,2.26392,2.33736,2.33146,2.14915,2.18607,2.23931,2.20536,2.27091,2.26976,2.26926,2.23805,2.26457,2.26899,2.27448,2.24989,2.27525,2.28451,2.16452,2.17758,2.24894,2.2524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29431,2.26319,2.36637,2.36518,2.23143,2.21828,2.34191,2.34188,2.40837,2.38905,2.32228,2.33271,2.4595,2.45808,2.45142,2.45689,2.18409,2.1685,2.33032,2.33116,2.29996,2.317,2.25998,2.24629,2.37598,2.36637,2.25842,2.27854,2.35182,2.34464,2.16205,2.19971,2.25189,2.2179,2.28432,2.28225,2.28365,2.25187,2.27785,2.2814,2.28716,2.26214,2.28919,2.29794,2.17743,2.18974,2.26158,2.26674,
First Transpose (Send Complete),2.35471,2.33617,2.39802,2.39452,2.33345,2.37742,2.37293,2.37024,2.45945,2.47211,2.39727,2.40002,2.49003,2.48714,2.47982,2.48629,2.23216,2.1996,2.3608,2.36183,2.34266,2.34823,2.32889,2.3063,2.40872,2.40119,2.28981,2.35632,2.38325,2.37493,2.26659,2.28341,2.29062,2.25608,2.31304,2.31005,2.31207,2.29319,2.30529,2.30751,2.31525,2.29426,2.31674,2.32672,2.25548,2.25494,2.28855,2.29488,
1D FFT Y-Direction,2.33199,2.31603,2.37796,2.37447,2.313,2.35726,2.35378,2.35103,2.4362,2.45207,2.3767,2.37974,2.46935,2.46782,2.46079,2.46667,2.20863,2.17947,2.34033,2.34089,2.32291,2.32883,2.30982,2.28779,2.38575,2.38074,2.26976,2.33638,2.36298,2.35448,2.24639,2.26382,2.27097,2.2344,2.29283,2.28971,2.29263,2.27336,2.28621,2.28855,2.29498,2.27414,2.29678,2.30674,2.23562,2.23468,2.2691,2.2742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35513,2.33656,2.39851,2.39498,2.33389,2.37772,2.3733,2.3707,2.45994,2.47252,2.39765,2.40055,2.49045,2.48745,2.48022,2.4867,2.23257,2.19992,2.36129,2.36219,2.34312,2.34855,2.32928,2.30687,2.40908,2.40155,2.29025,2.35691,2.38372,2.37543,2.267,2.28395,2.29093,2.25634,2.31328,2.31039,2.31231,2.29354,2.30556,2.3077,2.31559,2.2946,2.31707,2.3273,2.25582,2.25518,2.28875,2.29512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35548,2.33681,2.39885,2.39529,2.33412,2.37792,2.37363,2.37093,2.46034,2.47278,2.39786,2.40105,2.49068,2.48766,2.48053,2.48697,2.23276,2.20017,2.36165,2.36255,2.34342,2.34877,2.32955,2.30727,2.40929,2.40183,2.29055,2.3572,2.38404,2.37574,2.26732,2.28418,2.29117,2.25654,2.31351,2.31059,2.31252,2.2938,2.30576,2.30789,2.31581,2.29482,2.31728,2.32759,2.25609,2.25538,2.28906,2.29538,
Second Transpose (Finished All2All),4.65572,5.85904,4.7622,4.75923,5.05125,4.94829,4.74236,5.05215,4.75013,5.99399,4.76283,4.77878,5.02963,4.94233,4.97716,5.03232,4.74841,6.00576,4.7697,4.76664,5.04776,4.68576,4.72193,4.71973,4.73343,5.98905,4.73945,4.73613,4.69514,4.95109,4.99596,5.03826,4.67977,5.87474,4.67233,4.69169,4.68363,4.96471,4.7113,5.04894,4.68555,5.86215,4.64464,4.70414,5.04284,4.9621,5.00119,5.05879,
Second Transpose (Unpacking),4.68947,5.89244,4.7967,4.79288,5.08813,4.98257,4.77607,5.08665,4.7842,6.02876,4.79699,4.81378,5.06347,4.97913,5.01239,5.06656,4.78233,6.03856,4.8022,4.79993,5.08182,4.72376,4.75466,4.75444,4.76617,6.03605,4.77326,4.77104,4.73019,4.98359,5.02915,5.07354,4.71108,5.90634,4.70805,4.72408,4.7176,4.99596,4.74388,5.08097,4.71711,5.895,4.67616,4.73692,5.07378,4.99392,5.03431,5.09044,
1D FFT X-Direction,4.69565,5.89881,4.80246,4.79803,5.09445,4.98844,4.78179,5.09193,4.7894,6.03425,4.80266,4.82029,5.06955,4.98552,5.0176,5.07311,4.78774,6.04401,4.8071,4.80551,5.08725,4.73269,4.75993,4.75998,4.77187,6.05176,4.77911,4.77683,4.73639,4.98888,5.03411,5.08056,4.71567,5.91117,4.71251,4.72893,4.72375,5.00013,4.74875,5.08497,4.72187,5.89945,4.68163,4.74183,5.07844,4.99932,5.0397,5.0953,
Run complete,4.72027,5.91799,4.82223,4.81751,5.11591,5.00776,4.80142,5.11108,4.81355,6.05416,4.82287,4.83943,5.08896,5.00641,5.03725,5.09222,4.81219,6.06368,4.82654,4.82521,5.10743,4.75198,4.77963,4.77945,4.7939,6.07017,4.7993,4.79667,4.75539,5.00827,5.05386,5.09998,4.73561,5.93048,4.73227,4.74835,4.74314,5.01994,4.76883,5.10502,4.74156,5.91879,4.70162,4.76168,5.09805,5.01932,5.05956,5.11423,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.012982,0.006097,0.004563,0.00476,0.007015,0.004973,0.004966,0.004164,0.005299,0.004913,0.00465,0.004786,0.005836,0.005079,0.004362,0.004996,0.004126,0.004471,0.00524,0.005795,0.004765,0.007449,0.004708,0.004472,0.004997,0.006507,0.004557,0.005189,0.005156,0.00453,0.004614,0.007004,0.004108,0.003995,0.003764,0.003884,0.005039,0.003886,0.004445,0.003938,0.003586,0.003903,0.003815,0.005927,0.003418,0.004134,0.003844,0.004208,
First Transpose (First Send),0.043687,0.036927,0.034788,0.03414,0.037051,0.035054,0.035079,0.033758,0.03557,0.034613,0.034882,0.036211,0.034889,0.034953,0.034462,0.034297,0.033851,0.034082,0.034819,0.036023,0.034575,0.037325,0.034549,0.035776,0.035304,0.036473,0.033146,0.035797,0.036558,0.034076,0.033974,0.037445,0.032564,0.033311,0.033222,0.032641,0.034622,0.032931,0.034728,0.033352,0.033992,0.033197,0.032775,0.03486,0.032381,0.033716,0.034245,0.03399,
First Transpose (Packing),0.056226,0.0462,0.042836,0.042663,0.045843,0.042358,0.042229,0.041271,0.04346,0.04271,0.043576,0.04498,0.043789,0.042068,0.042687,0.042238,0.042475,0.041633,0.043203,0.044885,0.043329,0.045858,0.042342,0.042971,0.042899,0.046918,0.041294,0.045537,0.044654,0.041898,0.042277,0.044869,0.042419,0.042323,0.041193,0.041038,0.042462,0.039997,0.044639,0.040193,0.041586,0.042154,0.042791,0.043748,0.04236,0.043258,0.043058,0.042852,
First Transpose (Start Local Transpose),0.05646,0.046419,0.04306,0.04285,0.046093,0.042542,0.042412,0.041422,0.043653,0.042938,0.043789,0.045237,0.043999,0.042261,0.04288,0.042462,0.042694,0.041837,0.043404,0.045089,0.043539,0.046102,0.042539,0.043208,0.04309,0.047089,0.04151,0.045701,0.044839,0.042087,0.042489,0.045085,0.042635,0.04255,0.041373,0.041227,0.042667,0.040167,0.044827,0.040369,0.041779,0.042366,0.043089,0.043974,0.042589,0.04342,0.043237,0.043016,
First Transpose (Start Receive),0.065646,0.051283,0.046777,0.047354,0.051281,0.046157,0.046639,0.04599,0.047639,0.046496,0.047528,0.049512,0.047908,0.046227,0.047404,0.046463,0.046669,0.046005,0.047162,0.049063,0.047553,0.052681,0.046407,0.047868,0.047131,0.051102,0.0454,0.049513,0.048707,0.04574,0.046748,0.050039,0.047288,0.046445,0.045214,0.045337,0.047114,0.043645,0.04855,0.044335,0.045573,0.046228,0.047286,0.048217,0.046547,0.047254,0.046991,0.047059,
First Transpose (First Receive),1.56322,1.57425,1.80664,1.8457,1.85061,1.82244,1.77103,1.77461,1.94773,1.84248,1.85196,1.87722,1.96393,1.96617,1.96738,1.96581,1.6569,1.6574,1.67599,1.71556,1.8091,1.8772,1.82168,1.92141,1.86083,1.80987,1.82471,1.82507,1.96525,1.96566,1.94725,1.90973,1.62687,1.65819,1.86855,1.84551,1.90259,1.85022,1.87986,1.82581,1.89685,1.84045,1.8427,1.86614,1.87153,1.87297,1.90313,1.88466,
First Transpose (Finished Receive),2.1604,1.98251,2.3128,2.31305,2.21921,2.20219,2.24981,2.24921,2.30973,2.29619,2.31627,2.33169,2.35066,2.33228,2.43029,2.42683,2.09435,2.0586,2.08493,2.07183,2.22693,2.23212,2.24776,2.25205,2.24889,2.24292,2.2237,2.24658,2.34409,2.34733,2.24592,2.26627,2.07532,2.06574,2.25624,2.25456,2.23658,2.20459,2.25916,2.26284,2.25236,4.81997,2.29639,2.29589,2.29335,2.29398,2.2636,2.26775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17389,1.99648,2.32659,2.32611,2.23286,2.21619,2.26323,2.26119,2.32257,2.30998,2.32833,2.34476,2.36374,2.34532,2.44327,2.44032,2.10772,2.0718,2.09779,2.08574,2.23964,2.24608,2.26178,2.26517,2.2621,2.25681,2.23715,2.25966,2.35694,2.36104,2.25928,2.2822,2.08796,2.08064,2.26948,2.26688,2.25019,2.21762,2.27247,2.27544,2.26532,4.83515,2.30943,2.30871,2.30682,2.30661,2.27839,2.28017,
First Transpose (Send Complete),2.27832,2.04812,2.35499,2.35442,2.33876,2.28064,2.29154,2.28895,2.38398,2.45556,2.35623,2.37374,2.3916,2.3736,2.46994,2.46742,2.14986,2.10415,2.26434,2.27974,2.26736,2.27536,2.28909,2.29316,2.29722,2.28658,2.26606,2.28953,2.38725,2.38842,2.35189,2.37059,2.24244,2.2032,2.29884,2.29404,2.27886,2.24451,2.30037,2.30252,2.29362,4.8797,4.84259,4.82317,4.76972,2.33386,2.31702,2.30735,
1D FFT Y-Direction,2.25345,2.02776,2.33542,2.33436,2.31775,2.25897,2.27101,2.26945,2.36076,2.43516,2.33589,2.35306,2.37133,2.35373,2.45072,2.44832,2.1257,2.08244,2.24414,2.25897,2.24721,2.25547,2.26946,2.27299,2.27423,2.26582,2.24549,2.26863,2.36667,2.36902,2.3315,2.35193,2.22254,2.18294,2.27732,2.27404,2.25938,2.22499,2.2796,2.28307,2.27381,4.86083,4.82063,4.8027,4.74929,2.31413,2.29709,2.28831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27881,2.04841,2.35527,2.35469,2.33907,2.281,2.29183,2.28932,2.38435,2.45588,2.35663,2.37442,2.39194,2.37386,2.4702,2.46777,2.15026,2.10445,2.26468,2.28005,2.26765,2.27565,2.28944,2.2936,2.29755,2.28693,2.2663,2.2898,2.38748,2.38892,2.35215,2.371,2.24267,2.20349,2.29906,2.29428,2.27913,2.24483,2.30072,2.30277,2.29413,4.88021,4.84289,4.82362,4.77004,2.33413,2.31727,2.30769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27914,2.04866,2.35551,2.3549,2.33928,2.28117,2.29204,2.28951,2.38458,2.4561,2.35681,2.3747,2.39215,2.37408,2.47038,2.46798,2.15046,2.10468,2.26493,2.28033,2.26791,2.27586,2.28965,2.29384,2.29774,2.28725,2.26647,2.29006,2.38773,2.38917,2.35235,2.37123,2.24289,2.20368,2.29934,2.29448,2.27934,2.24501,2.3009,2.30292,2.29432,4.88056,4.84317,4.82401,4.7703,2.33434,2.31754,2.30794,
Second Transpose (Finished All2All),4.3587,6.50508,6.8103,6.92696,6.39283,4.66684,4.9023,4.88245,4.45678,6.56051,6.8978,6.88466,6.29271,4.66134,4.87435,4.8611,4.33132,6.49016,6.83882,6.90992,6.41471,4.6935,4.87506,4.88387,4.38468,6.49708,6.88532,6.9158,6.43423,4.6888,4.76613,4.84949,4.31819,6.51458,6.84378,6.95209,6.43943,4.69758,4.89637,4.88159,4.37583,6.52351,6.8768,6.92362,6.41929,4.39667,4.80109,4.7112,
Second Transpose (Unpacking),4.3911,6.54251,6.84378,6.95985,6.42753,4.70088,4.93477,4.91757,4.48949,6.59362,6.92908,6.91755,6.32469,4.6935,4.90642,4.89491,4.36424,6.52132,6.87356,6.94231,6.44596,4.72581,4.90872,4.91531,4.41679,6.52988,6.93242,6.95004,6.46552,4.72195,4.79745,4.88414,4.35408,6.54596,6.87634,6.98335,6.47224,4.73071,4.93042,4.9163,4.40728,6.55804,6.90881,6.9582,6.45106,4.42885,4.83351,4.74408,
1D FFT X-Direction,4.39711,6.54814,6.84837,6.96478,6.43445,4.70622,4.93928,4.92155,4.49488,6.59842,6.93367,6.92288,6.32875,4.69859,4.91034,4.89958,4.36978,6.52621,6.87783,6.94671,6.45011,4.73094,4.91355,4.91901,4.42138,6.53453,6.94867,6.95546,6.46965,4.72721,4.80233,4.88927,4.36213,6.55077,6.88022,6.98772,6.47826,4.73667,4.93503,4.92079,4.41166,6.56539,6.91365,6.96303,6.4553,4.43431,4.83784,4.74819,
Run complete,4.41989,6.56786,6.86796,6.98454,6.45411,4.72579,4.95892,4.9415,4.51828,6.61836,6.95333,6.94218,6.34832,4.71842,4.9296,4.91936,4.39205,6.54565,6.8974,6.96633,6.4698,4.75015,4.93285,4.93858,4.44625,6.55394,6.9671,6.97511,6.49004,4.74714,4.82223,4.90855,4.38242,6.57023,6.89971,7.00682,6.49769,4.76717,4.95482,4.94065,4.43217,6.58485,6.93342,6.98239,6.47491,4.45417,4.8574,4.7686,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.013167,0.005267,0.004145,0.003946,0.006546,0.004335,0.004303,0.003719,0.00458,0.003805,0.004156,0.004746,0.003859,0.003795,0.00408,0.004366,0.004164,0.004602,0.003962,0.003452,0.003969,0.005187,0.003955,0.003807,0.003966,0.004375,0.006891,0.004856,0.004333,0.003888,0.003764,0.005368,0.004865,0.004326,0.003668,0.00385,0.004579,0.004161,0.004244,0.003697,0.003887,0.007249,0.00402,0.004629,0.003467,0.004407,0.004419,0.004366,
First Transpose (First Send),0.043416,0.035661,0.03371,0.033381,0.036511,0.034093,0.033703,0.032599,0.033704,0.034166,0.034093,0.035139,0.033134,0.033045,0.033689,0.034392,0.033867,0.033458,0.034221,0.032836,0.033074,0.034488,0.032964,0.034159,0.033676,0.033904,0.037502,0.034141,0.033769,0.033332,0.034121,0.035259,0.035274,0.033419,0.032574,0.03324,0.034654,0.033096,0.034833,0.03317,0.032864,0.036569,0.032993,0.033506,0.033417,0.033326,0.033692,0.033969,
First Transpose (Packing),0.054002,0.042601,0.04171,0.041528,0.0453,0.040922,0.040765,0.040049,0.041438,0.041419,0.042553,0.042314,0.040571,0.041877,0.042963,0.042125,0.04367,0.042575,0.042632,0.041064,0.040207,0.043598,0.040219,0.04444,0.041454,0.042192,0.048772,0.043127,0.042286,0.04097,0.04234,0.041784,0.046382,0.041643,0.041932,0.04193,0.04221,0.040501,0.042452,0.041482,0.040978,0.048236,0.042006,0.041812,0.040632,0.041881,0.041881,0.041598,
First Transpose (Start Local Transpose),0.054252,0.042828,0.041902,0.041711,0.045509,0.041169,0.040944,0.040237,0.041622,0.041615,0.04274,0.042489,0.040731,0.042079,0.043128,0.042312,0.043919,0.042795,0.042804,0.041276,0.040413,0.043852,0.040435,0.044659,0.041648,0.042403,0.048969,0.043307,0.042464,0.041123,0.042549,0.042022,0.046614,0.041792,0.04213,0.042095,0.042387,0.040679,0.042604,0.041675,0.041141,0.048427,0.042202,0.042005,0.0408,0.042051,0.042042,0.04177,
First Transpose (Start Receive),0.062407,0.046936,0.045622,0.045306,0.050376,0.045042,0.044952,0.044205,0.045502,0.045379,0.046254,0.046466,0.044467,0.045731,0.047337,0.046597,0.048079,0.046479,0.04643,0.044922,0.044239,0.048258,0.044099,0.048449,0.045408,0.046564,0.052931,0.047297,0.04692,0.04457,0.04626,0.047118,0.050426,0.045573,0.045798,0.045869,0.046896,0.044843,0.046343,0.045926,0.0449,0.052333,0.045743,0.046576,0.04451,0.04621,0.046004,0.045758,
First Transpose (First Receive),1.43128,1.6094,1.70567,1.78612,1.71333,1.7631,1.84822,1.96553,1.94405,1.94713,1.91323,1.85766,1.96376,1.99458,2.04154,1.98509,1.79214,1.71665,1.82072,1.90387,1.79292,1.69454,1.91002,1.88429,1.89976,2.02049,1.90295,1.81098,1.74937,1.73843,1.84581,1.87976,1.86998,1.94218,1.97868,2.03039,1.83058,1.87785,1.7918,1.7814,1.89937,1.92422,1.87627,1.82037,1.83854,1.89038,1.89359,1.91626,
First Transpose (Finished Receive),2.12683,1.94154,2.22831,2.20947,2.13879,2.11193,2.31985,2.31839,2.34222,2.32794,2.32724,2.32715,2.3913,2.39907,2.42349,2.42754,2.16189,2.14795,2.29368,2.29527,2.14646,2.15767,2.29653,2.29773,2.34479,2.34081,2.22375,2.23034,2.15006,2.1555,2.23185,2.25256,2.2824,2.24261,2.35457,2.35785,2.24341,2.20561,2.16292,2.14922,2.30955,2.29948,2.17986,2.19378,2.23624,2.23484,2.29691,2.29627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14056,1.95513,2.24142,2.22212,2.15269,2.12529,2.33263,2.33141,2.35463,2.34038,2.33946,2.34042,2.40505,2.41224,2.43636,2.44018,2.17546,2.1655,2.3066,2.3081,2.16082,2.17612,2.30907,2.31061,2.35777,2.35371,2.23722,2.24335,2.16261,2.16889,2.24495,2.26621,2.29523,2.25633,2.36701,2.37072,2.25698,2.21788,2.17594,2.16268,2.32307,2.31329,2.19225,2.20679,2.249,2.24742,2.30924,2.30865,
First Transpose (Send Complete),2.34564,2.08779,2.34754,2.25001,2.2478,2.15399,2.36037,2.35933,2.43825,2.41826,2.36798,2.38325,2.4501,2.43969,2.46302,2.46728,2.27278,2.28061,2.33533,2.33461,2.24209,2.22391,2.33689,2.3376,2.38852,2.3816,2.36757,2.31943,2.21297,2.23472,2.27254,2.29468,2.3228,2.29427,2.39386,2.39986,2.37688,2.29166,2.33355,2.26923,2.35131,2.34116,2.30574,2.28699,2.31837,2.2747,2.3371,2.33533,
1D FFT Y-Direction,2.32172,2.06882,2.32691,2.23026,2.22799,2.13306,2.33978,2.3391,2.41366,2.39895,2.34742,2.36168,2.42986,2.41984,2.44402,2.44837,2.24918,2.2596,2.31448,2.3154,2.22097,2.20403,2.31722,2.31793,2.36573,2.36216,2.34598,2.29941,2.19324,2.21439,2.25261,2.27505,2.30341,2.27518,2.37427,2.37896,2.35709,2.27194,2.31342,2.24983,2.33062,2.32084,2.28504,2.26675,2.29836,2.25503,2.31715,2.31638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
