,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.44296,5.43845,5.42987,5.42818,5.43509,5.43734,5.43156,5.42632,5.43614,5.43942,5.43505,5.44021,5.43217,5.43495,5.42934,5.43007,5.43414,5.4069,5.42756,5.428,5.43203,5.43291,5.4271,5.4288,5.45065,5.43525,5.42486,5.42757,5.42902,5.43625,5.43465,5.43688,
First Transpose (First Send),6.18122,6.16579,6.15656,6.15546,6.17198,6.16565,6.1579,6.20653,6.17314,6.16702,6.16279,6.16769,6.17891,6.16366,6.15666,6.20875,6.16841,6.13228,6.15415,6.15611,6.16771,6.16197,6.1537,6.20939,6.18894,6.16206,6.15109,6.15516,6.16676,6.16483,6.16023,6.21732,
First Transpose (Packing),10.5294,10.5705,10.5724,10.5673,10.5717,10.5693,10.5732,10.5689,10.532,10.5731,10.5706,10.5881,10.6254,10.5672,10.5695,10.5773,10.5189,10.5175,10.5716,10.5704,10.571,10.5686,10.5637,10.5711,10.5462,10.5631,10.5644,10.5721,10.5767,10.5659,10.5748,10.5758,
First Transpose (Start Local Transpose),10.5299,10.5709,10.573,10.5678,10.5721,10.5698,10.5736,10.5694,10.5324,10.5735,10.571,10.5885,10.6258,10.5676,10.5699,10.5777,10.5193,10.518,10.5721,10.5708,10.5716,10.569,10.5641,10.5715,10.5466,10.5634,10.5648,10.5724,10.5772,10.5663,10.5752,10.5761,
First Transpose (Start Receive),10.5344,10.5754,10.5773,10.5722,10.5766,10.5744,10.5778,10.5744,10.537,10.5782,10.5754,10.5927,10.633,10.572,10.5741,10.5819,10.5236,10.5219,10.5766,10.5752,10.5756,10.5732,10.5685,10.5757,10.5515,10.5678,10.569,10.5762,10.5825,10.5708,10.5795,10.5802,
First Transpose (First Receive),707.221,701.824,717.657,717.471,713.192,709.479,699.062,699.003,747.085,741.776,735.243,735.036,783.97,779.9,758.583,760.408,707.396,709.119,718.556,711.732,709.487,708.469,702.47,708.755,791.545,705.782,700.342,699.382,699.085,697.155,689.984,690.067,
First Transpose (Finished Receive),727.076,722.54,733.074,733.039,730.819,728.883,717.224,721.157,794.757,790.316,785.86,783.494,807.002,806.978,801.594,802.568,722.62,727.301,728.257,728.212,727.664,726.398,720.901,726.43,808.33,722.847,720.853,720.089,719.277,717.473,705.758,710.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.444,723.995,733.824,733.794,732.034,730.086,718.599,722.564,795.553,791.059,786.604,784.241,807.746,807.723,802.337,803.314,723.417,728.044,730.375,728.957,728.412,727.147,721.647,727.179,809.13,723.593,721.876,721.235,720.479,718.918,706.78,712.102,
First Transpose (Send Complete),804.572,808.655,818.548,818.253,816.702,814.781,803.232,807.179,872.087,875.589,871.123,868.857,892.471,892.07,886.687,887.913,799.347,812.661,814.934,813.532,813.193,811.829,806.151,811.748,885.207,808.335,806.523,806.114,805.461,803.912,791.548,797.363,
1D FFT Y-Direction,804.569,808.643,818.517,818.225,816.673,814.76,803.22,807.166,872.084,875.576,871.11,868.836,892.451,892.052,886.674,887.895,799.344,812.646,814.915,813.522,813.173,811.813,806.141,811.723,885.205,807.93,806.379,805.818,805.14,803.524,791.196,797.009,
Second Transpose (First Send),806.271,810.181,820.215,819.826,818.452,816.455,805.011,808.688,873.753,877.22,872.731,870.465,894.294,893.561,888.342,889.64,801.018,814.232,816.555,815.1,814.836,813.478,807.744,813.363,886.981,809.851,808.022,807.669,807.125,805.494,793.172,798.926,
Second Transpose (Packing),809.168,812.968,822.968,822.582,821.461,819.042,807.808,811.46,876.672,880.011,875.66,873.148,897.053,896.327,891.174,892.519,803.936,816.869,819.344,817.863,817.668,816.31,810.534,816.215,890.059,814.099,810.715,810.301,809.956,808.188,795.854,801.752,
Second Transpose (Start Local Transpose),804.67,808.734,818.648,818.363,816.811,814.861,803.326,807.26,872.168,875.672,871.204,868.937,892.587,892.16,886.784,888.001,799.414,812.769,815.046,813.608,813.302,811.927,806.224,811.846,885.284,808.404,806.582,806.174,805.54,803.978,791.632,797.425,
Second Transpose (Start Receive),804.678,808.738,818.653,818.368,816.818,814.866,803.33,807.264,872.18,875.676,871.208,868.941,892.593,892.164,886.79,888.006,799.419,812.774,815.051,813.612,813.306,811.931,806.228,811.85,885.289,808.408,806.586,806.178,805.545,803.982,791.635,797.429,
Second Transpose (First Receive),1561.25,1576.19,1541.96,1537.39,1688.6,1685.79,1664.14,1658.39,1488.55,1534.87,1575.72,1593,1654.5,1648.41,1610.04,1645.65,1545.46,1575.15,1540.08,1536.95,1687.96,1685.13,1663.85,1658.23,1566.88,1575.03,1541.27,1538.49,1688.44,1685.55,1663.98,1658.44,
Second Transpose (Finished Receive),1561.25,1576.19,1541.96,1537.39,1688.6,1685.79,1664.14,1658.39,1488.55,1534.87,1575.72,1593,1654.5,1648.41,1610.04,1645.65,1545.46,1575.15,1540.08,1536.96,1687.96,1685.13,1663.85,1658.23,1566.88,1575.03,1541.27,1538.49,1688.44,1685.56,1663.99,1658.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.27,1576.21,1541.98,1537.41,1688.62,1685.81,1664.15,1658.41,1488.57,1534.99,1575.74,1593.01,1654.56,1648.5,1610.14,1645.9,1545.48,1575.17,1540.1,1536.97,1687.98,1685.15,1663.87,1658.25,1566.9,1575.05,1541.28,1538.5,1688.46,1685.57,1664,1658.46,
1D FFT X-Direction,1570.27,1583.55,1549.32,1544.74,1695.98,1693.15,1671.46,1665.85,1497.54,1542.34,1583.07,1600.36,1661.9,1655.81,1617.5,1653.3,1554.5,1582.5,1547.46,1544.39,1695.37,1692.54,1671.84,1665.61,1575.83,1582.37,1548.6,1545.86,1695.82,1692.91,1671.32,1665.81,
Run complete,1570.27,1583.55,1573.05,1583.28,1695.98,1693.16,1671.46,1665.85,1566.84,1576,1583.07,1600.36,1688.5,1685.71,1664.05,1658.39,1554.51,1582.5,1568.03,1558.29,1695.37,1692.54,1671.84,1665.61,1575.83,1582.37,1554.66,1582.27,1695.82,1692.91,1671.32,1665.82,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.44539,5.42887,5.43482,5.43647,5.43633,5.42776,5.42965,5.43587,5.43523,5.42847,5.42982,5.42804,5.4255,5.4313,5.43373,5.43873,5.42883,5.41595,5.44378,5.43442,5.43427,5.43571,5.42734,5.43659,5.43158,5.42957,5.43177,5.42594,5.42627,5.42546,5.42877,5.42737,
First Transpose (First Send),6.18269,6.15625,6.16336,6.16625,6.17516,6.15505,6.15645,6.21584,6.17416,6.15475,6.15577,6.15389,6.16159,6.15986,6.15919,6.22062,6.16325,6.14391,6.1711,6.16284,6.1701,6.16546,6.15555,6.21793,6.1679,6.15819,6.15936,6.15629,6.16505,6.15186,6.15471,6.20642,
First Transpose (Packing),10.5375,10.5605,10.5792,10.58,10.5866,10.5591,10.565,10.5765,10.5224,10.5609,10.5687,10.5654,10.5655,10.5595,10.5691,10.5771,10.516,10.5382,10.5917,10.5764,10.5774,10.5748,10.5671,10.5846,10.5138,10.5571,10.5727,10.5709,10.5727,10.5521,10.5686,10.5675,
First Transpose (Start Local Transpose),10.538,10.5609,10.5795,10.5803,10.587,10.5596,10.5653,10.5768,10.5229,10.5614,10.569,10.5659,10.5659,10.5599,10.5695,10.5774,10.5165,10.5386,10.5921,10.5768,10.5778,10.5752,10.5675,10.5849,10.5142,10.5575,10.5731,10.5712,10.5732,10.5524,10.569,10.5679,
First Transpose (Start Receive),10.5425,10.5651,10.5834,10.5842,10.5918,10.5636,10.5696,10.5812,10.5281,10.5657,10.5737,10.5702,10.5702,10.5648,10.5738,10.5813,10.5205,10.5429,10.5965,10.5814,10.5822,10.5794,10.5715,10.5892,10.5184,10.5618,10.5771,10.5754,10.5781,10.5569,10.5731,10.5716,
First Transpose (First Receive),705.742,701.204,719.728,719.905,713.656,713.146,705.162,708.215,736.578,731.504,723.504,723.408,778.349,773.362,757.007,758.402,707.9,703.118,714.096,711.715,709.326,707.506,708.533,708.225,716.761,705.754,699.997,698.206,697.972,696.102,692.026,691.986,
First Transpose (Finished Receive),724.145,722.988,734.21,734.242,731.991,731.734,725.341,728.122,791.518,786.6,783.696,777.844,808.341,808.312,802.666,803.454,718.511,718.794,723.231,723.188,722.563,721.174,721.673,721.654,804.592,718.982,717.103,715.884,715.729,713.771,705.366,711.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.576,724.037,734.954,734.988,733.479,733.05,726.682,729.492,792.311,787.346,784.45,778.588,809.086,809.059,803.411,804.2,719.308,719.582,725.212,723.933,723.308,721.961,722.417,722.397,805.39,719.728,717.847,716.628,716.473,714.516,706.109,711.93,
First Transpose (Send Complete),801.592,808.701,819.764,819.521,818.249,817.531,811.206,814.328,868.442,871.666,868.99,863.086,893.495,893.587,888.113,888.88,794.948,804.232,809.644,808.435,808.021,806.524,806.835,806.875,881.156,804.605,802.382,801.168,801.332,799.212,790.816,796.679,
1D FFT Y-Direction,801.589,808.683,819.747,819.508,818.23,817.514,811.194,814.315,868.439,871.652,868.959,863.072,893.48,893.569,888.102,888.868,794.947,804.221,809.631,808.424,808.006,806.514,806.826,806.866,881.154,804.245,802.375,801.105,801.213,798.984,790.567,796.448,
Second Transpose (First Send),803.303,810.341,821.326,821.128,819.805,819.177,812.861,815.964,870.101,873.345,870.735,864.711,895.188,895.078,889.784,890.534,796.602,805.755,811.257,810.118,809.563,808.157,808.445,808.569,882.922,806.061,803.883,802.888,803.119,800.791,792.432,798.24,
Second Transpose (Packing),806.302,813.16,824.038,823.787,822.714,821.951,815.873,818.871,873.107,876.179,873.571,867.457,898.023,897.924,892.578,893.374,799.54,808.634,814.158,812.732,812.48,810.828,811.034,811.252,885.943,808.837,806.585,805.453,805.925,803.479,795.288,800.91,
Second Transpose (Start Local Transpose),801.671,808.78,819.843,819.601,818.335,817.618,811.3,814.415,868.517,871.746,869.103,863.158,893.575,893.673,888.209,888.968,795.013,804.305,809.726,808.512,808.13,806.624,806.905,806.974,881.232,804.672,802.446,801.23,801.402,799.276,790.903,796.74,
Second Transpose (Start Receive),801.677,808.785,819.848,819.605,818.339,817.624,811.303,814.42,868.522,871.75,869.108,863.162,893.579,893.678,888.213,888.972,795.018,804.31,809.731,808.516,808.135,806.628,806.909,806.979,881.237,804.677,802.454,801.237,801.41,799.279,790.906,796.745,
Second Transpose (First Receive),1556.56,1566.92,1530.95,1532.08,1678.38,1680.93,1659.38,1660.69,1486.96,1448.32,1578.57,1577.57,1526.53,1641.15,1637.64,1644.32,1547.24,1562.75,1531.03,1530.77,1677.48,1680.42,1658.65,1660.2,1565.29,1566.41,1531.86,1530.71,1678.48,1680.78,1658.64,1660.87,
Second Transpose (Finished Receive),1556.56,1566.93,1530.95,1532.08,1678.38,1680.93,1659.38,1660.69,1486.96,1448.32,1578.57,1577.57,1526.53,1641.15,1637.64,1644.32,1547.24,1562.75,1531.03,1530.77,1677.48,1680.42,1658.66,1660.2,1565.29,1566.41,1531.86,1530.71,1678.48,1680.78,1658.64,1660.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.58,1566.95,1530.97,1532.1,1678.4,1680.95,1659.4,1660.71,1487.01,1448.37,1578.59,1577.59,1526.68,1641.25,1637.68,1644.41,1547.26,1562.76,1531.05,1530.79,1677.5,1680.43,1658.67,1660.22,1565.31,1566.43,1531.88,1530.72,1678.5,1680.8,1658.66,1660.89,
1D FFT X-Direction,1565.55,1574.33,1538.3,1539.4,1685.77,1688.36,1666.73,1668.05,1496.01,1455.76,1585.93,1584.93,1533.98,1648.59,1645.09,1651.73,1556.24,1570.09,1538.41,1538.11,1684.9,1687.78,1666.73,1667.59,1574.3,1573.76,1539.17,1538.06,1685.87,1688.12,1665.98,1668.26,
Run complete,1565.55,1574.33,1570.07,1569.34,1685.77,1688.36,1666.73,1668.06,1565.28,1566.91,1585.93,1584.94,1678.43,1680.85,1659.24,1660.78,1556.24,1570.09,1538.41,1538.11,1684.9,1687.78,1666.73,1667.59,1574.3,1573.76,1544.38,1539.3,1685.87,1688.12,1665.98,1668.27,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43402,5.42947,5.42519,5.42543,5.42656,5.42786,5.43006,5.43217,5.43523,5.42831,5.44632,5.4287,5.43008,5.42792,5.42603,5.42754,5.43119,5.41185,5.42847,5.43129,5.42934,5.42943,5.43387,5.42817,5.42838,5.42878,5.426,5.42438,5.44141,5.42945,5.42918,5.42835,
First Transpose (First Send),6.17078,6.15852,6.15211,6.15252,6.16316,6.15452,6.15705,6.21249,6.17438,6.15696,6.17522,6.15679,6.16535,6.15616,6.15553,6.20725,6.16686,6.13637,6.15518,6.15879,6.16581,6.15936,6.16083,6.20834,6.16512,6.15614,6.15219,6.14973,6.18013,6.15705,6.15548,6.20904,
First Transpose (Packing),10.523,10.5633,10.5617,10.5667,10.564,10.5559,10.5699,10.5686,10.5293,10.5584,10.595,10.5699,10.571,10.5573,10.5651,10.568,10.5145,10.5236,10.57,10.5692,10.5689,10.5652,10.571,10.5689,10.5151,10.5562,10.5625,10.5636,10.585,10.5597,10.5668,10.5708,
First Transpose (Start Local Transpose),10.5235,10.5637,10.5621,10.5671,10.5644,10.5563,10.5703,10.569,10.5297,10.5589,10.5954,10.5703,10.5714,10.5577,10.5655,10.5684,10.5149,10.5241,10.5704,10.5696,10.5694,10.5655,10.5714,10.5693,10.5156,10.5566,10.563,10.564,10.5854,10.5602,10.5672,10.5712,
First Transpose (Start Receive),10.5277,10.5681,10.5659,10.5713,10.5685,10.561,10.5746,10.574,10.5345,10.5632,10.6018,10.5744,10.5767,10.5617,10.5703,10.5724,10.5189,10.5279,10.5752,10.5741,10.5736,10.5693,10.5755,10.5731,10.5202,10.561,10.568,10.5684,10.5905,10.5645,10.5714,10.5754,
First Transpose (First Receive),704.053,699.331,711.879,712.976,703.698,704.018,707.954,710.476,734.484,729.695,724.853,724.908,784.397,779.768,753.937,755.617,706.596,702.36,717.422,715.339,706.321,704.075,710.107,709.449,718.927,706.407,702.197,700.461,697.133,695.712,692.257,692.13,
First Transpose (Finished Receive),717.048,717.106,725.316,725.346,719.882,719.298,722.813,724.334,794.254,789.734,787.122,783.941,811.296,811.265,804.322,805.258,721.797,720.753,727.593,727.559,723.305,721.835,726.103,725.789,806.03,720.53,718.958,717.855,715.028,713.424,705.884,711.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.846,718.426,726.096,726.089,720.624,720.384,723.765,725.076,795.05,790.478,787.867,784.685,812.04,812.011,805.067,806.003,722.595,721.492,728.336,728.305,724.048,722.577,726.849,726.532,806.823,721.276,719.7,718.798,715.833,714.304,706.655,712.195,
First Transpose (Send Complete),793.802,802.865,810.785,810.967,805.066,804.786,808.483,809.439,870.952,874.839,872.398,869.128,896.566,896.496,889.672,890.687,798.112,806.162,812.976,812.621,808.766,807.191,811.365,811.12,882.773,806.034,804.053,803.72,800.825,799.047,791.429,797.075,
1D FFT Y-Direction,793.8,802.856,810.772,810.949,805.052,804.776,808.47,809.427,870.949,874.826,872.382,869.114,896.552,896.483,889.66,890.675,798.111,806.149,812.966,812.607,808.754,807.182,811.354,811.111,882.77,805.628,804.045,803.498,800.573,798.757,791.139,796.787,
Second Transpose (First Send),795.486,804.482,812.366,812.499,806.631,806.452,810.172,811.008,872.627,876.33,873.971,870.842,898.207,898.064,891.337,892.447,799.802,807.702,814.569,814.434,810.353,808.853,812.994,812.676,884.54,807.484,805.703,805.273,802.336,800.626,793.045,798.628,
Second Transpose (Packing),798.466,807.265,815.133,815.2,809.645,809.148,812.997,813.686,875.526,879.264,876.789,873.542,900.927,900.803,894.107,895.284,802.757,810.536,817.397,817.289,813.145,811.582,817.283,815.47,887.554,810.414,808.555,807.85,805.191,803.313,795.744,801.205,
Second Transpose (Start Local Transpose),793.875,802.938,810.861,811.051,805.143,804.879,808.559,809.521,871.045,874.918,872.494,869.219,896.65,896.58,889.751,890.773,798.178,806.243,813.054,812.698,808.872,807.272,811.437,811.194,882.852,806.098,804.115,803.779,800.894,799.111,791.513,797.138,
Second Transpose (Start Receive),793.882,802.943,810.865,811.055,805.147,804.883,808.563,809.525,871.049,874.923,872.499,869.223,896.654,896.584,889.756,890.777,798.182,806.26,813.059,812.703,808.876,807.276,811.441,811.199,882.857,806.102,804.119,803.783,800.899,799.115,791.516,797.143,
Second Transpose (First Receive),1547.65,1562.34,1540.03,1532.3,1678.63,1678.14,1663.52,1658.99,1492.02,1540.14,1586.78,1568.34,1626.23,1586.69,1604.46,1520.54,1547.25,1562.2,1537.5,1527.58,1677.39,1677.52,1663.16,1659.3,1556.79,1562.44,1539.4,1529.35,1678.65,1678.48,1663.11,1659.07,
Second Transpose (Finished Receive),1547.65,1562.34,1540.03,1532.3,1678.64,1678.14,1663.52,1658.99,1492.02,1540.14,1586.78,1568.34,1626.23,1586.69,1604.46,1520.55,1547.25,1562.2,1537.5,1527.59,1677.39,1677.52,1663.16,1659.3,1556.79,1562.44,1539.4,1529.35,1678.65,1678.48,1663.11,1659.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.67,1562.36,1540.05,1532.32,1678.66,1678.24,1663.54,1659.01,1492.18,1540.17,1586.8,1568.35,1626.32,1586.72,1604.48,1520.69,1547.27,1562.22,1537.52,1527.61,1677.41,1677.54,1663.18,1659.31,1556.81,1562.46,1539.42,1529.37,1678.67,1678.49,1663.12,1659.09,
1D FFT X-Direction,1556.59,1569.91,1547.37,1539.66,1685.96,1685.6,1670.86,1666.38,1501.09,1547.49,1594.13,1575.64,1633.64,1594.05,1611.87,1528.03,1556.29,1569.63,1544.9,1534.96,1684.76,1684.91,1670.98,1666.74,1565.59,1569.79,1546.76,1536.7,1686,1685.83,1670.48,1666.45,
Run complete,1556.59,1569.92,1575.13,1544.55,1685.97,1685.61,1670.87,1666.39,1556.78,1562.4,1594.13,1575.65,1678.6,1678.39,1663.36,1659.24,1556.29,1569.63,1577.55,1543.81,1684.77,1684.92,1670.98,1666.74,1565.59,1569.79,1552.69,1556.94,1686,1685.83,1670.49,1666.45,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43667,5.47295,5.43581,5.43528,5.4284,5.43847,5.42809,5.42563,5.42993,5.42404,5.43023,5.42886,5.43849,5.44076,5.4361,5.42927,5.42778,5.41221,5.42737,5.43422,5.42662,5.42565,5.42492,5.43213,5.42606,5.42883,5.42594,5.43221,5.42911,5.42597,5.42662,5.42896,
First Transpose (First Send),6.17356,6.22359,6.16324,6.16228,6.16397,6.1806,6.15419,6.20613,6.16603,6.15442,6.15946,6.15515,6.17354,6.16816,6.1619,6.20902,6.161,6.13975,6.15271,6.16215,6.16114,6.15685,6.15013,6.21392,6.16428,6.15671,6.15227,6.15921,6.16725,6.15401,6.15601,6.20901,
First Transpose (Packing),10.5246,10.6646,10.5803,10.5771,10.5672,10.6109,10.5638,10.5657,10.5173,10.555,10.5716,10.5655,10.573,10.574,10.5712,10.5677,10.5105,10.5335,10.5635,10.5761,10.5626,10.5604,10.5571,10.574,10.5118,10.5611,10.561,10.5732,10.5769,10.5609,10.5672,10.5655,
First Transpose (Start Local Transpose),10.5251,10.6651,10.5807,10.5774,10.5676,10.6115,10.5642,10.5662,10.5177,10.5554,10.572,10.5659,10.5734,10.5744,10.5717,10.5681,10.5109,10.5338,10.5639,10.5765,10.563,10.5608,10.5575,10.5744,10.5122,10.5615,10.5614,10.5735,10.5773,10.5613,10.5676,10.566,
First Transpose (Start Receive),10.5297,10.6701,10.585,10.5813,10.5717,10.6185,10.5682,10.57,10.5225,10.5602,10.5764,10.57,10.5773,10.579,10.5756,10.572,10.5148,10.5378,10.5685,10.5807,10.5687,10.5652,10.5613,10.579,10.5163,10.5659,10.5656,10.5776,10.583,10.5657,10.5712,10.5698,
First Transpose (First Receive),703.907,698.96,717.399,717.282,704.417,703.755,704.045,706.155,736.591,731.456,724.31,724.376,779.251,774.138,753.238,755.298,705.531,701.062,715.368,713.38,706.288,704.653,703.858,703.001,719.465,710.029,704.86,706.889,705.107,702.944,700.788,700.617,
First Transpose (Finished Receive),721.874,721.531,729.59,729.564,725.167,724.436,725.33,726.653,791.977,787.114,782.765,778.89,807.866,807.832,801.347,802.669,719.766,719.788,723.431,723.399,721.632,721.063,719.517,718.881,806.289,720.439,717.944,719.412,718.175,716.323,709.565,714.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.413,722.923,730.333,730.346,726.63,725.877,726.769,727.987,792.778,787.861,783.509,779.636,808.609,808.581,802.091,803.413,720.555,720.525,724.174,724.146,722.374,721.809,720.258,719.66,807.089,721.184,718.742,720.229,718.917,717.064,710.309,715.836,
First Transpose (Send Complete),799.515,807.567,815.21,814.958,811.027,810.608,811.195,812.625,868.725,872.349,868.16,864.497,893.256,893.291,886.7,887.86,796.81,805.055,808.605,808.629,807.088,806.894,804.79,804.264,883.149,806.278,803.846,804.629,803.632,802.139,795.286,800.493,
1D FFT Y-Direction,799.513,807.556,815.196,814.946,811.016,810.588,811.183,812.615,868.723,872.334,868.139,864.481,893.243,893.274,886.688,887.848,796.808,805.045,808.596,808.618,807.078,806.885,804.781,804.256,883.146,805.863,803.63,804.619,803.462,801.869,795.012,800.185,
Second Transpose (First Send),801.187,809.187,816.759,816.591,812.587,812.234,812.855,814.18,870.406,873.876,869.843,866.254,894.935,894.86,888.446,889.552,798.471,806.632,810.192,810.22,808.745,808.558,806.424,805.92,884.908,807.816,805.31,806.222,805.137,803.662,796.899,802.101,
Second Transpose (Packing),804.222,811.946,819.716,819.225,815.378,814.813,815.628,817.056,873.32,876.61,872.689,868.987,897.682,897.64,891.2,892.368,801.424,809.486,812.962,813.034,811.725,811.217,808.984,808.579,887.974,810.709,808.049,808.782,808.025,806.337,799.748,804.626,
Second Transpose (Start Local Transpose),799.606,807.65,815.292,815.04,811.102,810.718,811.266,812.725,868.802,872.427,868.244,864.572,893.352,893.38,886.792,887.943,796.88,805.136,808.685,808.721,807.165,806.982,804.855,804.335,883.236,806.347,803.906,804.722,803.706,802.204,795.372,800.555,
Second Transpose (Start Receive),799.615,807.667,815.297,815.044,811.105,810.722,811.27,812.729,868.807,872.431,868.249,864.576,893.356,893.385,886.801,887.948,796.884,805.14,808.689,808.725,807.169,806.987,804.859,804.338,883.24,806.352,803.911,804.726,803.711,802.208,795.381,800.558,
Second Transpose (First Receive),1543.08,1562.19,1537,1543.44,1672.98,1676.65,1656.01,1654.94,1493.38,1518.62,1577.98,1579.05,1633.29,1653.47,1526.29,1535.34,1539.3,1562.05,1538.18,1540.95,1671.77,1676.33,1655.03,1654.27,1550.8,1561.32,1538,1542.22,1672.77,1676.31,1655.43,1655.25,
Second Transpose (Finished Receive),1543.08,1562.19,1537,1543.45,1672.98,1676.65,1656.02,1654.95,1493.38,1518.62,1577.98,1579.05,1633.29,1653.48,1526.29,1535.34,1539.3,1562.05,1538.18,1540.95,1671.77,1676.33,1655.03,1654.27,1550.8,1561.32,1538,1542.23,1672.77,1676.31,1655.43,1655.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.1,1562.21,1537.02,1543.46,1673,1676.67,1656.12,1654.96,1493.41,1518.65,1578,1579.07,1633.33,1653.51,1526.45,1535.36,1539.32,1562.07,1538.2,1540.97,1671.79,1676.34,1655.05,1654.29,1550.82,1561.34,1538.02,1542.24,1672.79,1676.33,1655.45,1655.27,
1D FFT X-Direction,1552.14,1569.68,1544.36,1550.78,1680.38,1684,1663.56,1662.28,1502.32,1526.03,1585.43,1586.4,1640.65,1660.86,1533.85,1542.68,1548.39,1569.45,1545.54,1548.34,1679.15,1683.7,1662.88,1661.59,1559.86,1568.71,1545.37,1549.62,1680.14,1683.68,1662.9,1662.71,
Run complete,1552.15,1569.68,1553.28,1562.45,1680.38,1684,1663.56,1662.29,1550.77,1562.13,1585.43,1586.4,1672.91,1676.5,1655.76,1655.16,1548.4,1569.45,1574.76,1548.34,1679.15,1683.7,1662.88,1661.59,1559.86,1568.71,1545.37,1576.84,1680.15,1683.68,1662.91,1662.71,
