,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.112093,0.100938,0.101985,0.106319,0.100443,0.103748,0.099964,0.100011,0.101672,0.107637,0.107105,0.106233,0.108598,0.109542,0.108515,0.108295,0.104327,0.106692,0.110261,0.106169,0.111251,0.110614,0.10883,0.110456,0.106247,0.108263,0.107155,0.106767,0.110555,0.108442,0.110938,0.109802,0.101224,0.109493,0.109699,0.107643,0.108231,0.109653,0.107492,0.109574,0.10349,0.109845,0.107953,0.10539,0.108982,0.105156,0.10996,0.108812,0.102913,0.108838,0.105078,0.108489,0.106727,0.10666,0.109584,0.108542,0.101004,0.106282,0.1068,0.108643,0.104703,0.107106,0.112125,0.103171,
First Transpose (First Send),0.145479,0.128928,0.130275,0.136813,0.12619,0.133401,0.126171,0.127603,0.12989,0.13736,0.136337,0.135269,0.138914,0.13939,0.139839,0.140463,0.131891,0.135782,0.139304,0.135578,0.141278,0.143098,0.138232,0.140526,0.135552,0.13808,0.138183,0.136755,0.141382,0.13765,0.14398,0.141489,0.129937,0.139729,0.140342,0.137395,0.137837,0.139874,0.137524,0.140455,0.132472,0.140592,0.137901,0.135931,0.140005,0.135029,0.13998,0.140742,0.131128,0.140245,0.138349,0.138679,0.140095,0.135542,0.141054,0.138836,0.128296,0.135372,0.137127,0.137163,0.133713,0.136985,0.145337,0.132066,
First Transpose (Packing),0.299413,0.27655,0.278625,0.28936,0.268564,0.284672,0.272475,0.274343,0.279223,0.281616,0.284683,0.281722,0.288032,0.291873,0.299345,0.293754,0.281534,0.282612,0.285686,0.283856,0.290371,0.299745,0.286481,0.289375,0.287187,0.285225,0.286594,0.285748,0.289384,0.285209,0.30143,0.29189,0.280691,0.291791,0.294184,0.290359,0.289039,0.289218,0.288826,0.29239,0.280636,0.292549,0.284885,0.293163,0.290672,0.281935,0.292741,0.294247,0.282782,0.285451,0.287815,0.286867,0.287346,0.282682,0.294832,0.288914,0.276188,0.28399,0.283632,0.285896,0.284392,0.285779,0.301066,0.278137,
First Transpose (Start Local Transpose),0.299808,0.27692,0.278927,0.289755,0.26893,0.285146,0.2728,0.274735,0.279579,0.282014,0.285099,0.282229,0.288533,0.292352,0.299857,0.294239,0.281967,0.283079,0.286097,0.284286,0.290823,0.300172,0.286859,0.289769,0.287618,0.285728,0.287097,0.286177,0.289891,0.285614,0.301893,0.29235,0.281058,0.292273,0.294622,0.290829,0.289508,0.289713,0.28928,0.292875,0.281057,0.292958,0.285311,0.293562,0.291098,0.282341,0.293111,0.294594,0.283098,0.285993,0.288132,0.287393,0.287769,0.283096,0.295198,0.289341,0.27656,0.284344,0.284045,0.286404,0.284856,0.286206,0.301562,0.278571,
First Transpose (Start Receive),0.304785,0.280952,0.283172,0.29387,0.272777,0.290311,0.277167,0.278479,0.284348,0.286029,0.289259,0.286295,0.293018,0.296641,0.305037,0.29895,0.286467,0.287566,0.289917,0.288061,0.294708,0.305315,0.290884,0.293974,0.292087,0.289917,0.291538,0.289772,0.293831,0.290077,0.306156,0.296959,0.285512,0.29629,0.299566,0.295308,0.294173,0.294265,0.29375,0.297082,0.286151,0.297188,0.289842,0.298101,0.295246,0.286085,0.29686,0.298651,0.287734,0.290116,0.291929,0.291399,0.291656,0.287084,0.300523,0.293293,0.280788,0.288449,0.288068,0.29072,0.288981,0.290148,0.306396,0.282182,
First Transpose (First Receive),12.0864,12.1892,12.4137,12.3817,11.9601,11.8009,12.0948,12.052,13.1763,13.0506,13.4571,13.5223,13.2343,13.2256,13.2714,13.2015,11.8101,11.8016,12.2516,12.2118,11.6755,11.6318,11.8681,11.7802,11.6368,11.7463,12.1875,12.208,12.1819,12.2774,10.9078,11.0287,11.5113,11.3911,11.8705,11.9146,11.4563,11.3523,12.0263,12.0609,11.5946,11.7216,11.8763,12.0042,11.9167,11.8303,12.1144,12.2025,11.831,11.7393,12.2434,12.2118,12.2196,12.1435,12.3478,12.2977,12.1717,12.1762,11.5513,11.3702,11.6639,11.5534,10.9743,10.9626,
First Transpose (Finished Receive),12.5582,12.5765,12.8342,12.8299,12.2045,12.3025,12.6262,12.631,13.428,13.4839,13.7486,13.7618,13.5412,13.5565,13.6295,13.6329,12.0879,12.1868,12.6376,12.6341,12.117,12.3026,12.2062,12.2943,12.3194,12.4064,12.7615,12.7566,12.8247,12.8245,12.1296,12.0174,11.954,12.0147,12.2988,12.2915,11.9566,11.9237,12.4877,12.4726,12.1338,12.2335,12.3356,12.3693,12.2062,12.1433,12.601,12.6069,12.2532,12.3315,12.6933,12.7123,12.6651,12.6454,12.7511,12.7345,12.723,12.7361,12.2016,12.2795,12.3482,12.3492,11.9616,11.9613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5806,12.5979,12.8564,12.8506,12.2254,12.3254,12.6482,12.6518,13.4504,13.5061,13.7697,13.7841,13.5632,13.578,13.652,13.6543,12.1098,12.2082,12.659,12.6557,12.138,12.3243,12.2278,12.3153,12.342,12.4287,12.7829,12.7783,12.8467,12.8468,12.1519,12.0393,11.975,12.037,12.3208,12.3127,11.9778,11.9458,12.5099,12.4941,12.1566,12.2544,12.3563,12.3903,12.228,12.1656,12.6217,12.6287,12.2749,12.3537,12.716,12.7337,12.6872,12.6665,12.7739,12.7551,12.7447,12.7575,12.2229,12.3018,12.3708,12.3708,11.9841,11.9835,
First Transpose (Send Complete),12.8577,12.8653,13.1227,13.1203,12.4985,12.6292,12.9119,12.9173,13.7009,13.7526,14.017,14.0278,13.8347,13.854,13.9363,13.9168,12.4649,12.4777,12.9142,12.9135,12.5135,12.6176,12.5652,12.5831,12.6092,12.6959,13.0479,13.0423,13.1307,13.1296,12.4573,12.3133,12.2391,12.3256,12.5907,12.5766,12.2543,12.2215,12.7697,12.7562,12.4434,12.5166,12.6192,12.6516,12.4845,12.4261,12.8867,12.9074,12.5446,12.6163,12.9717,12.9998,12.946,12.9241,13.0618,13.0179,13.0114,13.0131,12.5424,12.554,12.6347,12.6413,12.2951,12.2591,
1D FFT Y-Direction,12.8491,12.86,13.1167,13.1147,12.4921,12.6217,12.9051,12.9111,13.6967,13.7478,14.012,14.0234,13.8278,13.8478,13.9308,13.9116,12.3772,12.4656,12.9111,12.91,12.396,12.6123,12.4849,12.5787,12.6044,12.6905,13.0421,13.0357,13.1237,13.1232,12.4525,12.3089,12.2354,12.32,12.586,12.5723,12.2484,12.2163,12.7644,12.7513,12.4121,12.5119,12.6154,12.6472,12.4806,12.4214,12.881,12.9019,12.5402,12.6114,12.9654,12.9926,12.9388,12.9184,13.0545,13.0133,13.0054,13.0081,12.4695,12.5505,12.6299,12.6357,12.29,12.2542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9738,12.977,13.2333,13.2312,12.6105,12.7416,13.023,13.0274,13.8167,13.8649,14.1286,14.1377,13.9465,13.9644,14.0481,14.0271,12.5804,12.5897,13.0411,13.0352,12.6233,12.7288,12.6767,12.6931,12.7239,12.8076,13.1597,13.1547,13.2431,13.2403,12.5697,12.4233,12.3565,12.4381,12.7026,12.6871,12.3648,12.3318,12.881,12.8666,12.5594,12.6269,12.7382,12.763,12.5962,12.5377,12.9981,13.0186,12.6615,12.7273,13.0837,13.1103,13.0583,13.0354,13.1742,13.1316,13.1288,13.1256,12.6665,12.6667,12.747,12.7523,12.407,12.3704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9742,12.9773,13.2336,13.2315,12.6108,12.742,13.0234,13.0277,13.817,13.8652,14.1289,14.138,13.9469,13.9648,14.0485,14.0274,12.5807,12.5901,13.0415,13.0354,12.6237,12.7292,12.6774,12.6934,12.7241,12.808,13.16,13.1551,13.2436,13.2407,12.5701,12.4237,12.3568,12.4385,12.7031,12.6875,12.365,12.3322,12.8813,12.8669,12.5597,12.6272,12.7385,12.7634,12.5966,12.538,12.9984,13.0189,12.662,12.7277,13.0841,13.1106,13.0587,13.0357,13.1745,13.132,13.129,13.1261,12.6671,12.667,12.7473,12.7525,12.4074,12.3707,
Second Transpose (Finished All2All),27.4523,26.0654,28.9918,27.4693,26.0695,27.1261,27.2192,27.364,27.4617,27.2239,29.056,27.4495,27.3826,27.4066,27.4589,27.4429,26.6982,26.8202,28.9921,27.3564,27.1229,27.1573,27.1976,27.2495,27.052,26.812,28.9774,27.4661,27.1108,26.4426,27.425,27.3302,27.0041,26.8175,28.6817,27.3555,27.1268,27.4266,27.4334,27.3656,27.0379,27.2411,28.7201,27.3922,27.3986,27.4152,27.4309,27.2232,27.4901,26.7996,28.9795,27.4651,27.1058,27.1351,27.4331,27.4606,26.6638,26.8056,29.0071,27.3564,26.0522,26.4401,27.4709,27.3319,
Second Transpose (Unpacking),27.4528,26.0659,28.9925,27.4699,26.07,27.127,27.2201,27.3645,27.4623,27.2245,29.057,27.45,27.3832,27.4075,27.4596,27.4434,26.6988,26.8207,28.9928,27.3569,27.1237,27.1581,27.1984,27.2501,27.0526,26.8126,28.9782,27.4666,27.1115,26.4431,27.4258,27.3309,27.0045,26.8181,28.6822,27.3561,27.1274,27.4274,27.434,27.3661,27.0385,27.2417,28.7206,27.3927,27.3992,27.4157,27.4315,27.2237,27.4907,26.8004,28.98,27.4656,27.1064,27.1357,27.4338,27.4611,26.6642,26.8061,29.0087,27.3571,26.0527,26.4406,27.4716,27.3327,
1D FFT X-Direction,27.5715,26.1813,29.1142,27.5893,26.1822,27.2448,27.3359,27.4839,27.5753,27.3398,29.1725,27.5639,27.5,27.5272,27.5758,27.5537,26.8141,26.9357,29.1115,27.4771,27.2399,27.2778,27.3137,27.373,27.1724,26.9286,29.1002,27.5844,27.2343,26.5549,27.5469,27.4476,27.1202,26.9357,28.803,27.473,27.2493,27.5455,27.5596,27.4941,27.158,27.3627,28.8367,27.5082,27.5216,27.5314,27.5502,27.3448,27.6106,26.9155,29.0965,27.5866,27.2283,27.2585,27.5547,27.578,26.7821,26.9254,29.1515,27.4764,26.1712,26.5563,27.5929,27.4561,
Run complete,27.5718,26.1817,29.1145,27.5896,26.1825,27.2452,27.3362,27.4842,27.5757,27.3401,29.1728,27.5643,27.5003,27.5276,27.5761,27.554,26.8144,26.936,29.1119,27.4774,27.2403,27.2782,27.314,27.3733,27.1726,26.9289,29.1005,27.5846,27.2346,26.5552,27.5472,27.448,27.1204,26.9359,28.8033,27.4733,27.2496,27.5458,27.56,27.4944,27.1583,27.363,28.837,27.5084,27.5219,27.5317,27.5505,27.3451,27.6108,26.9158,29.0968,27.5869,27.2286,27.2588,27.5552,27.5783,26.7825,26.9257,29.1519,27.4767,26.1715,26.5566,27.5932,27.4564,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.109719,0.10129,0.099097,0.099142,0.100066,0.103469,0.09984,0.100972,0.098615,0.098277,0.098066,0.098937,0.098863,0.098361,0.101737,0.098517,0.099006,0.098278,0.098482,0.100206,0.099667,0.10134,0.099281,0.098704,0.10054,0.099786,0.098299,0.099591,0.101099,0.0996,0.102111,0.10021,0.0984,0.09933,0.099219,0.10014,0.101721,0.099421,0.099238,0.100506,0.099889,0.101252,0.099546,0.099117,0.099123,0.100046,0.098895,0.100148,0.099582,0.10004,0.099669,0.104182,0.10039,0.102508,0.104127,0.102584,0.09931,0.099413,0.108175,0.099935,0.099797,0.100693,0.102208,0.1,
First Transpose (First Send),0.141853,0.12892,0.125645,0.125657,0.126795,0.132291,0.12642,0.128579,0.125197,0.12559,0.124647,0.125294,0.125027,0.125773,0.129652,0.126224,0.126149,0.124864,0.124184,0.125691,0.12653,0.131373,0.125225,0.125776,0.127096,0.126357,0.125843,0.125517,0.12672,0.127003,0.131431,0.127036,0.124973,0.127168,0.125168,0.126938,0.137568,0.135439,0.134641,0.131418,0.127546,0.128061,0.125717,0.125963,0.125538,0.126619,0.125201,0.128144,0.12684,0.126984,0.127166,0.131448,0.127527,0.129885,0.133409,0.128895,0.128283,0.127009,0.144831,0.126238,0.12649,0.126547,0.130892,0.128021,
First Transpose (Packing),0.289326,0.277078,0.269309,0.270457,0.272771,0.281235,0.272528,0.272125,0.267679,0.267094,0.270055,0.270628,0.269907,0.269979,0.280652,0.271148,0.271076,0.268939,0.266416,0.268886,0.269467,0.281064,0.268919,0.269534,0.271434,0.272442,0.269506,0.271802,0.267791,0.269017,0.281492,0.270239,0.279535,0.280094,0.278784,0.274783,0.284245,0.279142,0.283559,0.2777,0.275015,0.27482,0.27046,0.27099,0.269635,0.269844,0.269575,0.273106,0.279008,0.276451,0.277492,0.286817,0.273107,0.275041,0.285341,0.271558,0.27402,0.271484,0.320266,0.271597,0.272288,0.270239,0.283002,0.275134,
First Transpose (Start Local Transpose),0.289723,0.277491,0.269582,0.270762,0.27315,0.281643,0.272922,0.272398,0.268017,0.26746,0.270428,0.271016,0.270307,0.270341,0.281082,0.271512,0.271495,0.269349,0.266767,0.269258,0.269801,0.281541,0.269298,0.269905,0.27176,0.272757,0.269905,0.272263,0.268131,0.269389,0.281894,0.270583,0.279836,0.280474,0.279211,0.275156,0.284611,0.27949,0.283928,0.278133,0.275453,0.275191,0.270821,0.27135,0.270013,0.270251,0.269887,0.273462,0.279317,0.276811,0.277817,0.287159,0.2735,0.275429,0.285762,0.27194,0.274373,0.271784,0.320622,0.272089,0.272605,0.270608,0.283466,0.275573,
First Transpose (Start Receive),0.294565,0.282763,0.273204,0.274503,0.27731,0.286665,0.277296,0.276237,0.272105,0.271969,0.273865,0.274762,0.27378,0.273995,0.285611,0.276028,0.275765,0.273357,0.270242,0.27291,0.273937,0.285872,0.272954,0.273785,0.276613,0.276848,0.274122,0.276398,0.27205,0.273683,0.28599,0.274382,0.28393,0.284432,0.282948,0.279065,0.288478,0.2832,0.287766,0.282554,0.280136,0.279388,0.274734,0.275404,0.274095,0.273991,0.273403,0.277255,0.283737,0.280566,0.281894,0.291162,0.277315,0.279792,0.29041,0.27586,0.278881,0.275545,0.325508,0.275941,0.277164,0.274315,0.28787,0.279412,
First Transpose (First Receive),12.2604,12.2788,12.1765,12.2033,12.2752,12.2601,12.0314,11.8228,12.469,12.5107,11.8422,11.8077,11.9122,11.9232,11.1247,11.1034,11.9669,12.1115,12.1678,12.4158,12.1077,11.9466,12.2181,12.2816,11.323,11.3842,11.4451,11.3046,12.1346,12.127,11.2934,11.2356,11.655,11.6267,11.8594,11.8683,10.9692,10.969,11.1417,11.343,10.9543,11.2688,11.4665,11.6081,11.6697,11.6383,10.7607,10.7199,12.2337,12.379,12.1328,12.103,12.5758,12.5385,11.7797,11.6117,12.0041,12.006,11.0397,11.0493,11.7969,11.7776,11.3766,11.6172,
First Transpose (Finished Receive),12.7247,12.7529,12.5967,12.5954,12.5698,12.5857,12.3265,12.315,13.0718,13.1003,12.5367,12.7043,12.726,12.7495,12.3526,12.2848,12.4024,12.4653,12.6017,12.6044,12.3572,12.3844,12.6794,12.6749,11.8331,11.8564,11.8562,11.8417,12.3531,12.3453,12.0236,11.6911,12.1469,12.2252,12.3868,12.4096,11.6335,11.6352,11.9788,11.891,11.7025,11.7771,12.0881,12.1059,12.1738,12.1724,11.383,11.3981,12.6973,12.7688,12.5312,12.5436,12.8737,12.8712,12.3289,12.298,12.4406,12.4362,11.8375,11.7263,12.3187,12.3323,11.9738,11.9861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7479,12.7748,12.6174,12.6186,12.5918,12.6071,12.348,12.3357,13.0959,13.1214,12.5583,12.7249,12.7479,12.7701,12.3761,12.3054,12.4242,12.4874,12.6233,12.6258,12.3783,12.4067,12.7006,12.6967,11.8561,11.8787,11.8771,11.8642,12.3744,12.366,12.046,11.7127,12.1696,12.247,12.4079,12.4316,11.6553,11.6561,12.0001,11.912,11.7241,11.7992,12.1097,12.1272,12.1954,12.1949,11.4047,11.4195,12.72,12.79,12.5538,12.5647,12.896,12.8921,12.3508,12.3197,12.462,12.4574,11.8587,11.7498,12.3395,12.3536,11.9955,12.0068,
First Transpose (Send Complete),13.0128,13.0362,12.8799,12.8903,12.8531,12.8933,12.6208,12.6086,13.3549,13.3863,12.8413,12.9523,13.0046,13.0291,12.6646,12.5686,12.6926,12.7416,12.8833,12.8851,12.6387,12.7002,12.9623,12.9597,12.2385,12.2289,12.1848,12.2446,12.6331,12.6193,12.3141,12.1292,12.4358,12.4969,12.6705,12.6812,11.9268,11.9351,12.2891,12.2128,11.981,12.0545,12.3636,12.3855,12.4449,12.4469,11.6747,11.7106,12.9748,13.0488,12.8201,12.8278,13.1966,13.1895,12.638,12.5861,12.7135,12.716,12.2385,12.0016,12.5965,12.6169,12.2876,12.2702,
1D FFT Y-Direction,13.0069,13.03,12.8741,12.8836,12.847,12.887,12.6157,12.6018,13.3505,13.3818,12.7918,12.948,12.9992,13.0227,12.6602,12.5626,12.6874,12.7361,12.8775,12.8795,12.6337,12.6955,12.9563,12.9546,12.1139,12.1334,12.122,12.1207,12.6284,12.6152,12.3081,11.9654,12.4311,12.4917,12.6659,12.677,11.9216,11.9208,12.2818,12.2043,11.9769,12.0494,12.3595,12.3813,12.44,12.4422,11.6698,11.6887,12.9703,13.0437,12.8124,12.8218,13.1539,13.1489,12.6322,12.5799,12.7093,12.7099,12.2326,11.9963,12.5904,12.6116,12.281,12.2645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1293,13.1494,12.9914,13.0011,12.9653,13.0063,12.7319,12.7197,13.4712,13.4986,12.9524,13.0625,13.1152,13.1423,12.7763,12.6784,12.8092,12.8525,12.9938,12.9948,12.7497,12.8125,13.0733,13.0704,12.3552,12.3408,12.2956,12.3565,12.7442,12.7305,12.4262,12.2402,12.5527,12.6083,12.7812,12.7916,12.0373,12.0462,12.3997,12.3251,12.0965,12.1659,12.4725,12.4961,12.5557,12.5562,11.7856,11.8238,13.0897,13.1587,12.9316,12.9385,13.3086,13.3013,12.7512,12.6971,12.8335,12.8276,12.351,12.1129,12.7091,12.7279,12.3994,12.3817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1296,13.1497,12.9918,13.0017,12.9656,13.0066,12.7322,12.72,13.4715,13.499,12.9527,13.0627,13.1156,13.1426,12.7767,12.6787,12.8094,12.8528,12.9942,12.9951,12.75,12.8128,13.0735,13.0707,12.3555,12.3411,12.2959,12.3568,12.7446,12.7308,12.4265,12.2405,12.5531,12.6087,12.7815,12.7919,12.0376,12.0465,12.4001,12.3253,12.0968,12.1662,12.4728,12.4965,12.5561,12.5565,11.7858,11.8242,13.09,13.159,12.9319,12.9387,13.3089,13.3017,12.7515,12.6973,12.8338,12.8281,12.3515,12.1132,12.7093,12.7282,12.3997,12.3819,
Second Transpose (Finished All2All),27.8169,26.4376,26.2943,26.0437,26.4953,26.5279,25.8403,26.9492,27.7696,26.4485,26.0987,26.1447,26.1561,26.5075,25.6993,26.9852,27.7461,26.4542,26.2907,26.0422,26.49,26.5108,26.0295,27.0055,27.7104,26.4426,26.0753,26.1507,26.161,26.512,26.0329,26.9453,27.715,26.3208,25.7914,26.0435,26.4294,26.5255,26.0108,26.9808,27.7428,26.4237,26.2298,26.0474,26.4265,26.51,25.8301,26.9418,27.7724,26.4235,26.2726,26.1292,26.4768,26.5164,25.847,26.876,27.5656,26.4103,26.1957,26.1213,26.4735,26.5167,26.0317,27.0137,
Second Transpose (Unpacking),27.8176,26.4383,26.2948,26.0442,26.4958,26.5289,25.8409,26.9499,27.7702,26.4491,26.0992,26.1451,26.1568,26.508,25.7001,26.986,27.7469,26.4548,26.2914,26.0427,26.4904,26.5115,26.0302,27.006,27.7114,26.4434,26.0759,26.1513,26.1615,26.5126,26.0336,26.9459,27.7159,26.3216,25.792,26.0439,26.4298,26.5259,26.0113,26.9813,27.7434,26.4244,26.2303,26.0481,26.427,26.5104,25.8306,26.9423,27.773,26.4241,26.273,26.1298,26.4774,26.5176,25.8476,26.8766,27.5663,26.4108,26.1964,26.1219,26.4741,26.5173,26.0324,27.0143,
1D FFT X-Direction,27.9352,26.5607,26.4154,26.1638,26.6103,26.652,25.9573,27.0658,27.886,26.564,26.2131,26.2653,26.2746,26.6252,25.8225,27.1089,27.8678,26.5715,26.4093,26.1566,26.6056,26.6376,26.1441,27.1247,27.8292,26.5605,26.1895,26.2724,26.2821,26.6291,26.1543,27.0658,27.835,26.4446,25.914,26.1636,26.5456,26.6439,26.1331,27.097,27.8598,26.5438,26.3485,26.1667,26.5462,26.6282,25.948,27.0655,27.8895,26.5444,26.3904,26.2505,26.5977,26.6358,25.9716,26.9933,27.6828,26.5327,26.3122,26.2403,26.5905,26.6375,26.1491,27.1313,
Run complete,27.9354,26.5611,26.4157,26.1641,26.6105,26.6523,25.9576,27.0661,27.8863,26.5643,26.2133,26.2656,26.2749,26.6255,25.8229,27.1092,27.8681,26.5717,26.4096,26.1568,26.6059,26.638,26.1444,27.125,27.8294,26.5607,26.1897,26.2727,26.2824,26.6293,26.1546,27.0662,27.8353,26.4448,25.9143,26.1638,26.5459,26.6442,26.1333,27.0972,27.8601,26.5443,26.3487,26.167,26.5465,26.6285,25.9483,27.0659,27.8897,26.5447,26.3906,26.2508,26.598,26.6361,25.9719,26.9935,27.683,26.5329,26.3125,26.2406,26.5908,26.6377,26.1494,27.1315,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.108887,0.10171,0.099019,0.101794,0.102186,0.102201,0.099073,0.101163,0.103045,0.097667,0.103053,0.099516,0.101809,0.099558,0.102323,0.100257,0.099997,0.10028,0.100892,0.098537,0.100419,0.10303,0.100226,0.100422,0.101146,0.100266,0.0993,0.099092,0.09991,0.100075,0.102328,0.099891,0.103399,0.101743,0.099397,0.10019,0.100882,0.100648,0.100509,0.100193,0.100758,0.101278,0.099112,0.098536,0.098192,0.100262,0.099104,0.098874,0.099204,0.10111,0.098993,0.099808,0.099644,0.098857,0.101691,0.100525,0.099609,0.099721,0.099508,0.099285,0.09909,0.100086,0.103392,0.098584,
First Transpose (First Send),0.138881,0.129382,0.125581,0.127897,0.128678,0.130212,0.125068,0.128319,0.141562,0.140438,0.141623,0.137514,0.126948,0.125369,0.130388,0.129246,0.128561,0.12707,0.126412,0.124403,0.127054,0.130935,0.126659,0.127607,0.128138,0.126434,0.124692,0.124914,0.126195,0.126103,0.12947,0.127545,0.13225,0.129811,0.125767,0.126993,0.127423,0.143135,0.127303,0.143579,0.127627,0.127468,0.125471,0.124676,0.124432,0.126016,0.125592,0.126143,0.126685,0.127992,0.125454,0.126932,0.126106,0.125685,0.13018,0.12788,0.126795,0.12614,0.126762,0.125509,0.125383,0.126839,0.131316,0.124821,
