,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014296,0.005363,0.006102,0.004706,0.004708,0.004418,0.005152,0.005421,0.007212,0.058631,0.010904,0.012947,0.007524,0.011757,0.053932,0.012583,0.007676,0.010559,0.010903,0.012217,0.006081,0.011275,0.051721,0.011872,0.004966,0.011421,0.011512,0.010453,0.009421,0.014133,0.011333,0.011453,0.006805,0.011749,0.013298,0.01419,0.006732,0.012923,0.016661,0.012261,0.00653,0.011888,0.01236,0.011385,0.006794,0.012522,0.01331,0.015851,0.007059,0.011499,0.011409,0.012496,0.009992,0.010853,0.01202,0.01142,0.010067,0.01398,0.014453,0.015092,0.009574,0.016463,0.008142,0.00736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038733,0.029134,0.030492,0.02846,0.028904,0.028182,0.029949,0.030361,0.031258,0.131893,0.034992,0.036488,0.031693,0.035684,0.099576,0.036797,0.031308,0.033654,0.034706,0.036984,0.030933,0.034841,0.096522,0.035567,0.029514,0.034581,0.035278,0.034625,0.03278,0.03768,0.03479,0.036184,0.031054,0.035511,0.03748,0.037697,0.031609,0.036922,0.039405,0.036814,0.031084,0.035307,0.037193,0.035766,0.031157,0.037041,0.03707,0.039987,0.030906,0.035421,0.034768,0.036076,0.034086,0.035406,0.035989,0.035379,0.034478,0.037709,0.040905,0.038417,0.033722,0.039123,0.032494,0.031566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039107,0.029378,0.030754,0.028707,0.029173,0.028421,0.030231,0.030601,0.031529,0.132121,0.03525,0.036753,0.031945,0.035998,0.099968,0.037064,0.031609,0.033935,0.03519,0.037237,0.031168,0.035099,0.096763,0.035866,0.029775,0.034845,0.0356,0.03488,0.032997,0.037978,0.035199,0.036472,0.031289,0.035763,0.037738,0.038016,0.031873,0.037241,0.0397,0.037108,0.031376,0.035598,0.037502,0.036092,0.031405,0.037313,0.03735,0.040251,0.031147,0.035708,0.035083,0.036413,0.03445,0.035905,0.036259,0.035812,0.034781,0.037945,0.041165,0.038795,0.033944,0.039487,0.03276,0.031797,
First Transpose (Finished All2All),0.280335,0.286574,0.234076,0.22393,0.25523,0.251373,0.225755,0.252492,4.54885,0.412826,4.50985,4.59768,0.318781,0.34067,0.365955,0.37031,0.262417,0.255021,0.236742,0.261898,0.311853,0.369914,0.370704,0.37045,4.37394,0.256697,4.38922,4.43512,0.260206,0.262208,0.236814,0.261457,0.270964,0.269763,0.253705,0.275826,0.270162,0.275331,0.27683,0.252638,4.38289,0.259529,4.39654,4.44411,0.273338,0.271206,0.250316,0.271435,0.26881,0.263899,0.238143,0.268234,0.268356,0.261791,0.264748,0.240497,4.3906,0.263643,4.39517,4.44255,0.31179,0.330104,0.454855,0.306624,
First Transpose (Unpacking),0.309994,0.310299,0.259107,0.248021,0.281767,0.277567,0.249,0.277404,4.57492,0.455619,4.5366,4.6256,0.343745,0.368819,0.410522,0.397663,0.286545,0.280704,0.26337,0.289912,0.336113,0.397978,0.416945,0.398502,4.39773,0.283493,4.41511,4.46263,0.284895,0.292113,0.266806,0.287217,0.297721,0.296952,0.279746,0.302717,0.295523,0.304072,0.307298,0.278911,4.40839,0.288012,4.42427,4.47286,0.298312,0.298835,0.277902,0.302003,0.292817,0.28956,0.265897,0.294706,0.294325,0.288296,0.293106,0.267967,4.41675,0.294852,4.42775,4.47303,0.338398,0.363312,0.488121,0.333144,
First Transpose (Send Complete),0.333887,0.331357,0.280512,0.269077,0.303046,0.298573,0.26951,0.299431,4.59736,0.488027,4.55947,4.64944,0.366477,0.391454,0.444214,0.420761,0.308962,0.303146,0.284645,0.31292,0.357152,0.421068,0.448979,0.421207,4.41957,0.30914,4.43732,4.4861,0.306657,0.315865,0.290597,0.310511,0.319308,0.319422,0.302004,0.32485,0.317562,0.326271,0.331499,0.302098,4.43047,0.31081,4.44783,4.49686,0.320547,0.32171,0.299946,0.326992,0.31444,0.311433,0.289543,0.317337,0.31808,0.310552,0.315532,0.291287,4.44024,0.316656,4.44995,4.4962,0.361269,0.387745,0.514058,0.355513,
1D FFT Y-Direction,0.31645,0.315066,0.263356,0.252162,0.286326,0.282167,0.253296,0.282424,4.58076,0.472577,4.54252,4.63195,0.349403,0.374727,0.427609,0.403437,0.291927,0.286833,0.268669,0.296484,0.340279,0.403623,0.431983,0.404346,4.40178,0.29011,4.421,4.46867,0.290007,0.299923,0.272809,0.292958,0.302704,0.303298,0.2855,0.308333,0.300066,0.309597,0.31473,0.285212,4.41313,0.293953,4.43082,4.4792,0.303085,0.305602,0.283682,0.310011,0.297026,0.295256,0.271853,0.30069,0.300346,0.293906,0.299621,0.274111,4.42309,0.300578,4.43324,4.47896,0.343886,0.370573,0.495944,0.338473,
Second Transpose (First Send),0.334982,0.332291,0.281309,0.269969,0.303864,0.29945,0.270271,0.300328,4.60761,0.502306,4.567,4.65593,0.368114,0.394265,0.453554,0.42519,0.310105,0.304339,0.285685,0.31412,0.358225,0.42226,0.451621,0.422374,4.42538,0.318262,4.44481,4.49325,0.307626,0.317759,0.291895,0.311682,0.32035,0.320424,0.303273,0.326179,0.318634,0.327437,0.333332,0.303797,4.43711,0.317915,4.4561,4.50384,0.321591,0.322825,0.301193,0.32857,0.315441,0.312913,0.290819,0.318608,0.319431,0.311984,0.316589,0.292381,4.4483,0.325059,4.45846,4.50374,0.362475,0.389236,0.517811,0.358758,
Second Transpose (Packing),0.363668,0.353891,0.300531,0.295373,0.324007,0.317635,0.292141,0.319865,4.66616,0.649259,4.60636,4.73055,0.405491,0.423743,0.568949,0.480014,0.333603,0.328496,0.31008,0.352381,0.378816,0.459394,0.593794,0.463046,4.45213,0.374448,4.4779,4.54499,0.32961,0.342916,0.318234,0.337244,0.341051,0.35583,0.340923,0.361462,0.351127,0.369212,0.368624,0.327727,4.46501,0.362045,4.5221,4.57815,0.346507,0.352135,0.324015,0.358931,0.33978,0.340993,0.31515,0.3488,0.350808,0.337117,0.349139,0.322574,4.48176,0.365965,4.49691,4.54168,0.384258,0.423146,0.556337,0.383798,
Second Transpose (Start Local Transpose),0.363934,0.354082,0.300816,0.295596,0.32422,0.317805,0.292369,0.320069,4.66648,0.650634,4.60663,4.73083,0.405776,0.42402,0.569353,0.480323,0.333817,0.328725,0.310311,0.352645,0.379088,0.459697,0.594158,0.463344,4.45233,0.374784,4.47823,4.54524,0.329897,0.343267,0.318467,0.337529,0.341358,0.356186,0.341195,0.361776,0.351426,0.369449,0.368991,0.328064,4.46539,0.362299,4.52242,4.57864,0.346738,0.352419,0.324576,0.359366,0.339988,0.341251,0.315387,0.349211,0.351074,0.33773,0.349542,0.322935,4.48213,0.366298,4.49723,4.54193,0.384481,0.423516,0.556659,0.384054,
Second Transpose (Start Receive),0.368091,0.357668,0.304521,0.300771,0.327988,0.321598,0.296556,0.323637,4.67043,0.655344,4.61046,4.73485,0.409911,0.427964,0.573413,0.484165,0.337957,0.333381,0.315023,0.357715,0.383175,0.463728,0.6035,0.467529,4.45627,0.379671,4.484,4.5517,0.333648,0.348942,0.322875,0.341712,0.345556,0.36048,0.345655,0.366239,0.355612,0.374265,0.374957,0.332375,4.46949,0.367396,4.52834,4.58567,0.35074,0.357012,0.329001,0.365398,0.34399,0.345505,0.319503,0.354164,0.35623,0.341896,0.353834,0.330402,4.48839,0.370926,4.50153,4.5468,0.389247,0.428152,0.56139,0.388034,
Second Transpose (First Receive),0.540678,0.458668,0.329679,0.347579,0.520252,0.424325,0.32295,0.353909,4.67658,1.2613,4.61617,4.8654,1.07409,1.49732,1.52084,1.07211,1.15981,1.33773,0.828427,1.04226,0.503751,0.49578,0.783402,0.546413,4.92225,0.390358,4.65112,4.56294,1.4428,0.829234,1.0133,1.54803,0.495762,0.837666,0.698221,1.02291,0.709426,0.794782,0.739215,0.6102,4.60573,0.379325,4.76143,4.77534,1.0307,1.23155,0.886127,1.08502,0.519959,0.500584,0.868558,0.490044,0.538891,0.503115,0.493497,0.517569,4.66366,0.38507,4.67588,4.55769,0.890377,1.14383,1.44367,1.19848,
Second Transpose (Finished Receive),6.50503,6.76375,6.44123,6.59083,6.51772,6.77364,6.44081,6.59271,6.48054,2.46152,6.41227,6.53484,6.41495,6.5167,6.3598,6.46856,6.32363,6.61309,6.39051,6.50814,6.46794,6.61831,6.39651,6.48841,6.53419,2.59507,6.42823,6.58995,6.45485,6.62172,6.3955,6.54743,6.39612,6.73233,6.41354,6.54637,6.42411,6.72621,6.41459,6.54437,6.53548,2.58706,6.43906,6.59065,6.54372,6.74266,6.38393,6.49168,6.42893,6.73328,6.40522,6.57987,6.45482,6.73839,6.41043,6.5574,6.53581,2.59603,6.44967,6.58673,6.46479,6.74539,6.43069,6.58524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51742,6.77639,6.45467,6.60283,6.53009,6.78691,6.45346,6.60476,6.49711,2.47326,6.42606,6.54734,6.42765,6.53053,6.37362,6.48173,6.33553,6.62523,6.40264,6.5208,6.48026,6.63043,6.41131,6.50052,6.5464,2.60741,6.44133,6.60331,6.46758,6.6352,6.40828,6.56048,6.40871,6.74492,6.4269,6.55933,6.43653,6.74003,6.42781,6.55731,6.54814,2.60031,6.45173,6.60352,6.55604,6.7556,6.39682,6.50449,6.44157,6.74652,6.41742,6.59283,6.4683,6.75091,6.42241,6.57027,6.54883,2.60904,6.46286,6.60092,6.47809,6.75782,6.44406,6.59828,
1D FFT X-Direction,6.52578,6.78267,6.46141,6.60876,6.53705,6.79322,6.46147,6.61207,6.53748,2.58935,6.454,6.58607,6.4354,6.53853,6.38464,6.48924,6.34453,6.63296,6.41074,6.52917,6.488,6.63755,6.4254,6.50871,6.55267,2.61506,6.44955,6.62665,6.47761,6.6454,6.41659,6.56879,6.4167,6.75473,6.43723,6.56886,6.44724,6.75021,6.44041,6.56614,6.55502,2.6075,6.46027,6.61139,6.5634,6.76469,6.40467,6.51462,6.44898,6.75325,6.4252,6.60094,6.47746,6.75846,6.43146,6.57816,6.5571,2.61806,6.47113,6.60956,6.48561,6.76683,6.45224,6.60655,
Run complete,6.54191,6.79931,6.47825,6.6255,6.55547,6.80977,6.47835,6.62945,6.55478,2.6066,6.47259,6.60373,6.45262,6.55675,6.40166,6.50507,6.36058,6.64925,6.42825,6.54431,6.50502,6.65395,6.44241,6.52433,6.57011,2.63187,6.46673,6.6435,6.49359,6.66188,6.43305,6.58636,6.43242,6.77063,6.4532,6.5863,6.46295,6.76684,6.45736,6.5824,6.57236,2.62407,6.47774,6.62785,6.57954,6.78014,6.42169,6.53136,6.46521,6.76977,6.44164,6.61759,6.49337,6.77491,6.44833,6.59528,6.57369,2.63439,6.48838,6.62641,6.5026,6.78213,6.47008,6.6226,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.012496,0.006847,0.008603,0.008216,0.008841,0.006936,0.009792,0.009024,0.006811,0.006888,0.007074,0.008385,0.007114,0.006294,0.007649,0.006997,0.007346,0.006518,0.006526,0.006953,0.006872,0.007232,0.008544,0.007019,0.006167,0.006528,0.007226,0.006507,0.00662,0.009467,0.007828,0.006828,0.00412,0.006235,0.006305,0.00606,0.004917,0.005636,0.007607,0.005664,0.004907,0.004914,0.005724,0.005298,0.00498,0.004992,0.005582,0.006499,0.005184,0.004986,0.005553,0.006199,0.005675,0.005184,0.005203,0.005285,0.005018,0.004741,0.005243,0.007113,0.005799,0.00608,0.006086,0.005317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037066,0.030803,0.032871,0.031918,0.032659,0.031716,0.03425,0.033967,0.030643,0.030201,0.030432,0.032437,0.031626,0.030661,0.031236,0.031522,0.032006,0.031227,0.030562,0.031893,0.031407,0.031639,0.032678,0.03177,0.02977,0.031468,0.031192,0.030488,0.030783,0.033381,0.031823,0.031422,0.028181,0.029981,0.030393,0.030879,0.02985,0.030231,0.031615,0.030215,0.029566,0.029346,0.030226,0.030178,0.028852,0.02969,0.030583,0.030756,0.03017,0.030023,0.030098,0.030877,0.030059,0.029596,0.029149,0.029636,0.029768,0.028728,0.029963,0.032423,0.030276,0.030135,0.030224,0.029715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037347,0.031041,0.033136,0.032254,0.032934,0.031945,0.03453,0.034282,0.03089,0.030464,0.030642,0.032714,0.031847,0.030914,0.031465,0.031783,0.032259,0.031432,0.030808,0.032152,0.031672,0.031854,0.032935,0.032048,0.030041,0.031694,0.031431,0.030717,0.031017,0.033628,0.0321,0.03173,0.028414,0.030233,0.030688,0.031281,0.03011,0.03047,0.031847,0.030523,0.029816,0.02966,0.030513,0.030437,0.029069,0.02992,0.030802,0.030982,0.030399,0.030283,0.030325,0.031132,0.03027,0.029855,0.029386,0.029915,0.030014,0.028974,0.030224,0.032675,0.030543,0.030382,0.030486,0.029949,
First Transpose (Finished All2All),0.266894,0.260276,0.242825,0.266326,0.265007,0.261243,0.238576,0.260815,0.268526,0.253798,0.239541,0.268364,0.261057,0.25553,0.23634,0.256614,0.268231,0.255513,0.240238,0.268736,0.258957,0.258146,0.256862,0.227498,0.256485,0.258129,0.239469,0.255865,0.260502,0.259239,0.233397,0.234759,0.253343,0.25173,0.230654,0.252085,0.259558,0.259297,0.257986,0.222469,0.256744,0.252314,0.229039,0.256342,0.256766,0.24838,0.229355,0.252756,0.254396,0.250559,0.222173,0.254861,0.265767,0.245424,0.231939,0.261854,0.264402,0.259887,0.240541,0.268526,0.259156,0.253792,0.235466,0.255704,
First Transpose (Unpacking),0.293846,0.284579,0.268473,0.292444,0.290521,0.287047,0.265599,0.287387,0.293438,0.278837,0.263657,0.294611,0.286205,0.281047,0.262609,0.282998,0.293615,0.28123,0.264386,0.292306,0.28516,0.283594,0.285058,0.269119,0.280499,0.283917,0.264624,0.279808,0.284629,0.285846,0.257626,0.261736,0.27706,0.275446,0.255004,0.277527,0.284936,0.283461,0.2868,0.246466,0.28138,0.276265,0.254443,0.281414,0.281454,0.27149,0.253097,0.279977,0.277937,0.273021,0.245844,0.278871,0.293272,0.269898,0.25537,0.286674,0.2902,0.287207,0.267799,0.295082,0.285215,0.277713,0.263052,0.279589,
First Transpose (Send Complete),0.316177,0.305675,0.290103,0.315504,0.313369,0.307986,0.286676,0.309046,0.314697,0.300283,0.284222,0.316455,0.307968,0.302261,0.284602,0.304565,0.316084,0.302585,0.285526,0.313487,0.307195,0.305572,0.308247,0.290831,0.30205,0.3045,0.285487,0.300862,0.306329,0.308573,0.280264,0.283232,0.298413,0.296313,0.276775,0.298292,0.306208,0.304602,0.309357,0.267923,0.302088,0.296765,0.27475,0.307468,0.311821,0.291722,0.275168,0.308233,0.29885,0.293088,0.266299,0.29988,0.314996,0.289894,0.276062,0.307606,0.311172,0.307261,0.289454,0.316265,0.307457,0.297966,0.285143,0.299919,
1D FFT Y-Direction,0.299333,0.289398,0.273645,0.298595,0.296385,0.29205,0.27068,0.292705,0.29781,0.28394,0.268305,0.29928,0.291117,0.285813,0.26755,0.287706,0.29938,0.286218,0.268737,0.297131,0.290254,0.288338,0.291829,0.274081,0.284644,0.288294,0.269006,0.283683,0.28941,0.29231,0.262692,0.266644,0.280959,0.279738,0.259701,0.282087,0.28923,0.287949,0.293197,0.251095,0.285502,0.28061,0.258446,0.286664,0.285713,0.27584,0.258566,0.285635,0.281571,0.277064,0.250358,0.283026,0.298383,0.273762,0.259318,0.291109,0.294325,0.291565,0.272249,0.299015,0.290834,0.282053,0.267795,0.283335,
Second Transpose (First Send),0.317363,0.306713,0.291192,0.316687,0.314222,0.30884,0.287713,0.31003,0.315698,0.301264,0.285239,0.317523,0.309084,0.303295,0.285801,0.305606,0.317277,0.303651,0.286482,0.314461,0.308611,0.306872,0.309694,0.291871,0.303072,0.305573,0.286413,0.301705,0.307462,0.309924,0.281316,0.28423,0.299329,0.297331,0.277936,0.299393,0.307363,0.305537,0.310777,0.268932,0.302972,0.297587,0.275562,0.308556,0.312782,0.292641,0.276079,0.309597,0.299678,0.293886,0.267304,0.30081,0.316066,0.290968,0.276847,0.308499,0.311976,0.308548,0.290312,0.317232,0.308453,0.299085,0.286139,0.300976,
Second Transpose (Packing),0.341444,0.328132,0.314043,0.342038,0.337215,0.331325,0.311357,0.334177,0.34168,0.329245,0.306628,0.342195,0.34313,0.325758,0.317179,0.333764,0.340774,0.325665,0.305562,0.35313,0.330777,0.330075,0.346121,0.313829,0.32295,0.324999,0.305497,0.321923,0.328162,0.335111,0.306063,0.304993,0.319149,0.331836,0.312005,0.335545,0.343157,0.337299,0.342604,0.289785,0.322594,0.324568,0.294031,0.327361,0.341736,0.343378,0.310211,0.344458,0.317834,0.31145,0.285571,0.320809,0.345703,0.309659,0.308032,0.338936,0.330806,0.328013,0.309318,0.335824,0.329015,0.324637,0.306161,0.320227,
Second Transpose (Start Local Transpose),0.341691,0.32835,0.314286,0.342277,0.337441,0.331542,0.311636,0.33447,0.341901,0.329484,0.306848,0.342442,0.34336,0.326015,0.317494,0.334073,0.340998,0.325865,0.305793,0.353381,0.33103,0.33029,0.346784,0.314121,0.323301,0.325258,0.305685,0.322144,0.328433,0.33551,0.306298,0.305304,0.319414,0.332132,0.312272,0.335814,0.343461,0.337595,0.342897,0.290132,0.322879,0.324773,0.29424,0.327561,0.341979,0.343625,0.310467,0.344719,0.318027,0.311669,0.285802,0.321232,0.345934,0.309934,0.308252,0.339233,0.331046,0.328251,0.309555,0.336035,0.329282,0.324964,0.306429,0.32051,
Second Transpose (Start Receive),0.345335,0.331796,0.317931,0.345846,0.341119,0.335037,0.315139,0.338414,0.345429,0.33327,0.310411,0.346196,0.347229,0.329622,0.321207,0.337808,0.344866,0.33003,0.309828,0.357481,0.335001,0.334584,0.35238,0.318086,0.326873,0.329014,0.310216,0.325868,0.332982,0.340825,0.309991,0.309246,0.323008,0.335832,0.316167,0.339987,0.347235,0.34175,0.348639,0.294078,0.326635,0.328449,0.298189,0.331323,0.346338,0.347847,0.314553,0.350276,0.321805,0.315364,0.289874,0.324879,0.35109,0.314151,0.3123,0.343147,0.335034,0.331983,0.315076,0.340047,0.333493,0.329644,0.311173,0.324124,
Second Transpose (First Receive),0.580429,0.962588,0.632782,0.525952,0.53138,0.566604,0.518594,0.534965,0.559861,0.855587,0.681909,0.766472,0.65685,0.521313,0.61944,0.5834,0.565183,1.14788,0.867959,0.572982,0.584653,0.521018,0.575484,0.782413,0.699776,0.562943,0.814183,0.871401,0.542296,0.536158,0.574676,0.815562,1.55466,0.57394,1.11971,0.539623,0.548813,0.521786,0.576198,0.45987,0.840834,1.52683,0.751627,0.700952,0.529161,0.587916,0.604095,0.523285,0.790554,0.441559,1.43892,0.541762,0.531685,0.460642,0.666239,0.513974,0.63618,0.556575,0.564879,0.537604,0.53749,0.621159,0.639169,0.498116,
Second Transpose (Finished Receive),2.5687,2.48627,2.6401,2.61691,2.48389,2.47037,2.64119,2.6372,2.56515,2.45879,2.60933,2.63192,2.57284,2.48598,2.65813,2.63149,2.47999,2.46767,2.61172,2.63425,2.57301,2.39778,2.65033,2.6278,2.46754,2.45448,2.63487,2.62485,2.47172,2.42812,2.63149,2.63186,2.46633,2.5772,2.63918,2.60844,2.57587,2.57807,2.65309,2.4106,2.57724,2.57945,2.63612,2.60949,2.57215,2.58931,2.63004,2.6067,2.5738,2.42477,2.6117,2.41538,2.58402,2.52552,2.61054,2.51715,2.57597,2.57019,2.63618,2.63023,2.56724,2.55922,2.63122,2.61843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58169,2.49924,2.65184,2.62941,2.49668,2.48231,2.65424,2.64978,2.57801,2.47127,2.62488,2.64611,2.5854,2.49859,2.67042,2.64581,2.49271,2.48131,2.62498,2.64611,2.58546,2.41007,2.66307,2.64108,2.48043,2.46745,2.64794,2.63845,2.4848,2.44226,2.64429,2.64372,2.47869,2.59013,2.65222,2.62155,2.58844,2.59072,2.66601,2.42271,2.59012,2.59165,2.64881,2.62202,2.58483,2.60194,2.64233,2.62033,2.58661,2.43715,2.62408,2.42784,2.59835,2.53978,2.62372,2.52992,2.58881,2.5825,2.64814,2.64239,2.58126,2.57209,2.64325,2.63145,
1D FFT X-Direction,2.59059,2.50713,2.65939,2.63654,2.50413,2.49044,2.66222,2.65724,2.58556,2.48124,2.63292,2.65716,2.59312,2.50567,2.67869,2.65369,2.50127,2.48863,2.63176,2.65388,2.59341,2.41925,2.67212,2.64796,2.57621,2.58146,2.65686,2.64704,2.49238,2.45307,2.65219,2.65288,2.48714,2.59689,2.66023,2.629,2.59618,2.59796,2.67534,2.43133,2.59761,2.59997,2.65661,2.62874,2.59193,2.61022,2.65007,2.62975,2.59289,2.49662,2.63114,2.62292,2.60621,2.54708,2.6351,2.62191,2.59709,2.59144,2.6545,2.65136,2.58912,2.57933,2.65035,2.63914,
Run complete,2.60693,2.52292,2.67784,2.65285,2.52154,2.50753,2.6789,2.67492,2.60169,2.49695,2.64794,2.67226,2.60933,2.52092,2.6935,2.6699,2.51701,2.50363,2.64731,2.66921,2.61003,2.43402,2.68791,2.6628,2.59277,2.59694,2.67215,2.66271,2.50922,2.46795,2.66847,2.66825,2.50451,2.61199,2.67556,2.64436,2.61312,2.6128,2.69116,2.44754,2.61893,2.61461,2.67206,2.64377,2.60887,2.62581,2.66637,2.64467,2.60897,2.51257,2.64785,2.63771,2.62222,2.56553,2.65183,2.63715,2.61337,2.60667,2.67094,2.6662,2.60543,2.59521,2.66624,2.65454,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.011174,0.005525,0.004893,0.004713,0.005309,0.004432,0.005291,0.004616,0.005074,0.005268,0.005962,0.00553,0.005493,0.005083,0.005061,0.004595,0.005476,0.004713,0.004383,0.004366,0.004622,0.005385,0.006755,0.004738,0.006627,0.005808,0.006755,0.006611,0.006397,0.008165,0.006279,0.006879,0.004492,0.004653,0.004785,0.005375,0.004893,0.004114,0.007208,0.004834,0.007015,0.007837,0.006932,0.007029,0.007109,0.007117,0.007687,0.00881,0.006536,0.006455,0.006988,0.007451,0.008344,0.006938,0.005978,0.00714,0.008206,0.009191,0.009857,0.007719,0.009484,0.010429,0.010034,0.0093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
