,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.055,0.052242,0.047467,0.050081,0.049079,0.045475,0.049179,0.048952,0.048338,0.052881,0.109803,0.057462,0.10803,0.067826,0.057673,0.058882,0.046695,0.051068,0.050915,0.055585,0.050805,0.055538,0.051986,0.050739,0.049034,0.148847,0.055381,0.054267,0.053005,0.061397,0.06789,0.066727,0.108184,0.106272,0.113859,0.055178,0.106209,0.051667,0.052965,0.051815,0.049522,0.051493,0.110932,0.05495,0.053758,0.061349,0.051756,0.05471,0.0523,0.059943,0.059441,0.128203,0.117803,0.056959,0.054721,0.062901,0.044102,0.053272,0.052523,0.057391,0.051606,0.057004,0.047713,0.053923,
First Transpose (Packing),0.070794,0.063089,0.061537,0.062968,0.061588,0.059061,0.063306,0.0614,0.061332,0.066715,0.152127,0.088609,0.148046,0.093654,0.072767,0.074854,0.059029,0.064373,0.064598,0.068477,0.06481,0.069685,0.064354,0.065267,0.06305,0.163731,0.070386,0.068855,0.067937,0.076208,0.08304,0.097936,0.158426,0.150632,0.162825,0.070353,0.148352,0.064897,0.067387,0.066905,0.063786,0.067203,0.1473,0.07197,0.067006,0.086493,0.06594,0.070844,0.141662,0.151793,0.129533,0.205886,0.197974,0.135756,0.142232,0.138471,0.056219,0.068421,0.066997,0.071559,0.064949,0.072681,0.06118,0.06984,
First Transpose (Start Local Transpose),0.071118,0.063371,0.061838,0.063231,0.061866,0.059335,0.063585,0.061676,0.061557,0.067008,0.152399,0.088991,0.148317,0.093903,0.073047,0.075136,0.059295,0.064743,0.064887,0.068738,0.065115,0.069923,0.064617,0.065554,0.063332,0.164008,0.070676,0.069133,0.068205,0.076484,0.083323,0.09826,0.158713,0.150994,0.16312,0.070637,0.14863,0.065165,0.067648,0.067164,0.064087,0.067477,0.147533,0.072288,0.067246,0.086816,0.066235,0.071172,0.141908,0.152124,0.129807,0.206178,0.198278,0.136077,0.142486,0.138779,0.056488,0.068723,0.067273,0.071843,0.065198,0.072928,0.06147,0.070074,
First Transpose (Start Receive),0.080572,0.071745,0.070213,0.071954,0.069402,0.06796,0.070753,0.069354,0.070108,0.077049,0.173911,0.106492,0.16923,0.110373,0.082666,0.087032,0.067935,0.073753,0.073685,0.077624,0.074525,0.078905,0.074242,0.075633,0.072049,0.173303,0.079925,0.078476,0.077659,0.087308,0.093462,0.117353,0.177031,0.171771,0.182043,0.080085,0.167349,0.074673,0.07672,0.076174,0.07222,0.07667,0.166428,0.081438,0.076024,0.10406,0.075498,0.080729,0.152384,0.164864,0.14187,0.232527,0.219518,0.147311,0.153728,0.151512,0.064587,0.078179,0.076247,0.081012,0.074917,0.082105,0.070458,0.07918,
First Transpose (First Receive),3.05044,2.94117,3.1513,3.25381,3.23498,3.27971,2.84023,2.7484,2.46394,2.59219,2.67022,2.41754,2.63956,2.64266,2.67155,2.75855,3.10909,3.20814,3.14112,3.11862,3.06315,2.93239,2.89789,2.89689,2.59739,2.42344,2.9491,2.90502,2.68197,2.79527,2.55316,2.47104,2.79966,2.80122,2.77965,2.58707,2.7065,2.37491,2.28742,2.75997,2.81884,2.84031,2.82052,2.6198,2.91695,2.91639,2.67276,2.71745,2.94869,2.85118,2.82498,2.99185,2.82995,2.94172,3.03243,3.06729,3.0947,3.05091,3.00338,2.89688,3.13652,3.03178,2.95118,2.76559,
First Transpose (Finished Receive),3.44528,3.4081,3.52132,3.51976,3.55023,3.53382,3.20439,3.19861,3.13741,3.09684,3.18064,3.05524,3.07764,2.99952,3.05307,3.09289,3.51857,3.49398,3.51165,3.51285,3.32204,3.32678,3.30218,3.30749,3.0467,3.12961,3.3182,3.30245,3.14592,3.17577,2.97434,3.00656,3.18727,3.12627,3.11657,2.96897,3.05745,2.95886,3.15428,3.14822,3.30383,3.16257,3.32502,3.00179,3.23558,3.41213,3.12198,3.10079,3.27585,3.22052,3.19429,3.30601,3.42893,3.37599,3.42642,3.45734,3.42791,3.42695,3.39024,3.38237,3.48062,3.47173,3.1995,3.1827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45812,3.42186,3.53456,3.53302,3.56319,3.54599,3.21781,3.21159,3.15155,3.111,3.19341,3.06782,3.0911,3.01243,3.06702,3.10783,3.5314,3.50801,3.52571,3.52617,3.33369,3.34107,3.3156,3.32024,3.06026,3.14228,3.33324,3.31683,3.16031,3.19031,2.98794,3.02242,3.20081,3.14042,3.13106,2.98363,3.07185,2.9728,3.16816,3.16132,3.31733,3.17574,3.33807,3.01984,3.25042,3.42642,3.13648,3.11523,3.28912,3.23374,3.20862,3.32111,3.44536,3.38948,3.44234,3.47389,3.44109,3.44146,3.40438,3.39671,3.495,3.48527,3.21383,3.19577,
First Transpose (Send Complete),3.56959,3.56066,3.57566,3.57419,3.60421,3.58582,3.46307,3.40559,3.22726,3.16638,3.24305,3.13426,3.17787,3.06577,3.14989,3.1525,3.57438,3.56516,3.56829,3.5709,3.45454,3.52419,3.46599,3.41766,3.17122,3.32007,3.37665,3.35939,3.20423,3.34878,3.2147,3.30609,3.25443,3.19072,3.18425,3.04541,3.20205,3.14775,3.20883,3.22769,3.38594,3.34513,3.42079,3.06594,3.4508,3.47881,3.28209,3.15734,3.36448,3.38766,3.29976,3.496,3.5063,3.43838,3.48723,3.51861,3.48337,3.50059,3.44726,3.43923,3.5368,3.52763,3.37327,3.34377,
1D FFT Y-Direction,3.53908,3.52873,3.54467,3.54381,3.57325,3.55547,3.43313,3.37598,3.19503,3.13518,3.21203,3.10518,3.1469,3.03408,3.11905,3.12061,3.54189,3.5316,3.53731,3.53759,3.42543,3.49386,3.4343,3.38562,3.13864,3.28919,3.34393,3.32804,3.17226,3.31633,3.18193,3.27647,3.22234,3.15904,3.15282,3.01345,3.17168,3.11451,3.17895,3.19786,3.3538,3.31623,3.38933,3.03417,3.41809,3.44758,3.25125,3.12739,3.33376,3.35609,3.26793,3.46554,3.47611,3.40403,3.45537,3.48854,3.45144,3.46754,3.4164,3.40801,3.50743,3.49683,3.34204,3.31353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57006,3.56112,3.5762,3.5748,3.60457,3.58649,3.46363,3.40606,3.2276,3.16699,3.24358,3.13478,3.17833,3.06642,3.15035,3.15293,3.57478,3.56573,3.56876,3.57137,3.45502,3.5246,3.46655,3.41815,3.17166,3.32066,3.37715,3.35991,3.20471,3.34927,3.21519,3.30658,3.25494,3.19123,3.18471,3.04588,3.2025,3.14825,3.20929,3.2281,3.38634,3.34569,3.42136,3.06648,3.45119,3.47922,3.28279,3.15792,3.36646,3.38821,3.30024,3.49652,3.50685,3.4389,3.48775,3.51914,3.48394,3.50133,3.44785,3.43971,3.53721,3.5281,3.3737,3.34432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57033,3.56144,3.57652,3.5752,3.60488,3.58673,3.4639,3.4063,3.22789,3.16726,3.24392,3.13513,3.17859,3.06684,3.15075,3.15324,3.57512,3.56602,3.56903,3.57165,3.45541,3.52495,3.46681,3.41869,3.1719,3.32101,3.37749,3.36027,3.20513,3.3496,3.21559,3.30694,3.25523,3.19166,3.18527,3.04613,3.20282,3.14868,3.20957,3.22845,3.38666,3.34603,3.42191,3.06681,3.45143,3.47954,3.28313,3.15825,3.36675,3.38858,3.30059,3.49685,3.50713,3.43925,3.48814,3.51953,3.48435,3.50161,3.44825,3.44003,3.53755,3.52852,3.37403,3.34467,
Second Transpose (Finished All2All),118.544,117.487,119.355,120.955,123.116,120.575,123.722,125.714,126.033,120.957,119.349,125.032,127.846,122.4,125.94,125.713,124.848,117.486,121.487,121.763,125.551,122.394,118.558,116.897,124.92,124.133,119.389,121.775,117.952,119.055,118.622,119.609,121.557,122.629,130.052,121.023,122.461,121.302,118.603,117.756,128.479,126.733,122.795,121.037,117.887,121.305,118.915,119.61,120.606,119.086,124.008,121.774,117.906,121.299,123.976,125.709,120.232,117.532,121.141,117.624,122.971,122.409,122.236,117.748,
Second Transpose (Unpacking),118.545,117.488,119.356,120.958,123.117,120.576,123.722,125.715,126.034,120.958,119.35,125.033,127.847,122.401,125.941,125.714,124.849,117.487,121.488,121.764,125.552,122.395,118.558,116.898,124.922,124.133,119.391,121.777,117.953,119.058,118.623,119.61,121.557,122.63,130.053,121.023,122.462,121.302,118.604,117.757,128.48,126.734,122.796,121.037,117.888,121.305,118.916,119.611,120.607,119.087,124.009,121.775,117.907,121.3,123.977,125.71,120.233,117.533,121.141,117.625,122.973,122.411,122.238,117.749,
1D FFT X-Direction,118.559,117.503,119.371,120.977,123.13,120.589,123.734,125.728,126.046,120.973,119.374,125.048,127.873,122.415,125.953,125.731,124.863,117.5,121.5,121.777,125.565,122.407,118.571,116.911,124.948,124.148,119.417,121.798,117.967,119.083,118.639,119.626,121.583,122.655,130.075,121.037,122.49,121.315,118.617,117.771,128.495,126.748,122.82,121.051,117.902,121.318,118.929,119.624,120.621,119.102,124.052,121.798,117.931,121.315,123.991,125.727,120.247,117.547,121.155,117.639,123.001,122.436,122.265,117.762,
Run complete,118.587,117.533,119.406,121.005,123.16,120.618,123.764,125.755,126.075,121.002,119.399,125.075,127.901,122.445,125.982,125.76,124.893,117.528,121.529,121.805,125.591,122.435,118.599,116.942,124.976,124.184,119.447,121.828,117.995,119.113,118.665,119.655,121.613,122.682,130.1,121.064,122.516,121.343,118.644,117.797,128.525,126.776,122.846,121.077,117.934,121.35,118.959,119.652,120.649,119.128,124.076,121.825,117.956,121.342,124.019,125.757,120.274,117.575,121.18,117.666,123.029,122.461,122.29,117.789,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.014579,0.009508,0.006868,0.008338,0.005473,0.006363,0.006224,0.005455,0.006067,0.006223,0.006081,0.006381,0.006236,0.007117,0.006513,0.008011,0.006659,0.00634,0.005709,0.006285,0.007302,0.005862,0.005882,0.006741,0.008076,0.007863,0.007848,0.008115,0.029116,0.009811,0.006079,0.006824,0.00751,0.007757,0.006806,0.006761,0.00688,0.005961,0.006316,0.005376,0.006878,0.006432,0.006919,0.006232,0.01974,0.00692,0.006215,0.00529,0.006148,0.007602,0.013389,0.006307,0.005849,0.006557,0.006258,0.008415,0.006167,0.006068,0.006392,0.02795,0.009114,0.008238,0.007752,0.006665,
First Transpose (First Send),0.051642,0.048207,0.045664,0.045087,0.042885,0.042738,0.046426,0.04655,0.043658,0.043704,0.047131,0.0457,0.047548,0.049914,0.044027,0.04951,0.045999,0.046525,0.043465,0.044305,0.045652,0.043436,0.047111,0.04452,0.04623,0.047314,0.049237,0.044848,0.070563,0.051285,0.04782,0.045649,0.048231,0.049993,0.046609,0.047831,0.044527,0.048335,0.042923,0.043948,0.048226,0.046001,0.043402,0.044673,0.056265,0.045139,0.047098,0.043706,0.04562,0.04465,0.054171,0.044301,0.043587,0.047299,0.048724,0.047291,0.042014,0.043828,0.04398,0.067346,0.049873,0.046252,0.048774,0.046847,
First Transpose (Packing),0.067503,0.060174,0.058755,0.057003,0.05546,0.054298,0.059699,0.058768,0.058509,0.059383,0.059555,0.061367,0.062005,0.062406,0.05883,0.063436,0.058334,0.058729,0.056664,0.057956,0.058558,0.055171,0.059546,0.056668,0.058587,0.060489,0.06139,0.058231,0.086982,0.063861,0.061805,0.060492,0.062083,0.062946,0.061759,0.060351,0.055861,0.061692,0.055962,0.055518,0.060199,0.058909,0.057555,0.055835,0.071782,0.057633,0.060217,0.057641,0.056615,0.058905,0.078988,0.058976,0.054213,0.058405,0.064161,0.060902,0.053939,0.055558,0.057019,0.086685,0.063492,0.058942,0.062042,0.059186,
First Transpose (Start Local Transpose),0.067761,0.060417,0.059051,0.057435,0.055667,0.054586,0.059985,0.059005,0.05879,0.059691,0.059814,0.061656,0.062277,0.062629,0.059118,0.063757,0.058607,0.058983,0.056931,0.058228,0.058771,0.055385,0.059842,0.056963,0.058916,0.06077,0.061668,0.058435,0.087279,0.064109,0.062071,0.060692,0.06234,0.063279,0.062043,0.060623,0.05612,0.061956,0.056147,0.055754,0.060511,0.059212,0.057892,0.056126,0.072103,0.058005,0.060487,0.057884,0.056889,0.059215,0.079283,0.059238,0.054543,0.058734,0.064445,0.061162,0.054202,0.055889,0.05727,0.086977,0.063803,0.059251,0.062311,0.059445,
First Transpose (Start Receive),0.07701,0.068042,0.066473,0.065039,0.063056,0.061986,0.067487,0.066603,0.067469,0.068098,0.06823,0.069372,0.070278,0.070324,0.066326,0.073004,0.068104,0.066467,0.06534,0.065585,0.065868,0.06294,0.066928,0.064804,0.067499,0.068499,0.069325,0.067004,0.099351,0.073535,0.069435,0.068078,0.070536,0.071199,0.069878,0.068642,0.063528,0.069132,0.062802,0.062989,0.068491,0.066868,0.065754,0.063959,0.080964,0.065086,0.066957,0.065436,0.065321,0.067618,0.095521,0.067069,0.061396,0.066093,0.072034,0.070262,0.06127,0.066312,0.06486,0.096742,0.072973,0.068603,0.070685,0.066457,
First Transpose (First Receive),3.22251,3.09047,3.0585,2.9914,3.19851,3.26818,3.12436,3.13617,3.13959,2.989,2.84114,2.84969,2.97941,3.00185,2.76416,2.90274,3.00754,2.85012,3.17681,3.09147,2.57617,2.53957,2.93772,3.01944,2.56947,2.70644,2.91159,3.02013,2.48082,2.49553,2.93241,2.90554,2.95626,2.90148,2.92199,3.01678,3.07107,2.94229,3.19493,3.21734,3.06796,3.1703,3.10275,3.29554,3.31752,3.3906,3.38963,3.22807,3.05135,3.07285,2.78138,2.71735,2.89504,2.95874,3.08447,2.97117,2.80893,2.79863,2.63724,2.3989,2.51656,2.82889,2.96975,2.90458,
First Transpose (Finished Receive),3.50842,3.47054,3.38043,3.39747,3.55043,3.5251,3.4819,3.47215,3.42384,3.40029,3.20868,3.19092,3.3792,3.39241,3.20433,3.25018,3.45526,3.343,3.48888,3.48507,3.29124,3.0398,3.32494,3.37798,3.22075,3.15813,3.34199,3.32016,3.20161,2.8872,3.40706,3.40536,3.3669,3.33164,3.34587,3.34809,3.33709,3.34037,3.48351,3.48342,3.47214,3.50816,3.55892,3.64483,3.58272,3.64358,3.59752,3.48129,3.40591,3.38609,3.27126,3.09229,3.29166,3.31946,3.38168,3.40824,3.22365,3.2388,3.03008,3.11908,3.26415,3.25767,3.38635,3.37872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52212,3.48504,3.39376,3.41185,3.56334,3.53822,3.49579,3.48517,3.43721,3.4135,3.22249,3.20382,3.3925,3.40543,3.21908,3.26388,3.46847,3.35744,3.50433,3.50003,3.30417,3.05422,3.33976,3.39094,3.23386,3.17162,3.35574,3.33356,3.21602,2.90297,3.42113,3.41943,3.37975,3.34525,3.35977,3.36242,3.34971,3.35401,3.49701,3.49608,3.4867,3.52227,3.57287,3.65859,3.59608,3.65759,3.61131,3.49625,3.41958,3.39986,3.28735,3.10661,3.30463,3.33262,3.39593,3.42259,3.23708,3.2528,3.04496,3.13358,3.27847,3.27145,3.39924,3.3917,
First Transpose (Send Complete),3.58458,3.56597,3.48007,3.53556,3.60589,3.57929,3.57398,3.52574,3.47881,3.4584,3.35608,3.33235,3.44199,3.44716,3.3017,3.32735,3.50985,3.45609,3.54965,3.546,3.34473,3.3059,3.5076,3.65344,3.35745,3.30938,3.43771,3.44749,3.39895,3.1115,3.4635,3.45991,3.48571,3.47676,3.52693,3.46866,3.39026,3.39414,3.53723,3.53655,3.6289,3.56259,3.61872,3.70141,3.63891,3.70223,3.68208,3.6217,3.46047,3.44394,3.43521,3.15646,3.38772,3.37443,3.44779,3.47162,3.28213,3.34905,3.0883,3.37455,3.34064,3.38362,3.44184,3.43248,
1D FFT Y-Direction,3.55246,3.53559,3.44936,3.50401,3.57328,3.54864,3.54184,3.49561,3.44657,3.42713,3.32464,3.30357,3.40997,3.41566,3.26869,3.29484,3.47748,3.42387,3.51675,3.51194,3.31567,3.27493,3.47576,3.62154,3.32487,3.27857,3.40543,3.41496,3.36698,3.0784,3.43138,3.4292,3.45263,3.44478,3.49658,3.437,3.36058,3.36318,3.50646,3.50718,3.59614,3.53275,3.5859,3.66944,3.60727,3.67017,3.6509,3.58989,3.42922,3.4104,3.4065,3.1241,3.35746,3.34237,3.41632,3.43822,3.25145,3.31765,3.05484,3.34379,3.30873,3.35117,3.41002,3.40085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58502,3.56637,3.48061,3.53625,3.60628,3.57978,3.5745,3.52618,3.47918,3.45878,3.3565,3.33276,3.44233,3.44764,3.30216,3.32775,3.51029,3.45655,3.55011,3.54787,3.34521,3.30638,3.508,3.65386,3.35799,3.31002,3.43822,3.44805,3.39939,3.11256,3.46399,3.46038,3.48626,3.47725,3.52733,3.46934,3.39068,3.3945,3.5377,3.53705,3.62929,3.56298,3.61927,3.70182,3.63948,3.70261,3.68263,3.62214,3.46092,3.44447,3.43576,3.1569,3.3881,3.37494,3.4482,3.47215,3.28258,3.34949,3.08868,3.37497,3.34132,3.38398,3.44218,3.43294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58536,3.5666,3.48087,3.53654,3.60649,3.58007,3.57475,3.52649,3.47938,3.45907,3.35676,3.33306,3.44257,3.44798,3.30239,3.32805,3.51052,3.45685,3.55045,3.5482,3.34545,3.30668,3.50828,3.65419,3.35825,3.31028,3.43877,3.44831,3.3998,3.11295,3.4643,3.46078,3.48666,3.47749,3.52765,3.4696,3.39093,3.39482,3.53792,3.53729,3.62955,3.56332,3.61958,3.70233,3.63973,3.70292,3.68295,3.62245,3.46121,3.44489,3.43611,3.15718,3.38838,3.37519,3.4485,3.47247,3.28298,3.34975,3.08895,3.37528,3.34161,3.38427,3.44245,3.43325,
Second Transpose (Finished All2All),129.528,119.738,120.105,121.366,116.923,121.31,118.724,118.896,124.418,119.771,120.008,121.359,116.954,117.825,118.649,126.182,126.262,122.081,121.723,121.399,123.488,119.603,123.171,126.182,133.74,119.733,120.098,121.362,125.71,121.361,118.716,122.453,124.583,123.27,126.045,124.851,125.352,119.536,118.643,122.418,126.266,119.73,122.206,121.353,122.774,121.32,122.977,126.178,133.249,123.087,122.425,121.361,121.906,117.873,117.625,120.708,130.004,119.724,120.102,124.855,116.916,119.509,118.637,116.501,
Second Transpose (Unpacking),129.529,119.738,120.106,121.367,116.923,121.31,118.724,118.897,124.42,119.773,120.009,121.359,116.955,117.825,118.649,126.184,126.262,122.082,121.724,121.4,123.49,119.604,123.171,126.183,133.741,119.733,120.099,121.363,125.711,121.362,118.717,122.454,124.583,123.271,126.045,124.854,125.353,119.537,118.644,122.42,126.266,119.731,122.207,121.354,122.775,121.321,122.978,126.179,133.252,123.089,122.426,121.362,121.906,117.874,117.628,120.708,130.005,119.725,120.104,124.856,116.916,119.509,118.638,116.503,
1D FFT X-Direction,129.542,119.752,120.121,121.381,116.935,121.325,118.737,118.91,124.443,119.8,120.022,121.375,116.969,117.839,118.662,126.21,126.292,122.095,121.738,121.416,123.503,119.618,123.184,126.196,133.754,119.748,120.112,121.377,125.724,121.38,118.731,122.469,124.598,123.284,126.06,124.88,125.365,119.552,118.658,122.45,126.279,119.744,122.222,121.368,122.789,121.335,122.994,126.192,133.267,123.115,122.445,121.378,121.92,117.888,117.65,120.726,130.018,119.739,120.131,124.869,116.933,119.524,118.65,116.527,
Run complete,129.573,119.782,120.154,121.41,116.968,121.354,118.767,118.938,124.472,119.827,120.051,121.402,116.996,117.869,118.689,126.237,126.323,122.128,121.768,121.443,123.53,119.646,123.214,126.226,133.785,119.775,120.14,121.407,125.75,121.414,118.757,122.502,124.627,123.313,126.086,124.907,125.395,119.59,118.683,122.478,126.31,119.773,122.249,121.395,122.816,121.365,123.022,126.219,133.294,123.14,122.475,121.408,121.946,117.916,117.674,120.754,130.049,119.766,120.157,124.895,116.961,119.551,118.678,116.552,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.013734,0.006099,0.006399,0.006829,0.006352,0.006421,0.006398,0.006686,0.007201,0.007423,0.006247,0.00713,0.006408,0.006843,0.006945,0.010094,0.006237,0.018785,0.006412,0.006772,0.006465,0.006943,0.006519,0.006233,0.007527,0.006771,0.006077,0.00631,0.006212,0.00884,0.007778,0.007325,0.006558,0.006203,0.006272,0.00737,0.006304,0.006372,0.006178,0.007972,0.006557,0.006557,0.006307,0.007219,0.00653,0.006524,0.005992,0.006503,0.006239,0.007552,0.006971,0.006301,0.006407,0.007339,0.007944,0.007654,0.006361,0.007197,0.007818,0.006637,0.008074,0.006549,0.006638,0.008387,
First Transpose (First Send),0.054081,0.046853,0.044488,0.044004,0.047386,0.045708,0.047796,0.047716,0.045221,0.04578,0.044193,0.046644,0.04815,0.049665,0.044587,0.047811,0.048341,0.060739,0.047908,0.044964,0.044372,0.045352,0.045092,0.048305,0.04611,0.047652,0.047891,0.042457,0.048278,0.048303,0.049405,0.048358,0.04536,0.047506,0.046291,0.046027,0.041732,0.0485,0.04293,0.047473,0.047811,0.045795,0.046795,0.045899,0.04427,0.047642,0.046507,0.04701,0.045128,0.047457,0.045586,0.047672,0.045337,0.044922,0.046715,0.045836,0.044849,0.044926,0.046619,0.048953,0.048212,0.049316,0.044381,0.048775,
First Transpose (Packing),0.068662,0.068885,0.065662,0.057584,0.058548,0.058468,0.059918,0.060584,0.056032,0.056532,0.056168,0.057558,0.059655,0.061226,0.058342,0.060504,0.069799,0.206644,0.223112,0.21365,0.205576,0.226403,0.219604,0.061969,0.058928,0.060086,0.061455,0.056635,0.0619,0.062301,0.062704,0.062704,0.058488,0.059159,0.059312,0.059528,0.054447,0.059897,0.055432,0.061122,0.059593,0.057778,0.058926,0.061855,0.067892,0.06905,0.070919,0.071359,0.06696,0.064765,0.06439,0.067115,0.057992,0.057614,0.058964,0.058874,0.057061,0.056946,0.05865,0.061762,0.059664,0.06023,0.057563,0.060476,
First Transpose (Start Local Transpose),0.068903,0.069087,0.065931,0.057852,0.058806,0.058747,0.060187,0.06085,0.056287,0.056769,0.056458,0.057903,0.05994,0.061472,0.058615,0.060727,0.070088,0.206932,0.223385,0.213953,0.205858,0.226732,0.219873,0.062277,0.059208,0.0603,0.061713,0.056933,0.062244,0.062585,0.062992,0.062928,0.05876,0.059461,0.059606,0.059811,0.054671,0.060153,0.055683,0.061417,0.059872,0.058038,0.059214,0.062193,0.068204,0.06937,0.071203,0.07171,0.067295,0.065033,0.064754,0.067422,0.058286,0.057927,0.059228,0.059141,0.057257,0.057207,0.058921,0.062057,0.059943,0.060498,0.057813,0.060736,
