,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.17245,1.12031,1.09567,1.18395,1.13289,1.05085,1.16426,1.14749,1.10609,1.07048,1.15639,1.18409,1.12589,1.04773,1.18198,1.18606,1.16912,1.12588,1.12339,1.17745,1.06204,1.04891,1.13108,1.13468,1.1591,1.10921,1.12599,1.16662,1.06253,1.06384,1.11168,1.12403,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010181,0.003752,0.003082,0.003001,0.002985,0.003087,0.003522,0.003001,0.003875,0.003391,0.00353,0.003678,0.004272,0.003496,0.003296,0.003629,0.0033,0.003598,0.003551,0.003235,0.003386,0.003427,0.003305,0.003393,0.003451,0.003371,0.003722,0.003199,0.00326,0.003047,0.003561,0.003281,
First Transpose (First Send),0.020555,0.013604,0.012681,0.012674,0.012588,0.012924,0.013283,0.012832,0.013988,0.01282,0.0129,0.013329,0.014125,0.013276,0.01271,0.013503,0.012769,0.013388,0.013184,0.013216,0.012774,0.013057,0.013001,0.012873,0.012708,0.013222,0.013422,0.012602,0.012693,0.012746,0.013113,0.013009,
First Transpose (Packing),0.031215,0.019733,0.02019,0.020512,0.019486,0.019908,0.020143,0.020155,0.02255,0.0202,0.020649,0.021461,0.021261,0.020074,0.020037,0.019879,0.048134,0.030276,0.022696,0.023067,0.023726,0.01962,0.024169,0.02505,0.021161,0.020655,0.021062,0.020232,0.01992,0.019276,0.019717,0.019466,
First Transpose (Start Local Transpose),0.031476,0.01989,0.020346,0.020642,0.019648,0.020062,0.02029,0.020276,0.022742,0.020338,0.020781,0.021618,0.021424,0.020245,0.020206,0.020028,0.048285,0.030415,0.022849,0.02323,0.023906,0.019831,0.024341,0.025219,0.02136,0.020817,0.021225,0.020388,0.020061,0.019442,0.019902,0.019641,
First Transpose (Start Receive),0.037991,0.023626,0.024036,0.024043,0.023453,0.024456,0.023806,0.023939,0.02656,0.024063,0.024367,0.025228,0.025769,0.023558,0.023749,0.023704,0.052476,0.034168,0.026901,0.026819,0.027933,0.023824,0.028007,0.029029,0.025583,0.024284,0.024561,0.024066,0.023646,0.022978,0.023541,0.023057,
First Transpose (First Receive),0.337404,0.329626,0.36741,0.345318,0.333585,0.332979,0.358458,0.381533,0.341144,0.387604,0.373222,0.371573,0.37895,0.399053,0.378686,0.38001,0.344462,0.337274,0.302847,0.286204,0.352695,0.360732,0.318018,0.374661,0.363746,0.38177,0.313063,0.316628,0.337466,0.360861,0.342828,0.341843,
First Transpose (Finished Receive),0.58987,0.528125,0.577226,0.57713,0.568494,0.570547,0.574598,0.574395,0.591443,0.567555,0.602748,0.602933,0.615392,0.583033,0.609625,0.617892,0.583759,0.560742,0.533791,0.514833,0.58116,0.589736,0.511162,0.525998,0.583912,0.56169,0.532959,0.537148,0.566937,0.569032,0.591325,0.588189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600106,0.53956,0.587257,0.587188,0.578708,0.580523,0.58522,0.584862,0.602019,0.578847,0.613373,0.613253,0.626561,0.594963,0.620189,0.627976,0.593984,0.571714,0.544113,0.525225,0.59151,0.600262,0.521605,0.53615,0.594806,0.573105,0.543128,0.548067,0.577014,0.579424,0.601918,0.598109,
First Transpose (Send Complete),0.620706,0.557716,0.60455,0.605203,0.59587,0.597961,0.602361,0.607192,0.62126,0.635032,0.630538,0.629965,0.645944,0.612259,0.638435,0.645071,0.611167,0.605391,0.575026,0.544332,0.608054,0.620032,0.541553,0.56367,0.612817,0.608345,0.575597,0.564859,0.597765,0.597289,0.618842,0.615878,
1D FFT Y-Direction,0.609876,0.546921,0.593567,0.594513,0.585001,0.587161,0.591514,0.596618,0.610434,0.624824,0.61972,0.619713,0.635089,0.601719,0.627168,0.634873,0.600337,0.595127,0.564677,0.533945,0.597778,0.609197,0.530648,0.552984,0.601756,0.596274,0.56513,0.554635,0.58728,0.586043,0.608099,0.605271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621092,0.557907,0.604757,0.605403,0.596076,0.598175,0.60255,0.607401,0.621488,0.635221,0.630723,0.630191,0.646183,0.612487,0.638648,0.645275,0.61133,0.605636,0.575243,0.544534,0.608273,0.62026,0.541772,0.563863,0.61299,0.608539,0.575813,0.565087,0.597979,0.59751,0.619041,0.616059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621351,0.558066,0.604909,0.605607,0.596257,0.598337,0.602703,0.607543,0.621689,0.63537,0.630884,0.630331,0.646333,0.612652,0.638818,0.645487,0.611531,0.605808,0.57543,0.544719,0.608468,0.620454,0.541943,0.564054,0.613185,0.608746,0.576,0.565267,0.59819,0.597696,0.619211,0.616228,
Second Transpose (Finished All2All),1.13985,1.1256,1.06682,1.07569,1.14989,0.996952,1.05697,1.06379,1.12596,1.14054,1.07919,1.08637,1.13493,1.08041,1.14907,1.1436,1.06549,1.10542,1.00254,1.10346,1.14901,1.04812,1.03148,1.07783,1.11178,1.1025,1.04053,1.08593,1.01244,1.00111,1.06582,1.09099,
Second Transpose (Unpacking),1.16038,1.14608,1.08708,1.09597,1.16949,1.01578,1.08037,1.08277,1.14577,1.15942,1.09898,1.10607,1.15586,1.09999,1.16966,1.16294,1.08485,1.12491,1.02241,1.12261,1.16942,1.06697,1.0506,1.09667,1.13192,1.12151,1.05984,1.10574,1.0336,1.02186,1.08714,1.11082,
1D FFT X-Direction,1.16526,1.14947,1.0917,1.09953,1.17301,1.01974,1.08414,1.08634,1.14954,1.163,1.10285,1.10988,1.16024,1.10349,1.17311,1.16615,1.0891,1.12861,1.02653,1.12612,1.17274,1.07093,1.05461,1.09994,1.13542,1.12496,1.06391,1.10945,1.03719,1.02611,1.09058,1.1143,
Run complete,1.17605,1.16011,1.10242,1.11032,1.18382,1.03069,1.09457,1.09694,1.16022,1.17374,1.11359,1.1207,1.17061,1.11472,1.18389,1.17675,1.1011,1.13936,1.03731,1.137,1.18364,1.08192,1.06647,1.11061,1.14671,1.13608,1.07608,1.12016,1.04809,1.03763,1.10119,1.12488,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.009918,0.003141,0.003666,0.00321,0.003875,0.003366,0.003111,0.003239,0.004161,0.003331,0.003533,0.003619,0.004689,0.003528,0.003598,0.003744,0.003336,0.003684,0.00392,0.00372,0.003626,0.003523,0.003567,0.003256,0.003193,0.003191,0.003369,0.003113,0.003293,0.003294,0.003423,0.003063,
First Transpose (First Send),0.020688,0.012967,0.013326,0.012811,0.013829,0.013277,0.012941,0.013047,0.0138,0.013196,0.012973,0.01363,0.014549,0.012802,0.012927,0.013446,0.012752,0.013577,0.013469,0.013324,0.013322,0.013602,0.013425,0.013037,0.012752,0.012655,0.013266,0.0129,0.012565,0.012826,0.013346,0.01291,
First Transpose (Packing),0.030924,0.020867,0.022271,0.020186,0.021477,0.018956,0.019524,0.019588,0.023071,0.021721,0.020833,0.021554,0.022811,0.020923,0.020158,0.022617,0.026209,0.021021,0.02226,0.022137,0.020564,0.020399,0.021417,0.020775,0.018812,0.020782,0.021575,0.021449,0.019531,0.019637,0.020341,0.020664,
First Transpose (Start Local Transpose),0.031109,0.02101,0.022444,0.020333,0.021635,0.019113,0.019702,0.019746,0.023287,0.021891,0.021006,0.021731,0.022956,0.021062,0.020325,0.022798,0.026353,0.021175,0.022406,0.022284,0.020713,0.020588,0.02156,0.020929,0.018979,0.020929,0.02173,0.021598,0.019684,0.019789,0.020496,0.020837,
First Transpose (Start Receive),0.037515,0.025007,0.026018,0.024012,0.025404,0.022671,0.02335,0.023152,0.026752,0.026004,0.024704,0.025192,0.027565,0.024435,0.023748,0.026881,0.030174,0.024761,0.025988,0.025699,0.024168,0.024277,0.025064,0.024404,0.022913,0.024498,0.025918,0.025088,0.023418,0.023254,0.024329,0.024576,
First Transpose (First Receive),0.33727,0.311781,0.347359,0.347972,0.342627,0.358934,0.368394,0.388813,0.353999,0.351999,0.401068,0.378907,0.378434,0.390428,0.376084,0.376655,0.350599,0.348324,0.285363,0.302225,0.356303,0.357132,0.294683,0.286843,0.371861,0.388422,0.346998,0.346694,0.351439,0.351243,0.332182,0.333919,
First Transpose (Finished Receive),0.586032,0.512713,0.576399,0.577201,0.582318,0.577793,0.603381,0.602687,0.605721,0.580655,0.596479,0.592673,0.60458,0.589794,0.61201,0.61403,0.594674,0.571204,0.507856,0.521366,0.596027,0.59467,0.517045,0.512799,0.580679,0.550663,0.596607,0.602479,0.581956,0.581426,0.563547,0.565515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596101,0.52341,0.586496,0.587303,0.592413,0.587551,0.613525,0.6125,0.616786,0.590694,0.606946,0.602854,0.6158,0.599691,0.62277,0.623874,0.60468,0.581694,0.51811,0.531828,0.606342,0.604339,0.526818,0.522575,0.590923,0.561145,0.606689,0.613735,0.591814,0.591346,0.573211,0.575554,
First Transpose (Send Complete),0.617501,0.543683,0.603597,0.604464,0.609453,0.603829,0.630675,0.629756,0.63421,0.608175,0.62337,0.619327,0.634389,0.617156,0.639909,0.640767,0.622928,0.59932,0.561488,0.549814,0.622898,0.621551,0.556974,0.566161,0.608588,0.599072,0.62348,0.632091,0.608641,0.614752,0.596287,0.593023,
1D FFT Y-Direction,0.606624,0.532283,0.593418,0.594224,0.598674,0.593649,0.619731,0.618823,0.623427,0.597422,0.612999,0.60905,0.624428,0.606462,0.629271,0.629942,0.611517,0.589021,0.551246,0.539476,0.612484,0.610669,0.54605,0.555007,0.597728,0.588497,0.612995,0.619717,0.598073,0.604217,0.585362,0.582104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617836,0.543913,0.603801,0.604658,0.609633,0.604055,0.630913,0.629931,0.634438,0.608416,0.623552,0.619553,0.634608,0.617343,0.640137,0.640985,0.623118,0.599506,0.561657,0.550059,0.623125,0.621852,0.557201,0.566298,0.608804,0.599308,0.623725,0.632327,0.608866,0.614947,0.596507,0.593207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618111,0.544073,0.603989,0.604828,0.609778,0.604214,0.631101,0.630076,0.634624,0.608583,0.623741,0.619699,0.634783,0.6175,0.640311,0.641159,0.623308,0.599711,0.561796,0.550245,0.623311,0.622068,0.557364,0.566507,0.608973,0.599478,0.623911,0.632528,0.609064,0.615136,0.596682,0.593371,
Second Transpose (Finished All2All),1.11038,1.07329,1.08866,1.0812,1.00494,1.03449,1.16254,1.16021,1.12406,1.08435,1.10826,1.08927,1.09018,1.05959,1.17815,1.17572,1.08446,1.05756,1.07729,1.05772,1.09209,1.1037,1.17838,1.17792,1.0706,1.02979,1.11024,1.10407,1.01332,1.11481,1.15275,1.14579,
Second Transpose (Unpacking),1.13107,1.09289,1.10734,1.10204,1.02575,1.05531,1.18282,1.17919,1.14321,1.10395,1.12725,1.10863,1.11193,1.07971,1.19791,1.19579,1.10352,1.07803,1.09709,1.07773,1.11314,1.12277,1.19773,1.19767,1.09102,1.05084,1.12946,1.12404,1.03367,1.13456,1.17435,1.16827,
1D FFT X-Direction,1.13651,1.09701,1.11115,1.10544,1.02942,1.05935,1.18634,1.18261,1.14739,1.10811,1.1311,1.11272,1.11657,1.08357,1.20179,1.19919,1.10817,1.08298,1.10068,1.08203,1.1171,1.12686,1.20101,1.20102,1.09469,1.05482,1.13296,1.12758,1.03712,1.13816,1.17767,1.17193,
Run complete,1.14733,1.10793,1.12187,1.1163,1.0409,1.07061,1.19682,1.19314,1.15806,1.11893,1.1418,1.12355,1.12706,1.09426,1.2124,1.20986,1.11898,1.09351,1.11124,1.0929,1.12772,1.13732,1.21174,1.212,1.10546,1.06579,1.14388,1.13837,1.04876,1.14879,1.18819,1.18267,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010053,0.003356,0.003558,0.003131,0.003529,0.003222,0.003485,0.003329,0.003528,0.003293,0.003497,0.003413,0.004689,0.00321,0.003234,0.003093,0.003472,0.004025,0.003879,0.003352,0.003325,0.003282,0.003391,0.003492,0.003552,0.003456,0.003276,0.003308,0.00326,0.003784,0.002898,0.003046,
First Transpose (First Send),0.02038,0.013133,0.013166,0.012683,0.013321,0.013256,0.012909,0.013337,0.013082,0.012575,0.013255,0.013315,0.014358,0.012881,0.013102,0.012647,0.013271,0.01336,0.013292,0.012718,0.013002,0.013377,0.013069,0.013413,0.013352,0.012785,0.012869,0.013013,0.012881,0.013954,0.01221,0.012574,
First Transpose (Packing),0.031488,0.02058,0.021343,0.020492,0.01917,0.019536,0.01996,0.0196,0.019427,0.020656,0.021662,0.021466,0.020366,0.01975,0.021263,0.020932,0.020694,0.020436,0.020626,0.020223,0.019413,0.019768,0.019982,0.020723,0.01943,0.019955,0.020944,0.020507,0.019442,0.019472,0.01904,0.01855,
First Transpose (Start Local Transpose),0.03174,0.020723,0.021476,0.020624,0.019323,0.019683,0.020136,0.019747,0.019651,0.020807,0.021792,0.021636,0.020501,0.019903,0.021401,0.021104,0.02084,0.020598,0.02077,0.020402,0.019618,0.019932,0.020126,0.020889,0.019593,0.020094,0.021088,0.020678,0.019632,0.019616,0.019202,0.018718,
First Transpose (Start Receive),0.038685,0.024438,0.025351,0.024485,0.023197,0.023766,0.02391,0.02325,0.023651,0.024463,0.02522,0.025152,0.025206,0.023244,0.024782,0.024962,0.024246,0.024356,0.024266,0.024332,0.023757,0.024176,0.023669,0.024567,0.023248,0.023506,0.02451,0.024391,0.023512,0.023186,0.022671,0.022111,
First Transpose (First Receive),0.316509,0.335322,0.359182,0.356562,0.398257,0.396361,0.404809,0.403838,0.4019,0.37711,0.327523,0.327791,0.412089,0.386257,0.365446,0.365113,0.36858,0.367278,0.321122,0.327153,0.369618,0.369836,0.373296,0.351575,0.369752,0.341821,0.308782,0.312148,0.375995,0.375718,0.371894,0.369498,
First Transpose (Finished Receive),0.618955,0.536141,0.60062,0.595924,0.610083,0.606925,0.613951,0.615373,0.615692,0.58839,0.567617,0.564564,0.620462,0.607791,0.604172,0.605208,0.591443,0.565566,0.54979,0.556585,0.573579,0.570731,0.571895,0.570888,0.584072,0.558638,0.539465,0.543862,0.594726,0.592147,0.600326,0.598233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629699,0.546736,0.61079,0.60652,0.620104,0.616956,0.624374,0.625487,0.625969,0.598928,0.577573,0.574834,0.631617,0.617649,0.61453,0.615822,0.601342,0.575866,0.559905,0.566765,0.583784,0.580849,0.582097,0.581076,0.595016,0.569198,0.550047,0.554076,0.604804,0.60198,0.610789,0.608072,
First Transpose (Send Complete),0.649618,0.580505,0.62754,0.624009,0.637249,0.633352,0.642292,0.642959,0.643805,0.63055,0.603089,0.59205,0.650437,0.634693,0.631316,0.63203,0.618393,0.595676,0.57934,0.58426,0.600683,0.608662,0.599302,0.597684,0.615922,0.598993,0.567129,0.571066,0.621356,0.618076,0.627222,0.625288,
1D FFT Y-Direction,0.638143,0.569617,0.617167,0.613762,0.626491,0.623046,0.630882,0.632205,0.63274,0.620001,0.592407,0.5815,0.640331,0.623973,0.620489,0.621798,0.607663,0.585048,0.56915,0.57398,0.590209,0.59806,0.589021,0.587028,0.604739,0.588378,0.556692,0.560781,0.610927,0.607771,0.616774,0.614559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.649945,0.580694,0.627742,0.624203,0.637458,0.633528,0.64252,0.643142,0.644115,0.630807,0.603242,0.59227,0.65069,0.634936,0.631547,0.632253,0.618616,0.595889,0.579497,0.584508,0.600958,0.608877,0.599544,0.597877,0.61614,0.599217,0.567741,0.571317,0.621584,0.618295,0.627415,0.625472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650231,0.580869,0.627898,0.62439,0.637633,0.633676,0.642694,0.643272,0.644289,0.630974,0.603403,0.592404,0.650843,0.635143,0.631722,0.632442,0.618813,0.596088,0.579662,0.584674,0.601144,0.609073,0.599712,0.598113,0.616305,0.599389,0.567941,0.571495,0.621798,0.618469,0.627576,0.625633,
Second Transpose (Finished All2All),1.31942,1.01435,1.1361,1.10406,1.03395,1.1381,1.14238,1.16733,1.31855,1.09133,1.05743,1.09535,1.13021,1.12272,1.12308,1.12185,1.31316,1.09102,1.08249,1.08356,1.08817,1.01635,1.13714,1.11617,1.30569,1.05257,1.05956,1.04879,1.08614,1.04214,1.10775,1.10971,
Second Transpose (Unpacking),1.33985,1.03497,1.15603,1.12378,1.05541,1.15694,1.16173,1.1866,1.33764,1.11055,1.07655,1.1142,1.1505,1.14184,1.14223,1.14089,1.33386,1.11019,1.10215,1.10361,1.10867,1.03769,1.15636,1.13576,1.32861,1.07151,1.07901,1.06797,1.10601,1.06316,1.12726,1.1287,
1D FFT X-Direction,1.34518,1.03866,1.15973,1.1279,1.0591,1.16089,1.16517,1.19032,1.34114,1.11419,1.08006,1.11769,1.15497,1.14755,1.14821,1.14676,1.33751,1.11432,1.10616,1.10791,1.11217,1.04161,1.15987,1.13928,1.33468,1.07502,1.08255,1.0717,1.10979,1.06735,1.13071,1.13275,
Run complete,1.35615,1.05017,1.17028,1.13953,1.07048,1.17165,1.1765,1.20155,1.35204,1.12464,1.09079,1.12862,1.16535,1.15603,1.15664,1.15529,1.34817,1.12509,1.11683,1.11865,1.12306,1.05265,1.17056,1.15006,1.34547,1.08604,1.09335,1.08232,1.12094,1.07804,1.14155,1.1431,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.009817,0.003598,0.003316,0.003245,0.003597,0.003208,0.003419,0.003145,0.003509,0.00353,0.003253,0.003207,0.00459,0.003304,0.003396,0.003158,0.003496,0.003155,0.003778,0.003179,0.003041,0.003493,0.003235,0.00301,0.004289,0.003368,0.003296,0.003162,0.00342,0.003177,0.003142,0.003297,
First Transpose (First Send),0.019847,0.013683,0.013088,0.012984,0.013254,0.013237,0.01316,0.012991,0.01349,0.013169,0.012464,0.012901,0.014263,0.013043,0.013122,0.012704,0.013019,0.012961,0.013411,0.012963,0.013143,0.013175,0.012922,0.012624,0.01408,0.01299,0.012948,0.012548,0.012776,0.012657,0.01286,0.012676,
First Transpose (Packing),0.029441,0.020451,0.020531,0.020532,0.019302,0.019641,0.020362,0.01993,0.020696,0.019969,0.020054,0.020735,0.022216,0.020059,0.021006,0.020939,0.02005,0.021297,0.022243,0.021691,0.019006,0.019886,0.020312,0.019667,0.02125,0.020557,0.021077,0.020987,0.019495,0.019005,0.019785,0.019698,
First Transpose (Start Local Transpose),0.029641,0.02064,0.020709,0.020701,0.019474,0.019795,0.020566,0.020093,0.020874,0.020122,0.020236,0.020947,0.022374,0.020216,0.021187,0.021129,0.020194,0.021477,0.022408,0.021837,0.019185,0.020083,0.020526,0.019839,0.021435,0.020726,0.021268,0.021199,0.019677,0.019222,0.019952,0.019875,
First Transpose (Start Receive),0.036158,0.024275,0.025472,0.024098,0.022912,0.023215,0.024001,0.023969,0.024719,0.023776,0.02431,0.024964,0.026844,0.023834,0.024537,0.024723,0.023937,0.024896,0.025905,0.025357,0.022814,0.023937,0.023879,0.023577,0.025489,0.024769,0.025467,0.02521,0.023911,0.022641,0.023602,0.023631,
First Transpose (First Receive),0.328431,0.321689,0.37318,0.371555,0.42075,0.374461,0.397623,0.376563,0.461399,0.411607,0.412897,0.431388,0.374458,0.419194,0.394377,0.39859,0.371271,0.348493,0.342511,0.342123,0.372767,0.325064,0.330756,0.333853,0.38365,0.352067,0.355973,0.375618,0.374923,0.352992,0.351982,0.393427,
First Transpose (Finished Receive),0.578979,0.52883,0.60725,0.604163,0.594263,0.590063,0.615977,0.616116,0.657894,0.640524,0.632373,0.627682,0.606111,0.593347,0.624109,0.626491,0.585316,0.563158,0.577862,0.586954,0.557789,0.560699,0.565955,0.566316,0.610716,0.579166,0.596364,0.59711,0.586005,0.579972,0.58309,0.581368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589033,0.539139,0.617576,0.614638,0.604248,0.59999,0.626196,0.626269,0.668027,0.650603,0.642835,0.638352,0.617424,0.603615,0.634305,0.637233,0.595466,0.574103,0.588021,0.598483,0.567986,0.570589,0.575829,0.576518,0.62206,0.589505,0.606875,0.607227,0.595991,0.590494,0.593879,0.591438,
First Transpose (Send Complete),0.635739,0.557357,0.63472,0.631913,0.6212,0.616801,0.643802,0.643443,0.686316,0.668115,0.660318,0.670008,0.637091,0.644245,0.651065,0.654321,0.613629,0.600752,0.605212,0.61613,0.584846,0.58776,0.592353,0.600044,0.640722,0.606897,0.624314,0.623979,0.61273,0.610179,0.610966,0.608628,
1D FFT Y-Direction,0.624321,0.546535,0.623829,0.621123,0.610594,0.606011,0.633329,0.632845,0.675215,0.65726,0.649439,0.65977,0.626683,0.633987,0.640877,0.643586,0.602361,0.590464,0.594462,0.605345,0.5743,0.576989,0.582021,0.589256,0.629687,0.596413,0.613511,0.613633,0.602167,0.599474,0.5997,0.597524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636081,0.557555,0.634917,0.632094,0.621366,0.616974,0.644027,0.643655,0.686571,0.668295,0.660507,0.67028,0.637331,0.644468,0.651277,0.654535,0.613857,0.600917,0.605426,0.61637,0.585144,0.588039,0.592593,0.600267,0.640962,0.607145,0.624564,0.624223,0.612943,0.610403,0.611152,0.608833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.636322,0.557716,0.635096,0.632262,0.621524,0.61711,0.6442,0.643806,0.686767,0.668473,0.660667,0.670434,0.637491,0.644628,0.651442,0.654741,0.614032,0.60111,0.605581,0.616523,0.585334,0.588209,0.592753,0.600462,0.641183,0.607311,0.624727,0.624404,0.613124,0.610589,0.611302,0.608997,
Second Transpose (Finished All2All),1.07361,1.00659,1.10105,1.09722,1.05866,0.995571,1.08758,1.07281,1.21215,1.10505,1.1367,1.1654,1.11447,1.10057,1.13659,1.13472,1.21332,1.11714,1.13207,1.13004,1.03607,1.03415,1.08147,1.06203,1.19691,1.11222,1.10099,1.11285,1.03241,1.01724,1.0779,1.08027,
Second Transpose (Unpacking),1.09452,1.02756,1.12028,1.11662,1.07909,1.02016,1.10684,1.09193,1.2317,1.12693,1.15692,1.18453,1.13616,1.12062,1.15609,1.15349,1.23232,1.13677,1.15143,1.14979,1.05582,1.05552,1.10196,1.08446,1.21913,1.13185,1.12158,1.13136,1.05358,1.03701,1.09749,1.10189,
1D FFT X-Direction,1.09977,1.03174,1.12376,1.12054,1.08288,1.02417,1.11031,1.09577,1.23581,1.13089,1.16073,1.18802,1.14039,1.12477,1.15947,1.15686,1.23579,1.14144,1.15494,1.15391,1.05928,1.05909,1.10583,1.0883,1.22474,1.13526,1.12579,1.13542,1.05738,1.04071,1.10097,1.10571,
