,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.449176,0.537733,0.38653,0.399984,0.591163,0.600189,0.56824,0.542957,0.565758,0.434268,0.431527,0.432106,0.462722,0.436801,0.455458,0.383092,0.411508,0.423744,0.369583,0.41743,0.406974,0.427179,0.41217,0.380895,0.549207,0.409651,0.35436,0.388384,0.454102,0.427844,0.446004,0.366949,0.398835,0.426803,0.419131,0.483583,0.42321,0.426318,0.416253,0.386914,0.552029,0.428163,0.35101,0.38911,0.411548,0.424751,0.402874,0.355689,
Second Transpose (First Send),0.504016,0.590531,0.436034,0.448231,0.651249,0.653819,0.622001,0.596096,0.618422,0.48277,0.483294,0.482865,0.52334,0.488438,0.510025,0.435243,0.484425,0.470379,0.421136,0.465192,0.481017,0.476809,0.460701,0.431798,0.617444,0.460482,0.405823,0.436061,0.521355,0.477241,0.496612,0.413342,0.458613,0.474874,0.467197,0.532158,0.495253,0.4774,0.465811,0.436213,0.624297,0.479624,0.399074,0.43967,0.479027,0.472479,0.449742,0.402943,
Second Transpose (Packing),0.502754,0.585764,0.435206,0.447311,0.648876,0.645267,0.617512,0.593094,0.617539,0.481868,0.482093,0.481792,0.520446,0.485173,0.507342,0.432687,0.483538,0.469346,0.419772,0.463995,0.479844,0.475939,0.458567,0.430747,0.616367,0.459456,0.40456,0.435182,0.518286,0.473978,0.49363,0.412383,0.45764,0.473939,0.46596,0.531409,0.4944,0.476181,0.46473,0.434901,0.623341,0.47863,0.397794,0.438745,0.478,0.471444,0.447476,0.400395,
Second Transpose (Start Local Transpose),0.532008,0.659516,0.452271,0.473988,0.742702,0.753232,0.724141,0.680346,0.636004,0.503895,0.511399,0.507955,0.558842,0.510834,0.543984,0.457227,0.501613,0.488647,0.439328,0.487665,0.496785,0.497615,0.491983,0.452938,0.635672,0.482052,0.42745,0.461237,0.554161,0.50039,0.527418,0.440853,0.477492,0.495987,0.48839,0.56821,0.514684,0.500886,0.498719,0.458854,0.642423,0.50219,0.422313,0.46177,0.500557,0.499796,0.4777,0.423745,
Second Transpose (Start Receive),0.536562,0.669052,0.457367,0.478559,0.746462,0.757235,0.727954,0.68417,0.640039,0.508228,0.515937,0.51197,0.562526,0.51459,0.547697,0.460938,0.505601,0.493281,0.443592,0.493039,0.500945,0.503026,0.496957,0.457002,0.640455,0.487507,0.432277,0.466419,0.559229,0.505041,0.53174,0.445293,0.482475,0.501168,0.492959,0.573499,0.51878,0.505841,0.503482,0.463905,0.646749,0.506883,0.426976,0.466287,0.505033,0.505033,0.481624,0.429529,
Second Transpose (First Receive),0.881579,1.00909,1.0369,1.64966,1.01139,0.986686,0.942347,0.986991,0.921825,1.30831,0.68947,0.651603,0.889471,0.593815,0.870959,0.803099,0.58101,0.74916,1.41804,0.579278,0.539474,0.541049,0.58151,0.515201,0.826064,0.612461,1.49608,0.569165,0.618253,0.574473,0.572113,0.528579,0.534047,1.09638,1.03376,0.694188,0.567774,0.579012,0.578766,0.632239,0.788267,0.630871,0.638717,0.572993,0.564861,0.558752,0.558578,0.549318,
Second Transpose (Finished Receive),5.55968,5.10384,5.48006,5.31499,5.6107,5.10429,5.26497,5.28191,5.21944,5.04673,5.0225,4.91667,5.35635,4.91787,5.23326,4.99244,5.68302,5.13816,5.48561,5.28432,5.54798,5.10196,5.11374,5.31119,5.58167,4.78942,5.35076,5.14614,5.47875,4.98834,5.15583,5.15838,5.48396,5.13492,5.48663,5.20739,5.59973,4.83038,5.42415,5.29513,5.57202,4.92955,4.7163,5.11304,5.39245,4.89109,4.88199,5.05876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57674,5.12378,5.49646,5.33123,5.62723,5.123,5.28167,5.29822,5.23757,5.06301,5.0387,4.93292,5.37944,4.93899,5.25306,5.01149,5.6992,5.15605,5.50163,5.30039,5.56413,5.11812,5.13025,5.32782,5.59776,4.80606,5.3665,5.16196,5.49623,5.00546,5.17176,5.17514,5.5002,5.15267,5.5026,5.22396,5.6156,4.84731,5.44059,5.31138,5.5876,4.94685,4.73281,5.12903,5.40944,4.90763,4.89879,5.07674,
1D FFT X-Direction,5.58692,5.14174,5.50435,5.3397,5.65121,5.14572,5.30238,5.31687,5.24752,5.07517,5.04868,4.94254,5.45998,4.95408,5.28855,5.14972,5.70756,5.16596,5.51122,5.31024,5.57118,5.12928,5.13998,5.338,5.60546,4.97408,5.37553,5.17215,5.50466,5.0157,5.18018,5.18555,5.50772,5.16258,5.51108,5.23359,5.6237,4.85801,5.4506,5.32182,5.59596,4.95734,5.03753,5.13959,5.41697,7.98822,4.91025,5.08764,
Run complete,5.63635,5.17991,5.54474,5.38192,5.70084,5.18392,5.34084,5.35521,5.29553,5.11518,5.0889,4.98311,5.50773,4.99175,5.32615,5.1893,5.75827,5.2064,5.55037,5.34929,5.6182,5.16801,5.17896,5.37716,5.65344,5.01397,5.41336,5.21244,5.55074,5.05582,5.21744,5.22344,5.54751,5.20147,5.54966,5.27105,5.66418,4.89646,5.48986,5.36174,5.63624,4.99545,5.07655,5.17767,5.45673,8.02093,4.94819,5.12736,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.014301,0.009887,0.008853,0.009036,0.010198,0.00948,0.012121,0.011495,0.007904,0.008122,0.007459,0.007338,0.008237,0.006961,0.007962,0.007441,0.004922,0.005311,0.005556,0.005198,0.005455,0.006075,0.00653,0.005518,0.005388,0.00559,0.005905,0.004999,0.005244,0.00546,0.00543,0.005414,0.004856,0.005521,0.005817,0.005877,0.016265,0.005663,0.016913,0.005196,0.005151,0.006223,0.005464,0.005206,0.004701,0.007692,0.005105,0.007033,
First Transpose (First Send),0.061704,0.057158,0.055333,0.056394,0.057563,0.056295,0.059398,0.058772,0.055044,0.055252,0.053625,0.05471,0.054793,0.05397,0.054598,0.053413,0.050934,0.049693,0.050646,0.051792,0.051265,0.052348,0.05264,0.050839,0.051605,0.051115,0.052507,0.054661,0.050669,0.053444,0.050921,0.05414,0.048639,0.051316,0.052298,0.052273,0.051023,0.051501,0.0621,0.050078,0.049475,0.05197,0.050558,0.05065,0.049618,0.055984,0.050281,0.053713,
First Transpose (Packing),0.069822,0.066204,0.064186,0.06377,0.065961,0.06516,0.068718,0.067238,0.062306,0.062649,0.061474,0.062096,0.06316,0.061522,0.062702,0.060397,0.056698,0.055628,0.057183,0.057659,0.057828,0.059474,0.060007,0.058253,0.057891,0.056938,0.058948,0.061422,0.056658,0.059573,0.056999,0.060554,0.055333,0.058569,0.059491,0.059159,0.058049,0.058507,0.069335,0.058199,0.056622,0.058875,0.057281,0.057889,0.057005,0.067646,0.056438,0.06078,
First Transpose (Start Local Transpose),0.070065,0.066443,0.0644,0.063963,0.066228,0.06539,0.068964,0.067457,0.062521,0.062857,0.061707,0.062296,0.063411,0.061768,0.062896,0.060618,0.056925,0.055885,0.057408,0.057926,0.058088,0.059692,0.060222,0.058478,0.058166,0.057164,0.05914,0.061703,0.056845,0.059811,0.05723,0.060826,0.05556,0.058782,0.059705,0.059373,0.058247,0.058724,0.06956,0.05843,0.056851,0.059089,0.057463,0.058096,0.057236,0.067855,0.056656,0.061013,
First Transpose (Start Receive),0.078903,0.07351,0.071338,0.070421,0.073417,0.073536,0.076723,0.074039,0.068633,0.069462,0.06824,0.068305,0.070614,0.068863,0.068549,0.065903,0.06167,0.059958,0.061771,0.062318,0.063857,0.064503,0.064805,0.063346,0.063326,0.061524,0.063417,0.066627,0.061675,0.064144,0.061281,0.065868,0.060459,0.063167,0.064112,0.064034,0.062674,0.063226,0.073695,0.062831,0.061878,0.063193,0.061705,0.062273,0.062523,0.076363,0.060717,0.066182,
First Transpose (First Receive),0.226656,0.153218,0.153626,0.150622,0.221893,0.215684,0.221047,0.15612,0.214909,0.208011,0.2109,0.148643,0.217707,0.207838,0.210906,0.146213,0.197568,0.136876,0.140078,0.137676,0.142727,0.196419,0.197631,0.142659,0.198682,0.192849,0.13818,0.141951,0.201914,0.19605,0.197722,0.141669,0.195471,0.194997,0.138972,0.139401,0.209433,0.19596,0.209678,0.138275,0.200184,0.195199,0.196899,0.138266,0.202842,0.210227,0.196464,0.14257,
First Transpose (Finished Receive),0.421735,0.57474,0.495176,0.388799,0.417029,0.421623,0.358717,0.356783,0.413448,0.399842,0.351942,0.348566,0.414799,0.404558,0.351062,0.34604,0.388098,0.388216,0.328375,0.326632,0.395883,0.386262,0.33032,0.331399,0.380112,0.381506,0.327616,0.321087,0.392301,0.389309,0.323547,0.334525,0.379191,0.384398,0.327036,0.329328,0.403514,0.38329,0.343322,0.323796,0.392017,0.382194,0.330506,0.330373,0.39408,0.394947,0.32129,0.3279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437352,0.59214,0.51247,0.405791,0.432268,0.436406,0.374621,0.373661,0.428256,0.414928,0.367229,0.365369,0.429578,0.41909,0.36649,0.360987,0.404155,0.402281,0.341372,0.341666,0.409186,0.399631,0.344872,0.346083,0.393877,0.395278,0.341521,0.336975,0.405457,0.403252,0.337261,0.350263,0.393246,0.397926,0.340599,0.344305,0.417167,0.397438,0.356658,0.339647,0.404751,0.396876,0.344207,0.345465,0.407148,0.410603,0.335309,0.343191,
First Transpose (Send Complete),0.501773,0.647757,0.569085,0.466145,0.491899,0.494643,0.434897,0.481489,0.487659,0.470317,0.422518,0.452901,0.491765,0.475409,0.423506,0.459806,0.482078,0.45406,0.393658,0.444143,0.48582,0.44957,0.439551,0.39473,0.468875,0.452259,0.395705,0.427713,0.48642,0.458546,0.390358,0.436111,0.459737,0.451999,0.397117,0.429118,0.489396,0.449287,0.407997,0.437518,0.479808,0.453734,0.395526,0.43047,0.474452,0.463069,0.386539,0.450126,
1D FFT Y-Direction,0.444312,0.59938,0.51936,0.416523,0.439668,0.443513,0.382111,0.432471,0.433907,0.422111,0.372917,0.404717,0.435365,0.426172,0.37207,0.411313,0.409027,0.407823,0.346573,0.394238,0.413834,0.406245,0.392038,0.351163,0.398771,0.400959,0.347432,0.383724,0.409947,0.409749,0.342539,0.392351,0.398311,0.403335,0.346243,0.381821,0.421869,0.403332,0.362196,0.390742,0.409179,0.40377,0.348681,0.384936,0.412246,0.416408,0.340199,0.401947,
Second Transpose (First Send),0.508271,0.649342,0.57693,0.474766,0.493402,0.496266,0.436473,0.482899,0.489,0.471812,0.423983,0.454138,0.493032,0.476734,0.4248,0.461402,0.483349,0.455117,0.394822,0.44533,0.486909,0.450762,0.440655,0.396106,0.470207,0.453299,0.396632,0.428976,0.488009,0.45981,0.391387,0.437291,0.461158,0.453285,0.398354,0.430278,0.490607,0.450588,0.409024,0.438504,0.480915,0.454967,0.396633,0.431678,0.475671,0.46473,0.387635,0.451555,
Second Transpose (Packing),0.502216,0.648227,0.569652,0.466638,0.492425,0.495039,0.43542,0.481903,0.48812,0.470708,0.422933,0.45329,0.492174,0.475838,0.423953,0.460326,0.482374,0.454416,0.394092,0.444557,0.486072,0.449922,0.439886,0.395151,0.469278,0.452516,0.395992,0.428201,0.486867,0.458943,0.390643,0.436401,0.460158,0.452498,0.397503,0.429415,0.489748,0.449616,0.408231,0.437803,0.480255,0.454177,0.39596,0.43088,0.474718,0.463607,0.386855,0.450519,
Second Transpose (Start Local Transpose),0.539542,0.702416,0.603956,0.509727,0.525591,0.521005,0.468437,0.518901,0.507112,0.489594,0.441429,0.470778,0.510983,0.496162,0.441879,0.480122,0.500477,0.46971,0.410392,0.461771,0.501484,0.467764,0.456464,0.411881,0.497737,0.471055,0.411161,0.447854,0.503412,0.493356,0.406649,0.45694,0.475517,0.469704,0.414509,0.461115,0.506036,0.469275,0.425019,0.456601,0.495118,0.4705,0.411212,0.446865,0.491013,0.491418,0.401812,0.469567,
Second Transpose (Start Receive),0.543545,0.708189,0.608528,0.515259,0.52968,0.525012,0.472411,0.52284,0.510717,0.493337,0.445525,0.474666,0.514858,0.499915,0.445781,0.48413,0.504463,0.474052,0.414231,0.466145,0.505724,0.471894,0.460336,0.415746,0.502491,0.475476,0.415051,0.452473,0.50722,0.497136,0.41038,0.460828,0.479313,0.473944,0.418465,0.466138,0.509726,0.473553,0.429162,0.460615,0.499043,0.474565,0.41498,0.450818,0.494691,0.496478,0.405907,0.474735,
Second Transpose (First Receive),0.586772,0.999678,0.6654,0.62807,0.974376,0.845043,0.759526,0.948381,0.775389,0.765709,0.675653,0.760344,0.735365,0.71349,0.657482,0.730548,0.640821,0.534813,2.20917,0.571612,0.606996,0.535252,0.563001,0.573163,0.842238,1.18638,0.52666,0.91962,0.789905,0.77544,0.966215,0.785686,0.610584,0.760543,0.55583,0.595011,0.616166,0.579286,0.529762,0.561265,0.608785,0.61887,0.526893,0.564068,0.613884,0.651109,0.528372,0.59119,
Second Transpose (Finished Receive),5.49649,5.62154,5.56017,5.41634,5.63628,5.60966,5.57148,5.55601,4.84928,5.16492,5.05986,5.26766,5.32101,5.17223,5.13804,5.26976,5.63131,5.14786,4.9727,5.21622,5.63742,5.61358,5.57903,4.6939,5.64479,5.63991,5.51252,5.50871,5.64551,5.54021,5.61674,5.61631,5.37228,5.60628,5.60505,5.36592,5.62871,5.12322,5.01768,5.35681,5.63856,5.61212,5.5259,5.43725,5.64544,5.63882,5.54504,5.52378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51253,5.63888,5.57773,5.43267,5.65355,5.62682,5.58755,5.5721,4.86561,5.18161,5.07627,5.284,5.34343,5.20056,5.15679,5.28871,5.64716,5.16459,4.99016,5.23225,5.65394,5.63148,5.59475,4.71016,5.66121,5.65662,5.52921,5.52533,5.66142,5.55613,5.6328,5.63363,5.38857,5.62171,5.62091,5.3817,5.64444,5.13835,5.03361,5.37418,5.65397,5.62745,5.54139,5.45286,5.6617,5.65526,5.56055,5.5415,
1D FFT X-Direction,5.5209,5.64896,5.58631,5.44113,5.66451,5.63764,5.59981,5.58382,5.47189,5.35457,5.47359,5.61966,5.62837,5.62154,5.59543,5.59157,5.65355,5.19805,5.2246,5.23927,5.6601,5.63959,5.602,5.1979,5.67147,5.66535,5.53702,5.5354,5.67056,5.56543,5.64196,5.64379,5.39548,5.62831,5.62777,5.38961,5.65004,5.1448,5.04205,5.38085,5.66087,5.63405,5.54838,5.46062,5.6683,5.6632,5.56788,5.55083,
Run complete,5.56665,5.6869,5.62432,5.47833,5.71322,5.68167,5.63712,5.62175,5.5155,5.39314,5.51253,5.6585,5.67446,5.66138,5.63432,5.6307,5.70143,5.23669,5.26397,5.27792,5.70838,5.67851,5.6401,5.23717,5.72063,5.70124,5.57503,5.57467,5.71866,5.60296,5.6805,5.68162,5.43562,5.66541,5.66461,5.42825,5.69129,5.18269,5.08072,5.41815,5.70078,5.67278,5.58537,5.49862,5.70776,5.70019,5.60445,5.58898,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.014707,0.005399,0.007074,0.00546,0.006624,0.005803,0.005713,0.006152,0.0064,0.007504,0.017637,0.006641,0.007065,0.008178,0.006803,0.018361,0.005347,0.006265,0.007357,0.007298,0.006287,0.008426,0.006652,0.007534,0.007595,0.007387,0.007007,0.007176,0.007276,0.008382,0.007615,0.006313,0.00426,0.004688,0.004327,0.004309,0.004403,0.005506,0.004751,0.004581,0.00402,0.004551,0.004248,0.064159,0.005596,0.004722,0.004691,0.006595,
First Transpose (First Send),0.06043,0.050927,0.05352,0.052445,0.053679,0.052839,0.052644,0.053947,0.053016,0.054552,0.065407,0.065635,0.053037,0.055237,0.052764,0.065236,0.049963,0.051145,0.052322,0.055165,0.052272,0.054007,0.052742,0.052457,0.054203,0.053015,0.053766,0.054941,0.052533,0.055455,0.054289,0.053379,0.048281,0.049904,0.048876,0.050038,0.048951,0.05114,0.050514,0.05055,0.047363,0.049568,0.049312,0.155327,0.049702,0.049978,0.049321,0.052246,
First Transpose (Packing),0.068238,0.058591,0.059884,0.058645,0.060577,0.059965,0.060055,0.060262,0.059918,0.0608,0.075514,0.083298,0.060806,0.062605,0.059621,0.075903,0.055893,0.058459,0.059814,0.061156,0.058334,0.062151,0.060014,0.059052,0.061,0.060976,0.061311,0.062928,0.060771,0.062567,0.061785,0.060578,0.054247,0.055619,0.054836,0.055639,0.054358,0.057627,0.057076,0.055639,0.05383,0.055927,0.056168,0.202122,0.054548,0.056418,0.054748,0.058301,
First Transpose (Start Local Transpose),0.068466,0.058812,0.060109,0.058828,0.060816,0.060211,0.060281,0.060445,0.06013,0.061048,0.075809,0.083596,0.061055,0.062817,0.059845,0.076156,0.056073,0.058661,0.06003,0.061389,0.058552,0.062397,0.060286,0.059272,0.061279,0.061232,0.061532,0.063135,0.060989,0.062796,0.062022,0.060774,0.054474,0.055798,0.055,0.055839,0.054555,0.057847,0.057287,0.055863,0.054048,0.056101,0.056353,0.202324,0.054743,0.056627,0.054951,0.05855,
First Transpose (Start Receive),0.076284,0.06282,0.065461,0.063094,0.065862,0.066058,0.064799,0.064639,0.066275,0.066673,0.085524,0.088639,0.068248,0.069928,0.065503,0.086142,0.060624,0.064118,0.065892,0.067766,0.064571,0.068748,0.065775,0.064854,0.067628,0.067915,0.067007,0.068331,0.066523,0.06861,0.067367,0.066566,0.058652,0.060417,0.059352,0.05977,0.058819,0.062243,0.061265,0.060025,0.058513,0.05993,0.060175,0.217971,0.059872,0.060653,0.058818,0.0639,
First Transpose (First Receive),0.156352,0.208771,0.143839,0.203249,0.206749,0.145323,0.149723,0.147223,0.211156,0.210789,0.16569,0.137614,0.21137,0.151777,0.148835,0.168976,0.194604,0.196497,0.140223,0.143204,0.141415,0.205592,0.142066,0.141197,0.200822,0.146164,0.146381,0.145155,0.142323,0.204552,0.144581,0.143284,0.264895,0.192904,0.133343,0.13631,0.131221,0.197758,0.135839,0.134208,0.192413,0.135753,0.138074,0.370912,0.195083,0.137088,0.135465,0.140212,
First Transpose (Finished Receive),0.421542,0.415065,0.338815,0.345596,0.399709,0.405656,0.337062,0.3423,3.34178,3.41767,3.35854,0.336862,0.412884,0.406168,0.349797,0.363938,0.384293,0.38022,0.329656,0.329793,0.395014,0.397664,0.335531,0.329204,0.395319,0.399291,0.334913,0.336891,0.395413,0.402479,0.32954,0.327385,0.390004,0.386204,0.323096,0.325722,0.382992,0.387498,0.329345,0.321763,3.51089,3.58815,3.5368,0.499539,0.385939,0.382943,0.322418,0.329084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437259,0.428928,0.352551,0.359828,0.414397,0.419965,0.350793,0.357166,3.35807,3.43343,3.37354,0.35236,0.427577,0.420754,0.364746,0.380759,0.398195,0.394828,0.343659,0.34522,0.409158,0.411587,0.348955,0.341977,0.409133,0.413009,0.348731,0.350159,0.409084,0.416416,0.343493,0.340677,0.405486,0.400005,0.336954,0.338717,0.396937,0.400373,0.344469,0.336287,3.52639,3.60344,3.55062,0.513176,0.399453,0.397045,0.335785,0.344149,
First Transpose (Send Complete),0.499286,0.482627,0.75881,0.414659,0.476006,0.475949,0.404309,0.457165,3.42293,3.52567,3.59091,0.410193,0.492825,0.473325,0.423025,0.686165,0.48143,0.446616,0.395412,0.439629,0.484796,0.464323,0.400721,0.395196,0.487292,0.465469,0.39747,0.402257,0.487047,0.470743,0.397836,0.393407,0.473747,0.452618,0.389106,0.389131,0.468721,0.455359,0.434871,0.385618,3.83452,3.68543,3.75121,0.578503,0.463013,0.449826,0.386207,0.441404,
1D FFT Y-Direction,0.4447,0.435246,0.710509,0.36488,0.421639,0.426709,0.35751,0.40961,3.36476,3.47675,3.53847,0.358712,0.434258,0.426636,0.370541,0.639733,0.402856,0.400357,0.349453,0.395433,0.413979,0.418028,0.354761,0.347314,0.414985,0.421071,0.35345,0.35595,0.416487,0.423452,0.349831,0.347558,0.411383,0.40539,0.341749,0.343364,0.404566,0.409365,0.390355,0.341131,3.76037,3.63874,3.7029,0.533162,0.403717,0.40095,0.340298,0.395375,
Second Transpose (First Send),0.50074,0.483891,0.766904,0.415789,0.477398,0.477867,0.405799,0.458975,3.42972,3.53426,3.60232,0.418075,0.494277,0.474722,0.424338,0.691234,0.482711,0.447796,0.396764,0.440903,0.486139,0.465549,0.40195,0.396531,0.488595,0.466685,0.398631,0.40367,0.488374,0.472051,0.399017,0.394697,0.475148,0.453844,0.390171,0.390095,0.469591,0.456669,0.435875,0.386592,3.84023,3.69244,3.75752,0.594824,0.463983,0.45111,0.387199,0.442934,
Second Transpose (Packing),0.499791,0.482976,0.759206,0.41502,0.476371,0.476388,0.404772,0.457582,3.42337,3.5261,3.59146,0.410596,0.493244,0.47375,0.42346,0.686756,0.48171,0.446998,0.395851,0.440094,0.485128,0.464679,0.401056,0.395574,0.487613,0.465875,0.397836,0.402767,0.487454,0.47127,0.39828,0.393931,0.474087,0.453098,0.389406,0.389377,0.469012,0.455734,0.435132,0.385868,3.83491,3.68578,3.75156,0.578922,0.463277,0.450173,0.386548,0.441823,
Second Transpose (Start Local Transpose),0.53037,0.503183,0.796152,0.431061,0.510255,0.510778,0.434397,0.4875,3.45338,3.55967,3.63987,0.446508,0.510607,0.497673,0.440834,0.740519,0.498863,0.468629,0.413066,0.463751,0.505008,0.484425,0.418626,0.411939,0.508823,0.486461,0.416152,0.421181,0.506825,0.491091,0.416065,0.413448,0.493342,0.469837,0.404678,0.405635,0.484126,0.47226,0.450008,0.402311,3.86172,3.7118,3.77681,0.698038,0.478441,0.467628,0.400754,0.462219,
Second Transpose (Start Receive),0.534421,0.507279,0.801722,0.435118,0.513987,0.514626,0.438109,0.492929,3.45708,3.56323,3.64614,0.450568,0.514338,0.516951,0.444401,0.749318,0.502888,0.472817,0.416765,0.468527,0.509149,0.489218,0.422729,0.416083,0.51306,0.49106,0.420722,0.425605,0.511191,0.495379,0.420101,0.417639,0.497462,0.474155,0.411514,0.412189,0.487996,0.476559,0.453901,0.410879,3.86552,3.7178,3.78041,0.706108,0.483571,0.472029,0.404224,0.467158,
Second Transpose (First Receive),0.606624,0.826284,0.834606,0.916738,0.986107,0.904908,0.912885,0.824512,3.51663,3.59595,3.81493,0.566938,4.45587,5.07335,4.84487,4.93651,0.58171,0.572297,0.540259,0.734001,0.768543,0.689508,0.632617,1.41528,0.591318,0.569083,0.495343,0.492159,0.59871,0.59517,0.498213,0.497421,0.563484,0.560869,1.65835,0.513465,0.547296,0.514784,0.533282,0.520845,3.87012,3.72214,3.81187,0.711451,3.23527,3.28984,2.87151,2.9096,
