,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),11.4291,11.6182,9.53526,9.43875,11.3974,11.5822,9.54466,9.42216,11.4027,11.5826,9.55113,9.41559,11.4466,11.6231,9.58575,9.43589,11.2696,11.5086,9.49289,9.31634,11.2881,11.4796,9.47409,9.32815,11.2841,11.5018,9.50798,9.32438,11.3183,11.5147,9.45228,9.31499,11.2924,11.4544,9.54789,9.33908,11.268,11.4678,9.46356,9.32499,11.3279,11.5363,9.46896,9.31293,11.2897,11.5662,9.46909,9.33302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7244,11.8729,9.81732,9.69468,11.6901,11.8384,9.81397,9.68006,11.6989,11.8375,9.83623,9.67415,11.7434,11.8846,9.8671,9.69589,11.5591,11.7591,9.76819,9.57353,11.582,11.7305,9.73903,9.58429,11.5732,11.7541,9.78608,9.5931,11.6084,11.7676,9.72789,9.57135,11.5855,11.7066,9.81166,9.61049,11.5571,11.7204,9.7282,9.58251,11.6232,11.7878,9.74295,9.57949,11.5773,11.8191,9.75283,9.58864,
First Transpose (Send Complete),12.9995,12.8327,11.6207,10.6395,12.9473,12.7919,11.5814,10.6419,12.9734,12.7902,11.5841,10.6241,13.0296,12.8383,11.6242,10.6451,12.8197,12.7117,11.5106,10.5375,12.8427,12.6798,11.4807,10.5318,12.8396,12.6976,11.5039,10.543,12.867,12.7211,11.5168,10.511,12.8288,12.6812,11.4565,10.5587,12.8262,12.6739,11.4672,10.5086,12.8674,12.7459,11.5373,10.5356,12.8175,12.7578,11.5801,10.5437,
1D FFT Y-Direction,12.9985,12.8316,10.7897,10.6356,12.9462,12.7906,10.7853,10.636,12.9724,12.7886,10.834,10.618,13.0281,12.8371,10.8336,10.6409,12.8183,12.7106,10.747,10.5324,12.8408,12.6787,10.7066,10.5277,12.8386,12.6963,10.7607,10.5396,12.8659,12.7198,10.6795,10.5069,12.8278,12.6801,10.7706,10.5551,12.8253,12.6728,10.6873,10.5055,12.8663,12.7449,10.6969,10.532,12.8165,12.7566,10.7047,10.5405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1562,13.7875,12.5816,11.6269,14.0976,13.7848,12.5152,11.5906,14.1257,13.7644,12.52,11.5769,14.1843,13.7917,12.559,11.6121,13.9589,13.6469,12.4703,11.5008,13.9815,13.6216,12.4058,11.4745,13.9821,13.6385,12.4311,11.4981,14.0056,13.6796,12.4403,11.4559,13.9653,13.6418,12.4145,11.5161,13.9671,13.6209,12.4066,11.4519,14.0095,13.7044,12.4802,11.4619,13.9609,13.6965,12.5157,11.4881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1566,13.788,12.5819,11.6272,14.098,13.7852,12.5156,11.591,14.126,13.7648,12.5204,11.5771,14.1846,13.7921,12.5593,11.6126,13.9594,13.6472,12.4707,11.5012,13.9818,13.6218,12.4062,11.4749,13.9826,13.6389,12.4316,11.4985,14.006,13.68,12.4407,11.4563,13.9657,13.6422,12.4149,11.5165,13.9673,13.6212,12.407,11.4522,14.01,13.7048,12.4806,11.4624,13.9612,13.6969,12.516,11.4885,
Second Transpose (Finished All2All),157.884,157.016,150.794,149.476,157.983,156.943,150.551,149.672,141.963,141.608,138.949,137.841,157.938,156.995,150.755,150.27,157.637,156.539,150.792,150.272,157.885,156.619,150.799,150.249,157.782,156.926,150.657,150.321,157.739,156.619,150.5,149.607,157.976,156.76,150.753,150.273,157.926,156.99,150.489,149.772,157.715,156.907,150.721,150.245,157.874,156.614,150.051,150.323,
Second Transpose (Unpacking),157.885,157.017,150.794,149.477,157.984,156.943,150.551,149.672,141.965,141.609,138.95,137.841,157.939,156.995,150.756,150.271,157.638,156.54,150.793,150.273,157.886,156.62,150.799,150.249,157.783,156.927,150.657,150.322,157.739,156.62,150.501,149.608,157.977,156.761,150.754,150.273,157.927,156.991,150.49,149.773,157.715,156.907,150.721,150.246,157.875,156.615,150.052,150.324,
1D FFT X-Direction,159.244,158.106,151.919,150.568,159.293,158.034,151.678,150.765,143.321,142.71,140.056,138.935,159.285,158.082,151.842,151.357,159.086,157.671,151.972,151.394,159.355,157.772,151.925,151.424,159.229,158.061,151.796,151.498,159.204,157.749,151.634,150.737,159.461,157.912,151.878,151.432,159.354,158.131,151.63,150.922,159.178,158.017,151.85,151.383,159.356,157.772,151.198,151.431,
Run complete,159.244,158.106,151.919,150.568,159.293,158.035,151.679,150.765,143.321,142.71,140.056,138.936,159.285,158.082,151.843,151.358,159.086,157.671,151.973,151.394,159.356,157.772,151.925,151.424,159.229,158.061,151.796,151.499,159.205,157.749,151.634,150.738,159.461,157.913,151.878,151.433,159.355,158.131,151.63,150.922,159.178,158.017,151.85,151.384,159.356,157.772,151.199,151.431,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.932409,0.926288,0.922739,0.926026,0.922776,0.928039,0.926012,0.925436,0.925363,0.92637,0.925057,0.924532,0.925037,0.92622,0.926232,0.926739,0.912719,0.912076,0.914883,0.915228,0.913154,0.914576,0.914178,0.914317,0.915366,0.91561,0.915313,0.914141,0.913947,0.914585,0.914819,0.913874,0.915625,0.914871,0.922901,0.915528,0.916355,0.912751,0.918802,0.916278,0.91372,0.913372,0.915557,0.914623,0.916116,0.914444,0.919645,0.923102,
First Transpose (First Send),1.19399,1.18879,1.18232,1.23504,1.18308,1.18888,1.18515,1.23365,1.18367,1.18503,1.18386,1.23128,1.18629,1.18582,1.18529,1.2339,1.16887,1.16783,1.17149,1.22395,1.17015,1.17117,1.16948,1.22142,1.17114,1.17457,1.17213,1.21901,1.17018,1.17188,1.17145,1.21861,1.17386,1.17173,1.17931,1.2212,1.17393,1.17013,1.17655,1.22184,1.17081,1.17121,1.17104,1.21922,1.1727,1.17169,1.17749,1.2314,
First Transpose (Packing),1.71112,1.75575,1.74919,1.75201,1.69968,1.7597,1.75036,1.75205,1.70135,1.75075,1.75122,1.75042,1.70863,1.75375,1.75178,1.74901,1.67902,1.72766,1.73496,1.73838,1.68235,1.73078,1.73086,1.73403,1.68198,1.73304,1.734,1.7331,1.67943,1.73313,1.7312,1.73302,1.68722,1.73393,1.74321,1.73383,1.68439,1.73218,1.74236,1.73543,1.68291,1.73515,1.73234,1.73362,1.68706,1.7335,1.74128,1.74473,
First Transpose (Start Local Transpose),1.71151,1.75608,1.74952,1.75235,1.70001,1.7601,1.75072,1.75241,1.70167,1.75125,1.75158,1.7508,1.70906,1.7541,1.75215,1.7494,1.67935,1.72798,1.73538,1.73889,1.68279,1.73114,1.73123,1.73439,1.68228,1.73348,1.73439,1.7335,1.67978,1.73349,1.73154,1.73337,1.68762,1.73427,1.74358,1.73423,1.68478,1.7325,1.74274,1.73588,1.68326,1.73549,1.73261,1.73395,1.6874,1.73389,1.7417,1.74511,
First Transpose (Start Receive),1.71612,1.76115,1.75477,1.75654,1.70487,1.76588,1.75518,1.75669,1.70655,1.75527,1.7557,1.75533,1.71448,1.75968,1.75638,1.7535,1.68375,1.73312,1.74012,1.74344,1.68783,1.73574,1.73589,1.73912,1.68665,1.7384,1.73937,1.738,1.68442,1.73848,1.73602,1.73874,1.69205,1.73907,1.7488,1.73857,1.68942,1.73699,1.74918,1.74042,1.68762,1.73996,1.73705,1.73806,1.69164,1.7384,1.74678,1.74957,
First Transpose (First Receive),3.64638,5.50709,3.65764,3.66363,3.61455,5.51585,3.65632,3.67538,3.62834,5.49649,3.66505,3.66424,3.63506,5.51275,3.65727,3.66119,3.57866,5.43441,3.62987,3.65189,3.58803,5.44305,3.63407,3.63235,3.59051,5.43882,3.63993,3.63814,3.58914,5.44222,3.63218,3.63019,3.60111,5.4415,3.63868,3.64126,3.60173,5.4366,3.65025,3.64697,3.58268,5.44525,3.63859,3.63707,3.5881,5.43703,3.64741,3.64658,
First Transpose (Finished Receive),11.4133,11.5883,9.52238,9.41473,11.3891,11.5331,9.51946,9.41428,11.393,11.5637,9.53211,9.41933,11.4026,11.5927,9.53395,9.40867,11.2577,11.4457,9.43869,9.33689,11.2812,11.5145,9.45911,9.3084,11.2806,11.5264,9.45001,9.31857,11.3404,11.4886,9.44282,9.305,11.3159,11.4234,9.45322,9.31508,11.2794,11.4702,9.47184,9.32209,11.2899,11.5188,9.48194,9.32858,11.2721,11.5027,9.45715,9.33946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7085,11.844,9.80312,9.67077,11.6872,11.7879,9.78642,9.67223,11.6906,11.8188,9.80179,9.67572,11.6954,11.8475,9.81334,9.66658,11.5471,11.6957,9.70337,9.59127,11.5731,11.7762,9.73507,9.56483,11.5709,11.7794,9.72776,9.57559,11.6289,11.7423,9.72114,9.56015,11.6105,11.6753,9.71943,9.57112,11.5704,11.7223,9.73618,9.57864,11.5813,11.7701,9.75875,9.59623,11.559,11.7536,9.72876,9.5948,
First Transpose (Send Complete),12.9796,12.8193,11.5895,10.6532,12.9424,12.7493,11.5336,10.6373,12.9761,12.7886,11.5666,10.6244,12.9782,12.8268,11.5936,10.6137,12.8336,12.6402,11.4474,10.5392,12.8323,12.7123,11.5181,10.5185,12.8231,12.7344,11.5289,10.5325,12.8791,12.6698,11.4917,10.518,12.8574,12.6347,11.4244,10.5316,12.8482,12.6692,11.4709,10.5131,12.855,12.707,11.5217,10.5362,12.8241,12.6943,11.5045,10.5342,
1D FFT Y-Direction,12.9786,12.818,10.7723,10.6485,12.9412,12.7482,10.7767,10.6321,12.9751,12.7874,10.7618,10.6201,12.9769,12.8256,10.797,10.6087,12.8328,12.6393,10.6717,10.5337,12.8312,12.7113,10.7031,10.5149,12.8221,12.733,10.6856,10.5288,12.878,12.6686,10.7137,10.514,12.8564,12.6337,10.7107,10.5283,12.8471,12.6681,10.696,10.509,12.8541,12.7058,10.7234,10.532,12.8231,12.6932,10.6858,10.5304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1311,13.7794,12.5428,11.6009,14.0953,13.7087,12.4686,11.596,14.131,13.7403,12.5122,11.5627,14.1293,13.7924,12.5678,11.5665,13.9738,13.5831,12.3719,11.4813,13.9731,13.6783,12.4424,11.4636,13.962,13.6769,12.4686,11.4835,14.0211,13.6112,12.4267,11.4678,13.9985,13.563,12.3481,11.4611,13.987,13.6304,12.3962,11.4595,13.9933,13.6487,12.4482,11.4636,13.9645,13.6428,12.4655,11.4799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1315,13.7797,12.5432,11.6012,14.0958,13.7092,12.4689,11.5965,14.1314,13.7407,12.5125,11.5631,14.1297,13.7928,12.5681,11.5669,13.9742,13.5835,12.3722,11.4816,13.9734,13.6787,12.4427,11.4639,13.9623,13.6773,12.469,11.4839,14.0215,13.6116,12.4271,11.4682,13.9988,13.5633,12.3485,11.4615,13.9873,13.6308,12.3966,11.4598,13.9937,13.6491,12.4486,11.464,13.965,13.6431,12.466,11.4802,
Second Transpose (Finished All2All),157.519,156,150.68,149.635,157.386,156.401,150.704,149.519,142.662,142.666,140.528,137.674,157.476,156.429,150.892,149.61,157.109,156.302,150.903,149.461,157.336,156.471,150.871,149.392,157.485,156.12,150.669,149.181,157.436,156.036,150.966,149.573,157.489,156.436,150.937,149.619,157.378,156.505,150.887,149.593,157.146,156.104,150.629,149.439,157.42,155.638,150.853,149.38,
Second Transpose (Unpacking),157.52,156.002,150.681,149.636,157.386,156.402,150.705,149.52,142.663,142.667,140.529,137.675,157.477,156.43,150.893,149.611,157.11,156.303,150.903,149.462,157.336,156.472,150.872,149.393,157.486,156.121,150.67,149.181,157.437,156.037,150.967,149.574,157.49,156.437,150.938,149.619,157.379,156.506,150.887,149.594,157.147,156.105,150.629,149.44,157.421,155.638,150.854,149.381,
1D FFT X-Direction,158.837,157.099,151.78,150.726,158.716,157.503,151.815,150.608,143.985,143.747,141.614,138.768,158.791,157.514,151.977,150.697,158.611,157.435,152.055,150.599,158.831,157.645,152.033,150.527,158.989,157.268,151.815,150.332,158.909,157.188,152.106,150.701,158.96,157.596,152.052,150.759,158.852,157.616,152.045,150.77,158.61,157.229,151.766,150.552,158.843,156.769,151.966,150.521,
Run complete,158.837,157.1,151.781,150.726,158.717,157.503,151.815,150.609,143.985,143.747,141.614,138.769,158.792,157.514,151.978,150.697,158.611,157.435,152.055,150.599,158.832,157.646,152.033,150.527,158.989,157.268,151.816,150.332,158.91,157.189,152.107,150.701,158.961,157.596,152.052,150.76,158.852,157.616,152.046,150.77,158.61,157.229,151.766,150.552,158.843,156.77,151.966,150.521,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.931083,0.925562,0.926526,0.926509,0.925498,0.928626,0.926254,0.927637,0.924373,0.927541,0.926554,0.925358,0.925379,0.926763,0.925188,0.925037,0.914021,0.91147,0.915958,0.91566,0.913922,0.913973,0.914851,0.916664,0.915662,0.914837,0.914755,0.91276,0.913752,0.914912,0.915635,0.9145,0.914474,0.914355,0.915236,0.912887,0.914678,0.913225,0.915422,0.913505,0.915096,0.915104,0.914608,0.913744,0.916132,0.91427,0.917387,0.913838,
First Transpose (First Send),1.19257,1.18537,1.18559,1.23563,1.18384,1.19084,1.18505,1.23839,1.18237,1.18608,1.18498,1.23273,1.18779,1.18545,1.18497,1.23612,1.16958,1.16728,1.17114,1.22153,1.16987,1.17033,1.1702,1.22436,1.17154,1.17191,1.17241,1.21815,1.16987,1.17175,1.17033,1.21835,1.17134,1.17249,1.17241,1.21909,1.17137,1.16982,1.17356,1.21938,1.17109,1.17218,1.16968,1.21675,1.17221,1.1705,1.17536,1.21824,
First Transpose (Packing),1.70963,1.75396,1.75074,1.75465,1.70039,1.76019,1.75059,1.75878,1.69919,1.75246,1.75104,1.74983,1.70812,1.75382,1.75304,1.75276,1.67941,1.72306,1.73148,1.73525,1.68213,1.73074,1.72938,1.73632,1.68329,1.73491,1.73495,1.73139,1.68008,1.73397,1.7324,1.73055,1.68262,1.73525,1.73419,1.72951,1.6821,1.73261,1.73712,1.73437,1.6832,1.73437,1.73251,1.72956,1.68508,1.73279,1.74041,1.73254,
First Transpose (Start Local Transpose),1.71005,1.75428,1.75107,1.75499,1.70073,1.76059,1.75091,1.75911,1.69952,1.75287,1.75137,1.75015,1.70852,1.75414,1.75339,1.75314,1.67976,1.72347,1.73185,1.73563,1.6825,1.73105,1.72972,1.73664,1.68364,1.73527,1.73533,1.73175,1.68039,1.73424,1.73272,1.73085,1.68295,1.73558,1.73457,1.72992,1.68249,1.7329,1.73755,1.73472,1.68354,1.73477,1.73282,1.72989,1.68538,1.73322,1.74083,1.73293,
First Transpose (Start Receive),1.71475,1.75871,1.75558,1.75978,1.70603,1.76663,1.75549,1.76312,1.70425,1.75752,1.75659,1.75452,1.71442,1.75914,1.75775,1.75726,1.68488,1.72804,1.73601,1.74002,1.6877,1.73574,1.73461,1.74131,1.68844,1.73947,1.73981,1.73617,1.68562,1.73934,1.73716,1.73587,1.68789,1.7531,1.73966,1.73434,1.68708,1.73825,1.74335,1.73884,1.68822,1.73954,1.73736,1.73441,1.6908,1.73792,1.74653,1.73762,
First Transpose (First Receive),3.62913,5.51117,3.67152,3.68215,3.6258,5.51907,3.67543,3.66794,3.62131,5.49973,3.66271,3.66259,3.66219,5.50717,3.66837,3.67193,3.60563,5.42607,3.63332,3.63392,3.58293,5.43463,3.64266,3.63853,3.5864,5.44181,3.64769,3.63396,3.57803,5.44527,3.65417,3.62896,3.59627,5.45866,3.64793,3.63577,3.59432,5.4433,3.64911,3.64808,3.59565,5.44396,3.64686,3.63398,3.58293,5.44476,3.65868,3.63791,
First Transpose (Finished Receive),11.4063,11.6039,9.5512,9.41498,11.4034,11.5694,9.56097,9.43861,11.399,11.5501,9.5165,9.41283,11.434,11.5727,9.54085,9.43258,11.3024,11.5249,9.44943,9.32118,11.2906,11.4586,9.46196,9.34564,11.3131,11.46,9.45702,9.3051,11.2511,11.4723,9.46917,9.30419,11.2947,11.5192,9.45423,9.31374,11.2846,11.4382,9.4646,9.35072,11.29,11.531,9.47826,9.31208,11.2811,11.5218,9.50662,9.31954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7032,11.8594,9.81926,9.67304,11.6988,11.8257,9.82963,9.69583,11.6952,11.8058,9.78612,9.66948,11.732,11.8275,9.80866,9.69051,11.5909,11.7757,9.72839,9.57725,11.5814,11.7112,9.72479,9.60254,11.6024,11.7124,9.72189,9.56228,11.5422,11.7237,9.73223,9.56133,11.5925,11.7707,9.73227,9.56962,11.5769,11.6899,9.7304,9.60522,11.5812,11.7849,9.74168,9.56865,11.5739,11.773,9.78512,9.58966,
First Transpose (Send Complete),12.9865,12.8032,11.6059,10.613,12.9659,12.7702,11.5719,10.6762,12.9639,12.7453,11.5523,10.6255,13.0273,12.7767,11.5729,10.6493,12.8776,12.7118,11.5272,10.5287,12.8503,12.6531,11.4591,10.5601,12.8445,12.6645,11.4636,10.4883,12.8075,12.6515,11.4749,10.5043,12.8543,12.7064,11.5208,10.5201,12.8417,12.611,11.4415,10.557,12.8523,12.7182,11.533,10.5247,12.8336,12.7309,11.5226,10.5561,
1D FFT Y-Direction,12.9854,12.8021,10.7806,10.6082,12.9648,12.7691,10.8042,10.6726,12.9629,12.7443,10.7537,10.6205,13.0262,12.7753,10.7898,10.6449,12.8763,12.7107,10.6977,10.5244,12.8487,12.6521,10.6762,10.5563,12.8435,12.6635,10.6946,10.4848,12.8059,12.6503,10.6839,10.5005,12.8527,12.7052,10.697,10.5167,12.8407,12.6101,10.7083,10.5535,12.8515,12.7172,10.6907,10.5202,12.8324,12.7299,10.7453,10.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1404,13.7751,12.5523,11.5814,14.1193,13.7271,12.5398,11.6668,14.1156,13.7042,12.5018,11.5824,14.1796,13.7312,12.5312,11.608,14.0199,13.6693,12.4504,11.4767,13.9917,13.6111,12.4011,11.5029,13.985,13.6128,12.4097,11.4354,13.9449,13.5958,12.4214,11.4728,13.9922,13.6484,12.4672,11.4781,13.9801,13.557,12.3829,11.517,13.9949,13.6719,12.4578,11.4673,13.9726,13.6763,12.4471,11.5317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1409,13.7755,12.5529,11.5817,14.1197,13.7274,12.5402,11.6671,14.1158,13.7047,12.5022,11.5828,14.18,13.7316,12.5315,11.6084,14.0203,13.6698,12.4507,11.4771,13.992,13.6115,12.4015,11.5034,13.9854,13.6132,12.4104,11.4357,13.9454,13.5961,12.4217,11.4731,13.9926,13.6488,12.4676,11.4784,13.9804,13.5574,12.3833,11.5175,13.9953,13.6723,12.4582,11.4677,13.973,13.6766,12.4475,11.532,
Second Transpose (Finished All2All),157.637,156.573,150.518,149.042,157.392,156.448,150.286,149.522,142.306,142.049,138.355,136.928,157.549,156.549,150.617,149.534,157.387,156.507,150.678,149.536,157.395,156.564,150.505,149.527,157.444,156.094,150.389,148.942,157.275,155.98,150.657,149.185,157.433,156.066,150.514,149.543,157.353,156.535,150.438,149.003,157.433,156.447,150.621,149.576,157.499,156.343,150.637,149.315,
Second Transpose (Unpacking),157.638,156.574,150.519,149.043,157.393,156.449,150.287,149.523,142.307,142.049,138.355,136.929,157.549,156.55,150.618,149.535,157.388,156.507,150.679,149.537,157.396,156.565,150.506,149.528,157.445,156.095,150.39,148.942,157.275,155.981,150.658,149.186,157.434,156.066,150.515,149.544,157.354,156.536,150.438,149.003,157.434,156.448,150.622,149.577,157.5,156.344,150.638,149.316,
1D FFT X-Direction,158.992,157.674,151.604,150.134,158.701,157.543,151.411,150.606,143.633,143.159,139.445,138.032,158.893,157.64,151.708,150.617,158.861,157.647,151.844,150.663,158.866,157.701,151.653,150.71,158.875,157.256,151.52,150.121,158.741,157.101,151.776,150.303,158.868,157.204,151.641,150.667,158.798,157.668,151.563,150.125,158.894,157.564,151.76,150.685,158.989,157.453,151.785,150.479,
Run complete,158.992,157.675,151.605,150.134,158.701,157.543,151.411,150.606,143.633,143.159,139.446,138.032,158.893,157.64,151.708,150.618,158.861,157.647,151.845,150.663,158.867,157.701,151.653,150.71,158.876,157.257,151.521,150.122,158.741,157.101,151.776,150.304,158.868,157.204,151.642,150.667,158.799,157.668,151.563,150.125,158.894,157.565,151.76,150.685,158.989,157.453,151.786,150.479,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.934651,0.926008,0.925722,0.92546,0.923831,0.92722,0.926667,0.925664,0.924135,0.925837,0.926256,0.925168,0.926819,0.924851,0.925357,0.926688,0.913938,0.912559,0.915916,0.914467,0.914916,0.913382,0.913145,0.914813,0.913614,0.914011,0.915604,0.913229,0.91335,0.915118,0.914361,0.91587,0.916305,0.914683,0.915403,0.913933,0.914543,0.914946,0.915071,0.913823,0.91458,0.915883,0.914061,0.915148,0.915424,0.914223,0.914924,0.912937,
First Transpose (First Send),1.19604,1.187,1.18505,1.23519,1.18323,1.18839,1.18609,1.2344,1.18274,1.18442,1.18525,1.23375,1.18719,1.18413,1.18518,1.23583,1.17156,1.16911,1.17151,1.22067,1.17114,1.17002,1.16741,1.22392,1.16918,1.17061,1.17238,1.21826,1.17053,1.17224,1.16963,1.22083,1.17277,1.1716,1.17194,1.21907,1.17096,1.17142,1.17207,1.22024,1.17035,1.17471,1.1702,1.21923,1.17115,1.17011,1.17423,1.22052,
First Transpose (Packing),1.7141,1.75515,1.75297,1.75146,1.69998,1.75956,1.75387,1.75229,1.70108,1.75254,1.75113,1.75006,1.70747,1.75164,1.75389,1.75302,1.68134,1.7238,1.73349,1.73518,1.68214,1.73027,1.72619,1.73538,1.68062,1.73095,1.73557,1.73125,1.68176,1.73312,1.73081,1.7336,1.68585,1.7359,1.73459,1.73181,1.68358,1.7347,1.73825,1.7335,1.68147,1.73709,1.73286,1.73115,1.68461,1.73122,1.73915,1.73425,
