,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.11682,1.00874,1.00009,0.991523,1.01328,1.00852,1.06415,1.02931,1.10153,0.96977,0.959063,0.964443,1.06238,0.967897,0.94693,0.922043,0.991471,1.02333,0.951245,0.975944,0.981638,0.947239,1.04245,1.03042,1.07081,0.975294,0.954973,0.991336,1.0545,0.918302,0.978378,0.963843,0.999337,1.03638,0.97519,1.01054,0.964728,0.970011,1.07875,1.05837,1.07496,1.03894,1.00016,1.0146,1.04236,0.928283,0.970486,0.936466,
Run complete,1.12785,1.01988,1.01099,1.0024,1.02432,1.01913,1.07499,1.03997,1.11222,0.980957,0.969768,0.975362,1.07372,0.978756,0.957592,0.934194,1.0025,1.03392,0.961819,0.986605,0.992399,0.958132,1.05344,1.04113,1.08166,0.98625,0.965903,1.00205,1.06539,0.930805,0.989457,0.974527,1.01048,1.04714,0.986527,1.02137,0.975548,0.980819,1.08931,1.0688,1.08555,1.04946,1.01087,1.02499,1.05304,0.940298,0.981137,0.947441,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010283,0.004769,0.004263,0.004573,0.004451,0.00491,0.004199,0.00588,0.003724,0.003919,0.005338,0.003858,0.004513,0.003965,0.004072,0.004074,0.004,0.004575,0.004268,0.00431,0.005394,0.004084,0.003512,0.004202,0.003907,0.004088,0.004393,0.00419,0.003584,0.004171,0.004298,0.003796,0.005166,0.003814,0.004457,0.005029,0.004223,0.00439,0.004036,0.004201,0.004608,0.004175,0.004112,0.004558,0.004316,0.003814,0.00423,0.004398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020203,0.0157,0.013893,0.01443,0.01432,0.014847,0.014273,0.015466,0.013554,0.013441,0.015242,0.013628,0.014125,0.013545,0.014106,0.013848,0.013657,0.01452,0.014009,0.014296,0.015097,0.013746,0.013435,0.01408,0.01394,0.013727,0.014357,0.014644,0.013906,0.01397,0.013976,0.013786,0.015152,0.013449,0.014094,0.014929,0.014143,0.014231,0.013806,0.013951,0.014321,0.0138,0.014259,0.014563,0.013855,0.013874,0.01422,0.014501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020479,0.0159,0.014077,0.014625,0.014511,0.015052,0.014497,0.015703,0.013779,0.013635,0.015445,0.013831,0.014327,0.013764,0.014345,0.013985,0.013906,0.014686,0.014187,0.014506,0.015254,0.013934,0.013635,0.014277,0.014183,0.01394,0.014559,0.014855,0.014094,0.014138,0.014185,0.013996,0.015363,0.013645,0.014248,0.015086,0.014356,0.014465,0.014022,0.014095,0.014512,0.013977,0.014432,0.014738,0.014038,0.014048,0.01442,0.014684,
First Transpose (Finished All2All),0.732806,0.737622,0.669077,0.720484,0.728644,0.726467,0.663234,0.72396,0.663516,0.660055,0.664329,0.657359,0.649438,0.660906,0.651996,0.657907,0.698739,0.700222,0.667006,0.655779,0.656049,0.681389,0.700921,0.69879,0.669951,0.67223,0.676307,0.701641,0.652396,0.659507,0.701064,0.687859,0.734334,0.736885,0.724191,0.686889,0.69348,0.672387,0.663606,0.652829,0.682995,0.687503,0.672181,0.649582,0.66798,0.650406,0.654179,0.669745,
First Transpose (Unpacking),0.796484,0.794646,0.727218,0.785524,0.790302,0.782871,0.722286,0.788266,0.719972,0.717259,0.72051,0.715275,0.708605,0.716618,0.707241,0.712531,0.754519,0.759337,0.727792,0.712873,0.720302,0.73789,0.757677,0.754814,0.72975,0.73081,0.733881,0.762061,0.709237,0.716375,0.757186,0.744463,0.792414,0.796548,0.78433,0.745176,0.74908,0.729203,0.719019,0.70833,0.740731,0.743237,0.729296,0.71194,0.72569,0.708525,0.711172,0.72576,
First Transpose (Send Complete),0.813857,0.810285,0.74297,0.802534,0.807348,0.798681,0.738382,0.805299,0.735599,0.733046,0.735576,0.7311,0.724787,0.732307,0.72274,0.727875,0.770042,0.774678,0.743665,0.728305,0.737293,0.753457,0.773684,0.770505,0.74563,0.746621,0.749648,0.778699,0.725558,0.732049,0.773293,0.760286,0.808385,0.812985,0.800867,0.760682,0.765179,0.74469,0.734735,0.723459,0.756095,0.759324,0.743897,0.727329,0.741099,0.723559,0.727744,0.741444,
1D FFT Y-Direction,0.802655,0.799322,0.73189,0.791479,0.795306,0.787875,0.727311,0.794841,0.724836,0.72186,0.72492,0.719875,0.713352,0.721124,0.711916,0.717119,0.759033,0.764032,0.732834,0.717466,0.726152,0.742372,0.762879,0.759576,0.734778,0.735348,0.738772,0.767124,0.714459,0.721207,0.762015,0.749458,0.797597,0.802069,0.789584,0.749779,0.753985,0.733957,0.724044,0.712623,0.745607,0.748461,0.73348,0.716542,0.730177,0.712964,0.715811,0.730102,
Second Transpose (First Send),0.815235,0.811598,0.744423,0.803995,0.808516,0.799877,0.739442,0.807098,0.736675,0.73418,0.736748,0.732279,0.725816,0.733303,0.723695,0.728976,0.771184,0.775903,0.744851,0.729391,0.738942,0.754529,0.774839,0.771901,0.746734,0.7477,0.750917,0.779902,0.726934,0.733204,0.774306,0.761236,0.809494,0.81411,0.802229,0.761667,0.766261,0.745815,0.735941,0.724303,0.757804,0.760484,0.744839,0.728425,0.742378,0.724635,0.728833,0.742443,
Second Transpose (Packing),0.818239,0.814126,0.746913,0.806764,0.811038,0.802518,0.741681,0.81013,0.739272,0.736572,0.73937,0.734787,0.728347,0.735649,0.726025,0.731667,0.773476,0.778349,0.74758,0.73204,0.742261,0.757067,0.777893,0.774479,0.749721,0.751001,0.753651,0.78277,0.729624,0.735763,0.777271,0.763659,0.812227,0.816575,0.805104,0.764631,0.76899,0.748539,0.738955,0.726673,0.760881,0.763211,0.747884,0.73118,0.745151,0.727161,0.731611,0.744939,
Second Transpose (Start Local Transpose),0.818477,0.81434,0.747157,0.806959,0.811338,0.802784,0.741865,0.810388,0.739538,0.736732,0.73952,0.735004,0.728602,0.735845,0.726246,0.731918,0.773665,0.77858,0.747783,0.732199,0.742544,0.757272,0.778098,0.774683,0.749911,0.751227,0.753889,0.782973,0.729922,0.736002,0.777498,0.763903,0.812419,0.81677,0.805338,0.764839,0.769156,0.748746,0.73916,0.726875,0.761155,0.763418,0.748094,0.731444,0.745345,0.727328,0.731829,0.745128,
Second Transpose (Start Receive),0.822169,0.817904,0.750467,0.810672,0.81492,0.80624,0.745096,0.815941,0.742786,0.739898,0.742944,0.738539,0.731958,0.740558,0.729736,0.73514,0.777252,0.781928,0.751409,0.735743,0.747043,0.760876,0.781472,0.77861,0.753541,0.754934,0.757583,0.78675,0.73328,0.739509,0.781049,0.767936,0.815975,0.82022,0.808715,0.768586,0.772697,0.7523,0.743011,0.730329,0.764516,0.767273,0.751588,0.734894,0.749066,0.730992,0.735373,0.748513,
Second Transpose (First Receive),1.09533,1.07052,0.854712,0.94747,0.958629,0.984546,0.842642,1.002,0.922237,0.872704,0.89786,0.856113,0.876995,0.853078,0.845221,0.865556,0.986356,0.974167,0.862781,0.958939,0.986801,0.863989,0.977171,0.94645,0.880033,0.935472,0.930593,0.965427,0.897867,0.862298,0.961436,0.915129,1.00742,0.98043,0.993631,1.08287,1.08651,0.860895,0.863262,0.889872,0.922172,0.883324,0.923315,5.80345,0.995623,1.01098,0.846109,0.980509,
Second Transpose (Finished Receive),1.09951,1.07434,1.01378,1.12368,1.12791,0.988279,0.995538,1.00726,0.945575,0.970874,0.950467,0.981226,0.916029,1.02805,1.01337,0.998782,1.03007,1.00285,1.04609,1.01391,1.02314,0.927328,0.980695,1.02516,0.92573,0.939193,0.985785,5.81899,0.901459,1.03219,0.965053,1.00553,1.01126,1.01589,0.997527,1.08797,1.09108,0.924034,0.999552,1.02188,0.946808,0.950949,0.927296,5.90716,0.999282,1.01597,0.988726,1.02551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10913,1.08466,1.0237,1.13359,1.1381,0.998213,1.00545,1.0174,0.955159,0.980597,0.96067,0.991188,0.925874,1.0379,1.02322,1.00962,1.03977,1.0127,1.05583,1.02411,1.03352,0.937554,0.990303,1.03483,0.936056,0.948596,0.995433,5.82941,0.910925,1.04183,0.976613,1.01544,1.02118,1.02568,1.00675,1.09735,1.10037,0.933474,1.01083,1.03124,0.957147,0.96144,0.937891,5.93554,1.00922,1.02643,0.999087,1.03552,
1D FFT X-Direction,1.1143,1.08963,1.02809,1.13794,1.14326,1.0025,1.0099,1.02614,0.959423,0.98507,0.96595,0.996051,0.930368,1.04267,1.02721,1.01358,1.04428,1.02278,1.05996,1.02928,1.03914,0.943745,0.996657,1.03947,0.940409,0.953503,0.999956,5.83476,0.917924,1.04588,1.0039,1.01927,1.02836,1.03021,1.03031,1.10458,1.10776,0.939319,1.015,1.03671,0.962337,0.967804,0.965805,5.96425,1.01387,1.03403,1.00329,1.04046,
Run complete,1.12542,1.10175,1.03904,1.14881,1.1544,1.01403,1.02077,1.03651,0.971188,0.996043,0.976412,1.00668,0.94149,1.05343,1.03768,1.0241,1.05506,1.03348,1.07037,1.04008,1.04964,0.954988,1.00733,1.05072,0.951335,0.964623,1.0107,5.84536,0.928529,1.05711,1.01439,1.03005,1.03941,1.04089,1.04084,1.11553,1.11852,0.950404,1.02602,1.04714,0.973083,0.978459,0.97704,5.97287,1.0267,1.04472,1.01463,1.05109,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.011713,0.004691,0.004252,0.004133,0.004127,0.004692,0.004377,0.006529,0.004346,0.003883,0.005209,0.003991,0.003936,0.004148,0.004512,0.004861,0.004219,0.004301,0.004355,0.003999,0.006578,0.004058,0.004804,0.004253,0.004521,0.004208,0.004056,0.003809,0.003995,0.004777,0.003651,0.004099,0.004972,0.00429,0.004037,0.006024,0.004015,0.004451,0.004014,0.004127,0.004114,0.004024,0.004539,0.012,0.003902,0.004275,0.00451,0.029396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021213,0.014141,0.01413,0.014099,0.014033,0.014656,0.013981,0.016108,0.013895,0.013723,0.015013,0.013546,0.013525,0.014376,0.014308,0.014438,0.014071,0.013887,0.013979,0.013905,0.016405,0.013763,0.014534,0.014275,0.014191,0.013873,0.013589,0.013674,0.013997,0.014622,0.013485,0.01424,0.014886,0.013457,0.013969,0.015973,0.013741,0.014335,0.013636,0.013921,0.013596,0.013491,0.014744,0.020619,0.013632,0.014096,0.014296,0.039884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021489,0.014328,0.014342,0.014292,0.014265,0.014858,0.014181,0.016321,0.014123,0.013929,0.015223,0.013742,0.01372,0.014581,0.014503,0.014646,0.014316,0.014108,0.014163,0.014077,0.016609,0.013953,0.014749,0.014437,0.014379,0.014053,0.013792,0.013897,0.014209,0.014821,0.01367,0.014478,0.015095,0.013646,0.014159,0.016157,0.013939,0.014525,0.013834,0.014092,0.013783,0.013689,0.014926,0.020827,0.013843,0.014302,0.014484,0.040181,
First Transpose (Finished All2All),1.60135,1.60417,1.55689,1.63275,1.58498,1.5994,1.60253,1.55779,1.60185,1.61972,1.77156,1.73843,1.70362,1.7312,1.75444,0.641897,0.700344,0.643569,0.677166,0.648351,0.690668,0.639001,0.662311,0.700129,0.737685,0.669124,0.701191,0.678979,0.63447,0.649014,0.715996,0.732854,1.68171,1.6909,1.70232,1.68313,1.6555,1.66517,1.65599,1.64647,1.77826,1.81135,1.79551,1.87292,1.8277,1.86041,1.84439,0.738746,
First Transpose (Unpacking),1.67224,1.66452,1.61344,1.69375,1.64112,1.65511,1.66141,1.61872,1.65761,1.67597,1.82849,1.79551,1.76176,1.78674,1.80928,0.694814,0.756874,0.699872,0.731627,0.701755,0.748821,0.695366,0.717287,0.754138,0.796864,0.725569,0.756184,0.735379,0.689562,0.70382,0.772238,0.788223,1.73862,1.74771,1.75986,1.74017,1.71208,1.72062,1.71008,1.70215,1.83401,1.86851,1.85423,1.94962,1.88524,1.92008,1.90343,0.7983,
First Transpose (Send Complete),1.68973,1.68137,1.6291,1.71119,1.65696,1.6708,1.6778,1.63612,1.6727,1.69189,1.84471,1.81096,1.77725,1.80325,1.82569,0.710494,0.772412,0.71529,0.748177,0.717,0.765788,0.71201,0.733108,0.769512,0.812911,0.741608,0.772098,0.750894,0.705442,0.719116,0.788359,0.804133,1.75485,1.76393,1.7753,1.75617,1.72764,1.73593,1.72639,1.7177,1.84982,1.88514,1.87001,1.97094,1.90099,1.93595,1.91895,0.815471,
1D FFT Y-Direction,1.67842,1.67037,1.61815,1.69888,1.64598,1.65999,1.66684,1.62542,1.66193,1.68067,1.83378,1.80026,1.76653,1.79167,1.81481,0.699596,0.761353,0.704566,0.73702,0.706066,0.754879,0.700711,0.722502,0.758781,0.801972,0.730953,0.761215,0.740268,0.694914,0.708335,0.777034,0.79334,1.74354,1.75276,1.76466,1.74487,1.71681,1.72524,1.7157,1.70707,1.83878,1.87369,1.85894,1.95983,1.89028,1.9252,1.90779,0.803872,
Second Transpose (First Send),1.69234,1.68384,1.6312,1.71387,1.65928,1.67324,1.68002,1.63924,1.67496,1.69443,1.84736,1.8133,1.77931,1.80553,1.82848,0.71289,0.773441,0.716361,0.749218,0.71812,0.767362,0.712988,0.734349,0.770644,0.814104,0.742664,0.773378,0.752379,0.706753,0.720169,0.789316,0.805303,1.756,1.76531,1.77743,1.75749,1.72864,1.73735,1.72735,1.71866,1.85211,1.88729,1.87109,1.97587,1.90316,1.9381,1.92101,0.819397,
Second Transpose (Packing),1.69552,1.68667,1.63385,1.71641,1.66184,1.67579,1.68292,1.64219,1.67713,1.69667,1.85014,1.81592,1.78186,1.80792,1.83088,0.715336,0.776476,0.719031,0.751996,0.720819,0.770217,0.715241,0.73717,0.773196,0.81675,0.745761,0.776492,0.755854,0.709203,0.722835,0.791646,0.807735,1.75951,1.76844,1.78098,1.76141,1.73235,1.74046,1.73077,1.72226,1.8552,1.89068,1.87457,1.98526,1.90676,1.94187,1.92487,0.823749,
Second Transpose (Start Local Transpose),1.69576,1.6869,1.63407,1.7166,1.66211,1.67598,1.68311,1.64244,1.67739,1.69682,1.85031,1.81615,1.78211,1.80811,1.83108,0.715569,0.77667,0.719217,0.752192,0.721058,0.770481,0.715434,0.737352,0.773357,0.816924,0.745937,0.776715,0.756111,0.709496,0.723064,0.791848,0.807964,1.75971,1.76861,1.78117,1.76167,1.73254,1.74066,1.73096,1.72244,1.85543,1.89088,1.87475,1.98553,1.90696,1.94206,1.92509,0.823968,
Second Transpose (Start Receive),1.69991,1.69104,1.63775,1.72041,1.66588,1.67975,1.6866,1.65059,1.68098,1.70041,1.85397,1.81977,1.78615,1.81184,1.83484,0.72023,0.780083,0.722738,0.755765,0.724426,0.7747,0.718733,0.742218,0.776571,0.820666,0.749532,0.780004,0.759711,0.713082,0.726351,0.795103,0.811846,1.76395,1.77261,1.78515,1.76553,1.73636,1.74448,1.73484,1.72669,1.85945,1.89469,1.87895,1.99012,1.91078,1.94618,1.92892,0.828377,
Second Transpose (First Receive),1.82472,1.77695,1.7142,1.82791,1.74775,1.76377,1.80076,1.73139,1.75718,1.77661,1.95482,1.90196,1.86574,1.88868,1.91914,0.806747,1.84834,1.86736,1.77918,1.85196,1.81655,1.83063,1.82673,1.80509,1.81636,1.84067,2.03522,1.97582,1.9339,1.95081,2.03562,2.02123,1.93792,1.96061,1.95512,1.95005,1.9122,1.92694,1.83253,2.02882,2.01133,2.05257,2.0416,2.15178,2.00281,2.10375,2.07622,0.977476,
Second Transpose (Finished Receive),1.95824,2.01312,1.9939,1.98586,1.94163,1.95747,1.84787,2.06523,2.05089,2.08749,2.05753,2.18773,2.07444,2.13894,2.13021,1.05056,2.00254,1.99183,1.99955,1.99357,1.93412,1.9464,1.88464,2.07205,2.05557,2.09461,2.0652,2.20075,2.11605,2.14515,2.10631,2.20855,1.97914,1.96438,1.95915,1.9538,1.916,1.93055,1.9117,2.03349,2.01485,2.05612,2.0455,2.15564,2.07339,2.1077,2.09843,0.981144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96902,2.02354,2.00394,1.99632,1.95188,1.96726,1.85825,2.07641,2.06096,2.09722,2.06735,2.19809,2.08465,2.14939,2.14057,1.0609,2.01242,2.00171,2.00974,2.00365,1.94648,1.95603,1.89427,2.08183,2.06615,2.10553,2.07524,2.21076,2.12593,2.15542,2.11625,2.21887,1.98928,1.97423,1.96891,1.96392,1.92538,1.94032,1.9226,2.04284,2.02831,2.06557,2.05635,2.16552,2.08411,2.11836,2.10818,0.990772,
1D FFT X-Direction,1.97427,2.02832,2.00855,2.00037,1.95757,1.97263,1.88328,2.082,2.06531,2.10128,2.07276,2.20229,2.08887,2.15377,2.1477,1.0655,2.01695,2.00727,2.01447,2.00836,1.95241,1.96033,1.89866,2.08604,2.07063,2.11043,2.08019,2.21572,2.13028,2.15977,2.12056,2.22291,1.99622,1.99946,1.98968,1.98208,1.93172,1.94689,1.92714,2.06168,2.0479,2.08391,2.06266,2.18411,2.09992,2.13644,2.12315,1.03954,
Run complete,1.98654,2.03941,2.01941,2.01136,1.96803,1.98324,1.89429,2.09314,2.07608,2.11222,2.08331,2.21325,2.09978,2.16462,2.15531,1.07667,2.02785,2.01836,2.02488,2.019,1.96279,1.97081,1.90983,2.0968,2.08161,2.12111,2.091,2.22628,2.1413,2.17072,2.13187,2.23398,2.00723,2.01236,2.00032,1.99248,1.94232,1.95745,1.93894,2.07243,2.05854,2.09433,2.07599,2.19726,2.11081,2.14717,2.13456,1.05001,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.012595,0.004446,0.004153,0.004862,0.004135,0.004915,0.004161,0.006254,0.004269,0.004136,0.004372,0.003673,0.004429,0.003846,0.004345,0.004391,0.003734,0.003904,0.004017,0.004105,0.006206,0.003946,0.003637,0.00395,0.004189,0.003994,0.004194,0.004215,0.004184,0.003953,0.003743,0.003954,0.005931,0.003938,0.003818,0.003855,0.004114,0.004531,0.004156,0.003711,0.00379,0.004033,0.004694,0.005263,0.004595,0.004718,0.003878,0.00495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023822,0.014627,0.013919,0.014698,0.014559,0.014799,0.013901,0.015879,0.014162,0.013967,0.014376,0.013433,0.014034,0.013358,0.014134,0.01602,0.013865,0.013726,0.014039,0.014028,0.015966,0.013709,0.013364,0.013661,0.013821,0.01371,0.013724,0.014104,0.01413,0.013692,0.013315,0.014011,0.017152,0.013632,0.013508,0.013629,0.013816,0.014299,0.013742,0.013602,0.013959,0.013488,0.014675,0.015156,0.014116,0.01456,0.013779,0.014767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024066,0.014856,0.014143,0.014905,0.014754,0.015005,0.01409,0.016081,0.01439,0.014146,0.01463,0.013638,0.014235,0.013545,0.014303,0.016195,0.014096,0.013879,0.014231,0.014176,0.016124,0.01395,0.013548,0.013799,0.014013,0.013914,0.013889,0.014329,0.014318,0.013891,0.013495,0.014213,0.017341,0.013825,0.013683,0.013858,0.014019,0.014448,0.013948,0.013804,0.014143,0.013664,0.014874,0.015345,0.014284,0.014728,0.013971,0.014982,
First Transpose (Finished All2All),0.735725,0.859383,0.819547,0.85442,0.817378,0.867967,0.77712,0.878635,0.751447,0.711859,0.718567,0.731641,0.703271,0.729354,0.706208,0.732268,0.713109,0.667758,0.664313,0.685697,0.710837,0.696559,0.682237,0.683398,4.21907,0.706598,4.07041,5.62921,0.668946,4.16012,0.690088,4.19971,0.726833,0.846061,0.871885,0.773012,0.823784,0.797278,0.722731,0.746017,0.761421,0.806056,0.788348,0.804194,0.693612,0.712608,0.714392,0.775363,
First Transpose (Unpacking),0.800418,0.920291,0.879726,0.915092,0.875933,0.926782,0.838921,0.945516,0.808632,0.772587,0.776117,0.792115,0.762946,0.785804,0.767057,0.789153,0.767736,0.726728,0.722092,0.743097,0.773364,0.753562,0.739158,0.741201,4.33999,0.764917,4.12923,5.71579,0.724914,4.21702,0.746968,4.26132,0.782111,0.904651,0.933728,0.832214,0.881709,0.854574,0.778794,0.803566,0.81863,0.865657,0.846939,0.861838,0.749726,0.769829,0.769196,0.833441,
First Transpose (Send Complete),0.818627,0.936806,0.896346,0.931874,0.892593,0.944084,0.854853,0.96405,0.824279,0.788056,0.791652,0.807925,0.779767,0.801979,0.783442,0.805062,0.783871,0.742301,0.73806,0.758657,0.790527,0.770043,0.754674,0.758655,4.37408,0.781232,4.14561,5.741,0.740443,4.23316,0.762894,4.27935,0.799644,0.920188,0.950531,0.847934,0.897589,0.871588,0.794615,0.819899,0.837034,0.881572,0.863071,0.878256,0.765115,0.785214,0.784376,0.85074,
1D FFT Y-Direction,0.807176,0.926177,0.885237,0.919801,0.881511,0.932901,0.843829,0.953178,0.81304,0.777213,0.781041,0.797234,0.768458,0.790991,0.772595,0.793627,0.77265,0.731556,0.726851,0.747873,0.779517,0.758908,0.743719,0.746384,4.36586,0.770572,4.13476,5.73083,0.729982,4.22194,0.75229,4.26791,0.787212,0.909617,0.938962,0.836927,0.886632,0.859524,0.783631,0.808845,0.824357,0.870574,0.852073,0.867336,0.754362,0.774354,0.773646,0.838674,
Second Transpose (First Send),0.821103,0.939122,0.898449,0.933829,0.894896,0.94617,0.857093,0.967144,0.825649,0.789225,0.79293,0.809348,0.78125,0.803216,0.784573,0.806208,0.785069,0.743394,0.739335,0.759972,0.792197,0.771278,0.756224,0.759738,4.38575,0.782298,4.14854,5.75001,0.741723,4.2355,0.764048,4.28188,0.801081,0.921359,0.951676,0.849238,0.898592,0.872786,0.795656,0.821069,0.838471,0.883466,0.864029,0.87947,0.766273,0.786325,0.785573,0.852031,
Second Transpose (Packing),0.823902,0.941418,0.900779,0.937345,0.897475,0.948649,0.859419,0.971194,0.828403,0.791673,0.795475,0.812264,0.783644,0.805715,0.7872,0.808966,0.78755,0.745895,0.741709,0.762655,0.795204,0.773807,0.758767,0.762016,4.40896,0.784706,4.15214,5.75499,0.744628,4.23942,0.766691,4.28571,0.805207,0.924756,0.955725,0.852986,0.902176,0.876146,0.798263,0.823797,0.841043,0.886715,0.866858,0.882123,0.768549,0.789079,0.788127,0.855204,
