,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,29.4417,29.6294,29.1484,25.5959,29.4575,29.2369,25.5769,28.7499,29.4351,29.3647,25.8033,28.9499,29.7503,29.4486,29.2713,25.7135,30.2602,30.4114,29.9381,26.5493,30.3473,30.4269,29.9504,26.756,30.4147,30.4577,29.9802,26.6341,30.3672,30.3692,29.8915,26.6181,30.4331,30.5198,30.0477,26.8737,30.4472,30.5124,30.0364,26.8719,30.5411,30.6372,26.7238,30.1548,30.528,30.6673,30.1935,26.8822,
Second Transpose (First Send),32.0969,31.9336,31.4122,27.8883,32.0427,31.5463,27.8483,31.0424,32.1164,31.6473,28.1343,31.2331,32.3979,31.7021,31.5383,27.9853,33.3809,32.6599,32.182,28.8543,33.4598,32.7042,32.2893,29.0565,33.5752,32.7451,32.2565,28.8703,33.5526,32.5994,32.1964,28.8759,33.5135,32.8132,32.3288,29.1358,33.5695,32.8257,32.2895,29.1622,33.7115,32.9125,28.9633,32.4203,33.5928,32.947,32.4468,29.1658,
Second Transpose (Packing),32.1251,31.9643,31.4467,27.9116,32.0666,31.5733,27.8702,31.0743,32.1408,31.672,28.1587,31.2587,32.4233,31.7274,31.5723,28.0073,33.4092,32.6895,32.2109,28.8778,33.4883,32.7433,32.3203,29.0856,33.6047,32.7729,32.285,28.8952,33.581,32.6235,32.224,28.899,33.5466,32.8407,32.3594,29.1611,33.5991,32.8515,32.3187,29.1859,33.7416,32.9497,28.9863,32.4727,33.6325,32.9711,32.4894,29.1922,
Second Transpose (Start Local Transpose),32.1256,31.9647,31.4471,27.9122,32.0669,31.574,27.8706,31.0747,32.1411,31.6724,28.1592,31.259,32.4239,31.7278,31.5729,28.0076,33.4096,32.6903,32.2113,28.8781,33.4887,32.7439,32.3206,29.086,33.6053,32.7733,32.2853,28.8957,33.5819,32.6238,32.2248,28.8992,33.5473,32.8411,32.3598,29.1617,33.5994,32.8518,32.3191,29.1864,33.7423,32.9501,28.987,32.4731,33.6328,32.9715,32.4898,29.1926,
Second Transpose (Start Receive),32.1298,31.9702,31.4517,27.9174,32.0714,31.5787,27.8755,31.0792,32.1452,31.6766,28.1631,31.2633,32.428,31.7321,31.5775,28.0117,33.416,32.6961,32.2164,28.8829,33.4952,32.7509,32.3259,29.0906,33.6107,32.7796,32.2912,28.9017,33.5871,32.6291,32.2303,28.9047,33.555,32.8459,32.3688,29.1666,33.6053,32.8589,32.3252,29.1919,33.748,32.9555,28.9918,32.4796,33.6386,32.9763,32.4949,29.1987,
Second Transpose (First Receive),33.49,34.9565,35.1702,35.3469,33.5952,36.2425,35.0984,35.3947,34.5759,33.7518,34.6022,35.4373,34.6417,34.525,34.5057,36.2706,35.9296,34.9915,36.0725,32.7076,36.6524,35.07,35.1487,32.1625,36.3049,35.0861,35.4841,32.0728,36.7149,34.8546,36.1804,32.1558,36.6069,34.8538,36.4748,32.0633,36.2203,34.8446,35.6752,32.2657,36.1523,35.8514,36.7031,36.9622,35.1013,34.5859,36.0279,35.3314,
Second Transpose (Finished Receive),313.402,313.135,301.472,290.782,313.838,311.792,302.087,298.63,283.053,280.296,278.021,276.205,283.138,281.598,277.465,276.718,313.911,314.334,302.388,298.093,314.205,314.231,302.192,298.389,314.031,314.389,302.275,298.533,314.243,313.77,302.303,297.677,313.831,314.475,301.977,298.443,314.125,314.471,302.212,298.229,313.7,314.255,301.74,298.578,313.489,314.522,301.89,297.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.58,313.315,301.651,290.962,314.018,311.973,302.27,298.815,283.29,280.483,278.2,276.397,283.558,282.608,277.886,276.917,314.093,314.513,302.568,298.275,314.388,314.413,302.374,298.569,314.212,314.572,302.457,298.713,314.422,313.95,302.483,297.857,314.01,314.653,302.156,298.622,314.302,314.653,302.393,298.408,313.879,314.437,301.919,298.761,313.67,314.701,302.069,297.617,
1D FFT X-Direction,313.594,313.33,301.664,290.976,314.031,311.986,302.286,298.829,283.303,280.68,278.214,276.41,314.223,314.494,302.36,298.618,314.107,314.526,302.582,298.29,314.412,314.429,302.389,298.582,314.226,314.597,302.469,298.728,314.435,313.963,302.496,297.872,314.024,314.667,302.168,298.635,314.316,314.666,302.407,298.422,313.893,314.45,301.933,298.774,313.683,314.714,302.083,297.634,
Run complete,316.786,315.527,303.889,293.199,317.219,314.208,304.543,301.078,286.589,282.936,280.473,278.633,317.475,316.701,304.601,300.863,317.326,316.741,304.801,300.511,317.67,316.642,304.607,300.807,317.511,316.817,304.688,300.957,317.689,316.208,304.716,300.106,316.209,316.965,304.486,300.976,316.554,317,304.698,300.73,316.081,316.757,304.267,301.098,315.857,317.029,304.434,299.971,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.027601,0.018672,0.018572,0.01856,0.018445,0.018268,0.021784,0.019766,0.018469,0.020377,0.018734,0.018844,0.022132,0.025674,0.021074,0.019771,0.01865,0.019495,0.018382,0.02005,0.024238,0.021846,0.019741,0.018983,0.01886,0.026073,0.01869,0.020401,0.019855,0.020427,0.018849,0.019156,0.016831,0.017834,0.018338,0.020437,0.018598,0.018761,0.01891,0.017416,0.018083,0.018165,0.018237,0.018671,0.01824,0.01845,0.018309,0.020843,
First Transpose (First Send),9.6783,9.61973,9.64837,9.55332,9.6001,9.60805,9.60039,9.54,11.6809,9.61625,9.59838,9.591,9.61456,9.60086,9.63589,9.69723,10.7563,10.7252,10.642,10.8089,10.6039,10.7915,10.8569,10.8051,10.6263,10.8055,10.8496,10.77,10.6323,10.6814,10.8353,10.7211,10.8221,10.9096,10.8427,10.9491,10.752,10.8461,11.0112,10.839,10.7095,10.9112,11.0661,10.93,10.8151,10.8807,10.9451,10.8216,
First Transpose (Packing),9.67529,9.61774,9.64697,9.55121,9.59808,9.6065,9.59775,9.53827,11.661,9.61393,9.59643,9.58889,9.61183,9.59833,9.63362,9.69483,10.7543,10.7236,10.6404,10.8063,10.602,10.7889,10.855,10.8031,10.6246,10.8034,10.8478,10.7683,10.6305,10.6791,10.8334,10.7194,10.8199,10.9078,10.8401,10.9466,10.7499,10.8441,11.0097,10.8374,10.7074,10.9096,11.0638,10.9282,10.8129,10.8789,10.9422,10.8189,
First Transpose (Start Local Transpose),9.6889,9.6294,9.65751,9.5639,9.61031,9.61727,9.61113,9.54953,11.7019,9.62604,9.60835,9.60072,9.62358,9.61096,9.64683,9.70583,10.7664,10.735,10.6527,10.8196,10.6139,10.8016,10.866,10.8158,10.6365,10.8213,10.8594,10.7802,10.6436,10.6915,10.8444,10.7309,10.8336,10.9213,10.855,10.9618,10.7639,10.8578,11.0221,10.8508,10.721,10.9229,11.0774,10.9412,10.8265,10.8904,10.9575,10.8333,
First Transpose (Start Receive),9.69907,9.63488,9.6633,9.57121,9.6163,9.6229,9.6185,9.55517,11.7199,9.63304,9.61454,9.60733,9.63214,9.61914,9.65779,9.71258,10.7751,10.7407,10.6592,10.826,10.6197,10.8089,10.8707,10.8216,10.6421,10.8291,10.8648,10.7856,10.6491,10.6983,10.85,10.7369,10.8405,10.9268,10.8611,10.9692,10.7699,10.8648,11.0282,10.8573,10.7267,10.9284,11.0836,10.9468,10.832,10.8957,10.9632,10.8403,
First Transpose (First Receive),13.5404,17.6373,13.5,17.5537,13.4895,17.2871,13.6912,13.6054,15.5396,17.5057,13.648,13.6173,17.6746,17.5595,13.477,17.2559,18.5766,14.7513,14.688,14.6083,18.6902,18.6686,18.2918,14.5633,14.752,18.5644,18.3691,14.7558,18.5785,18.5858,18.28,14.4967,18.7219,18.3849,18.7529,14.7239,14.811,18.6141,18.5338,14.8497,18.8299,18.783,18.4777,14.6856,14.8033,18.6901,18.5185,14.8548,
First Transpose (Finished Receive),28.8201,28.8796,24.9701,25.0788,29.2718,28.7665,25.4475,24.8696,31.262,29.1642,25.2647,25.1528,29.2335,28.8644,25.2071,25.0689,29.9117,29.8556,26.0787,25.7012,29.9082,30.0572,26.0132,26.1428,29.9083,29.8825,25.7318,26.158,29.8225,29.9732,25.9932,26.1085,30.011,29.9781,26.4488,26.1591,30.0519,30.0386,26.2675,26.5046,30.0689,30.1852,26.2173,26.2648,29.9782,30.0139,25.8798,26.2666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3007,29.3599,25.4619,25.5594,29.7553,29.2599,25.9548,25.3502,31.7477,29.6569,25.7443,25.6328,29.7185,29.3462,25.6934,25.5721,30.3901,30.3288,26.554,26.2072,30.384,30.5328,26.5143,26.621,30.3859,30.3592,26.2427,26.6311,30.3028,30.4491,26.4981,26.5855,30.4887,30.4534,26.9245,26.6789,30.5313,30.5151,26.7907,26.9802,30.5478,30.6606,26.7177,26.7447,30.4554,30.4901,26.3903,26.7422,
First Transpose (Send Complete),31.9243,31.6543,31.1147,27.8754,32.3962,31.5315,31.0667,27.6415,34.3678,33.5197,28.037,27.9182,32.2996,31.6545,28.0026,31.5084,35.9914,32.5716,28.8538,32.2221,33.4941,32.7819,32.3792,28.9288,33.5712,32.6175,32.2498,28.8929,33.4105,32.7139,32.251,28.8781,33.5524,32.7678,29.2594,32.2744,33.6597,32.8001,32.285,29.2712,33.6548,32.9567,32.4648,29.0316,33.5435,32.7672,32.2703,29.0305,
1D FFT Y-Direction,29.3116,29.3665,28.8363,25.5664,29.7615,29.2782,28.7739,25.3564,31.7664,31.2691,25.7502,25.6385,29.7266,29.3532,25.7027,29.2373,30.3991,30.3366,26.5612,29.9178,30.3921,30.541,30.0653,26.6289,30.393,30.3684,29.9159,26.6389,30.31,30.4565,29.9805,26.5929,30.4955,30.4613,26.9329,30.0267,30.5383,30.5233,30.0582,26.9863,30.5542,30.6683,30.1937,26.7642,30.4627,30.4967,30.0209,26.7517,
Second Transpose (First Send),31.9261,31.6559,31.116,27.8772,32.3976,31.533,31.0719,27.6434,34.3697,33.5215,28.0385,27.9197,32.3014,31.656,28.0046,31.5099,36.0132,32.5732,28.8552,32.2305,33.4957,32.784,32.3811,28.9305,33.5731,32.6195,32.2514,28.8944,33.4122,32.7156,32.2553,28.8799,33.5544,32.7697,29.261,32.2817,33.662,32.8022,32.2867,29.2725,33.6568,32.9582,32.4662,29.0336,33.5454,32.7692,32.2714,29.0328,
Second Transpose (Packing),31.9537,31.6799,31.1418,27.9013,32.4241,31.557,31.0973,27.6712,34.4036,33.547,28.062,27.9417,32.3297,31.682,28.0258,31.5497,36.07,32.5988,28.8776,32.2656,33.5249,32.8095,32.4177,28.9545,33.6018,32.6456,32.2835,28.9175,33.4415,32.7457,32.2815,28.9031,33.5804,32.7955,29.2861,32.3157,33.6966,32.8284,32.3224,29.297,33.6811,32.9842,32.4961,29.0581,33.5739,32.7954,32.3014,29.0567,
Second Transpose (Start Local Transpose),31.9541,31.6802,31.1423,27.9016,32.4247,31.5576,31.0978,27.6717,34.4039,33.5474,28.0625,27.942,32.3302,31.6825,28.0263,31.55,36.071,32.5991,28.878,32.2662,33.5253,32.8099,32.4182,28.955,33.6026,32.646,32.2842,28.9181,33.4421,32.7463,32.2821,28.9034,33.5809,32.7959,29.2865,32.3161,33.6969,32.8288,32.3228,29.2974,33.6816,32.9847,32.4965,29.0585,33.5744,32.7959,32.302,29.0571,
Second Transpose (Start Receive),31.9586,31.6858,31.1477,27.9069,32.4293,31.5621,31.1036,27.676,34.4084,33.5536,28.0666,27.9461,32.3357,31.6871,28.0314,31.554,36.0897,32.6049,28.883,32.2721,33.5322,32.8168,32.4245,28.9596,33.608,32.6519,32.2913,28.9234,33.448,32.7517,32.2877,28.9084,33.5866,32.8011,29.292,32.3213,33.7027,32.834,32.3287,29.3026,33.6881,32.9901,32.5016,29.0645,33.58,32.8033,32.3072,29.0629,
Second Transpose (First Receive),34.4956,33.6943,34.7452,30.9796,33.8737,33.7144,35.1328,31.2386,36.3045,36.5391,30.7557,40.1423,36.2807,38.1755,30.7112,35.5756,37.3922,34.9948,38.2918,35.4257,39.5802,34.371,36.0054,36.2623,35.7599,35.0878,36.4157,31.7432,35.7445,35.053,36.4535,31.7867,36.1482,35.9179,36.5165,35.8842,36.4009,35.8516,36.079,35.9385,35.8068,36.2937,36.1397,32.2654,35.439,35.1436,36.9767,32.1814,
Second Transpose (Finished Receive),312.913,310.568,299.381,302.041,312.776,311.231,298.228,302.045,282.57,280.411,277.063,277.167,282.888,278.545,277.159,277.556,313.065,310.246,284.946,301.941,312.999,311.825,298.609,301.573,313.022,311.87,299.349,301.972,312.791,311.257,299.172,301.122,312.358,311.587,288.397,301.402,312.902,311.493,299.418,301.838,312.751,311.755,299.044,301.509,312.946,311.495,298.949,301.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.094,310.748,299.565,302.221,312.956,311.412,298.409,302.227,282.778,280.697,277.299,277.358,283.285,278.835,277.646,277.757,313.245,310.426,285.131,302.124,313.181,312.004,298.789,301.753,313.203,312.05,299.53,302.152,312.971,311.436,299.352,301.301,312.538,311.767,288.586,301.583,313.082,311.674,299.597,302.018,312.931,311.933,299.225,301.688,313.126,311.675,299.128,302.162,
1D FFT X-Direction,313.107,310.771,299.588,302.242,312.97,311.426,298.435,302.25,283.129,281.82,277.323,277.371,313.025,311.859,299.394,302.029,313.27,310.439,285.154,302.145,313.192,312.019,298.813,301.767,313.216,312.063,299.543,302.165,312.984,311.449,299.365,301.316,312.551,311.781,288.607,301.596,313.093,311.687,299.622,302.04,312.945,311.946,299.237,301.701,313.139,311.688,299.141,302.178,
Run complete,316.405,313.026,301.813,304.483,316.197,313.664,300.678,304.47,286.333,284.054,279.547,279.631,316.306,314.076,301.631,304.248,316.508,312.637,287.397,304.396,316.325,314.268,301.039,304.006,316.474,314.297,301.77,304.388,316.231,313.656,301.603,303.529,314.77,314.075,290.95,303.912,315.32,314.042,301.93,304.36,315.189,314.272,301.567,304.021,315.372,314.002,301.463,304.485,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.02812,0.022748,0.023798,0.025814,0.019466,0.017226,0.02796,0.02578,0.029139,0.020867,0.029731,0.021568,0.01867,0.019391,0.022762,0.018125,0.025129,0.020302,0.025469,0.024729,0.019297,0.021614,0.026369,0.017749,0.019017,0.019934,0.017448,0.018211,0.018029,0.017676,0.018263,0.019962,0.017678,0.017912,0.025979,0.019787,0.01889,0.01884,0.023447,0.024501,0.017799,0.019102,0.017465,0.018626,0.018207,0.017784,0.018973,0.022285,
First Transpose (First Send),9.62138,9.6581,9.55098,9.51708,9.58461,9.59808,9.67145,9.70115,9.60041,9.69179,9.59338,9.66135,9.64927,9.60245,9.57194,9.65694,10.7035,10.7536,10.7806,10.8515,10.6964,10.7881,10.8438,10.7609,10.6426,10.8044,10.8258,10.7378,10.5753,10.7681,10.8984,10.8464,10.8266,10.9063,10.9843,10.9532,10.7913,10.9842,10.8032,10.7856,10.8143,10.9023,10.9062,10.8483,10.7514,11.003,10.9166,10.9304,
First Transpose (Packing),9.61883,9.65626,9.54938,9.51454,9.58274,9.59622,9.66918,9.6996,9.59844,9.68982,9.59099,9.65892,9.6468,9.59993,9.56874,9.65381,10.7014,10.7517,10.7791,10.8497,10.6944,10.7856,10.8415,10.7589,10.641,10.8016,10.8239,10.7361,10.5735,10.7661,10.8965,10.8445,10.8247,10.9045,10.9823,10.9508,10.7897,10.9824,10.8009,10.7811,10.8124,10.9006,10.904,10.8463,10.7491,11.0007,10.9144,10.9281,
First Transpose (Start Local Transpose),9.63165,9.67056,9.55988,9.52731,9.59562,9.60791,9.68233,9.71104,9.61117,9.70149,9.60358,9.67061,9.66808,9.61191,9.58334,9.6659,10.715,10.7647,10.791,10.8606,10.7061,10.7976,10.8538,10.7706,10.6527,10.815,10.8354,10.747,10.5862,10.7787,10.9069,10.8554,10.8385,10.9186,10.9978,10.9646,10.8033,10.9948,10.8157,10.798,10.8263,10.9132,10.9172,10.8597,10.7623,11.0131,10.9288,10.943,
First Transpose (Start Receive),9.64178,9.67714,9.56543,9.53441,9.60222,9.61418,9.68923,9.71738,9.61837,9.70821,9.61129,9.67813,9.67629,9.61919,9.59139,9.67343,10.7242,10.7701,10.797,10.8666,10.7127,10.8082,10.8586,10.7764,10.6581,10.8218,10.8406,10.7519,10.5926,10.7843,10.912,10.8613,10.8453,10.925,11.0046,10.9732,10.8089,11.0012,10.8212,10.8049,10.8323,10.9189,10.9228,10.865,10.7682,11.0183,10.9348,10.9495,
First Transpose (First Receive),13.507,17.3303,13.6463,13.5653,17.5743,17.6045,17.2333,13.5215,17.6665,13.5308,17.5476,13.505,17.6015,13.6962,13.6043,13.5404,18.6421,18.6641,18.2627,14.6294,14.7484,18.572,18.394,14.76,14.7181,18.5735,18.3682,14.7416,18.6615,18.6378,18.3176,14.593,18.7856,18.8086,18.4485,14.7308,14.7859,18.5292,18.605,14.8076,14.8253,18.6966,18.4759,14.8725,18.8152,18.4382,18.7976,14.6928,
First Transpose (Finished Receive),29.3901,28.9738,25.3369,24.9191,29.0154,29.1529,25.2209,25.1152,28.9469,28.7357,25.0604,24.971,29.0794,28.9585,25.1323,24.7697,29.9621,30.1019,26.1554,26.1023,29.9186,29.895,25.7578,26.1653,29.8913,29.9026,25.7305,26.1501,29.8803,30.0254,26.0269,26.1868,30.01,30.1904,26.1561,26.3266,29.9155,30.0949,26.0262,26.3158,29.9832,30.0265,25.8445,26.2639,29.9531,29.7889,26.2017,26.0896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8738,29.4637,25.8176,25.4006,29.4983,29.635,25.7005,25.6341,29.4309,29.2202,25.541,25.4638,29.5627,29.4404,25.6134,25.28,30.4453,30.5825,26.6279,26.6101,30.3968,30.3749,26.2674,26.6394,30.367,30.3783,26.239,26.6243,30.3574,30.4996,26.5328,26.6629,30.488,30.6659,26.6591,26.8048,30.3941,30.57,26.5074,26.7917,30.4608,30.502,26.3545,26.7384,30.4327,30.2665,26.6801,26.5781,
First Transpose (Send Complete),32.4848,31.7595,28.1031,27.6987,32.0809,31.9322,27.9725,31.4831,32.1482,31.5369,27.8377,31.0069,32.2011,31.7927,27.8961,31.3795,33.6657,32.8655,28.8793,32.3946,33.4657,32.6959,32.2596,28.9044,33.6287,32.6882,32.1161,28.9074,33.5157,32.7476,32.3815,28.9441,33.6081,32.9768,32.4712,29.0818,33.5651,32.8697,32.3953,29.1256,33.5302,32.7556,32.3532,29.0422,33.5535,32.5186,28.9398,32.1083,
1D FFT Y-Direction,29.8825,29.4738,25.8245,25.4066,29.5049,29.6419,25.7104,29.1565,29.4389,29.2292,25.5478,28.7405,29.5718,29.4489,25.6208,29.0815,30.4582,30.5913,26.6376,30.1111,30.4054,30.3864,29.9277,26.6483,30.3732,30.3869,29.9084,26.6323,30.3642,30.5071,30.0305,26.6703,30.4949,30.6742,30.1987,26.8154,30.4005,30.5776,30.1015,26.8,30.4682,30.5087,30.0326,26.7452,30.4396,30.2754,26.6867,29.7939,
Second Transpose (First Send),32.4869,31.761,28.1045,27.7002,32.0826,31.934,27.9745,31.4846,32.1501,31.5385,27.8394,31.0085,32.2033,31.794,27.8976,31.381,33.6682,32.8676,28.8812,32.4071,33.4678,32.6986,32.2624,28.9064,33.6305,32.6903,32.1178,28.9089,33.5177,32.7498,32.3826,28.9459,33.6097,32.9783,32.473,29.0833,33.5665,32.8716,32.3967,29.1294,33.5328,32.7577,32.3619,29.0441,33.5553,32.5212,28.9415,32.1124,
Second Transpose (Packing),32.5166,31.7856,28.1283,27.7241,32.1195,31.959,27.996,31.5263,32.1829,31.5652,27.8648,31.0357,32.2292,31.8189,27.9224,31.4109,33.7075,32.8983,28.9057,32.4427,33.4966,32.733,32.3153,28.9306,33.657,32.7181,32.1489,28.9324,33.5426,32.7756,32.4174,28.9679,33.6384,33.0062,32.5154,29.1074,33.5939,32.9,32.4287,29.1542,33.5611,32.7846,32.3902,29.07,33.586,32.5504,28.9653,32.1478,
Second Transpose (Start Local Transpose),32.5171,31.7859,28.1286,27.7245,32.12,31.9593,27.9964,31.5271,32.1833,31.5657,27.8652,31.0361,32.2297,31.8194,27.9228,31.4112,33.7084,32.8986,28.9061,32.4438,33.497,32.7334,32.3157,28.9311,33.6575,32.7185,32.1494,28.9329,33.5432,32.7763,32.4179,28.9682,33.6389,33.0066,32.5159,29.1079,33.5943,32.9006,32.4291,29.1545,33.5615,32.785,32.3906,29.0703,33.5864,32.5511,28.9656,32.1483,
Second Transpose (Start Receive),32.5213,31.7909,28.1335,27.7311,32.1249,31.9636,28.0016,31.5314,32.1874,31.5699,27.8696,31.0408,32.2353,31.8234,27.9276,31.4154,33.716,32.9046,28.9114,32.4502,33.5047,32.7406,32.3233,28.9368,33.6638,32.7253,32.1559,28.941,33.5496,32.781,32.4229,28.9732,33.6452,33.0116,32.5222,29.1142,33.6049,32.9059,32.4351,29.1595,33.5671,32.7898,32.397,29.0747,33.5919,32.5571,28.9702,32.1543,
Second Transpose (First Receive),34.8354,35.283,32.8764,37.5685,35.5008,34.2005,32.7874,35.5394,33.8796,33.8544,30.6084,36.1225,33.6539,34.1749,30.6104,35.8384,36.297,34.9873,35.6832,35.9739,35.4539,35.3471,35.6887,37.3375,35.8163,35.8713,35.6918,31.7373,35.367,35.2489,35.5543,32.1606,36.1809,35.5833,36.5839,32.0142,35.1108,34.9343,35.3665,32.3333,35.8313,35.2294,35.8748,35.5326,35.9763,34.7902,35.6569,35.5714,
Second Transpose (Finished Receive),312.738,310.42,287.061,300.801,312.128,309.399,286.613,300.786,283.92,281.667,278.423,279.577,283.928,281.966,277.924,279.639,313.534,311.555,290.135,300.825,313.673,311.328,295.509,300.841,313.645,311.481,295.863,300.582,313.112,311.358,296.166,300.181,313.67,311.402,295.911,299.466,313.553,311.779,296.15,300.821,313.605,311.734,296.09,300.646,313.367,311.644,291.537,300.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.919,310.6,287.24,300.982,312.307,309.581,286.794,300.968,284.156,281.902,278.661,279.775,284.457,282.361,278.159,280.113,313.718,311.737,290.315,301.008,313.859,311.511,295.693,301.021,313.826,311.663,296.045,300.761,313.291,311.54,296.346,300.36,313.85,311.582,296.091,299.645,313.731,311.959,296.329,301,313.783,311.912,296.269,300.826,313.628,311.822,291.714,300.276,
1D FFT X-Direction,312.944,310.612,287.253,300.996,312.32,309.595,286.811,300.981,284.169,281.915,278.676,279.788,313.666,311.761,296.148,300.824,313.732,311.75,290.33,301.023,313.872,311.53,295.711,301.035,313.839,311.678,296.057,300.775,313.305,311.553,296.358,300.374,313.864,311.596,296.104,299.658,313.743,311.973,296.342,301.012,313.796,311.925,296.282,300.839,313.641,311.836,291.727,300.292,
Run complete,316.238,312.853,289.462,303.229,315.604,311.822,289.012,303.21,287.44,284.135,280.904,282.032,316.966,313.982,298.365,303.06,316.986,313.975,292.56,303.249,317.135,313.755,297.881,303.282,317.05,313.928,298.286,303.011,316.514,313.774,298.574,302.606,316.081,313.941,298.451,301.97,315.942,314.293,298.662,303.366,315.964,314.277,298.6,303.167,315.82,314.19,294.051,302.613,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.036504,0.017558,0.019294,0.018507,0.018743,0.018183,0.02162,0.018387,0.01918,0.019338,0.017294,0.018874,0.020205,0.01879,0.020555,0.022674,0.021737,0.02197,0.020743,0.021573,0.019486,0.026067,0.023344,0.022721,0.018931,0.020246,0.019032,0.019027,0.018013,0.018964,0.01928,0.017996,0.01854,0.01754,0.0207,0.019036,0.018853,0.019277,0.017901,0.017094,0.01816,0.018685,0.018675,0.01874,0.018455,0.019483,0.019451,0.022458,
First Transpose (First Send),9.68493,9.47857,9.60795,9.64313,9.63266,9.49208,9.63088,9.5671,9.60033,9.67936,9.51633,9.56837,9.72544,9.60465,9.65457,9.6381,10.6456,10.8074,10.7128,10.7506,10.6523,10.7689,10.8519,10.7679,10.6318,10.8684,10.7555,10.8009,10.6637,10.7947,10.7419,10.7926,10.7587,10.9125,10.835,10.9726,10.9585,10.9564,10.964,10.9287,10.8195,10.9417,10.7748,10.981,10.7779,10.7915,10.8781,10.9339,
