,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,20.9316,20.9037,19.5484,19.1415,20.9558,20.8782,19.5496,19.1091,18.9225,18.7696,18.2813,18.6312,20.9749,20.8962,19.5932,19.2075,20.9891,20.9068,19.5881,19.1683,20.9961,20.9318,19.6177,19.1874,20.925,20.8927,19.5822,19.0701,20.8681,20.8765,19.5972,19.2093,20.8866,20.8448,19.6036,18.9562,20.9026,20.883,19.5376,18.9651,20.8789,20.9049,19.5789,19.1633,20.7699,20.8707,19.5704,19.1375,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.024511,0.019647,0.020582,0.01922,0.019558,0.022057,0.018402,0.019114,0.019251,0.021426,0.020287,0.019306,0.020198,0.02072,0.024741,0.020082,0.019426,0.019999,0.020488,0.020122,0.019863,0.019556,0.018723,0.021268,0.020058,0.020247,0.021865,0.021424,0.02047,0.019135,0.022581,0.02058,0.017307,0.017616,0.017926,0.017135,0.016329,0.016412,0.01709,0.020647,0.01813,0.016915,0.016783,0.017383,0.01732,0.017235,0.017432,0.018102,
First Transpose (First Send),0.472807,0.459454,0.47082,0.459241,0.47227,0.481184,0.468738,0.465243,0.47422,0.46991,0.47192,0.470778,0.466714,0.468973,0.472002,0.470789,0.473688,0.456352,0.467506,0.468009,0.47717,0.461453,0.469131,0.467078,0.478885,0.465377,0.466718,0.465729,0.472593,0.470981,0.467416,0.474451,0.460293,0.462958,0.46237,0.468492,0.470977,0.472333,0.464746,0.459505,0.475699,0.470259,0.45181,0.468553,0.46819,0.451553,0.453939,0.45602,
First Transpose (Packing),0.482613,0.469308,0.479588,0.468605,0.481809,0.490684,0.478829,0.474019,0.484079,0.480791,0.482017,0.480675,0.475641,0.478731,0.482593,0.480219,0.484319,0.466311,0.477606,0.477651,0.486396,0.471359,0.478557,0.477821,0.487895,0.476557,0.477877,0.475978,0.483017,0.480753,0.477822,0.483754,0.472731,0.475495,0.475234,0.47848,0.481127,0.48223,0.477314,0.474351,0.485664,0.479445,0.46262,0.477617,0.47901,0.461536,0.464335,0.465808,
First Transpose (Start Local Transpose),0.482875,0.46953,0.47989,0.468833,0.481997,0.490912,0.479088,0.474222,0.484266,0.481017,0.482221,0.480933,0.475816,0.478958,0.482827,0.480456,0.484535,0.466526,0.477856,0.477911,0.486673,0.471595,0.478837,0.478014,0.488127,0.476811,0.478113,0.476284,0.483315,0.480968,0.478047,0.483989,0.47293,0.475686,0.47541,0.478717,0.481349,0.482432,0.477521,0.474554,0.485897,0.479644,0.462828,0.477837,0.479249,0.461728,0.464538,0.466005,
First Transpose (Start Receive),0.492606,0.475757,0.486827,0.475321,0.488397,0.498078,0.485846,0.479974,0.489728,0.487841,0.488127,0.487845,0.482401,0.485343,0.490561,0.487754,0.490111,0.473083,0.484071,0.484918,0.493559,0.47962,0.486723,0.484361,0.494513,0.484492,0.484555,0.482942,0.490102,0.48782,0.485722,0.490519,0.477264,0.480336,0.479907,0.483069,0.486151,0.486785,0.481974,0.479826,0.490053,0.483978,0.467108,0.483825,0.483939,0.465749,0.46875,0.470283,
First Transpose (First Receive),0.749034,0.995609,0.744064,0.989547,0.746713,0.995518,0.997466,0.737871,1.00112,0.977198,0.745627,0.744687,0.753895,0.979523,0.999866,0.758125,1.01044,0.994651,0.740277,0.971971,1.007,0.749694,0.758192,0.976257,0.99373,0.759893,0.756554,0.743411,1.01082,0.976582,1.0022,0.746842,0.980179,0.957668,0.732,0.750906,0.738329,0.978087,0.984859,0.734171,0.991921,0.743959,0.744655,0.734652,0.975338,0.7311,0.73607,0.723748,
First Transpose (Finished Receive),1.71486,1.72178,1.47299,1.48642,1.73013,1.74497,1.4847,1.49226,1.7264,1.69998,1.48041,1.47092,1.73202,1.73098,1.50885,1.49123,1.74699,1.718,1.47934,1.45205,1.74412,1.73293,1.50348,1.45653,1.7411,1.78051,1.49194,1.49067,1.73243,1.73201,1.50055,1.4899,1.6932,1.67246,1.4561,1.45829,1.69669,1.7109,1.46411,1.47677,1.69877,1.68877,1.46002,1.44766,1.6931,1.70619,1.45026,1.45158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75719,1.7658,1.5149,1.53014,1.77525,1.78944,1.53166,1.53414,1.77077,1.74217,1.52433,1.51133,1.77683,1.77246,1.55372,1.53208,1.79158,1.76083,1.52184,1.49191,1.78834,1.7779,1.54519,1.49871,1.78395,1.82194,1.53507,1.53441,1.77726,1.77353,1.54557,1.53013,1.73715,1.71585,1.49958,1.50066,1.7402,1.75244,1.51259,1.51917,1.74264,1.7292,1.50456,1.48783,1.73578,1.7494,1.49358,1.49619,
First Transpose (Send Complete),2.01919,1.91184,1.86874,1.67623,2.02399,1.94127,1.89138,1.6775,2.04575,1.89281,1.67164,1.84234,2.04905,1.92283,1.70614,1.8773,2.03966,1.90977,1.67135,1.88004,2.0467,1.92793,1.69774,1.87192,2.05191,1.96968,1.68355,1.68446,2.0434,1.92256,1.69598,1.87877,1.91595,1.86103,1.64421,1.82707,1.91211,1.90017,1.84783,1.66647,1.92215,1.87464,1.64599,1.82711,1.90367,1.88843,1.64107,1.82309,
1D FFT Y-Direction,1.76491,1.77267,1.72842,1.5366,1.78176,1.79605,1.75504,1.54196,1.77997,1.75061,1.5306,1.70336,1.78273,1.77934,1.56222,1.73545,1.79766,1.76786,1.53043,1.74644,1.79413,1.78448,1.55139,1.74212,1.79228,1.8286,1.54095,1.54115,1.78352,1.77946,1.55369,1.73724,1.7428,1.72127,1.50551,1.70015,1.74575,1.75829,1.71882,1.52627,1.74908,1.73652,1.5098,1.69034,1.74213,1.75478,1.49872,1.6912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01961,1.91249,1.86916,1.67694,2.02451,1.94201,1.89184,1.6782,2.04633,1.89316,1.6721,1.8427,2.04945,1.92324,1.7068,1.87769,2.04029,1.91032,1.67175,1.88046,2.04717,1.92836,1.69812,1.87235,2.05248,1.97044,1.68392,1.68516,2.04382,1.92299,1.69638,1.87932,1.91637,1.86133,1.64468,1.82749,1.91255,1.90064,1.8486,1.66701,1.92259,1.87504,1.64645,1.82746,1.90402,1.88872,1.64144,1.82346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01983,1.91278,1.86942,1.67717,2.02477,1.94226,1.89217,1.67849,2.04659,1.89344,1.67238,1.84293,2.04978,1.92349,1.70732,1.87798,2.04061,1.91059,1.67204,1.88078,2.04745,1.92867,1.69838,1.87268,2.05279,1.97074,1.68423,1.68539,2.04415,1.92324,1.69666,1.87959,1.91669,1.86155,1.64512,1.82779,1.91281,1.90084,1.84887,1.66731,1.92285,1.87531,1.64669,1.82776,1.90426,1.88893,1.64181,1.82383,
Second Transpose (Finished All2All),20.3221,19.9245,19.5455,19.5713,20.254,19.9933,19.531,19.6146,18.2359,18.238,18.2299,18.1855,20.3316,20.002,19.5365,19.6048,20.3458,19.9749,19.2125,19.6183,20.284,19.9612,19.532,19.5874,20.3375,19.9863,19.5082,19.6258,20.2804,20.0132,19.505,19.3648,20.331,19.8867,19.5755,19.5887,20.3498,20.0244,19.5322,19.6183,20.3436,19.9635,19.5737,19.5872,20.3553,20.0135,19.4936,19.586,
Second Transpose (Unpacking),20.502,20.1053,19.7281,19.7606,20.4325,20.1719,19.7055,19.7948,18.4149,18.4234,18.4124,18.3654,20.5119,20.185,19.7218,19.7805,20.5248,20.1538,19.3982,19.7991,20.4678,20.1399,19.7134,19.7708,20.5158,20.1682,19.6868,19.8088,20.4644,20.1954,19.6854,19.549,20.514,20.0627,19.753,19.7628,20.5263,20.205,19.7108,19.7995,20.525,20.1376,19.7528,19.7655,20.5383,20.1919,19.6739,19.7751,
1D FFT X-Direction,20.5107,20.1144,19.7384,19.7712,20.4415,20.1819,19.7148,19.8036,18.4251,18.433,18.4218,18.3739,20.5194,20.1948,19.7332,19.7908,20.5347,20.1639,19.4072,19.8093,20.4771,20.1499,19.7333,19.7803,20.5246,20.1785,19.6964,19.8185,20.4742,20.2044,19.6972,19.5595,20.5236,20.0728,19.7621,19.7734,20.5358,20.2152,19.7212,19.8124,20.535,20.1476,19.763,19.7749,20.5484,20.2019,19.6829,19.7848,
Run complete,20.7549,20.2598,19.886,19.9192,20.7046,20.3306,19.8625,19.9486,18.6965,18.5752,18.5646,18.5221,20.7746,20.3422,19.8757,19.933,20.7797,20.3088,19.5527,19.9523,20.72,20.2973,19.8772,19.9228,20.7822,20.3258,19.8404,19.9586,20.7374,20.349,19.8387,19.7022,20.6997,20.2167,19.9097,19.9175,20.7128,20.3596,19.8628,19.9546,20.706,20.2866,19.9055,19.914,20.7266,20.3392,19.8256,19.928,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.025915,0.017911,0.016843,0.016389,0.017273,0.016256,0.01679,0.016312,0.016192,0.017322,0.016052,0.016413,0.016521,0.017393,0.019311,0.017126,0.017369,0.016466,0.015965,0.016366,0.016951,0.017014,0.016038,0.018173,0.016749,0.017198,0.016514,0.017236,0.016319,0.016146,0.018363,0.016861,0.017252,0.017622,0.015834,0.017286,0.028575,0.027998,0.028717,0.033174,0.0181,0.016178,0.016425,0.016877,0.017321,0.017141,0.017388,0.017599,
First Transpose (First Send),0.477835,0.4716,0.456989,0.466307,0.471172,0.462693,0.464326,0.465672,0.47141,0.467668,0.466046,0.471381,0.470521,0.465783,0.465293,0.462174,0.466234,0.463223,0.462489,0.471217,0.46269,0.459713,0.459448,0.479877,0.461301,0.468748,0.465808,0.468142,0.469402,0.462584,0.465268,0.464501,0.464471,0.466709,0.464564,0.460091,0.459473,0.467548,0.454079,0.465683,0.478457,0.464173,0.462247,0.472202,0.462554,0.45606,0.468488,0.471955,
First Transpose (Packing),0.488289,0.479983,0.465689,0.473849,0.478565,0.470069,0.471971,0.473269,0.488785,0.488749,0.485569,0.497433,0.478535,0.473904,0.474752,0.470576,0.473856,0.479878,0.471066,0.479859,0.470864,0.467442,0.467903,0.488567,0.469525,0.477743,0.475107,0.476133,0.477976,0.471396,0.473879,0.472543,0.474497,0.476826,0.47558,0.470404,0.469036,0.478438,0.464449,0.476879,0.488461,0.473332,0.471704,0.480867,0.472819,0.465476,0.477559,0.482146,
First Transpose (Start Local Transpose),0.488544,0.48022,0.466115,0.474069,0.47877,0.470318,0.472195,0.473449,0.488968,0.488974,0.485771,0.497674,0.47873,0.474126,0.474929,0.470765,0.474081,0.480102,0.471288,0.480079,0.471081,0.467656,0.468202,0.488763,0.469754,0.477916,0.475317,0.476342,0.478227,0.471636,0.474063,0.472743,0.47471,0.477024,0.475771,0.470628,0.469188,0.478637,0.464615,0.477094,0.488618,0.473534,0.471895,0.481055,0.473033,0.465687,0.477755,0.482374,
First Transpose (Start Receive),0.497904,0.485138,0.471483,0.478488,0.483526,0.475935,0.476975,0.478292,0.49435,0.494924,0.49142,0.502661,0.483203,0.478652,0.480773,0.47555,0.478735,0.48514,0.475985,0.484321,0.475361,0.471669,0.47268,0.493251,0.474268,0.482085,0.480198,0.481581,0.482795,0.476294,0.480109,0.477045,0.478797,0.481186,0.480294,0.475512,0.473442,0.483579,0.469207,0.482547,0.492687,0.477783,0.476615,0.485779,0.478083,0.470199,0.482186,0.487499,
First Transpose (First Receive),0.993758,0.740058,0.744564,0.74684,1.00509,0.992976,0.73501,0.96651,1.0084,0.76557,0.765472,0.757225,0.738592,0.989906,0.740225,0.736693,0.989207,0.753243,0.748094,0.742358,0.983892,0.959552,0.732142,0.745905,0.987336,0.972621,0.737312,0.737107,0.738818,0.984496,0.737805,0.963662,0.728138,0.97724,0.752029,0.743551,0.983395,0.959119,0.970052,0.734206,0.976404,0.740444,0.744828,0.737774,0.985213,0.97621,0.735236,0.962221,
First Transpose (Finished Receive),1.74248,1.7569,1.47594,1.50114,1.75217,1.71729,1.47919,1.44365,1.74516,1.72681,1.50136,1.47688,1.73136,1.7234,1.50129,1.49088,1.71514,1.7218,1.49209,1.4664,1.72115,1.68333,1.4715,1.48031,1.71128,1.69834,1.4752,1.46785,1.71304,1.70556,1.46325,1.44467,1.71811,1.71287,1.47131,1.46831,1.6965,1.69307,1.46134,1.45414,1.69898,1.71716,1.46104,1.45774,1.71655,1.68118,1.47013,1.45908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78409,1.79787,1.51881,1.54427,1.79635,1.76095,1.52102,1.48548,1.78981,1.76794,1.54617,1.51678,1.77481,1.76555,1.54523,1.53487,1.7585,1.76305,1.53726,1.50749,1.76569,1.72716,1.51531,1.52253,1.75604,1.73929,1.51944,1.50934,1.75645,1.74867,1.50764,1.48462,1.7589,1.75371,1.51344,1.5107,1.73968,1.73319,1.50392,1.4947,1.74038,1.75924,1.50333,1.50275,1.76144,1.72451,1.50968,1.49982,
First Transpose (Send Complete),2.03704,1.94485,1.66597,1.69192,2.0597,1.90831,1.67348,1.88615,2.05544,1.91342,1.694,1.8711,2.04006,1.91593,1.85671,1.68724,2.01047,1.91313,1.6812,1.8652,2.02968,1.8799,1.66143,1.85718,2.00753,1.88794,1.6677,1.84241,2.01652,1.89356,1.8534,1.63749,1.93809,1.90075,1.65522,1.66191,1.90797,1.87885,1.6457,1.82859,1.91499,1.91025,1.65082,1.8406,1.93878,1.86434,1.65937,1.84921,
1D FFT Y-Direction,1.79258,1.80359,1.52451,1.54953,1.80159,1.76605,1.52793,1.75128,1.79557,1.77533,1.55174,1.7313,1.78063,1.77351,1.73056,1.54012,1.76343,1.77094,1.54306,1.72748,1.77168,1.73322,1.52074,1.7227,1.76162,1.74582,1.5248,1.70279,1.76215,1.75448,1.71707,1.49268,1.76459,1.76131,1.51873,1.5156,1.74479,1.74014,1.50867,1.69628,1.74703,1.76529,1.50813,1.71069,1.76669,1.72973,1.51613,1.7182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03762,1.94522,1.66645,1.69236,2.06016,1.90877,1.67384,1.88659,2.05585,1.91383,1.69443,1.8715,2.04036,1.91635,1.8572,1.68769,2.01087,1.91361,1.68153,1.86548,2.03004,1.88035,1.66188,1.85758,2.00796,1.88838,1.66813,1.8429,2.01688,1.89386,1.85384,1.63794,1.93847,1.90108,1.65559,1.66229,1.90835,1.87926,1.64626,1.82905,1.91541,1.91069,1.65129,1.84105,1.93919,1.86471,1.65983,1.84955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03788,1.94546,1.66674,1.6926,2.0604,1.90899,1.67407,1.88681,2.05606,1.91413,1.6947,1.87175,2.04067,1.91661,1.85747,1.68801,2.01114,1.91384,1.68178,1.8657,2.03026,1.88058,1.66215,1.85781,2.00821,1.88862,1.66841,1.8432,2.01711,1.89406,1.85423,1.63823,1.93876,1.90131,1.65587,1.66253,1.90854,1.87945,1.64648,1.82932,1.91562,1.91095,1.65154,1.84134,1.93944,1.86491,1.66015,1.84991,
Second Transpose (Finished All2All),20.3151,19.9398,19.2583,18.1827,20.2219,19.9535,19.1944,19.0846,18.6199,18.4394,18.1281,18.1848,20.3095,19.9607,19.2263,19.0741,20.2837,19.9104,19.1966,18.8666,20.2979,19.984,19.1687,18.829,20.2979,19.9633,19.2611,18.8138,20.3186,19.852,19.1687,18.3374,20.3031,19.9932,19.2495,18.8123,20.331,19.9014,19.2447,18.7627,20.2964,19.9191,19.2445,18.758,20.1475,19.9478,19.2444,18.8084,
Second Transpose (Unpacking),20.4995,20.1203,19.4404,18.3661,20.4065,20.1407,19.3818,19.267,18.798,18.6234,18.3057,18.361,20.4907,20.1412,19.4116,19.255,20.4681,20.0891,19.3771,19.0508,20.4783,20.1614,19.3498,19.0112,20.4816,20.1449,19.4477,18.9934,20.4987,20.0326,19.3521,18.5189,20.4797,20.176,19.4273,18.9931,20.5095,20.078,19.4237,18.9457,20.481,20.101,19.4212,18.9413,20.3244,20.1275,19.4191,18.988,
1D FFT X-Direction,20.5084,20.1309,19.4507,18.3754,20.4156,20.1513,19.3909,19.2778,18.8076,18.6327,18.3146,18.3694,20.4996,20.1521,19.4234,19.2644,20.4783,20.0991,19.3868,19.0617,20.4893,20.1718,19.3596,19.0217,20.4907,20.1549,19.4577,19.0033,20.5088,20.0409,19.3628,18.5287,20.4904,20.1859,19.4368,19.0017,20.5191,20.0881,19.4343,18.9591,20.491,20.1103,19.4309,18.9524,20.3349,20.1363,19.4283,18.9983,
Run complete,20.7754,20.2783,19.5958,18.5202,20.6687,20.2955,19.5385,19.423,19.0752,18.7763,18.4598,18.51,20.7549,20.3007,19.5686,19.4037,20.734,20.2381,19.531,19.2054,20.7571,20.3178,19.5003,19.1665,20.7401,20.2989,19.5987,19.1473,20.7714,20.1801,19.5039,18.6706,20.665,20.3236,19.5784,19.1481,20.6894,20.2365,19.5792,19.1069,20.6709,20.2538,19.5775,19.0974,20.5113,20.2725,19.5685,19.1425,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.023878,0.018171,0.01694,0.016388,0.017355,0.017074,0.01775,0.018442,0.01665,0.017234,0.016284,0.015949,0.015954,0.016765,0.020345,0.016765,0.017469,0.016964,0.016771,0.016866,0.01712,0.017676,0.01671,0.016636,0.016467,0.017782,0.016498,0.018836,0.016148,0.016516,0.019236,0.017325,0.017487,0.016414,0.017213,0.017132,0.015955,0.018421,0.018161,0.020627,0.018266,0.018566,0.016177,0.016935,0.017264,0.016817,0.017751,0.01775,
First Transpose (First Send),0.474268,0.460028,0.464749,0.462719,0.46566,0.466262,0.461026,0.457052,0.459554,0.472135,0.470311,0.468692,0.475712,0.458354,0.474025,0.462856,0.46565,0.456435,0.458942,0.465767,0.462476,0.467292,0.462225,0.468793,0.466129,0.473535,0.470199,0.463734,0.456448,0.462,0.466665,0.465506,0.462916,0.467229,0.459584,0.459524,0.468986,0.455601,0.467292,0.461455,0.466729,0.466287,0.458462,0.460911,0.452879,0.443268,0.46368,0.470087,
First Transpose (Packing),0.484186,0.468638,0.472741,0.470138,0.474077,0.474724,0.469617,0.466129,0.468306,0.481229,0.4782,0.47682,0.483932,0.466766,0.483292,0.470461,0.477897,0.46525,0.476702,0.479572,0.47075,0.475337,0.470826,0.476446,0.473542,0.481626,0.479292,0.4734,0.465211,0.470261,0.475203,0.472779,0.472753,0.476954,0.4692,0.470045,0.478502,0.46631,0.477207,0.473148,0.475712,0.47564,0.468711,0.470974,0.463051,0.454004,0.473327,0.480409,
First Transpose (Start Local Transpose),0.484443,0.468855,0.473086,0.470356,0.474293,0.474977,0.469832,0.466295,0.468541,0.48145,0.478386,0.477025,0.48411,0.466986,0.483507,0.470659,0.478102,0.46545,0.476938,0.479777,0.470965,0.475545,0.471117,0.476625,0.473785,0.481822,0.479515,0.473602,0.465464,0.47047,0.475365,0.47297,0.47297,0.477139,0.469354,0.470263,0.478705,0.466484,0.477419,0.473342,0.475922,0.475833,0.468913,0.47117,0.463273,0.454179,0.473542,0.480595,
First Transpose (Start Receive),0.492451,0.473825,0.479622,0.47557,0.479431,0.479866,0.474644,0.470905,0.47341,0.486806,0.48394,0.481704,0.48958,0.471393,0.488759,0.475643,0.482299,0.470464,0.482058,0.484627,0.475818,0.480282,0.475556,0.480841,0.478195,0.486456,0.483704,0.478237,0.469789,0.475753,0.480491,0.478065,0.477137,0.481398,0.473577,0.474394,0.483158,0.470525,0.481869,0.478454,0.479964,0.480077,0.473305,0.475537,0.468069,0.458151,0.478386,0.484833,
First Transpose (First Receive),0.983005,0.990704,0.73626,0.986964,0.735118,0.975221,0.745623,0.74532,0.743847,0.982983,0.989416,0.753188,0.980811,0.989441,0.745218,0.989539,0.994068,0.747746,0.751948,0.975658,1.00188,0.970611,0.993838,0.739822,0.736807,0.980288,0.756202,0.749005,0.99069,0.98997,0.968004,0.734949,0.727222,0.983851,0.728128,0.72806,0.991363,0.980267,0.734354,0.95631,0.965757,0.745094,0.741199,0.729703,0.976845,0.964996,0.72845,0.959522,
First Transpose (Finished Receive),1.72123,1.71767,1.47573,1.48295,1.74707,1.7087,1.49127,1.4673,1.71782,1.73,1.47291,1.49639,1.72699,1.73193,1.48609,1.48364,1.73089,1.73014,1.49565,1.45589,1.72563,1.722,1.49263,1.48053,1.73415,1.71753,1.50786,1.47054,1.72604,1.72733,1.47234,1.49378,1.72158,1.72362,1.45964,1.45739,1.71774,1.6955,1.44143,1.43431,1.69099,1.72976,1.45951,1.45878,1.70437,1.67976,1.46507,1.45434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76379,1.76077,1.51836,1.52641,1.79018,1.74993,1.5339,1.51205,1.76159,1.77246,1.51879,1.53768,1.77132,1.77611,1.53135,1.52726,1.77493,1.77331,1.53641,1.49926,1.76902,1.76251,1.53686,1.52097,1.77721,1.7598,1.54946,1.51581,1.76907,1.77202,1.51506,1.53531,1.76316,1.7639,1.5033,1.50021,1.7617,1.73889,1.48461,1.47434,1.73242,1.77076,1.50279,1.50196,1.74769,1.72301,1.50497,1.49571,
First Transpose (Send Complete),2.02137,1.90846,1.86692,1.6741,2.04079,1.89986,1.84477,1.6584,2.02873,1.92179,1.87005,1.68319,2.03692,1.92311,1.87018,1.67428,2.037,1.91289,1.67945,1.87535,2.01766,1.9115,1.68694,1.86174,2.02837,1.90502,1.85415,1.66223,2.03526,1.9253,1.87081,1.68203,1.94312,1.91225,1.65098,1.64696,1.93369,1.88062,1.85669,1.61646,1.90055,1.9187,1.64879,1.64608,1.92312,1.86659,1.65156,1.84666,
1D FFT Y-Direction,1.77035,1.76735,1.7319,1.53159,1.7951,1.75679,1.71123,1.51754,1.76697,1.77808,1.73435,1.54241,1.77658,1.78166,1.73594,1.53373,1.78009,1.77841,1.54307,1.73897,1.77465,1.76926,1.54163,1.72538,1.78248,1.76624,1.72151,1.52121,1.77418,1.77853,1.73226,1.54088,1.76948,1.77146,1.50863,1.50566,1.76699,1.74425,1.72,1.48499,1.73898,1.77646,1.50826,1.50713,1.75228,1.72846,1.5103,1.70694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02178,1.90891,1.86726,1.67469,2.0411,1.90034,1.8453,1.65882,2.0295,1.92226,1.87055,1.68358,2.03724,1.92345,1.87066,1.67474,2.03756,1.91333,1.67987,1.87572,2.01811,1.91191,1.68735,1.86206,2.02883,1.90553,1.8545,1.66266,2.03559,1.92562,1.87121,1.68232,1.9436,1.9127,1.6514,1.64736,1.93417,1.88106,1.85752,1.61693,1.90099,1.919,1.64921,1.64642,1.92357,1.86695,1.65193,1.84705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
