,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.84405,3.20126,3.19042,2.82441,3.05706,3.16559,2.83973,3.18108,2.80431,3.18907,3.17981,2.92152,3.01702,3.16094,2.86677,3.19056,2.86315,3.2072,3.19056,2.82284,3.05672,3.16257,2.82074,3.29529,2.80428,3.18147,3.17872,2.82666,3.01712,3.15041,2.82411,3.17223,2.84481,3.20738,3.19212,2.83044,3.05626,3.16655,2.88614,3.18449,2.72412,3.05286,3.06207,2.72219,2.90242,1.17237,2.74878,3.04213,2.96386,3.20123,3.1867,2.83707,3.04883,3.17931,2.82244,3.19675,2.86895,3.18701,3.18114,2.82791,3.01661,3.15058,2.82293,3.17332,
1D FFT X-Direction,2.85873,3.20892,3.19789,2.83164,3.07033,3.17266,2.85021,3.1874,2.81549,3.20054,3.18704,2.92907,3.03005,3.17063,2.87404,3.19786,2.87051,3.21446,3.1974,2.83038,3.06531,3.17022,2.82827,3.30338,2.81107,3.19192,3.18552,2.83745,3.02832,3.16281,2.83657,3.1861,2.85009,3.21551,3.19914,2.83722,3.06451,3.17233,2.89349,3.19201,2.79281,3.1883,3.17827,2.8097,3.01563,1.29146,2.81652,3.16805,2.97043,3.20841,3.19465,2.84402,3.05624,3.18826,2.82904,3.20413,2.87566,3.194,3.18861,2.83491,3.03976,3.15784,2.8282,3.18243,
Run complete,2.86941,3.21924,3.20824,2.84224,3.08104,3.18355,2.86095,3.19816,2.82595,3.21055,3.19698,2.93935,3.04019,3.18059,2.88439,3.20789,2.88086,3.22444,3.20749,2.84031,3.0754,3.18073,2.83861,3.3132,2.82132,3.20181,3.19561,2.84735,3.0393,3.17301,2.84683,3.19593,2.86025,3.22551,3.20914,2.84743,3.07478,3.18241,2.90378,3.20228,2.80317,3.20034,3.1886,2.82071,3.02574,1.30165,2.82672,3.1781,2.98052,3.21886,3.20442,2.85352,3.06611,3.19818,2.83931,3.21428,2.88573,3.20395,3.19844,2.845,3.04963,3.16778,2.83844,3.19255,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.013238,0.007478,0.007527,0.006029,0.006357,0.005952,0.006146,0.005366,0.006891,0.009818,0.011404,0.043484,0.01156,0.013377,0.048532,0.055461,0.005122,0.011155,0.010797,0.00998,0.013157,0.010266,0.009314,0.010131,0.00445,0.010124,0.010674,0.010419,0.011975,0.011724,0.011524,0.010778,0.006219,0.009824,0.010187,0.009784,0.01256,0.011487,0.010867,0.009982,0.006417,0.011936,0.009945,0.048499,0.012074,0.011673,0.010133,0.010736,0.004713,0.011152,0.012087,0.010067,0.009438,0.012407,0.009296,0.009889,0.005535,0.009766,0.011114,0.010057,0.005617,0.009353,0.004455,0.007398,
First Transpose (First Send),0.025541,0.018895,0.018173,0.017326,0.016905,0.016784,0.016301,0.015478,0.017604,0.020606,0.022343,0.094449,0.022567,0.024601,0.103575,0.139394,0.015768,0.02224,0.021863,0.020948,0.024196,0.021149,0.020406,0.020996,0.015013,0.020833,0.021401,0.021461,0.022961,0.022961,0.022957,0.021752,0.017459,0.021276,0.021198,0.02095,0.023512,0.022368,0.022468,0.020952,0.017191,0.023044,0.020938,0.107983,0.022904,0.022795,0.020669,0.022311,0.015398,0.022,0.022992,0.021272,0.123259,0.023484,0.020073,0.020903,0.016211,0.019769,0.021989,0.020467,0.016195,0.020148,0.01508,0.018269,
First Transpose (Packing),0.036455,0.028276,0.028737,0.027226,0.025208,0.025038,0.024281,0.022742,0.027337,0.030423,0.030708,0.120717,0.033069,0.034221,0.139137,0.174325,0.02541,0.03101,0.030951,0.029983,0.034199,0.031114,0.030018,0.030687,0.023682,0.029705,0.031324,0.031491,0.033658,0.033342,0.0337,0.031915,0.025754,0.031181,0.031653,0.031115,0.034676,0.033256,0.032967,0.031326,0.035969,0.043852,0.038725,0.145306,0.039758,0.043526,0.037828,0.03849,0.023389,0.033059,0.032567,0.032752,0.134693,0.033509,0.030422,0.030681,0.025852,0.030397,0.033961,0.030771,0.025481,0.029294,0.023346,0.027194,
First Transpose (Start Local Transpose),0.036697,0.028525,0.029004,0.027449,0.025425,0.025304,0.024531,0.023003,0.027575,0.030643,0.031002,0.121006,0.033334,0.034534,0.139393,0.1746,0.025677,0.031246,0.031241,0.030278,0.034449,0.031355,0.030329,0.030907,0.023938,0.029976,0.031587,0.031748,0.033877,0.033616,0.033984,0.032225,0.025966,0.031448,0.031918,0.031391,0.034947,0.033555,0.03326,0.031645,0.036273,0.044143,0.03899,0.145563,0.040052,0.04379,0.038124,0.038794,0.023616,0.033343,0.03284,0.033014,0.135011,0.033787,0.0307,0.03094,0.026096,0.030656,0.034261,0.031054,0.025707,0.029561,0.023549,0.027514,
First Transpose (Start Receive),0.044849,0.03472,0.035113,0.032231,0.0311,0.030156,0.029085,0.027765,0.033667,0.037576,0.038814,0.138967,0.040528,0.043473,0.1556,0.193389,0.030431,0.03881,0.038378,0.037074,0.042875,0.038914,0.037704,0.038267,0.028542,0.036768,0.038905,0.039012,0.041382,0.041289,0.041621,0.039886,0.031274,0.037865,0.038496,0.038051,0.043605,0.040883,0.040777,0.038303,0.041654,0.051507,0.045609,0.161939,0.048025,0.05095,0.046054,0.045747,0.028117,0.042177,0.040513,0.040355,0.142,0.041616,0.037467,0.03783,0.031141,0.03719,0.041841,0.03773,0.030784,0.035984,0.027486,0.03301,
First Transpose (First Receive),0.178079,0.15308,0.161086,0.158342,0.14327,0.145142,0.142252,0.152938,0.111213,0.11752,0.116785,0.251666,0.121211,0.122379,0.284611,0.324842,0.151458,0.150665,0.169834,0.166443,0.183379,0.178746,0.156689,0.159746,0.149679,0.134687,0.15749,0.156549,0.173504,0.169141,0.178842,0.177876,0.147296,0.154493,0.164551,0.162477,0.180946,0.177127,0.161968,0.159774,0.149967,0.177242,0.127131,0.319002,0.162703,0.167703,0.156755,0.166993,0.14064,0.158078,0.156516,0.154692,0.283853,0.152541,0.140609,0.14296,0.149341,0.158514,0.158857,0.162257,0.149548,0.156047,0.151212,0.160773,
First Transpose (Finished Receive),0.298822,0.261314,0.276073,0.273287,0.24914,0.251105,0.263216,0.263296,0.266294,0.289942,0.279872,0.416658,0.31611,0.329443,0.462084,0.483192,0.265715,0.276506,0.282888,0.279895,0.301867,0.29164,0.260688,0.266611,0.260191,0.26588,0.262995,0.262408,0.287764,0.283209,0.29514,0.290378,0.253718,0.257625,0.278206,0.275234,0.296853,0.281656,0.272638,0.272096,0.299665,0.31862,0.306855,0.446057,0.286245,0.289056,0.277529,0.289785,0.273731,0.361252,0.286757,0.346475,0.418386,0.284487,0.25994,0.263419,0.262399,0.27183,0.267366,0.26682,0.250719,0.259794,0.263409,0.279249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309958,0.270994,0.286616,0.283385,0.258881,0.260725,0.272741,0.272546,0.276319,0.29958,0.290554,0.428477,0.326239,0.34524,0.474295,0.496038,0.275489,0.287027,0.293092,0.290014,0.313609,0.302323,0.270857,0.276195,0.270336,0.276378,0.273133,0.272601,0.297917,0.293655,0.305934,0.300721,0.263446,0.267575,0.288912,0.285424,0.308014,0.291419,0.282173,0.282095,0.309777,0.329352,0.317609,0.458829,0.295943,0.298624,0.288156,0.299831,0.283532,0.371055,0.297348,0.358072,0.428406,0.296245,0.269915,0.273279,0.272464,0.281344,0.277168,0.277478,0.261455,0.26961,0.272821,0.290305,
First Transpose (Send Complete),0.334358,0.28943,0.305385,0.301134,0.278841,0.279681,0.313756,0.28994,0.389225,0.455459,0.412802,0.48754,0.389867,0.434882,0.509768,0.524119,0.293118,0.306192,0.312943,0.309015,0.333799,0.320803,0.294533,0.305568,0.287348,0.31518,0.291987,0.290841,0.318631,0.313358,0.326559,0.321716,0.281428,0.286044,0.307398,0.303604,0.328715,0.310882,0.30109,0.301695,0.34235,0.451646,0.363646,0.484601,0.391056,0.429665,0.401057,0.463215,0.337323,0.414525,0.432045,0.376897,0.448137,0.395901,0.296005,0.312774,0.289857,0.30143,0.296152,0.296424,0.27939,0.288037,0.290032,0.310936,
1D FFT Y-Direction,0.322267,0.27836,0.294417,0.29018,0.267794,0.268641,0.302793,0.279071,0.379195,0.444408,0.401503,0.477399,0.37883,0.423842,0.499551,0.51391,0.282761,0.295583,0.30075,0.297933,0.323433,0.310236,0.283742,0.294923,0.277172,0.3042,0.28098,0.280375,0.307717,0.302582,0.316175,0.310715,0.271081,0.275791,0.296544,0.292583,0.317927,0.299764,0.2902,0.290356,0.332082,0.440559,0.352563,0.474666,0.380559,0.41909,0.390121,0.452347,0.327151,0.403834,0.421104,0.366349,0.436023,0.385611,0.285362,0.300609,0.279723,0.290531,0.285683,0.285638,0.268758,0.277179,0.27934,0.300167,
Second Transpose (First Send),0.335736,0.290714,0.306776,0.302696,0.280055,0.280732,0.314653,0.291091,0.391516,0.458171,0.415618,0.497382,0.392662,0.4382,0.517731,0.532644,0.294422,0.307482,0.314187,0.310129,0.335402,0.321959,0.29567,0.306762,0.288453,0.317518,0.293379,0.291996,0.320031,0.314618,0.329138,0.322929,0.282444,0.287774,0.30882,0.305258,0.330573,0.312106,0.302272,0.302903,0.343469,0.454279,0.364808,0.494915,0.392308,0.432078,0.404029,0.466134,0.339725,0.417363,0.435095,0.379775,0.450639,0.399075,0.297134,0.313995,0.291018,0.30272,0.297733,0.298141,0.280548,0.289157,0.291099,0.314051,
Second Transpose (Packing),0.334889,0.289894,0.305854,0.301504,0.279233,0.280009,0.314058,0.290326,0.389654,0.455841,0.413234,0.487982,0.390331,0.435332,0.510183,0.524515,0.29352,0.306606,0.3134,0.309455,0.33431,0.321177,0.294921,0.305959,0.287695,0.315624,0.29247,0.291243,0.319005,0.313772,0.326952,0.322134,0.281719,0.286447,0.307981,0.304027,0.329142,0.311295,0.301456,0.302033,0.342705,0.4521,0.364059,0.485125,0.391443,0.430111,0.401443,0.463694,0.337667,0.41505,0.43248,0.377361,0.448563,0.39634,0.296357,0.313199,0.290213,0.30185,0.296567,0.296842,0.279726,0.288451,0.290354,0.311305,
Second Transpose (Start Local Transpose),0.359883,0.301119,0.316934,0.312607,0.294545,0.289919,0.329144,0.299536,0.414089,0.487754,0.42825,0.546231,0.420236,0.453802,0.562714,0.577436,0.303705,0.317411,0.324102,0.319939,0.347594,0.333352,0.304581,0.316355,0.297581,0.3346,0.303216,0.307657,0.339259,0.332492,0.351706,0.345211,0.292062,0.297873,0.318207,0.315607,0.344118,0.322123,0.311588,0.312226,0.354718,0.48233,0.394774,0.54097,0.424583,0.459001,0.417854,0.495837,0.350088,0.429858,0.448389,0.392191,0.464473,0.409923,0.305064,0.323758,0.299077,0.311712,0.307964,0.307131,0.288478,0.296862,0.298307,0.321887,
Second Transpose (Start Receive),0.364776,0.305676,0.321455,0.317235,0.299079,0.293877,0.333639,0.303709,0.418137,0.491905,0.432155,0.55059,0.424467,0.458795,0.566659,0.581619,0.307213,0.321108,0.328384,0.32354,0.352318,0.336967,0.308546,0.31998,0.30094,0.338559,0.307212,0.311753,0.343446,0.336469,0.355386,0.349415,0.295935,0.304117,0.321895,0.320154,0.349091,0.325658,0.315052,0.31575,0.358932,0.486612,0.398514,0.544805,0.428349,0.463207,0.421374,0.500069,0.353764,0.433391,0.453131,0.396096,0.468087,0.414796,0.30886,0.327556,0.302414,0.315362,0.311579,0.311185,0.291978,0.300412,0.302346,0.327193,
Second Transpose (First Receive),0.83105,0.575352,0.795094,0.640722,0.573987,0.629647,0.716135,0.68404,1.01866,0.880987,0.646552,0.745757,0.776567,0.634609,1.11508,1.06925,0.623903,0.637521,0.829369,0.656738,0.678941,0.622997,0.536362,0.533416,0.591689,0.801306,0.570583,0.702991,0.573376,0.513432,0.864245,0.713089,0.596728,0.799308,0.601538,0.522504,0.56763,0.685139,0.7929,0.863931,0.596732,0.700558,0.789517,0.781958,0.673217,0.849226,0.675868,0.632231,0.509728,0.579147,0.950251,0.546915,0.991211,0.49978,0.464434,0.515919,0.798259,0.499614,0.574019,0.60861,0.61904,0.665469,0.583813,0.555933,
Second Transpose (Finished Receive),0.912743,1.18253,1.03249,1.31327,1.1824,1.10188,1.34279,1.33602,1.2267,1.18364,1.02792,1.28745,1.15493,1.08208,1.24895,1.24452,1.32234,1.01914,1.03318,1.3431,1.15553,1.07786,1.32921,1.34475,1.28083,1.16184,1.03344,1.39677,1.15765,1.08221,1.37362,1.32598,0.930389,1.01618,1.03066,1.30134,1.15801,1.07898,1.33262,1.33809,1.34575,1.18064,1.02587,1.29777,1.14815,1.06801,1.32554,1.38047,1.27539,1.17681,1.01564,1.30123,1.09668,1.08056,1.33139,1.32701,1.27552,0.991249,1.05245,1.30096,1.14789,1.07968,1.32239,1.31906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922779,1.19267,1.04227,1.32355,1.19235,1.11253,1.35309,1.34573,1.23596,1.19435,1.03746,1.29811,1.16495,1.09368,1.25857,1.25426,1.33249,1.02919,1.04316,1.35292,1.16719,1.08799,1.33903,1.35478,1.29104,1.17192,1.04413,1.40772,1.16779,1.09214,1.38331,1.33586,0.941226,1.02703,1.04013,1.31129,1.16844,1.08912,1.34876,1.34831,1.35637,1.19098,1.03689,1.30774,1.15734,1.07831,1.33636,1.39165,1.28574,1.18735,1.02628,1.3115,1.1071,1.09225,1.34193,1.33694,1.28547,1.00148,1.06228,1.31079,1.15789,1.08948,1.3321,1.32988,
1D FFT X-Direction,0.95307,1.19908,1.04936,1.33016,1.19969,1.11947,1.36013,1.35298,1.2959,1.2002,1.04368,1.34013,1.17118,1.10233,1.35594,1.33754,1.33891,1.03558,1.0498,1.36018,1.17543,1.09321,1.34487,1.36154,1.29757,1.18353,1.05148,1.41485,1.17363,1.09776,1.39048,1.34191,0.947136,1.03457,1.04548,1.31834,1.17654,1.09578,1.35646,1.35623,1.36316,1.19722,1.04229,1.31888,1.16297,1.08857,1.3417,1.39882,1.29094,1.19427,1.05047,1.32036,1.15139,1.09914,1.34937,1.34427,1.29206,1.00903,1.06817,1.31759,1.16429,1.097,1.33656,1.3365,
Run complete,0.963752,1.20953,1.05971,1.34063,1.21032,1.13017,1.3706,1.36344,1.30591,1.21048,1.05362,1.35016,1.18149,1.11217,1.36606,1.34802,1.34883,1.04565,1.06018,1.36994,1.18523,1.10344,1.35561,1.3715,1.30788,1.19342,1.0618,1.42505,1.18399,1.10791,1.40074,1.35226,0.957243,1.0446,1.05569,1.32827,1.18606,1.10618,1.36664,1.36629,1.37314,1.2076,1.05247,1.32927,1.17304,1.09864,1.3519,1.4089,1.30118,1.20482,1.06039,1.33081,1.16148,1.10904,1.35965,1.35455,1.30201,1.01924,1.07838,1.32853,1.17448,1.10769,1.34654,1.34681,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.011233,0.004382,0.004632,0.005091,0.004791,0.004412,0.004941,0.004127,0.00482,0.004571,0.00409,0.004657,0.004482,0.00591,0.004354,0.004368,0.004699,0.004676,0.00453,0.004391,0.005705,0.004242,0.004464,0.004179,0.004041,0.004938,0.00447,0.004646,0.004952,0.004624,0.005494,0.004242,0.004062,0.00454,0.004218,0.00475,0.005524,0.004062,0.004417,0.004025,0.00453,0.005419,0.004897,0.004795,0.00427,0.004884,0.003931,0.00485,0.003745,0.004309,0.004624,0.003888,0.004283,0.005899,0.004266,0.004151,0.00436,0.0043,0.005156,0.004487,0.004387,0.004239,0.003661,0.005456,
First Transpose (First Send),0.022377,0.015103,0.015354,0.015778,0.015616,0.014881,0.015348,0.014331,0.015787,0.015168,0.01471,0.015125,0.015272,0.016298,0.014866,0.015,0.015178,0.015391,0.01513,0.015266,0.0163,0.014608,0.014481,0.01447,0.014894,0.015456,0.014975,0.015576,0.015133,0.015132,0.016522,0.014437,0.014507,0.015128,0.014967,0.015206,0.015968,0.014995,0.015315,0.01485,0.015305,0.015889,0.015676,0.015161,0.014851,0.015241,0.014147,0.015458,0.014421,0.01489,0.015423,0.014446,0.01464,0.016155,0.016606,0.015043,0.015237,0.014826,0.015538,0.015318,0.014984,0.015016,0.014213,0.016456,
First Transpose (Packing),0.031645,0.024039,0.025031,0.024411,0.023913,0.02361,0.024089,0.022913,0.023907,0.024508,0.023426,0.024229,0.022857,0.025632,0.023842,0.0236,0.024502,0.025012,0.023626,0.024372,0.025739,0.022345,0.023255,0.0227,0.023371,0.024455,0.024452,0.024448,0.023074,0.023008,0.023462,0.023052,0.021371,0.023933,0.02347,0.025112,0.025248,0.023885,0.024653,0.024135,0.024315,0.025262,0.024456,0.024246,0.022311,0.022748,0.022151,0.023093,0.023413,0.023761,0.024371,0.02334,0.023303,0.024175,0.02498,0.024059,0.023847,0.023414,0.024635,0.023735,0.022916,0.022773,0.022046,0.023631,
First Transpose (Start Local Transpose),0.031869,0.024242,0.025308,0.02465,0.024162,0.023866,0.024302,0.02316,0.024139,0.024719,0.023663,0.0245,0.023072,0.025899,0.024086,0.023882,0.024749,0.025238,0.023849,0.024614,0.026038,0.022563,0.023504,0.02299,0.023642,0.024682,0.024723,0.024747,0.023328,0.023248,0.023694,0.023288,0.02159,0.024259,0.023692,0.025331,0.025472,0.024114,0.024867,0.024396,0.02455,0.025504,0.024727,0.024492,0.022534,0.023023,0.0224,0.023322,0.023642,0.024035,0.024648,0.023565,0.023598,0.024424,0.025196,0.024334,0.024067,0.023683,0.024892,0.023974,0.023152,0.023031,0.022291,0.023827,
First Transpose (Start Receive),0.038806,0.028557,0.029336,0.029189,0.028633,0.028124,0.028362,0.026898,0.028731,0.028464,0.027327,0.028917,0.027511,0.031139,0.028187,0.028067,0.029146,0.029302,0.028083,0.028988,0.030875,0.026492,0.027505,0.026824,0.027931,0.02979,0.030077,0.029113,0.02736,0.026954,0.027629,0.02706,0.025623,0.029014,0.02772,0.029599,0.030096,0.027998,0.028825,0.028356,0.028847,0.031252,0.02843,0.029038,0.027483,0.026958,0.026258,0.027315,0.02757,0.028154,0.028673,0.027545,0.027372,0.029095,0.029231,0.028336,0.028143,0.027785,0.029006,0.028729,0.027163,0.026722,0.026082,0.028899,
First Transpose (First Receive),0.163289,0.131855,0.130811,0.145526,0.151144,0.151919,0.143786,0.145003,0.145573,0.14784,0.143849,0.147129,0.146306,0.153238,0.160966,0.158075,0.173167,0.171015,0.161544,0.162159,0.152243,0.143959,0.142258,0.144261,0.139554,0.144463,0.161365,0.161031,0.15536,0.153783,0.148513,0.151746,0.154584,0.159068,0.154923,0.157344,0.161017,0.157149,0.159123,0.158408,0.306705,0.290375,0.155622,0.298002,0.167992,0.16199,0.157049,0.234543,0.160654,0.158139,0.157788,0.151516,0.147587,0.155228,0.158461,0.15586,0.158726,0.156587,0.164305,0.160905,0.158555,0.158217,0.141196,0.145211,
First Transpose (Finished Receive),0.270143,0.246759,0.255615,0.25456,0.261834,0.262058,0.252595,0.254124,0.266079,0.267371,0.258087,0.2724,0.251876,0.273706,0.271878,0.265999,0.283482,0.279586,0.271088,0.270388,0.261822,0.245965,0.250617,0.251481,0.25642,0.253553,0.270649,0.270189,0.268416,0.264915,0.254486,0.257106,0.268575,0.268555,0.26375,0.264437,0.271768,0.259146,0.268256,0.269399,0.417937,0.405477,0.315739,0.413751,0.288376,0.28542,0.273078,0.349759,0.270701,0.267613,0.262853,0.257093,0.252812,0.266434,0.271272,0.265288,0.27081,0.266615,0.276597,0.273724,0.267599,0.268283,0.241366,0.253168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280127,0.257132,0.265362,0.264316,0.271526,0.271173,0.26206,0.263964,0.276164,0.276992,0.268468,0.282053,0.261159,0.284594,0.281622,0.27586,0.29319,0.289336,0.282875,0.279884,0.272618,0.255007,0.259799,0.260861,0.266227,0.26328,0.279795,0.279857,0.278074,0.274234,0.264037,0.268023,0.278088,0.278225,0.273425,0.274291,0.28247,0.269251,0.278363,0.27932,0.427593,0.415998,0.325475,0.423714,0.297932,0.295239,0.282573,0.35923,0.280178,0.277104,0.272111,0.266489,0.263422,0.277109,0.282423,0.274941,0.279976,0.27648,0.28611,0.283676,0.277466,0.277483,0.252395,0.263235,
First Transpose (Send Complete),0.298963,0.29048,0.283148,0.282108,0.289353,0.288805,0.278989,0.281441,0.292962,0.294002,0.285565,0.30069,0.278221,0.304612,0.299277,0.293996,0.309699,0.307133,0.299845,0.298062,0.291493,0.272602,0.276762,0.278347,0.283877,0.280798,0.29776,0.296975,0.29524,0.291637,0.281549,0.284926,0.295858,0.295394,0.290639,0.291049,0.302334,0.286446,0.296093,0.297154,0.44528,0.43393,0.401635,0.441077,0.395256,0.375763,0.354325,0.409513,0.296724,0.294092,0.290235,0.283263,0.280634,0.29557,0.300598,0.292255,0.296453,0.293815,0.303149,0.30217,0.294669,0.295767,0.283297,0.28213,
1D FFT Y-Direction,0.288358,0.279612,0.27233,0.271158,0.278433,0.278116,0.26818,0.270677,0.282555,0.283049,0.274937,0.28969,0.267444,0.293511,0.288369,0.282803,0.299199,0.295982,0.289074,0.286824,0.280754,0.261784,0.265791,0.267369,0.272846,0.270219,0.286777,0.286176,0.284239,0.280785,0.270666,0.274002,0.285162,0.284746,0.279558,0.280542,0.291584,0.27566,0.285355,0.286355,0.433542,0.422875,0.390884,0.430188,0.384589,0.365032,0.341445,0.398793,0.28648,0.283358,0.279595,0.272329,0.269879,0.285065,0.289494,0.281393,0.286346,0.282567,0.292301,0.291002,0.284055,0.28447,0.27264,0.271246,
Second Transpose (First Send),0.300313,0.291582,0.284355,0.283384,0.290498,0.290007,0.279883,0.282756,0.294099,0.295063,0.286419,0.301776,0.279191,0.307008,0.300463,0.294947,0.310766,0.308174,0.300874,0.298956,0.292958,0.273499,0.277673,0.279361,0.284952,0.282,0.298979,0.297958,0.296127,0.292585,0.282625,0.2859,0.296749,0.296812,0.291705,0.292401,0.303829,0.287532,0.297182,0.298127,0.447385,0.436018,0.403548,0.44315,0.397408,0.378037,0.356333,0.411536,0.297823,0.295332,0.291666,0.284291,0.281865,0.296795,0.301682,0.293365,0.297991,0.2949,0.305144,0.303271,0.295802,0.296738,0.284326,0.283345,
Second Transpose (Packing),0.299448,0.290864,0.283484,0.282516,0.28967,0.289136,0.279319,0.281985,0.293354,0.29429,0.285796,0.301018,0.278514,0.304958,0.299587,0.294316,0.310071,0.307465,0.30022,0.298389,0.291921,0.27286,0.27699,0.278703,0.284178,0.281211,0.298148,0.297332,0.295539,0.291879,0.281909,0.285178,0.296072,0.295788,0.290948,0.291423,0.302745,0.286807,0.296411,0.297432,0.445617,0.434245,0.40188,0.441418,0.395576,0.376106,0.354609,0.409878,0.296956,0.294434,0.2906,0.283525,0.281002,0.295891,0.300961,0.292622,0.296823,0.294182,0.303456,0.302496,0.294976,0.296073,0.283558,0.282435,
Second Transpose (Start Local Transpose),0.31831,0.299838,0.293709,0.292882,0.305594,0.298569,0.293646,0.291328,0.306853,0.304088,0.293397,0.320926,0.289569,0.315945,0.319314,0.308481,0.318647,0.315739,0.309127,0.30799,0.301065,0.28176,0.285075,0.286748,0.292657,0.297624,0.30732,0.314641,0.312737,0.305153,0.297301,0.297893,0.30386,0.304639,0.299017,0.301038,0.312852,0.29584,0.305796,0.306175,0.459836,0.448457,0.414432,0.471443,0.409775,0.388804,0.366945,0.423107,0.305564,0.303775,0.300021,0.292141,0.289769,0.305087,0.313102,0.301566,0.30609,0.303041,0.312102,0.312646,0.30327,0.305436,0.291856,0.290843,
