,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.07547,5.21843,5.13667,4.96723,5.08349,5.2694,5.14898,5.00957,5.10865,4.43777,4.61703,4.74726,5.14998,5.19164,4.91454,5.14875,5.15605,5.21415,4.61209,4.96131,5.00821,5.27149,4.95551,5.06947,5.10291,5.14663,5.15679,4.98732,5.14051,5.21338,5.16075,5.10563,5.08123,5.14511,4.62851,5.00082,5.15,5.27101,4.70937,5.00133,5.1026,4.58344,4.58197,4.73248,5.15663,5.26902,4.71048,4.97648,5.13672,5.21884,4.5068,5.00388,5.1478,5.25968,5.16604,5.03116,4.61992,5.21341,4.52015,4.99925,4.71621,4.44374,5.14598,4.96131,
1D FFT X-Direction,5.08741,5.2297,5.15639,4.98825,5.094,5.2794,5.15737,5.02059,5.12853,4.44679,4.6259,4.75671,5.16177,5.20268,4.92492,5.17815,5.17065,5.22535,4.62186,4.97217,5.01877,5.28221,4.96826,5.08107,5.11221,5.1552,5.16819,4.99712,5.15113,5.22339,5.17044,5.11509,5.09809,5.15444,4.6402,5.02087,5.16998,5.28248,4.72257,5.02052,5.12248,4.59267,4.60321,4.74408,5.18032,5.29046,4.72197,4.99652,5.14669,5.22894,4.53623,5.01567,5.15929,5.2893,5.19142,5.0434,4.62782,5.22516,4.52882,5.0099,4.72557,4.45388,5.15636,4.97233,
Run complete,5.11562,5.2582,5.18432,5.01302,5.12429,5.30665,5.18512,5.04871,5.15567,4.47233,4.65307,4.78513,5.19386,5.22972,4.95137,5.20506,5.21201,5.25226,4.64885,4.99856,5.0461,5.31259,4.99378,5.11159,5.1397,5.19747,5.194,5.02404,5.17874,5.25112,5.19661,5.14496,5.12868,5.18254,4.66673,5.04693,5.19765,5.30932,4.74933,5.05099,5.15359,4.62069,4.62814,4.76943,5.21098,5.31684,4.74763,5.02063,5.17713,5.25598,4.56475,5.04112,5.18845,5.31446,5.22251,5.06939,4.65739,5.26271,4.56707,5.04113,4.75346,4.47934,5.18181,4.99974,

init,1573.78,1581.35,1575.64,1577.4,1539.53,1548.06,1561.56,1548.06,1575.87,1576.55,1572.18,1573.16,1562.68,1559.93,1562.45,1556.56,1570.16,1575.14,1577.19,1573.08,1568.07,1566.95,1563.83,1546.02,1565.92,1573.99,1580.42,1566.88,1542.75,1549.2,1560.79,1564.04,1574.15,1568.52,1574.52,1575.72,1549.29,1571.2,1559.9,1563.03,1571.48,1574.31,1568.51,1573.17,1552.87,1560.71,1559.46,1559.46,1575.46,1576.83,1563.15,1575.91,1553.91,1546.28,1555.52,1560.76,1559.43,1564.49,1555.9,1555.72,1552.62,1560.51,1548.06,1559.62,
1D FFT Z-Direction,0.016549,0.012242,0.007321,0.008087,0.00642,0.007033,0.007174,0.005915,0.006275,0.010127,0.011049,0.012567,0.007112,0.059366,0.011605,0.015356,0.01282,0.013984,0.013809,0.011994,0.062857,0.013304,0.015025,0.013071,0.006313,0.012514,0.01179,0.010272,0.005666,0.011994,0.012251,0.011545,0.00619,0.010861,0.011957,0.012479,0.007052,0.012982,0.013118,0.014171,0.007892,0.011575,0.013859,0.011171,0.007323,0.015008,0.013062,0.01249,0.007445,0.012572,0.011271,0.011598,0.006651,0.014127,0.012704,0.013885,0.006134,0.012309,0.012246,0.012253,0.0077,0.016919,0.006735,0.00696,
First Transpose (First Send),0.057832,0.05058,0.048487,0.052097,0.047432,0.048665,0.048289,0.047107,0.048261,0.051016,0.052025,0.051282,0.045425,0.147991,0.053126,0.054578,0.050418,0.051606,0.051605,0.053192,0.15025,0.051247,0.053816,0.054188,0.043728,0.053669,0.050396,0.049236,0.046872,0.050612,0.052798,0.054804,0.048044,0.051859,0.049339,0.054258,0.147985,0.155505,0.051445,0.05296,0.048967,0.053425,0.157601,0.049626,0.048166,0.056035,0.056267,0.053619,0.048834,0.055009,0.053362,0.053105,0.04476,0.052151,0.053589,0.055219,0.046726,0.053891,0.052433,0.050379,0.044714,0.058095,0.047852,0.044585,
First Transpose (Packing),0.068765,0.061872,0.058067,0.061693,0.057047,0.057167,0.057318,0.056347,0.056468,0.059969,0.06096,0.062753,0.054105,0.186179,0.062323,0.065804,0.060537,0.06329,0.062978,0.062723,0.192501,0.062306,0.064993,0.065268,0.05239,0.063748,0.06065,0.058912,0.054392,0.059597,0.061533,0.065318,0.056555,0.060873,0.059355,0.064222,0.157371,0.165919,0.061909,0.063722,0.057716,0.062191,0.167184,0.060086,0.057192,0.066569,0.067023,0.063947,0.058236,0.063474,0.064049,0.063428,0.053708,0.062149,0.063833,0.06741,0.054556,0.063827,0.061808,0.06038,0.052809,0.0678,0.056597,0.053425,
First Transpose (Start Local Transpose),0.069043,0.062241,0.058303,0.061987,0.057288,0.05741,0.057556,0.056612,0.056667,0.060275,0.061223,0.063023,0.054385,0.186424,0.062589,0.066078,0.06077,0.06355,0.063367,0.062987,0.192758,0.062596,0.06529,0.065489,0.052599,0.06407,0.060903,0.059227,0.054653,0.05983,0.061747,0.065566,0.056799,0.061138,0.059608,0.064567,0.157655,0.166165,0.062217,0.063998,0.057925,0.062424,0.167507,0.060398,0.057462,0.066835,0.067327,0.064259,0.058505,0.063727,0.064358,0.063695,0.053923,0.062371,0.064113,0.067708,0.054777,0.064123,0.062094,0.060664,0.05303,0.06808,0.056846,0.05366,
First Transpose (Start Receive),0.078037,0.069509,0.063299,0.067371,0.062363,0.062948,0.063027,0.062201,0.061705,0.067766,0.068364,0.071309,0.059998,0.202403,0.070718,0.076578,0.06904,0.072672,0.070879,0.070919,0.208504,0.07068,0.074671,0.07331,0.059125,0.0725,0.068942,0.066253,0.060588,0.068093,0.069953,0.072734,0.062497,0.068793,0.067502,0.072952,0.163584,0.174697,0.070819,0.073076,0.064316,0.071048,0.176801,0.068343,0.06332,0.076876,0.075274,0.07303,0.064671,0.07122,0.071616,0.072029,0.059614,0.071641,0.071757,0.075949,0.059938,0.0735,0.069663,0.069254,0.058294,0.078418,0.061121,0.061608,
First Transpose (First Receive),0.188346,0.138715,0.13358,0.135667,0.175261,0.169525,0.172477,0.127032,0.177603,0.173655,0.177527,0.13619,0.176788,0.326493,0.181684,0.145637,0.181045,0.137481,0.137444,0.137836,0.335641,0.136126,0.145043,0.137847,0.174089,0.179613,0.179526,0.130756,0.175739,0.176675,0.17977,0.13911,0.174861,0.176034,0.132673,0.141226,0.276996,0.237501,0.140408,0.140406,0.127978,0.184731,0.284463,0.13446,0.183669,0.18852,0.185755,0.138039,0.175386,0.179335,0.136676,0.139884,0.174917,0.182305,0.182538,0.144188,0.173818,0.181284,0.179622,0.135179,0.172858,0.187291,0.171716,0.126136,
First Transpose (Finished Receive),0.342608,0.327758,0.283853,0.283679,0.322623,0.319618,0.276184,0.276124,0.322077,0.330296,0.27998,0.286625,0.347443,0.473643,0.283298,0.331248,0.320744,0.322357,0.285471,0.286414,0.477484,0.330184,0.296827,0.291183,0.320149,0.32837,0.285121,0.282229,0.32493,0.315495,0.284533,0.289396,0.323935,0.321101,0.282233,0.280804,0.429841,0.432427,0.311911,0.302614,0.327395,0.336083,0.387538,0.283947,0.334869,0.339544,0.296473,0.283641,0.322786,0.326741,0.278439,0.28168,0.324899,0.330113,0.289653,0.295175,0.322072,0.333377,0.283616,0.28272,0.319863,0.334123,0.276916,0.263326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356091,0.340668,0.295935,0.297278,0.334863,0.332459,0.28847,0.288897,0.334691,0.343318,0.292686,0.301277,0.361255,0.489796,0.297324,0.346734,0.334853,0.335412,0.298171,0.298684,0.494285,0.343527,0.310438,0.303281,0.333243,0.34258,0.298186,0.29565,0.337562,0.328956,0.297274,0.30264,0.336255,0.33361,0.295678,0.293597,0.442421,0.444946,0.325226,0.316322,0.340125,0.349784,0.400644,0.297838,0.34762,0.354964,0.310399,0.296509,0.336112,0.33988,0.291261,0.294252,0.338377,0.343479,0.302649,0.309367,0.33439,0.346675,0.296622,0.29594,0.332726,0.348708,0.288871,0.276079,
First Transpose (Send Complete),0.398148,0.387192,0.336947,0.33648,0.374855,0.371769,0.328871,0.353981,0.375461,0.38284,0.333709,0.367955,0.422518,0.538875,0.470019,0.563319,0.373969,0.377909,0.337959,0.361904,0.54471,0.516054,0.379797,0.424798,0.371951,0.384179,0.338167,0.36488,0.377076,0.369793,0.335489,0.397985,0.376055,0.374493,0.337267,0.363448,0.487796,0.48503,0.365233,0.36905,0.380251,0.392073,0.441483,0.422967,0.387758,0.399155,0.350168,0.421516,0.374887,0.380717,0.332692,0.365083,0.379155,0.384416,0.343655,0.368724,0.373305,0.388794,0.337212,0.369838,0.37167,0.391861,0.329319,0.416261,
1D FFT Y-Direction,0.36356,0.354341,0.302179,0.303772,0.340655,0.33806,0.294553,0.322834,0.340771,0.349503,0.298702,0.333551,0.38723,0.505214,0.435321,0.526078,0.341016,0.3441,0.304511,0.327739,0.512787,0.483724,0.345524,0.391009,0.338379,0.348706,0.304794,0.331338,0.343033,0.33542,0.30408,0.361278,0.341897,0.340484,0.303318,0.330944,0.455069,0.452224,0.332104,0.335913,0.34593,0.358338,0.407027,0.388481,0.353596,0.365583,0.317096,0.387108,0.342113,0.348449,0.298611,0.332126,0.343762,0.350074,0.309476,0.336788,0.340654,0.353385,0.303346,0.336792,0.338106,0.356972,0.296412,0.382135,
Second Transpose (First Send),0.399779,0.389093,0.338296,0.338156,0.376296,0.373217,0.330252,0.355232,0.376898,0.384251,0.335014,0.369447,0.423986,0.553428,0.473061,0.567023,0.375503,0.379235,0.339397,0.363231,0.555222,0.520276,0.381523,0.426413,0.373113,0.385755,0.339695,0.366569,0.378316,0.371378,0.337053,0.400053,0.377347,0.375738,0.338813,0.364785,0.49184,0.488564,0.366848,0.370459,0.381554,0.393542,0.451597,0.424444,0.389018,0.400946,0.351463,0.422945,0.376271,0.382148,0.334619,0.366772,0.380469,0.386082,0.345267,0.370472,0.374523,0.390333,0.338757,0.371532,0.37302,0.39381,0.330509,0.418682,
Second Transpose (Packing),0.398565,0.387721,0.337388,0.337108,0.375256,0.372253,0.329248,0.354338,0.375836,0.38324,0.334131,0.368408,0.422954,0.539369,0.470391,0.563756,0.374396,0.378345,0.338483,0.362299,0.545089,0.516587,0.380257,0.425576,0.372397,0.384583,0.33861,0.365283,0.377413,0.370284,0.33585,0.398545,0.376464,0.374858,0.337686,0.363802,0.488302,0.485605,0.365676,0.369524,0.380659,0.392477,0.441951,0.423473,0.38814,0.399683,0.350642,0.421958,0.375408,0.381189,0.33316,0.365581,0.379495,0.38493,0.344206,0.369274,0.37367,0.389309,0.337665,0.370408,0.372046,0.392346,0.329645,0.416621,
Second Transpose (Start Local Transpose),0.430677,0.41558,0.362028,0.363451,0.401533,0.393069,0.349295,0.375716,0.407605,0.405989,0.357984,0.394435,0.455333,0.685958,0.515324,0.609559,0.418657,0.405234,0.362108,0.386399,0.701562,0.56281,0.407256,0.458184,0.395535,0.413179,0.360831,0.389293,0.401257,0.395975,0.361096,0.42602,0.413255,0.39887,0.362792,0.389383,0.567389,0.527929,0.392972,0.396646,0.416521,0.417288,0.486239,0.455506,0.426926,0.430866,0.376343,0.456385,0.402371,0.407988,0.358901,0.390764,0.403737,0.412278,0.368512,0.396373,0.397376,0.414745,0.361122,0.394593,0.396089,0.418584,0.350031,0.451487,
Second Transpose (Start Receive),0.434412,0.42024,0.366523,0.368115,0.405506,0.396849,0.3528,0.379256,0.411224,0.409679,0.361486,0.39805,0.458955,0.689875,0.519117,0.614184,0.423583,0.409811,0.366281,0.391272,0.708107,0.568034,0.412849,0.46326,0.400286,0.417971,0.365696,0.39365,0.405298,0.400011,0.365764,0.430645,0.417531,0.40332,0.366989,0.393685,0.572076,0.532606,0.397416,0.401212,0.421116,0.421552,0.491083,0.460284,0.430999,0.436947,0.380634,0.461745,0.406773,0.412726,0.36293,0.39644,0.407968,0.417227,0.373412,0.401479,0.401898,0.419499,0.36556,0.400296,0.400291,0.42518,0.353854,0.455599,
Second Transpose (First Receive),0.564553,0.577058,0.583305,0.847266,0.581141,0.527013,1.28696,0.758018,0.586414,0.780252,0.743255,0.67125,0.545612,0.96949,0.573129,0.740002,0.752874,0.6522,0.555047,0.588819,0.919999,0.58333,0.832705,0.600076,0.55058,0.563868,0.533154,0.577242,0.529698,0.528728,0.529467,0.587251,0.634138,0.798912,0.651584,0.636183,0.602328,0.547293,0.56201,0.601271,0.642165,0.590341,0.51313,0.584655,0.866347,0.608721,0.578439,0.612043,0.543986,0.587842,0.77825,0.555117,0.570843,0.599005,0.556812,0.574122,0.562615,0.581583,0.541137,0.567155,0.504271,0.534387,0.482566,0.585815,
Second Transpose (Finished Receive),5.11805,4.91721,4.83393,5.00492,5.14411,4.96192,4.57407,4.61454,4.89468,5.02028,4.74897,4.52463,5.14027,5.18578,4.75491,5.02811,5.11343,4.82879,4.5986,4.5462,5.17669,5.0168,4.83143,4.54296,5.14469,4.80669,4.75039,4.53322,5.11088,4.97245,4.75187,4.6559,4.7638,4.96383,4.60604,4.6035,5.14531,4.94795,4.82399,4.58992,5.14102,4.82184,4.82479,4.57585,5.14032,5.02018,4.82785,4.67641,5.131,4.75472,4.56521,4.5633,5.11042,5.05525,4.75023,4.9962,4.7792,5.01717,4.83038,4.53502,5.12982,5.02533,4.82264,4.60434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13346,4.93258,4.84872,5.01987,5.15913,4.97697,4.58924,4.63019,4.90948,5.03475,4.76403,4.54009,5.15558,5.20064,4.77072,5.04828,5.12833,4.84357,4.61353,4.56087,5.19366,5.03195,4.84677,4.55787,5.16038,4.82186,4.76459,4.54724,5.12541,4.98698,4.76732,4.67194,4.77885,4.9787,4.62094,4.61853,5.16437,4.96397,4.83783,4.60433,5.15728,4.83615,4.83974,4.59021,5.15498,5.03668,4.84244,4.69135,5.1494,4.76928,4.57999,4.57812,5.12559,5.07066,4.76525,5.01111,4.7937,5.03247,4.84433,4.54953,5.14532,5.04058,4.83685,4.6199,
1D FFT X-Direction,5.14239,4.94266,4.8582,5.02943,5.16958,4.98846,4.59875,4.64047,4.91769,5.04773,4.77319,4.54785,5.16566,5.21623,4.77898,5.06468,5.13877,4.85309,4.62357,4.57243,5.21756,5.04229,4.85865,4.56753,5.16967,4.83163,4.77289,4.55515,5.13507,4.99663,4.77774,4.68844,4.78713,4.98738,4.63346,4.63386,5.17847,4.98281,4.84733,4.61362,5.16703,4.84525,4.84834,4.60281,5.16557,5.04914,4.85306,4.70279,5.15817,4.77914,4.58889,4.59341,5.13653,5.08531,4.83124,5.02149,4.80184,5.04199,4.85336,4.55795,5.15478,5.0508,4.84533,4.62856,
Run complete,5.1712,4.97136,4.88829,5.05596,5.20135,5.0177,4.62609,4.66601,4.94993,5.0749,4.79969,4.57626,5.19764,5.2434,4.80518,5.09088,5.16564,4.87983,4.651,4.60244,5.24396,5.07575,4.88425,4.59343,5.19614,4.85725,4.79857,4.58315,5.16377,5.02352,4.80371,4.71548,4.81473,5.01272,4.66003,4.65994,5.21781,5.02036,4.87303,4.64014,5.1986,4.87554,4.88555,4.62868,5.19761,5.07446,4.87872,4.729,5.18778,4.80563,4.61849,4.6188,5.16833,5.11185,4.86327,5.04689,4.83281,5.06834,4.87874,4.58531,5.18248,5.08193,4.87392,4.65869,

init,1573.78,1581.35,1575.64,1577.4,1539.53,1548.06,1561.56,1548.06,1575.87,1576.55,1572.18,1573.16,1562.68,1559.93,1562.45,1556.56,1570.16,1575.14,1577.19,1573.08,1568.07,1566.95,1563.83,1546.02,1565.92,1573.99,1580.42,1566.88,1542.75,1549.2,1560.79,1564.04,1574.15,1568.52,1574.52,1575.72,1549.29,1571.2,1559.9,1563.03,1571.48,1574.31,1568.51,1573.17,1552.87,1560.71,1559.46,1559.46,1575.46,1576.83,1563.15,1575.91,1553.91,1546.28,1555.52,1560.76,1559.43,1564.49,1555.9,1555.72,1552.62,1560.51,1548.06,1559.62,
1D FFT Z-Direction,0.018114,0.005489,0.006287,0.008427,0.00568,0.008772,0.008571,0.008784,0.005414,0.005472,0.005118,0.005276,0.005625,0.004894,0.005595,0.007375,0.005254,0.005525,0.005265,0.005134,0.005458,0.005278,0.007237,0.005956,0.005114,0.005381,0.00511,0.004853,0.005619,0.006419,0.005012,0.005932,0.005079,0.005059,0.005993,0.005208,0.005139,0.006098,0.005887,0.005389,0.00557,0.016362,0.005301,0.016133,0.005827,0.007851,0.005658,0.005399,0.005763,0.005772,0.005263,0.005461,0.005594,0.004939,0.005825,0.005593,0.005392,0.005596,0.005019,0.00513,0.00516,0.006621,0.005192,0.00533,
First Transpose (First Send),0.061057,0.043209,0.048279,0.045208,0.043199,0.050429,0.047866,0.046673,0.042794,0.047644,0.045702,0.046058,0.046496,0.045941,0.04716,0.045343,0.047212,0.043118,0.045436,0.045216,0.046816,0.047245,0.048568,0.044156,0.044915,0.0432,0.04604,0.046912,0.043203,0.049258,0.045841,0.048161,0.042113,0.042658,0.047895,0.047876,0.042356,0.042201,0.046697,0.04623,0.043211,0.042908,0.042468,0.056585,0.046242,0.048253,0.044089,0.046565,0.046182,0.046707,0.04506,0.046853,0.047026,0.047598,0.043366,0.044318,0.04688,0.047514,0.04295,0.04358,0.045758,0.047406,0.046706,0.044601,
First Transpose (Packing),0.069131,0.051268,0.056119,0.05346,0.051616,0.059063,0.056061,0.054398,0.050831,0.054477,0.053103,0.052874,0.054475,0.052625,0.053977,0.053436,0.055253,0.050773,0.053775,0.053253,0.054286,0.054234,0.056994,0.051559,0.052724,0.051225,0.054574,0.054074,0.051364,0.056413,0.053361,0.056001,0.049434,0.04932,0.055217,0.054925,0.048967,0.048877,0.054315,0.054076,0.050999,0.048879,0.049617,0.063231,0.05418,0.057786,0.052352,0.056389,0.053431,0.054462,0.052865,0.055518,0.0556,0.055939,0.051745,0.052557,0.054079,0.054914,0.050148,0.050038,0.052529,0.055024,0.053891,0.052806,
First Transpose (Start Local Transpose),0.069388,0.051583,0.05635,0.053704,0.051869,0.059293,0.056303,0.0547,0.051098,0.054746,0.053345,0.053125,0.054732,0.052873,0.054216,0.053697,0.055505,0.051038,0.054121,0.053467,0.054557,0.054426,0.057248,0.051771,0.05299,0.051514,0.054793,0.054358,0.051612,0.056633,0.053614,0.056259,0.049644,0.04961,0.055473,0.05531,0.049188,0.049075,0.054557,0.054364,0.051201,0.049127,0.049877,0.063483,0.054443,0.05805,0.052617,0.056655,0.053703,0.054702,0.053146,0.055818,0.055803,0.056188,0.052011,0.052798,0.054266,0.055193,0.050377,0.05032,0.05278,0.055228,0.054173,0.053087,
First Transpose (Start Receive),0.077068,0.055829,0.060896,0.058592,0.056778,0.06433,0.0607,0.059149,0.05618,0.058931,0.057605,0.058303,0.059903,0.057404,0.058599,0.059174,0.060518,0.055513,0.05874,0.057711,0.059357,0.059165,0.063258,0.056238,0.057811,0.05602,0.059825,0.058412,0.05647,0.061208,0.058406,0.061,0.054268,0.05362,0.06032,0.060266,0.054133,0.053423,0.059138,0.058764,0.055645,0.053704,0.054004,0.067731,0.0591,0.064066,0.056956,0.061409,0.058363,0.059095,0.057253,0.063768,0.06056,0.063585,0.056913,0.060131,0.058834,0.059803,0.054544,0.054673,0.057562,0.061044,0.058625,0.057672,
First Transpose (First Receive),0.185577,0.167154,0.125414,0.168765,0.12251,0.172553,0.167496,0.125309,0.168837,0.166314,0.167036,0.12052,0.172612,0.169526,0.121837,0.163826,0.173161,0.16661,0.123057,0.162912,0.125279,0.167821,0.169249,0.122324,0.165839,0.16262,0.123668,0.119679,0.167774,0.16719,0.167605,0.124572,0.169103,0.162463,0.164751,0.125943,0.166212,0.163692,0.163658,0.124498,0.168337,0.159579,0.116616,0.12982,0.17428,0.174058,0.166617,0.129158,0.173193,0.171179,0.170214,0.126733,0.177312,0.172545,0.168331,0.123049,0.169627,0.166206,0.16263,0.117492,0.120096,0.168787,0.163747,0.122785,
First Transpose (Finished Receive),0.334477,0.312487,0.272374,0.265291,0.314943,0.314794,0.270313,0.275956,0.316403,0.315088,0.270477,0.267933,0.322762,0.31476,0.274269,0.2665,0.321356,0.312745,0.263203,0.267324,0.316604,0.31811,0.265244,0.276984,0.318364,0.299258,0.272905,0.265615,0.320741,0.318351,0.273946,0.264261,0.307715,0.308344,0.272343,0.276721,0.314394,0.313285,0.27115,0.2651,0.311403,0.298648,0.26584,0.279451,0.324617,0.325236,0.271095,0.277681,0.31913,0.326576,0.281345,0.26725,0.322653,0.320366,0.273451,0.271399,0.317332,0.314749,0.265625,0.267939,0.314502,0.318487,0.275604,0.268128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348558,0.324882,0.284856,0.27788,0.327285,0.329172,0.283094,0.28843,0.330472,0.328095,0.282522,0.280673,0.33527,0.327318,0.286272,0.280832,0.333883,0.325232,0.275883,0.279789,0.329837,0.331073,0.280151,0.289353,0.330584,0.314802,0.285911,0.279707,0.334189,0.331551,0.286353,0.277122,0.319891,0.320992,0.285193,0.28981,0.327339,0.32535,0.283169,0.278632,0.324275,0.311697,0.278045,0.292013,0.336736,0.3389,0.283878,0.290128,0.331451,0.338761,0.293354,0.28095,0.335213,0.333021,0.285605,0.284537,0.330145,0.327443,0.278355,0.28007,0.326922,0.331775,0.287517,0.280239,
First Transpose (Send Complete),0.388858,0.362092,0.380136,0.31714,0.365238,0.367797,0.354566,0.326861,0.368902,0.367959,0.32179,0.350928,0.374512,0.365507,0.325352,0.357838,0.3724,0.364594,0.359456,0.349671,0.369514,0.370388,0.359742,0.327627,0.370193,0.352409,0.327302,0.349229,0.373329,0.372383,0.327787,0.351346,0.361405,0.359868,0.326409,0.345998,0.36785,0.36386,0.322691,0.350121,0.363979,0.350978,0.317544,0.345052,0.374786,0.380085,0.324761,0.360143,0.370214,0.37765,0.333467,0.363969,0.374656,0.376773,0.325644,0.355827,0.369098,0.368018,0.318289,0.350381,0.364523,0.372426,0.32602,0.352792,
1D FFT Y-Direction,0.355015,0.330007,0.346436,0.284138,0.333099,0.335142,0.320816,0.293722,0.33535,0.334648,0.287156,0.317947,0.340414,0.332438,0.291727,0.324254,0.339169,0.330842,0.325534,0.31652,0.335482,0.33639,0.324796,0.294889,0.335486,0.319599,0.291835,0.317058,0.339466,0.339009,0.291779,0.319316,0.325253,0.326002,0.292286,0.31191,0.332466,0.330156,0.288701,0.316112,0.32891,0.316726,0.282111,0.312469,0.342484,0.345796,0.290136,0.327334,0.336389,0.343674,0.29863,0.330134,0.340883,0.34037,0.290445,0.322348,0.335695,0.334618,0.283747,0.315993,0.33159,0.337878,0.292617,0.319763,
Second Transpose (First Send),0.390173,0.363877,0.381459,0.318314,0.366584,0.368975,0.35588,0.328325,0.370088,0.369126,0.323002,0.352275,0.375639,0.366657,0.326526,0.359376,0.373592,0.365851,0.360747,0.350938,0.370764,0.371792,0.361327,0.328831,0.371378,0.35405,0.328748,0.350525,0.374899,0.373838,0.328974,0.35268,0.362552,0.360906,0.327742,0.347107,0.369192,0.365049,0.324016,0.351136,0.365109,0.352259,0.318757,0.34622,0.376049,0.381903,0.325975,0.361355,0.371371,0.378969,0.334672,0.365305,0.375786,0.378112,0.327156,0.357264,0.370146,0.369187,0.3195,0.351578,0.365651,0.373836,0.327124,0.35394,
Second Transpose (Packing),0.389344,0.36259,0.380604,0.317555,0.365659,0.368192,0.354938,0.327223,0.369299,0.368347,0.322193,0.351287,0.374833,0.365893,0.325758,0.358236,0.372669,0.365064,0.359958,0.350079,0.369816,0.370822,0.360188,0.32805,0.370602,0.352818,0.32767,0.349565,0.373801,0.372732,0.328182,0.351761,0.361727,0.360163,0.326793,0.34636,0.368135,0.364198,0.323036,0.350385,0.364295,0.351445,0.31783,0.345358,0.375167,0.380676,0.325176,0.360521,0.370643,0.37813,0.333866,0.364433,0.375007,0.377218,0.32613,0.35633,0.369451,0.368442,0.318541,0.350676,0.364819,0.37277,0.326358,0.353124,
Second Transpose (Start Local Transpose),0.417996,0.382456,0.402129,0.337466,0.392276,0.390063,0.373987,0.348599,0.411498,0.385707,0.341185,0.369492,0.40098,0.384424,0.346396,0.380064,0.414537,0.383285,0.380493,0.369161,0.399219,0.391087,0.380751,0.348029,0.393946,0.372561,0.346557,0.366917,0.398788,0.393099,0.3498,0.371934,0.401444,0.376679,0.346648,0.3662,0.397836,0.383724,0.342226,0.370987,0.406104,0.368626,0.334977,0.363479,0.416077,0.403583,0.34827,0.384679,0.392732,0.397019,0.353481,0.393289,0.399133,0.398509,0.346975,0.378033,0.391154,0.38868,0.335031,0.368511,0.387848,0.392324,0.344223,0.371132,
