,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),69.5615,69.0112,69.4019,69.4821,68.5537,68.8293,68.887,69.0829,71.1082,70.9024,71.1804,70.7872,70.929,71.2218,71.0741,71.2724,73.6309,73.8702,69.1578,74.2303,74.0567,67.9853,74.2031,68.5875,70.3229,67.514,69.5753,70.9114,70.256,70.6081,70.8424,70.7248,72.774,69.7643,69.9282,72.4745,71.7233,71.4459,70.5545,72.2189,69.4478,69.4221,69.1048,68.9346,69.2547,69.3281,68.2078,68.2414,
Second Transpose (Start Local Transpose),69.5619,69.0116,69.4023,69.4826,68.5542,68.8297,68.8875,69.0834,71.1085,70.9028,71.1809,70.7877,70.9294,71.2221,71.0745,71.2727,73.6331,73.8717,69.1582,74.2315,74.0585,67.9856,74.2035,68.5879,70.3234,67.5146,69.5757,70.9118,70.2564,70.6084,70.8427,70.7253,72.7756,69.7647,69.9286,72.4767,71.7247,71.4473,70.5566,72.2211,69.4482,69.4225,69.1052,68.935,69.255,69.3285,68.2081,68.2418,
Second Transpose (Start Receive),69.5669,69.0165,69.4073,69.4876,68.5591,68.8345,68.8933,69.0889,71.1141,70.9085,71.1862,70.7936,70.9339,71.2269,71.0796,71.2772,73.6379,73.8765,69.1629,74.2361,74.0633,67.9908,74.2083,68.5918,70.3285,67.5189,69.5799,70.9165,70.2601,70.6127,70.847,70.7297,72.7814,69.7703,69.934,72.4816,71.7289,71.4512,70.5609,72.2256,69.4525,69.4265,69.1094,68.9397,69.2591,69.3343,68.2121,68.2461,
Second Transpose (First Receive),112.185,120.16,117.669,120.498,118.049,112.07,97.3868,106.738,117.019,112.163,118.338,117.697,115.173,121.253,118.957,109.621,117.171,110.291,113.898,121.545,118.651,106.578,112.355,97.8415,119.244,109.363,108.811,118.576,118.775,119.514,101.175,105.845,109.173,93.9718,116.566,118.276,117.913,115.591,112.108,110.812,114.403,119.744,116.052,117.583,114.034,119.831,100.986,107.643,
Second Transpose (Finished Receive),114.237,122.479,118.68,123.203,122.816,121.213,122.856,122.807,121.126,119.581,118.352,118.372,119.667,121.264,120.482,109.708,125.71,121.667,119.484,121.886,120.705,122.341,113.351,123.275,121.898,118.033,122.624,121.793,121.507,121.908,119.891,123.582,125.433,122.946,118.168,123.49,122.543,116.321,122.508,110.993,121.601,121.261,122.104,121.617,121.018,121.837,117.129,123.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.44,122.66,118.869,123.385,122.999,121.403,123.039,122.998,121.314,119.761,118.701,118.573,119.857,121.613,120.673,110.003,125.895,121.862,119.676,122.077,120.895,122.534,113.531,123.464,122.076,118.213,122.805,121.973,121.686,122.088,120.082,123.761,125.62,123.128,118.352,123.672,122.723,116.499,122.689,111.172,121.779,121.44,122.284,121.796,121.199,122.015,117.31,123.892,
1D FFT X-Direction,125.598,122.67,118.88,123.398,123.01,121.416,123.051,123.01,121.822,121.455,122.45,121.743,121.468,121.85,120.685,123.671,125.908,122.731,119.689,123.408,122.753,122.548,122.744,123.475,122.087,118.233,122.816,121.989,121.699,122.1,120.093,123.772,125.638,123.14,119.468,123.691,122.737,121.921,122.701,123.117,121.79,121.452,122.296,121.808,121.211,122.03,119.85,123.903,
Run complete,126.227,123.247,119.451,123.97,123.568,121.988,123.624,123.58,122.404,122.025,123.015,122.315,122.044,122.434,121.27,124.239,126.751,123.3,120.269,123.975,123.329,123.123,123.318,124.043,122.658,118.816,123.397,122.553,122.278,122.673,120.669,124.35,126.469,123.707,120.051,124.271,123.306,122.502,123.276,123.689,122.365,122.026,122.868,122.392,121.79,122.61,120.423,124.492,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.048852,0.017246,0.018557,0.018527,0.017725,0.018714,0.018246,0.017932,0.018633,0.017841,0.018616,0.018312,0.016593,0.018011,0.017141,0.039347,0.039522,0.040706,0.0192,0.03891,0.039895,0.020972,0.042579,0.018227,0.017433,0.019338,0.019049,0.040079,0.016211,0.017121,0.01868,0.018095,0.039025,0.018048,0.019225,0.039118,0.016676,0.018695,0.020769,0.042422,0.017778,0.01717,0.017583,0.018515,0.017105,0.020172,0.016266,0.018177,
First Transpose (First Send),1.96074,1.88266,1.87962,1.88001,1.86996,1.87749,1.87632,1.88357,1.88424,1.8797,1.87254,1.87888,1.8777,1.8589,1.88706,1.8912,1.84039,1.81402,1.84144,1.8336,1.85076,1.817,1.85869,1.8339,1.81431,1.81425,1.8585,1.84203,1.84367,1.82114,1.82966,1.84204,1.85229,1.83401,1.82365,1.8817,1.8369,1.83202,1.827,1.85135,1.82311,1.8555,1.83135,1.84028,1.84176,1.85341,1.84328,1.83628,
First Transpose (Packing),2.03708,1.91467,1.91011,1.9117,1.90043,1.90813,1.90688,1.92892,1.91513,1.90918,1.91717,1.91176,1.92378,1.90004,1.9183,1.96964,1.91061,1.88859,1.88596,1.90979,1.8959,1.85055,1.9183,1.86333,1.84466,1.8484,1.89062,1.88757,1.8752,1.85264,1.86204,1.87305,1.91833,1.86684,1.87407,1.95135,1.88468,1.88285,1.87632,1.91484,1.85903,1.8896,1.86739,1.8789,1.88072,1.88657,1.88344,1.8778,
First Transpose (Start Local Transpose),2.03732,1.91493,1.91038,1.91195,1.9007,1.90837,1.90712,1.92913,1.91536,1.90943,1.91747,1.912,1.92402,1.90028,1.91855,1.96988,1.91083,1.88892,1.88622,1.91004,1.89612,1.85077,1.91851,1.86355,1.84487,1.8486,1.89087,1.88777,1.87543,1.85289,1.86232,1.87324,1.91859,1.8671,1.87434,1.95156,1.8849,1.88305,1.87652,1.91506,1.85924,1.88985,1.86757,1.87913,1.88094,1.8868,1.88372,1.87807,
First Transpose (Start Receive),2.04883,1.91976,1.91549,1.91856,1.90639,1.91474,1.91284,1.93603,1.92097,1.91555,1.92383,1.91838,1.93135,1.90693,1.92463,1.98025,1.91697,1.89529,1.89163,1.9159,1.903,1.8575,1.92536,1.86977,1.8505,1.85489,1.90102,1.89441,1.88159,1.85902,1.86878,1.87864,1.92593,1.87253,1.88018,1.95903,1.89094,1.89004,1.88266,1.92161,1.8655,1.89573,1.87351,1.8852,1.88686,1.894,1.8898,1.88379,
First Transpose (First Receive),30.7682,28.5804,28.4382,28.2411,28.7953,28.7803,28.6719,29.1041,46.9532,47.077,47.0644,46.8877,46.7734,46.4712,47.108,47.187,28.8213,28.3071,27.9807,28.4988,28.2009,27.9218,28.2188,27.8094,46.9378,47.0147,47.0775,47.0104,46.6088,46.7505,46.6202,47.0216,29.153,27.9029,27.5523,28.2046,27.8668,28.1892,28.1966,28.417,46.9098,47.3505,47.1591,47.2642,46.8761,47.0577,47.1753,47.1845,
First Transpose (Finished Receive),69.4438,68.0457,68.0915,68.7156,69.1999,69.1875,68.6101,68.3558,70.2814,69.8009,70.437,70.1705,71.0715,70.7076,70.9887,71.1316,69.7424,69.6572,68.6012,68.7441,68.8291,68.5419,69.2751,69.375,67.6671,67.4599,67.3292,67.2265,67.624,67.0316,67.0877,67.4687,68.655,67.8852,67.6404,67.7996,68.1745,68.3161,68.4778,67.9805,68.1403,68.4266,68.7334,68.6309,68.6159,68.583,67.5038,68.0385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5006,68.0901,68.1346,68.7612,69.243,69.2309,68.6534,68.417,70.3236,69.8442,70.48,70.222,71.1145,70.7513,71.0335,71.1754,69.7878,69.6999,68.649,68.7866,68.8717,68.5873,69.3177,69.4179,67.7103,67.5026,67.3713,67.2702,67.6658,67.0746,67.1307,67.5113,68.7103,67.9291,67.6827,67.8456,68.218,68.359,68.5205,68.0283,68.1842,68.4691,68.778,68.6753,68.6583,68.6265,67.5482,68.0812,
First Transpose (Send Complete),70.1334,69.4361,69.567,69.8486,70.0626,70.0479,69.8078,69.594,71.1455,70.6119,71.299,71.0009,71.7261,71.491,71.6908,71.772,70.6593,70.3373,69.8872,69.8483,69.9337,69.8135,70.1524,70.2386,68.2963,68.2239,68.182,67.9346,68.2635,67.995,67.756,68.1536,69.582,69.1238,68.8669,69.0187,69.2212,69.2517,69.2683,69.1587,68.9211,69.1398,69.3728,69.3311,69.2833,69.268,68.3233,68.7761,
1D FFT Y-Direction,69.5175,68.8646,68.9918,69.2742,69.482,69.4617,69.229,69.0148,70.571,70.0427,70.7249,70.4225,71.151,70.9074,71.1041,71.1939,69.801,69.7618,69.3077,69.273,69.3563,69.2208,69.5741,69.662,67.7223,67.6421,67.6036,67.3636,67.6821,67.4113,67.1687,67.5803,68.7241,68.543,68.2896,68.4376,68.6385,68.664,68.6918,68.567,68.3442,68.5652,68.7917,68.7479,68.7028,68.6857,67.748,68.1962,
Second Transpose (First Send),70.1391,69.4396,69.5695,69.8515,70.0653,70.0502,69.8117,69.597,71.1492,70.6166,71.3037,71.0056,71.731,71.4957,71.6958,71.78,70.6676,70.3437,69.8944,69.8546,69.941,69.8176,70.1589,70.243,68.2995,68.2265,68.1845,67.9376,68.266,67.9974,67.7588,68.156,69.5849,69.1265,68.8696,69.0212,69.2241,69.2547,69.2708,69.1612,68.9234,69.1424,69.3754,69.3339,69.2856,69.2721,68.3262,68.7782,
Second Transpose (Packing),70.1504,69.4452,69.5755,69.8603,70.0721,70.0564,69.8167,69.6023,71.1555,70.6259,71.3096,71.0121,71.736,71.5016,71.7018,71.7914,70.6734,70.3511,69.8999,69.8616,69.9485,69.8233,70.1674,70.2495,68.3056,68.2317,68.19,67.9429,68.2711,68.003,67.7634,68.1612,69.5958,69.1313,68.8754,69.0282,69.2302,69.2601,69.2775,69.1661,68.9303,69.1496,69.3822,69.342,69.2943,69.2801,68.3324,68.7847,
Second Transpose (Start Local Transpose),70.1508,69.4456,69.5759,69.8612,70.0725,70.0568,69.8173,69.6027,71.1558,70.6267,71.3101,71.0126,71.7364,71.5019,71.7021,71.7938,70.6739,70.3515,69.9005,69.8621,69.9491,69.8237,70.1678,70.2502,68.306,68.2321,68.1903,67.9433,68.2715,68.0033,67.7637,68.1616,69.5962,69.1317,68.8758,69.0287,69.2307,69.2606,69.278,69.1666,68.9306,69.15,69.3826,69.3424,69.2947,69.2804,68.3327,68.7854,
Second Transpose (Start Receive),70.1569,69.4501,69.5819,69.867,70.0779,70.0621,69.8224,69.6081,71.1614,70.632,71.3158,71.0178,71.7415,71.5063,71.7074,71.7997,70.6794,70.3561,69.9053,69.8673,69.9536,69.8289,70.1726,70.2548,68.3101,68.2369,68.1946,67.9471,68.2757,68.0072,67.7677,68.1659,69.6024,69.1366,68.88,69.033,69.2352,69.2651,69.2819,69.1706,68.9349,69.154,69.3872,69.3465,69.2995,69.2855,68.3366,68.7894,
Second Transpose (First Receive),121.633,118.085,115.694,119.978,119.498,118.851,113.42,119.498,109.198,119.126,114.579,120.267,101.326,107.425,113.661,117.813,121.228,116.272,118.659,115.318,119.114,114.279,119.096,119.672,106.645,97.2098,114.311,113.26,115.473,106.032,113.641,112.316,120.482,114.702,119.106,113.671,119.13,114.185,113.786,117.674,96.9682,98.5002,106.252,117.263,93.768,103.995,100.191,115.301,
Second Transpose (Finished Receive),121.937,121.124,120.68,120.706,120.631,120.829,120.701,120.31,109.235,119.138,115.564,120.449,115.867,122.317,114.891,119.325,121.942,119.468,119.653,119.94,120.555,117.873,120.947,119.755,123.067,116.854,121.493,118.031,121.455,106.967,121.903,121.394,122.407,120.988,120.814,120.606,119.24,120.589,118.269,120.729,123.491,114.946,121.51,120.801,121.42,119.899,122.264,124.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.12,121.306,120.862,120.886,120.823,121.011,120.89,120.489,109.584,119.487,115.754,120.636,116.067,122.498,115.085,119.509,122.136,119.656,119.835,120.13,120.743,118.062,121.136,120.032,123.246,117.044,121.673,118.219,121.634,107.163,122.082,121.573,122.592,121.171,120.996,120.787,119.494,120.772,118.448,120.912,123.671,115.128,121.689,120.977,121.602,120.082,122.444,124.635,
1D FFT X-Direction,122.13,121.316,120.873,120.897,120.834,121.021,120.9,120.502,123.339,119.499,121.5,120.79,121.444,122.509,122.135,121.722,122.291,121.045,120.755,120.684,120.754,120.776,121.147,120.686,123.255,117.581,121.684,118.864,121.644,121.468,122.092,121.584,122.608,121.182,121.011,120.802,120.593,120.786,120.85,120.925,123.681,117.025,121.699,120.99,121.614,120.095,122.455,124.668,
Run complete,122.773,121.892,121.451,121.477,121.402,121.6,121.469,121.082,123.903,120.07,122.074,121.37,122.014,123.086,122.701,122.298,123.136,121.612,121.33,121.262,121.331,121.351,121.722,121.262,123.833,118.162,122.263,119.436,122.224,122.04,122.665,122.164,123.429,121.767,121.589,121.38,121.159,121.369,121.413,121.499,124.259,117.601,122.281,121.535,122.184,120.679,123.039,125.245,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.027099,0.016976,0.019294,0.018827,0.019014,0.018695,0.019356,0.018606,0.04684,0.018046,0.018997,0.018834,0.018019,0.017132,0.016931,0.018746,0.018543,0.019738,0.018968,0.017874,0.017423,0.021266,0.01751,0.017567,0.018153,0.018221,0.018544,0.018724,0.016857,0.03871,0.017635,0.017058,0.020282,0.018929,0.019688,0.020688,0.018709,0.018787,0.020049,0.018831,0.017673,0.017864,0.018283,0.017358,0.018324,0.020913,0.018215,0.041435,
First Transpose (First Send),1.93974,1.87183,1.88773,1.87414,1.87456,1.87153,1.88776,1.87584,1.89363,1.89198,1.88507,1.88233,1.86828,1.87464,1.86447,1.89202,1.82592,1.79968,1.83889,1.80973,1.84366,1.83284,1.80427,1.83394,1.83655,1.828,1.82789,1.81898,1.81644,1.83781,1.84417,1.84547,1.86667,1.82959,1.84365,1.83949,1.84823,1.86173,1.84925,1.83793,1.83908,1.81451,1.82956,1.83261,1.8725,1.83487,1.84393,1.84204,
First Transpose (Packing),1.98672,1.90569,1.92206,1.9061,1.90716,1.90305,1.91991,1.91937,1.98373,1.92397,1.92801,1.91632,1.89884,1.91503,1.89487,1.92881,1.87624,1.84683,1.88921,1.85407,1.88907,1.86584,1.84811,1.86497,1.86992,1.87337,1.86078,1.86792,1.85031,1.9295,1.87638,1.87642,1.93434,1.91051,1.92202,1.90754,1.91226,1.92071,1.91595,1.89514,1.87234,1.84668,1.86187,1.86716,1.90612,1.8697,1.87794,1.95069,
First Transpose (Start Local Transpose),1.98698,1.90596,1.92231,1.90632,1.90739,1.90331,1.92015,1.91964,1.98398,1.9242,1.92829,1.91655,1.89909,1.91526,1.89512,1.92902,1.87645,1.84715,1.88942,1.85435,1.88932,1.86612,1.84837,1.86521,1.87017,1.87359,1.86103,1.86815,1.85057,1.92971,1.87662,1.87664,1.93459,1.91079,1.92228,1.90778,1.91251,1.92095,1.91619,1.89536,1.87258,1.84693,1.86209,1.8674,1.90629,1.8699,1.87816,1.95091,
First Transpose (Start Receive),1.99699,1.91038,1.92761,1.91261,1.91361,1.90963,1.92606,1.92551,1.99651,1.93033,1.9355,1.92336,1.90618,1.92233,1.90113,1.93545,1.88254,1.85242,1.89488,1.86072,1.89679,1.87319,1.8545,1.87148,1.87688,1.88009,1.86997,1.87386,1.85663,1.94124,1.88273,1.88335,1.94258,1.91824,1.92908,1.91586,1.92025,1.9274,1.92375,1.903,1.87877,1.8529,1.86914,1.87364,1.91334,1.8787,1.88474,1.96214,
First Transpose (First Receive),30.3325,27.7956,28.8018,28.7664,29.2041,28.7204,29.3765,29.1947,46.6039,46.8335,47.0575,46.5018,46.3728,46.615,45.9744,46.8199,29.3374,28.0549,28.5948,28.1033,29.1994,28.5181,28.3868,28.1358,46.6165,46.4043,46.2019,46.1299,45.0572,46.4455,45.1097,46.5034,46.8491,46.4408,45.813,46.5009,46.1781,45.4281,46.4711,45.0489,29.0333,28.6438,28.8674,28.403,29.1505,34.833,28.7408,29.7534,
First Transpose (Finished Receive),69.3233,68.2345,68.5083,68.8366,68.4729,68.6395,69.1266,69.0503,70.3966,69.9497,69.3581,70.3695,70.2963,70.1944,70.2945,70.3106,72.1075,71.5332,70.9271,70.8159,71.7011,71.7973,71.1544,72.0281,67.2738,66.8023,67.8151,67.5815,68.0562,67.5647,67.9301,67.9834,69.4423,68.8206,68.916,68.974,69.0247,68.8039,68.6741,68.593,71.3086,71.1329,71.0008,70.5813,69.8787,72.0654,72.0695,70.3029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3663,68.2774,68.5503,68.891,68.5173,68.6821,69.1777,69.0958,70.4628,69.9981,69.4011,70.422,70.3384,70.2459,70.3379,70.3607,72.1531,71.5774,70.9732,70.8633,71.7461,71.8434,71.1993,72.0757,67.3182,66.8461,67.8591,67.6252,68.0999,67.6094,67.9734,68.0257,69.5112,68.8758,68.9593,69.0162,69.0677,68.8468,68.7169,68.6379,71.3519,71.1769,71.0452,70.6251,69.9234,72.1143,72.1199,70.3487,
First Transpose (Send Complete),70.0138,69.4737,69.5615,69.7986,69.5972,69.6763,69.9269,69.8861,71.0619,70.5837,70.1981,71.0325,70.9424,70.8615,70.9724,70.9622,73.018,72.3473,71.8655,71.6084,72.5219,72.4817,72.0731,72.73,68.2584,67.694,68.5429,68.4065,68.6949,68.4784,68.5922,68.6422,70.3647,69.9789,69.9935,70.0497,70.0167,69.9428,69.8256,69.7945,72.0078,71.9183,71.8603,71.4612,70.8037,72.7266,72.7353,71.1348,
1D FFT Y-Direction,69.3786,68.8953,68.9796,69.2289,69.0204,69.0961,69.347,69.3062,70.4811,70.0138,69.6226,70.4463,70.3746,70.2774,70.3933,70.3733,72.1657,71.7766,71.2845,71.0213,71.9472,71.9015,71.5076,72.146,67.6769,67.1145,67.9649,67.8262,68.1197,67.8953,68.0219,68.0618,69.5273,69.3912,69.4187,69.4717,69.4398,69.3578,69.242,69.2102,71.4319,71.3359,71.2918,70.8904,70.22,72.1482,72.1579,70.5549,
Second Transpose (First Send),70.0173,69.4765,69.5647,69.8013,69.5999,69.6786,69.929,69.8886,71.0707,70.5892,70.2027,71.0405,70.947,70.8664,70.977,70.9664,73.0242,72.3526,71.8696,71.6136,72.5274,72.4881,72.0773,72.7439,68.2616,67.6966,68.5459,68.4092,68.6991,68.483,68.595,68.6445,70.3691,69.9832,69.9979,70.0526,70.0203,69.9457,69.8282,69.7978,72.012,71.9229,71.8644,71.4638,70.8058,72.7421,72.7503,71.1395,
Second Transpose (Packing),70.0228,69.4814,69.5695,69.8065,69.6048,69.6836,69.9346,69.8941,71.0797,70.594,70.2101,71.0464,70.9535,70.8733,70.9834,70.974,73.0319,72.3584,71.8787,71.6192,72.5335,72.4948,72.083,72.7575,68.2669,67.7033,68.5515,68.4168,68.7047,68.4928,68.5993,68.6493,70.3794,69.9896,70.0053,70.0616,70.0298,69.9549,69.8368,69.8065,72.0178,71.9289,71.8704,71.471,70.8121,72.7624,72.7786,71.1559,
Second Transpose (Start Local Transpose),70.0232,69.4818,69.5701,69.8072,69.6052,69.6839,69.9351,69.8945,71.0806,70.5944,70.2106,71.047,70.9538,70.8736,70.9837,70.9744,73.0325,72.359,71.8791,71.6196,72.534,72.4951,72.0833,72.7605,68.2673,67.7038,68.5519,68.4172,68.7051,68.4931,68.5997,68.6497,70.3799,69.9899,70.0056,70.062,70.0304,69.9556,69.8371,69.8069,72.0182,71.9293,71.8709,71.4713,70.8125,72.7627,72.779,71.1574,
Second Transpose (Start Receive),70.0285,69.4864,69.5752,69.8122,69.6112,69.6889,69.9406,69.9,71.0861,70.5993,70.2157,71.0532,70.9595,70.8783,70.9891,70.9801,73.0389,72.3632,71.8835,71.6244,72.5385,72.5003,72.0871,72.7647,68.272,67.7084,68.556,68.4215,68.709,68.4973,68.6035,68.6541,70.385,69.9966,70.0114,70.0668,70.0348,69.9603,69.8415,69.8115,72.0225,71.9341,71.8752,71.4754,70.8166,72.7682,72.7858,71.1619,
Second Transpose (First Receive),120.611,116.558,119.786,119.349,118.461,117.924,110.589,114.237,116.492,106.946,112.647,116.325,105.752,119.355,101.393,112.8,123.553,120.323,121.329,121.543,120.898,121.019,122.385,115.68,114.321,118.33,114.743,117.702,106.085,120.579,119.757,103.41,116.24,117.748,113.913,118.432,116.014,114.017,112.674,106.973,106.58,117.018,117.361,118.675,124.744,122.29,102.221,99.7274,
Second Transpose (Finished Receive),124.5,122.81,122.458,122.613,123.15,123.774,118.973,123.839,123.324,125.733,122.405,118.017,120.708,122.089,122.122,122.19,123.566,120.425,121.384,121.557,121.249,121.033,122.396,116.232,117.98,125.584,122.211,120.803,120.703,120.824,122.316,113.243,124.678,123.027,122.63,122.774,123.82,124.021,118.424,123.967,123.702,119.544,117.44,120.965,124.993,122.305,121.345,122.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.686,122.992,122.637,122.793,123.333,123.954,119.161,124.019,123.504,125.926,122.596,118.198,120.89,122.276,122.316,122.37,123.923,120.686,121.688,121.903,121.425,121.381,122.744,116.429,118.175,125.774,122.4,120.985,120.883,121.011,122.506,113.433,124.869,123.212,122.814,122.957,124.003,124.204,118.604,124.15,123.884,119.73,117.711,121.146,125.176,122.644,121.526,122.601,
1D FFT X-Direction,124.696,123.003,122.649,122.805,123.346,123.966,120.364,124.031,123.516,125.95,122.607,120.809,120.902,122.288,122.337,122.382,124.566,123.025,122.624,122.741,123.67,123.922,122.755,123.914,123.575,125.785,122.413,120.997,120.985,121.362,122.517,122.3,124.884,123.226,122.83,122.972,124.018,124.218,119.794,124.164,123.896,125.705,122.339,121.158,125.21,122.66,122.232,122.612,
Run complete,125.321,123.576,123.241,123.378,123.918,124.539,120.938,124.603,124.091,126.518,123.184,121.38,121.475,122.861,122.915,122.956,125.376,123.591,123.196,123.324,124.247,124.489,123.34,124.479,124.14,126.367,122.984,121.585,121.566,121.938,123.098,122.875,125.695,123.807,123.416,123.551,124.586,124.79,120.364,124.752,124.463,126.269,122.922,121.725,125.749,123.239,122.783,123.187,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.029105,0.018009,0.017638,0.019784,0.01733,0.017345,0.018111,0.018579,0.020749,0.024051,0.020271,0.026714,0.017466,0.017913,0.023287,0.018795,0.017777,0.019345,0.019546,0.018451,0.018052,0.020831,0.018981,0.041282,0.038901,0.01878,0.048076,0.018892,0.025468,0.019227,0.017431,0.022669,0.025724,0.023569,0.022479,0.024148,0.021218,0.022213,0.022286,0.02263,0.017742,0.040526,0.017493,0.020095,0.037947,0.042378,0.041675,0.018734,
First Transpose (First Send),1.93975,1.90129,1.87005,1.89105,1.86566,1.89762,1.89147,1.88518,1.873,1.88511,1.89717,1.8798,1.86268,1.89486,1.89263,1.85383,1.82551,1.80327,1.84294,1.81556,1.81596,1.82961,1.83768,1.84351,1.8707,1.84879,1.83907,1.81184,1.84097,1.85966,1.84283,1.84032,1.83805,1.83213,1.83323,1.87188,1.82674,1.85464,1.82759,1.84892,1.83602,1.86634,1.83009,1.8534,1.82581,1.84021,1.85825,1.84635,
First Transpose (Packing),1.98683,1.9327,1.90286,1.92276,1.89943,1.92808,1.9226,1.91696,1.91673,1.91892,1.92894,1.91346,1.89444,1.92635,1.92853,1.89781,1.86982,1.8472,1.875,1.86414,1.84704,1.86303,1.88334,1.90243,1.95986,1.87979,1.88277,1.84328,1.88051,1.90626,1.87417,1.87819,1.91531,1.8987,1.90103,1.94859,1.89318,1.90796,1.88977,1.91552,1.87004,1.97519,1.86189,1.88834,1.93464,1.90859,1.94592,1.89701,
First Transpose (Start Local Transpose),1.98708,1.93295,1.90313,1.92302,1.89964,1.92832,1.92284,1.91722,1.91692,1.9192,1.92922,1.91372,1.89466,1.92657,1.92873,1.89801,1.87004,1.84754,1.87524,1.86437,1.84723,1.86333,1.88359,1.90268,1.96005,1.88005,1.88302,1.8435,1.88074,1.90648,1.8744,1.87844,1.91558,1.899,1.90134,1.94884,1.89346,1.90898,1.88999,1.91578,1.87026,1.97544,1.86211,1.88856,1.93483,1.90878,1.94613,1.89725,
First Transpose (Start Receive),1.99743,1.93775,1.90781,1.9295,1.90566,1.93366,1.92929,1.9238,1.92315,1.92532,1.93522,1.92061,1.9006,1.93362,1.93553,1.90472,1.8769,1.8527,1.88017,1.87013,1.85353,1.87054,1.89025,1.91123,1.97327,1.88635,1.89233,1.85011,1.88733,1.91294,1.88065,1.88487,1.92377,1.90534,1.90823,1.95582,1.90105,1.91759,1.8965,1.92285,1.8762,1.99258,1.86825,1.89426,1.94508,1.91704,1.95425,1.90364,
