,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.8138,12.5721,12.7327,12.6502,13.4321,13.4976,13.2342,13.2358,12.765,12.4271,12.6573,12.5225,12.6519,12.6022,12.6528,12.4007,12.7843,12.3767,12.6441,12.545,13.4181,13.5117,13.1571,13.228,12.7009,12.5928,12.7201,12.5178,13.3989,13.5544,13.1247,13.2348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8178,12.5752,12.739,12.6538,13.4355,13.5019,13.2378,13.2392,12.7686,12.4312,12.6624,12.5261,12.6562,12.6245,12.6814,12.4047,12.7873,12.4017,12.6576,12.5482,13.4217,13.5151,13.1604,13.2312,12.7044,12.5964,12.7232,12.5209,13.4027,13.558,13.1286,13.239,
1D FFT X-Direction,12.8812,12.6338,12.7988,12.7122,13.4944,13.5627,13.2966,13.2973,12.831,12.4914,12.722,12.5831,13.4571,13.5639,13.2491,13.2628,12.8483,12.605,12.7542,12.6687,13.4796,13.5717,13.2286,13.2895,12.817,12.6545,12.7804,12.5781,13.46,13.6158,13.1877,13.2972,
Run complete,12.8815,12.6341,12.799,12.7125,13.4946,13.563,13.2968,13.2976,12.8312,12.4917,12.7223,12.5833,13.4574,13.5642,13.2493,13.2631,12.8485,12.6052,12.7544,12.669,13.4798,13.5719,13.2288,13.2897,12.8173,12.6548,12.7807,12.5783,13.4603,13.616,13.1879,13.2975,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.062245,0.053995,0.0555,0.055022,0.054808,0.057054,0.055811,0.052781,0.055384,0.055602,0.054681,0.05599,0.053889,0.055933,0.054908,0.053818,0.054122,0.055161,0.054289,0.054036,0.055695,0.055747,0.054757,0.054704,0.05438,0.054497,0.054865,0.055084,0.054937,0.053959,0.054474,0.054946,
First Transpose (First Send),0.085386,0.072625,0.075045,0.073244,0.073601,0.077087,0.07451,0.071629,0.073045,0.075192,0.072763,0.075345,0.072757,0.075675,0.073159,0.072772,0.072958,0.075059,0.073462,0.073033,0.0737,0.075022,0.073204,0.074114,0.07242,0.072582,0.072614,0.073237,0.0736,0.071874,0.073287,0.074187,
First Transpose (Packing),0.196256,0.17584,0.184779,0.181329,0.176128,0.190275,0.181733,0.176195,0.178675,0.183701,0.178676,0.181887,0.177019,0.187119,0.178753,0.182277,0.180399,0.181725,0.179039,0.17991,0.178399,0.181058,0.179915,0.180045,0.174565,0.177103,0.175014,0.182097,0.178905,0.177571,0.178165,0.179056,
First Transpose (Start Local Transpose),0.196644,0.176084,0.18508,0.181586,0.176416,0.190571,0.181993,0.176449,0.178987,0.184024,0.178984,0.182126,0.177257,0.187455,0.179057,0.182572,0.180691,0.182043,0.17934,0.180223,0.178657,0.181292,0.180159,0.180368,0.174841,0.177421,0.175354,0.182416,0.17917,0.177848,0.178451,0.179415,
First Transpose (Start Receive),0.200842,0.179638,0.188623,0.185166,0.180261,0.194608,0.185278,0.179817,0.182649,0.187456,0.182489,0.185568,0.180554,0.191806,0.182464,0.186033,0.18422,0.186007,0.182751,0.183767,0.182228,0.184573,0.183542,0.183577,0.178358,0.180879,0.178556,0.185966,0.182488,0.181622,0.182352,0.183119,
First Transpose (First Receive),6.14951,6.0867,6.41728,6.38907,6.11574,6.1827,6.37818,6.43175,6.41317,6.3773,6.48936,6.49609,6.8257,6.78626,6.55485,6.61283,5.83377,5.74764,6.33506,6.30617,6.13609,6.09141,5.70007,5.76479,6.79739,6.7613,6.73431,6.72382,6.72665,6.71357,6.74579,6.76334,
First Transpose (Finished Receive),6.41146,6.34982,6.66519,6.66016,6.3931,6.42735,6.61129,6.60351,6.67945,6.70625,6.74977,6.75187,6.9825,7.0163,6.81697,6.83288,6.2624,6.17372,6.57092,6.57312,6.40008,6.47035,6.26059,6.24805,7.01311,6.96451,6.92824,6.96357,6.92808,6.91472,6.97514,6.97655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42819,6.36565,6.68264,6.67655,6.40941,6.44404,6.62785,6.61942,6.69613,6.72288,6.76623,6.76961,6.99817,7.03316,6.83312,6.84944,6.27897,6.19042,6.58697,6.58952,6.41614,6.48651,6.27704,6.26395,7.02932,6.98105,6.94477,6.98,6.94392,6.93143,6.99184,6.99247,
First Transpose (Send Complete),6.7464,6.59693,6.91623,6.91323,6.62775,6.65897,6.84966,6.84065,7.00974,6.93813,6.98484,7.01378,7.20414,7.24005,7.04681,7.04988,6.58922,6.41088,6.81359,6.78502,6.6369,6.71339,6.50387,6.46402,7.33861,7.21044,7.15214,7.21342,7.16081,7.12844,7.22279,7.22312,
1D FFT Y-Direction,6.74183,6.59312,6.91243,6.90954,6.62505,6.65576,6.84669,6.83751,7.00611,6.93498,6.98073,7.00954,7.20172,7.23721,7.04386,7.0467,6.5871,6.40839,6.81133,6.78285,6.63337,6.7103,6.50081,6.46108,7.33468,7.20596,7.14767,7.20913,7.15707,7.12435,7.21857,7.21883,
Second Transpose (First Send),6.74783,6.59819,6.9179,6.91466,6.62917,6.66084,6.85106,6.84218,7.01273,6.94193,6.98779,7.01698,7.20705,7.24333,7.04994,7.05305,6.59039,6.41241,6.81505,6.78633,6.63832,6.71483,6.50525,6.46559,7.34103,7.21299,7.15459,7.21609,7.16332,7.13129,7.22539,7.22566,
Second Transpose (Packing),6.74685,6.59722,6.91688,6.91369,6.62826,6.65936,6.85008,6.84108,7.01012,6.93854,6.98534,7.01416,7.20453,7.24043,7.04716,7.05044,6.58962,6.41124,6.81403,6.78535,6.63733,6.71386,6.50429,6.46439,7.33905,7.21079,7.15242,7.21381,7.16119,7.12871,7.22316,7.22354,
Second Transpose (Start Local Transpose),6.75877,6.60462,6.92628,6.92169,6.63376,6.66611,6.85727,6.84811,7.01898,6.94784,6.99317,7.02206,7.21286,7.25068,7.05542,7.05848,6.59425,6.41743,6.81994,6.79115,6.64429,6.72082,6.511,6.47132,7.34712,7.21843,7.16049,7.22154,7.1692,7.13653,7.23311,7.23205,
Second Transpose (Start Receive),6.7635,6.60883,6.93069,6.9261,6.6377,6.67147,6.86143,6.8523,7.02332,6.95189,6.99727,7.02618,7.21699,7.26234,7.0595,7.06282,6.59883,6.42156,6.82383,6.79534,6.64836,6.7252,6.5149,6.47531,7.35194,7.22238,7.16531,7.2256,7.17328,7.14035,7.2372,7.23637,
Second Transpose (First Receive),12.8493,12.5488,12.5466,12.4122,13.4578,13.5365,13.2794,13.2816,12.8879,12.4553,12.2941,12.6456,12.4972,12.7764,12.4539,12.5104,12.8964,12.7449,12.409,12.6684,13.4806,13.5594,13.2203,13.2611,12.721,12.6532,12.6061,12.6268,13.4591,13.5553,13.2822,13.3085,
Second Transpose (Finished Receive),12.8496,12.5491,12.5469,12.4125,13.4582,13.5369,13.2798,13.2819,12.8882,12.4557,12.2946,12.6459,12.4975,12.7768,12.4542,12.5107,12.8968,12.7455,12.4094,12.6687,13.481,13.5598,13.2206,13.2614,12.7214,12.6535,12.6065,12.6274,13.4594,13.5557,13.2826,13.3088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8534,12.5524,12.5505,12.4163,13.4615,13.5405,13.283,13.2854,12.8919,12.4599,12.315,12.6493,12.5557,12.8906,12.4573,12.5283,12.9004,12.7486,12.413,12.6721,13.4848,13.5632,13.2237,13.2648,12.7613,12.657,12.6102,12.6304,13.4629,13.5591,13.2863,13.3124,
1D FFT X-Direction,12.9148,12.6101,12.6108,12.4738,13.5198,13.5994,13.3416,13.3434,12.9546,12.5832,12.6045,12.7082,13.5098,13.5909,13.3197,13.3277,12.9617,12.8063,12.4726,12.7307,13.5426,13.6212,13.2812,13.3227,12.9116,12.744,12.666,12.7033,13.5202,13.616,13.3448,13.3693,
Run complete,12.9151,12.6103,12.611,12.474,13.5201,13.5997,13.3419,13.3436,12.9549,12.5835,12.6048,12.7085,13.51,13.5913,13.3199,13.328,12.9619,12.8065,12.4729,12.7309,13.5428,13.6215,13.2815,13.3229,12.9119,12.7443,12.6663,12.7035,13.5204,13.6162,13.345,13.3695,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.063776,0.055688,0.054669,0.055361,0.054978,0.057362,0.054278,0.055959,0.055459,0.055025,0.053449,0.053707,0.055572,0.057412,0.055765,0.054354,0.053664,0.054724,0.057075,0.054376,0.054891,0.055168,0.056751,0.054597,0.053827,0.055323,0.054,0.054799,0.05347,0.054214,0.05357,0.055159,
First Transpose (First Send),0.086468,0.074168,0.072622,0.073352,0.073501,0.077272,0.072491,0.074802,0.074805,0.076088,0.071832,0.07235,0.074099,0.07681,0.074254,0.072554,0.071878,0.073703,0.075354,0.072643,0.07344,0.07377,0.075019,0.073215,0.072556,0.07428,0.072541,0.07299,0.070915,0.071808,0.072131,0.073741,
First Transpose (Packing),0.193785,0.182842,0.177102,0.178899,0.177122,0.188122,0.174318,0.181737,0.178412,0.182886,0.177724,0.178445,0.178794,0.187112,0.180727,0.178375,0.176329,0.177287,0.18064,0.17995,0.179133,0.179059,0.181045,0.177621,0.181367,0.179667,0.176773,0.179318,0.174475,0.17739,0.177246,0.180059,
First Transpose (Start Local Transpose),0.194167,0.183189,0.177362,0.179107,0.177389,0.188519,0.174582,0.181979,0.178783,0.183175,0.178018,0.178684,0.179046,0.187415,0.180982,0.178696,0.176638,0.177596,0.180876,0.180257,0.17948,0.179391,0.181335,0.177902,0.181685,0.179995,0.17704,0.179616,0.174718,0.177735,0.177495,0.180304,
First Transpose (Start Receive),0.198118,0.186591,0.18074,0.182611,0.180806,0.192921,0.177921,0.18546,0.183004,0.186648,0.181622,0.181999,0.182338,0.191602,0.184409,0.182095,0.180202,0.181083,0.184474,0.183709,0.183112,0.183096,0.184729,0.181225,0.185407,0.18328,0.18057,0.18301,0.178092,0.181376,0.181293,0.183594,
First Transpose (First Receive),5.84412,5.85854,6.27206,6.23657,5.85964,5.94609,6.20256,6.16556,6.30968,6.30944,6.32733,6.41073,6.70018,6.65932,6.52809,6.49893,6.26132,6.30278,6.4559,6.45273,6.24474,6.23681,6.47531,6.42151,6.7018,6.69094,6.52004,6.50671,6.22203,6.10427,6.33499,6.43015,
First Transpose (Finished Receive),6.22759,6.21121,6.53781,6.53442,6.1313,6.17779,6.43424,6.43488,6.54404,6.61924,6.64608,6.64158,6.91712,6.92286,6.79361,6.8139,6.54726,6.51696,6.69627,6.67307,6.49067,6.48439,6.69136,6.69509,7.02696,6.9958,6.77315,6.7477,6.5133,6.54926,6.77809,6.76158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24395,6.22755,6.55419,6.55127,6.14759,6.19486,6.45268,6.45091,6.56044,6.63607,6.66202,6.65796,6.93344,6.94009,6.80992,6.83064,6.56336,6.53372,6.71312,6.68908,6.50689,6.50087,6.70757,6.71211,7.0425,7.01249,6.78952,6.76362,6.52969,6.56682,6.7936,6.77777,
First Transpose (Send Complete),6.56254,6.45354,6.77292,6.77634,6.37576,6.43128,6.66378,6.67481,6.87794,6.85273,6.89597,6.88364,7.15921,7.18515,7.02172,7.05486,7.02111,6.75899,6.92574,6.9173,6.72457,6.74174,6.9206,6.93554,7.35561,7.20753,7.01852,6.97975,6.7872,6.80103,7.03438,6.98942,
1D FFT Y-Direction,6.5591,6.45029,6.77041,6.77379,6.36447,6.42804,6.66127,6.67217,6.87432,6.84879,6.89171,6.88025,7.15718,7.18256,7.01892,7.05142,6.8971,6.7562,6.92148,6.913,6.72173,6.73843,6.91778,6.93169,7.35295,7.20527,7.01479,6.97584,6.74797,6.79786,7.03124,6.98667,
Second Transpose (First Send),6.56452,6.4548,6.77456,6.77763,6.3772,6.43298,6.66494,6.67632,6.87911,6.85571,6.89772,6.88528,7.16189,7.18885,7.02413,7.05766,7.02371,6.7603,6.92729,6.9183,6.7256,6.74292,6.92186,6.93675,7.35863,7.2101,7.02101,6.9828,6.78971,6.80428,7.03681,6.99167,
Second Transpose (Packing),6.56302,6.45378,6.77341,6.7767,6.37615,6.43165,6.66406,6.6751,6.87835,6.85315,6.8965,6.884,7.15968,7.18556,7.02217,7.05521,7.02156,6.75937,6.92625,6.91761,6.72493,6.74211,6.92097,6.93586,7.35603,7.20797,7.01888,6.98021,6.7875,6.80131,7.03478,6.98988,
Second Transpose (Start Local Transpose),6.57199,6.45943,6.77951,6.78301,6.38124,6.43778,6.66965,6.68099,6.88589,6.86125,6.90327,6.89059,7.1677,7.19584,7.03187,7.06482,7.03164,6.76507,6.93483,6.92497,6.73061,6.75075,6.92853,6.94281,7.36534,7.21586,7.02618,6.98886,6.79502,6.81052,7.04349,6.99722,
Second Transpose (Start Receive),6.57654,6.4637,6.78694,6.78772,6.38537,6.44265,6.67374,6.68525,6.89023,6.86532,6.90738,6.89543,7.17197,7.20096,7.03638,7.06952,7.03847,6.76935,6.93891,6.92929,6.73464,6.75543,6.933,6.9473,7.37118,7.21999,7.03018,6.99297,6.79891,6.81431,7.04745,7.00134,
Second Transpose (First Receive),12.5906,12.86,12.6559,12.5587,13.5301,13.5818,13.2575,13.1563,12.8942,12.8282,12.5915,12.5155,12.4717,12.6349,12.4377,12.4858,12.939,12.8317,12.5882,12.3751,13.5431,13.5648,13.208,13.128,12.8559,12.5999,12.5206,12.5006,13.5239,13.5444,13.1929,13.105,
Second Transpose (Finished Receive),12.5909,12.8604,12.6562,12.5592,13.5307,13.5823,13.2579,13.1566,12.8946,12.8285,12.592,12.5158,12.472,12.6353,12.4379,12.4861,12.9393,12.832,12.5885,12.3755,13.5434,13.5653,13.2082,13.1282,12.8562,12.6004,12.5209,12.5011,13.5242,13.5448,13.1932,13.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5956,12.8644,12.6603,12.5632,13.5348,13.586,13.2619,13.1611,12.9007,12.8327,12.596,12.5194,12.5343,12.7248,12.5073,12.4954,12.9439,12.8352,12.5923,12.3797,13.5478,13.5689,13.2114,13.1315,12.8593,12.6043,12.5312,12.5044,13.5279,13.5483,13.1979,13.109,
1D FFT X-Direction,12.6622,12.9231,12.7194,12.622,13.5934,13.6441,13.3207,13.2227,12.9647,12.8914,12.6533,12.5787,13.5743,13.6077,13.2725,13.1733,13.0066,12.8926,12.6503,12.4371,13.6061,13.6261,13.269,13.1908,12.9473,12.8811,12.6763,12.5792,13.5862,13.6065,13.2551,13.1661,
Run complete,12.6625,12.9233,12.7196,12.6222,13.5937,13.6444,13.3209,13.223,12.965,12.8917,12.6535,12.5789,13.5746,13.608,13.2728,13.1736,13.0069,12.8928,12.6505,12.4373,13.6063,13.6263,13.2694,13.191,12.9475,12.8813,12.6766,12.5795,13.5865,13.6067,13.2554,13.1663,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.062409,0.054056,0.055191,0.054618,0.054582,0.05665,0.054658,0.054609,0.055592,0.055248,0.055644,0.054183,0.055721,0.0569,0.054374,0.055205,0.054242,0.054584,0.055686,0.054897,0.055033,0.053376,0.056152,0.054019,0.055356,0.052833,0.054245,0.053374,0.053953,0.054717,0.055772,0.054175,
First Transpose (First Send),0.084946,0.072552,0.073193,0.073556,0.073457,0.076802,0.072513,0.073046,0.075173,0.078758,0.074461,0.072884,0.074634,0.076761,0.073172,0.073624,0.073438,0.072863,0.074099,0.072757,0.073939,0.07208,0.074056,0.072484,0.076629,0.070849,0.072434,0.071378,0.073027,0.072782,0.073727,0.07212,
First Transpose (Packing),0.191998,0.17826,0.181635,0.182546,0.178397,0.18701,0.177343,0.178655,0.186873,0.186451,0.179776,0.179701,0.179642,0.1868,0.179644,0.179907,0.182302,0.179693,0.179586,0.180847,0.178997,0.175874,0.178951,0.175211,0.181191,0.175892,0.183826,0.180179,0.187251,0.196825,0.202762,0.197699,
First Transpose (Start Local Transpose),0.192345,0.178552,0.181906,0.182825,0.17874,0.187385,0.177611,0.178928,0.187235,0.186744,0.180057,0.180023,0.179901,0.187072,0.17989,0.180244,0.182582,0.17994,0.179855,0.18114,0.179276,0.176118,0.179269,0.17554,0.181478,0.176239,0.18419,0.18044,0.187582,0.197161,0.203073,0.198007,
First Transpose (Start Receive),0.19586,0.181987,0.18514,0.18624,0.182037,0.19158,0.181072,0.182425,0.191111,0.19096,0.183732,0.183239,0.183383,0.19125,0.182983,0.1835,0.18637,0.183746,0.183113,0.18469,0.182623,0.179501,0.182702,0.178967,0.185039,0.179816,0.187618,0.183779,0.190816,0.201304,0.206762,0.201791,
First Transpose (First Receive),5.58596,5.49295,6.19551,6.14256,5.75727,5.8121,6.06323,6.0609,5.70775,5.63104,5.7625,5.75412,6.49569,6.50638,6.68936,6.66708,5.94329,5.89801,6.34106,6.33576,6.36624,6.38025,6.36066,6.37078,6.81356,6.69216,6.80426,6.80171,6.47409,6.45873,6.56019,6.54099,
First Transpose (Finished Receive),6.09372,6.07954,6.45854,6.46127,6.06643,6.23004,6.31313,6.34473,6.51493,6.5444,6.4697,6.49746,6.83688,6.87848,6.97139,6.97222,6.38065,6.34636,6.61786,6.61222,6.59988,6.59964,6.55932,6.54632,7.0983,6.94943,7.04284,7.0419,6.72634,6.69699,6.78774,6.81496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10983,6.09588,6.47425,6.47737,6.084,6.24662,6.32955,6.36105,6.53073,6.56103,6.48694,6.51364,6.85378,6.8956,6.98819,6.98942,6.39692,6.36287,6.63427,6.62896,6.61632,6.61602,6.57582,6.5621,7.11469,6.96478,7.05968,7.05796,6.74196,6.71293,6.80454,6.83103,
First Transpose (Send Complete),6.42849,6.32624,6.69667,6.70064,6.32526,6.46078,6.56352,6.58896,6.98318,6.7823,6.75113,6.7543,7.05896,7.13761,7.21078,7.21216,6.71025,6.58501,6.86175,6.86417,6.83862,6.81649,6.79797,6.78623,7.43368,7.16608,7.28316,7.2896,6.97441,6.9192,7.0281,7.05297,
1D FFT Y-Direction,6.42507,6.32338,6.69437,6.69818,6.30649,6.45781,6.56111,6.58602,6.84403,6.77794,6.70888,6.75034,7.05542,7.13463,7.20821,7.20935,6.70606,6.58127,6.85761,6.8592,6.83576,6.81335,6.79451,6.78291,7.43084,7.1635,7.28036,7.28695,6.97109,6.91583,7.02494,7.05029,
Second Transpose (First Send),6.43005,6.32768,6.69808,6.70173,6.32644,6.46238,6.56547,6.5904,6.98709,6.78574,6.75257,6.75558,7.06164,7.14076,7.21337,7.21502,6.71171,6.58625,6.86325,6.86553,6.84043,6.8178,6.79924,6.7876,7.43678,7.16867,7.28563,7.29225,6.97687,6.9219,7.0308,7.05536,
Second Transpose (Packing),6.42894,6.32655,6.69712,6.70097,6.32567,6.46115,6.56379,6.58921,6.98396,6.7829,6.75149,6.75461,7.05935,7.13806,7.2111,7.21251,6.71064,6.58539,6.86242,6.86462,6.83905,6.81695,6.79831,6.78664,7.43407,7.16662,7.28353,7.28999,6.97481,6.91956,7.0285,7.05333,
Second Transpose (Start Local Transpose),6.43789,6.33241,6.70308,6.70612,6.33181,6.46736,6.57005,6.59417,6.99472,6.79674,6.7577,6.76107,7.06738,7.1466,7.21947,7.22227,6.71881,6.59186,6.87067,6.87433,6.846,6.82348,6.80498,6.79318,7.44436,7.17402,7.292,7.29833,6.98229,6.92823,7.03643,7.06071,
Second Transpose (Start Receive),6.44237,6.33658,6.7071,6.71069,6.33597,6.47248,6.57385,6.59819,7.00221,6.80137,6.76172,6.7654,7.07148,7.15239,7.22336,7.22648,6.72291,6.59595,6.87505,6.87862,6.85042,6.82797,6.80895,6.79735,7.44938,7.17833,7.29657,7.30303,6.98637,6.93205,7.04042,7.06464,
Second Transpose (First Receive),13.0226,12.7915,12.9234,12.9772,13.2475,13.4796,13.4099,13.3734,12.987,12.8185,12.8698,12.7869,12.7413,12.5701,12.5809,12.8618,12.9787,12.8226,12.8222,12.9853,13.1736,13.503,13.3358,13.3296,12.9317,12.6238,12.7718,12.6202,13.1957,13.4501,13.335,13.2962,
Second Transpose (Finished Receive),13.0228,12.7918,12.9238,12.9776,13.2478,13.48,13.4102,13.3736,12.9874,12.8189,12.87,12.7873,12.7416,12.5705,12.5812,12.8621,12.9791,12.8229,12.8226,12.9856,13.174,13.5034,13.336,13.3299,12.9321,12.6245,12.7722,12.6205,13.1961,13.4505,13.3353,13.2966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0261,12.7951,12.9269,12.9813,13.2514,13.4843,13.4133,13.377,12.9927,12.8227,12.8733,12.7909,12.8859,12.69,12.5999,12.8884,12.9839,12.8263,12.8264,12.9894,13.1782,13.5064,13.3392,13.3335,12.9351,12.6455,12.7757,12.6783,13.1995,13.4536,13.3388,13.2998,
1D FFT X-Direction,13.0878,12.8537,12.9859,13.038,13.3095,13.5427,13.4709,13.4349,13.0542,12.8833,12.9326,12.8488,13.2637,13.5168,13.4177,13.3868,13.0468,12.8839,12.8837,13.0488,13.2359,13.567,13.3958,13.3924,13.0379,12.8475,12.8977,13.0131,13.2572,13.5101,13.3975,13.3558,
Run complete,13.0881,12.8539,12.9862,13.0382,13.3098,13.543,13.4711,13.4351,13.0544,12.8835,12.9329,12.8491,13.264,13.5171,13.4179,13.3871,13.047,12.8841,12.884,13.0491,13.2361,13.5672,13.3961,13.3926,13.0382,12.8477,12.898,13.0133,13.2575,13.5103,13.3977,13.3561,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.063017,0.053467,0.055388,0.055939,0.054466,0.056899,0.054195,0.053627,0.055449,0.054531,0.054472,0.054283,0.054568,0.055502,0.05536,0.055135,0.053878,0.053622,0.057452,0.053635,0.054501,0.055098,0.057251,0.054844,0.055956,0.05392,0.054197,0.054971,0.053469,0.054767,0.055817,0.055294,
First Transpose (First Send),0.084862,0.07157,0.073419,0.0745,0.072539,0.07677,0.072111,0.072326,0.073611,0.074481,0.072523,0.072204,0.072663,0.074397,0.072975,0.073919,0.072298,0.071697,0.076161,0.072443,0.072347,0.072741,0.075129,0.07378,0.074313,0.071817,0.072194,0.073304,0.072145,0.073582,0.074295,0.073645,
First Transpose (Packing),0.193023,0.17706,0.17664,0.180065,0.178225,0.192458,0.17631,0.177313,0.182028,0.182353,0.176782,0.177348,0.1771,0.1834,0.17906,0.180409,0.179356,0.176071,0.181437,0.182203,0.176073,0.175172,0.18165,0.179326,0.18081,0.176785,0.177524,0.181485,0.176346,0.177258,0.177113,0.180091,
First Transpose (Start Local Transpose),0.193428,0.177371,0.176913,0.180304,0.178463,0.192731,0.176537,0.177591,0.182325,0.182608,0.177033,0.177598,0.177388,0.183713,0.179295,0.18068,0.179658,0.176318,0.181672,0.182462,0.176385,0.175396,0.181971,0.179605,0.181142,0.177052,0.177826,0.181827,0.176582,0.177545,0.17734,0.180427,
First Transpose (Start Receive),0.197072,0.18078,0.180147,0.18415,0.181852,0.19743,0.179657,0.180713,0.186427,0.186184,0.180166,0.181102,0.180824,0.187736,0.18254,0.184,0.183289,0.179665,0.185148,0.185803,0.179527,0.178754,0.185163,0.183178,0.18531,0.180726,0.181193,0.185795,0.17987,0.180962,0.180822,0.183799,
First Transpose (First Receive),5.43197,5.34881,6.10151,6.08758,5.69719,5.53417,6.03334,6.0582,6.35932,6.31616,6.25338,6.36292,6.694,6.73922,6.574,6.56467,6.70815,6.66238,6.66253,6.61281,6.65206,6.65071,6.74423,6.76073,6.2818,6.23845,6.55226,6.49442,6.5055,6.49885,6.37818,6.35741,
First Transpose (Finished Receive),6.07619,6.01838,6.43797,6.43146,6.0162,6.0289,6.31765,6.34759,6.5861,6.6125,6.6227,6.631,6.91849,6.92703,6.83858,6.86502,6.90264,6.87297,6.8738,6.8572,6.89595,6.90015,6.93597,6.93493,6.54352,6.48077,6.76285,6.7584,6.69866,6.68531,6.55413,6.55429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09324,6.03446,6.45472,6.44768,6.0324,6.04669,6.3338,6.36371,6.60279,6.62875,6.63913,6.64817,6.93529,6.94423,6.85538,6.88109,6.91878,6.89063,6.89028,6.87345,6.91253,6.91599,6.95237,6.95093,6.55907,6.497,6.77883,6.77614,6.71473,6.70109,6.57047,6.57047,
First Transpose (Send Complete),6.40619,6.23993,6.67335,6.68625,6.28374,6.28233,6.55538,6.59256,6.9165,6.85534,6.85406,6.88074,7.15229,7.16454,7.07088,7.10449,7.2333,7.1244,7.10872,7.09768,7.1426,7.15438,7.19018,7.16595,6.88586,6.72693,7.00477,7.00452,6.94817,6.92377,6.7773,6.79471,
