,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.955954,0.943451,0.945157,0.944129,0.943438,0.944401,0.947307,0.943725,0.939122,0.942808,0.943589,0.940238,0.946197,0.940898,0.942497,0.941219,0.931347,0.932863,0.937013,0.930784,0.930716,0.933928,0.933826,0.931046,0.931704,0.92987,0.932757,0.93702,0.937519,0.931802,0.932846,0.930348,0.932977,0.936407,0.936591,0.934523,0.934839,0.93688,0.932934,0.934482,0.934801,0.932144,0.931997,0.933925,0.932413,0.932686,0.934628,0.931677,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68223,1.7199,1.72236,1.71928,1.66955,1.72114,1.726,1.72038,1.66553,1.71822,1.72244,1.71832,1.67339,1.71646,1.72289,1.71977,1.64984,1.69867,1.70507,1.69972,1.6508,1.70311,1.70225,1.69801,1.65115,1.70148,1.7019,1.70577,1.65555,1.70062,1.69861,1.69782,1.65333,1.70374,1.70437,1.70244,1.65252,1.70567,1.70214,1.70133,1.65328,1.70001,1.70239,1.70194,1.65004,1.70158,1.69999,1.69966,
First Transpose (Finished All2All),11.3291,11.2786,11.3383,9.52905,11.3453,11.3892,11.3872,9.51674,11.3428,11.3836,11.3849,9.51512,11.3409,11.3841,11.3822,9.51679,11.2098,11.2581,11.2588,9.41034,11.2017,11.1642,11.1974,9.32746,11.2109,11.251,9.36271,11.2492,11.2062,11.2605,11.2599,9.4323,11.226,11.2104,11.2309,9.45647,11.2105,11.3046,11.3045,9.46891,11.2039,11.2508,9.35617,11.2499,11.21,11.2566,9.36406,11.2551,
First Transpose (Unpacking),12.1917,12.0201,12.0996,10.2714,12.2121,12.1394,12.1435,10.254,12.2134,12.1228,12.1358,10.2565,12.2108,12.1228,12.1532,10.2619,12.0706,11.985,12.017,10.1626,12.0569,11.9161,11.9375,10.0804,12.073,11.981,10.1156,12.0049,12.0622,12.0127,12.0271,10.17,12.0859,11.9538,11.9881,10.1863,12.073,12.0637,12.0605,10.2178,12.0658,11.9938,10.0992,12,12.068,11.9876,10.0917,12.0139,
First Transpose (Send Complete),13.4591,12.9892,13.0668,11.2171,13.4915,13.0966,13.0873,11.1916,13.5008,13.0714,13.0741,11.2183,13.4586,13.0698,13.0831,11.2128,13.3285,12.904,12.9466,11.1164,13.3355,12.8648,12.8704,11.0245,13.3674,12.9362,11.0658,12.9506,13.3089,12.9792,12.9788,11.1331,13.3491,12.8952,12.9333,11.1181,13.2959,13.0009,13.0169,11.1662,13.317,12.9169,11.0412,12.932,13.3059,12.9127,11.0177,12.9493,
1D FFT Y-Direction,13.4588,12.9886,13.0662,11.2167,13.4911,13.0962,13.0866,11.1913,13.5005,13.0707,13.0738,11.2179,13.4582,13.0693,13.0826,11.2124,13.328,12.9037,12.9461,11.1161,13.3351,12.8644,12.8701,11.0242,13.3668,12.9357,11.0654,12.9498,13.3085,12.9788,12.9785,11.1328,13.3482,12.8947,12.9328,11.1177,13.2956,13.0004,13.0164,11.1643,13.3167,12.9166,11.0406,12.9315,13.3055,12.9123,11.0173,12.9489,
Second Transpose (First Send),13.5698,13.0893,13.1609,11.3132,13.6027,13.192,13.1858,11.2841,13.6091,13.1708,13.1752,11.3094,13.5722,13.1655,13.1825,11.3093,13.4374,12.9987,13.038,11.2089,13.4451,12.9638,12.9654,11.1198,13.4796,13.0317,11.1621,13.0498,13.4176,13.0724,13.0682,11.2274,13.46,12.9866,13.0321,11.2173,13.4048,13.0964,13.1192,11.2604,13.4243,13.0134,11.1378,13.0296,13.4139,13.0072,11.1085,13.0415,
Second Transpose (Packing),14.6537,14.0046,14.0861,12.2123,14.6913,14.1059,14.1113,12.1733,14.6892,14.0885,14.1002,12.198,14.6831,14.0792,14.0956,12.1981,14.5146,13.8838,13.9359,12.0973,14.5364,13.8623,13.8683,12.0191,14.558,13.9563,12.0646,13.9838,14.5113,13.9876,15.1494,12.1289,14.5523,13.8881,13.9727,12.1387,14.4903,14.021,14.0635,12.1744,14.4958,13.897,12.0306,13.9282,14.4847,13.9024,11.9952,13.937,
Second Transpose (Start Local Transpose),14.6544,14.0051,14.0866,12.2126,14.6921,14.1065,14.1118,12.1738,14.6899,14.0889,14.1007,12.1984,14.6837,14.0797,14.0961,12.1984,14.5152,13.8845,13.9363,12.0976,14.537,13.8627,13.8689,12.0195,14.5588,13.9568,12.065,13.9842,14.5118,13.9881,15.1499,12.1294,14.5532,13.8886,13.9733,12.1391,14.4911,14.0214,14.0639,12.1748,14.4965,13.8974,12.0309,13.9287,14.4855,13.9028,11.9956,13.9374,
Second Transpose (Start Receive),14.6585,14.0089,14.0901,12.2159,14.6959,14.11,14.1173,12.1773,14.6938,14.0928,14.1045,12.202,14.689,14.0832,14.0996,12.2016,14.5195,13.8887,13.94,12.1017,14.5408,13.8667,13.8743,12.0229,14.5628,13.9604,12.0687,13.988,14.5172,13.992,15.1536,12.1331,14.5576,13.8932,13.9774,12.1438,14.498,14.0274,14.0688,12.1785,14.5026,13.9006,12.0344,13.9327,14.4897,13.906,11.999,13.9406,
Second Transpose (First Receive),156.802,155.396,151.3,148.369,156.72,155.645,151.326,148.382,139.281,139.236,137.413,136.345,139.798,139.323,137.63,137.092,156.432,155.662,151.144,148.213,156.727,155.29,151.29,147.785,156.607,155.559,151.399,148.789,156.568,155.711,151.197,148.075,156.23,155.677,151.184,148.059,156.62,155.527,150.954,147.275,156.646,155.511,151.278,148.694,156.714,155.646,151.196,148.747,
Second Transpose (Finished Receive),156.803,155.396,151.301,148.37,156.72,155.645,151.326,148.383,139.282,139.237,137.414,136.346,139.799,139.324,137.631,137.093,156.433,155.663,151.144,148.213,156.728,155.29,151.291,147.786,156.607,155.559,151.4,148.79,156.569,155.712,151.197,148.076,156.23,155.677,151.185,148.059,156.621,155.528,150.955,147.275,156.647,155.512,151.278,148.695,156.715,155.647,151.196,148.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.82,155.413,151.316,148.383,156.735,155.661,151.341,148.398,139.296,139.252,137.429,136.362,139.841,139.517,137.712,137.253,156.448,155.678,151.16,148.228,156.742,155.304,151.303,147.8,156.624,155.575,151.416,148.806,156.584,155.727,151.212,148.09,156.247,155.693,151.2,148.076,156.638,155.545,150.97,147.29,156.661,155.526,151.293,148.709,156.73,155.662,151.21,148.762,
1D FFT X-Direction,158.142,156.515,152.408,149.467,158.051,156.759,152.433,149.506,140.633,140.335,138.514,137.472,141.185,140.609,138.804,138.349,157.908,156.795,152.288,149.343,158.183,156.447,152.443,148.958,158.107,156.714,152.569,149.98,158.036,156.883,152.353,149.234,157.722,156.817,152.348,149.198,158.117,156.707,152.092,148.412,158.151,156.68,152.43,149.846,158.174,156.818,152.354,149.901,
Run complete,158.144,156.517,152.41,149.469,158.053,156.761,152.435,149.509,141.62,140.344,138.516,137.475,156.731,155.648,151.314,148.727,157.91,156.797,152.29,149.346,158.185,156.45,152.445,148.959,158.109,156.716,152.572,149.982,158.038,156.885,152.354,149.236,157.724,156.819,152.351,149.2,158.119,156.711,152.093,148.413,158.153,156.682,152.432,149.848,158.176,156.82,152.356,149.902,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.932637,0.925957,0.926625,0.926174,0.925668,0.925935,0.928081,0.925971,0.922776,0.926893,0.927455,0.926681,0.936112,0.922602,0.93234,0.92358,0.915112,0.910648,0.915944,0.914345,0.914854,0.914974,0.914477,0.918648,0.915079,0.914978,0.915299,0.916164,0.917823,0.914748,0.914059,0.913963,0.917643,0.915862,0.914569,0.915084,0.9128,0.914884,0.915904,0.91426,0.91453,0.914554,0.915088,0.914967,0.913699,0.914642,0.916203,0.914818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67914,1.72154,1.7221,1.71937,1.67062,1.72042,1.72558,1.72229,1.66749,1.71996,1.72109,1.71923,1.68331,1.71545,1.72938,1.71619,1.65202,1.69225,1.70123,1.69925,1.65026,1.70285,1.69753,1.70289,1.65017,1.69751,1.70134,1.7015,1.65339,1.70007,1.70052,1.69991,1.65425,1.70251,1.69917,1.70049,1.64847,1.70005,1.70019,1.69933,1.65001,1.70011,1.7007,1.70005,1.65051,1.69922,1.70008,1.70024,
First Transpose (Start Local Transpose),0.952745,0.945067,0.945979,0.943974,0.943138,0.943677,0.947786,0.942998,0.940046,0.944107,0.944221,0.942604,0.954961,0.9394,0.950542,0.941148,0.933497,0.928557,0.932585,0.931356,0.931781,0.931577,0.930474,0.935889,0.933081,0.93127,0.93331,0.933826,0.936308,0.933804,0.931579,0.931016,0.934946,0.934885,0.9325,0.936628,0.930347,0.932375,0.932651,0.93113,0.93184,0.931695,0.931413,0.931089,0.931854,0.931146,0.93229,0.931459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67952,1.72185,1.72255,1.71965,1.67099,1.72073,1.72587,1.72255,1.66779,1.72038,1.72139,1.71948,1.68368,1.71573,1.72989,1.71672,1.65233,1.69266,1.70168,1.69958,1.65054,1.70313,1.69802,1.70333,1.6505,1.69826,1.70166,1.70185,1.65364,1.7004,1.70088,1.7003,1.65458,1.70282,1.6995,1.70086,1.64875,1.70049,1.70054,1.69973,1.6503,1.70041,1.70096,1.70052,1.65081,1.69954,1.70039,1.70059,
First Transpose (Finished All2All),11.323,11.284,11.3333,9.42104,11.3523,11.3897,11.3908,9.5202,11.3229,11.3884,11.3871,9.52438,11.3398,11.3842,11.3826,9.51801,11.1859,11.2494,9.34014,11.249,11.2016,11.1483,9.41715,11.198,11.2099,11.2489,9.36694,11.2477,11.2144,11.2482,9.35887,11.2473,11.2002,11.2082,9.32541,11.0563,11.2046,11.2529,9.35014,11.25,11.2046,11.2641,11.2638,9.4173,11.2166,11.2506,11.2494,9.40419,
First Transpose (Unpacking),12.1976,12.0375,12.0989,10.1695,12.2276,12.1324,12.1428,10.2703,12.1944,12.128,12.1301,10.2639,12.2073,12.1222,12.1322,10.2863,12.044,11.9759,10.0851,12.0048,12.0567,11.8942,10.1467,11.9572,12.068,11.9796,10.113,11.9914,12.0801,11.99,10.1035,11.9896,12.0608,11.9514,10.0686,11.7936,12.0602,11.986,10.0805,11.9988,12.0608,12.0038,12.0038,10.1686,12.0724,11.9822,12.0015,10.1433,
First Transpose (Send Complete),13.4486,12.9783,13.0569,11.097,13.484,13.0803,13.0718,11.2209,13.4203,13.0787,13.0798,11.215,13.4738,13.113,13.0691,11.2574,13.3007,12.9061,11.0239,12.9392,13.3289,12.8532,11.0819,12.8948,13.3134,12.9311,11.0606,12.9391,13.3321,12.9088,11.0313,12.936,13.3221,12.8889,11.0243,12.7281,13.3165,12.9437,11.0298,12.9333,13.3114,12.9649,12.9639,11.1085,13.3443,12.9249,12.9155,11.0985,
1D FFT Y-Direction,13.4482,12.9779,13.0566,11.0968,13.4835,13.0799,13.0715,11.2206,13.4199,13.0783,13.0794,11.2141,13.4735,13.1123,13.0687,11.2571,13.3003,12.9058,11.0235,12.9387,13.3284,12.8528,11.0816,12.8943,13.313,12.9307,11.0602,12.9385,13.3317,12.9083,11.0307,12.9355,13.3217,12.8884,11.0239,12.7277,13.3162,12.9434,11.0294,12.933,13.311,12.9645,12.9636,11.1081,13.3439,12.9247,12.9152,11.0982,
Second Transpose (First Send),13.559,13.0755,13.1556,11.1939,13.5943,13.1734,13.1699,11.3126,13.5322,13.1729,13.1813,11.3156,13.5855,13.2124,13.1614,11.353,13.4094,13.0012,11.1177,13.0303,13.4378,12.9498,11.1809,12.9866,13.4205,13.0275,11.1556,13.0361,13.4436,13.0038,11.1216,13.0278,13.4294,12.9874,11.1214,12.8268,13.4237,13.0399,11.1254,13.032,13.4178,13.0621,13.062,11.205,13.453,13.0273,13.0126,11.197,
Second Transpose (Packing),14.6622,13.9796,14.0601,12.0922,14.6836,14.0973,14.1079,12.2339,14.6163,14.0715,14.0916,12.222,14.6884,14.1133,14.0661,12.2479,14.4944,13.9167,12.0045,13.9319,14.517,13.8483,12.0804,13.8768,14.4978,13.919,12.0401,13.9678,14.5401,13.8994,12.0246,13.9241,14.5108,13.904,12.0166,13.7412,14.4985,13.9552,12.0167,13.9322,14.4871,13.951,13.9578,12.1069,14.5172,13.9254,13.9192,12.0809,
Second Transpose (Start Local Transpose),14.663,13.9801,14.0607,12.0927,14.6841,14.0977,14.1083,12.2344,14.6171,14.072,14.0924,12.2224,14.689,14.1138,14.0666,12.2482,14.4955,13.9171,12.0048,13.9322,14.5178,13.8487,12.0811,13.8772,14.4983,13.9194,12.0405,13.9683,14.5405,13.8998,12.025,13.9244,14.5114,13.9043,12.017,13.7416,14.499,13.9556,12.017,13.9326,14.4876,13.9514,13.9582,12.1073,14.5178,13.9259,13.9197,12.0813,
Second Transpose (Start Receive),14.6671,13.9844,14.0651,12.0961,14.6889,14.1012,14.1131,12.2382,14.6211,14.0754,14.0958,12.2259,14.6937,14.1175,14.0702,12.2516,14.5004,13.921,12.0082,13.9355,14.5223,13.8523,12.0848,13.881,14.5021,13.9229,12.0436,13.9723,14.5457,13.9033,12.0283,13.9277,14.5154,13.9079,12.0204,13.7457,14.5028,13.9594,12.0209,13.9363,14.4914,13.9553,13.9616,12.1106,14.5214,13.9298,13.9233,12.0849,
Second Transpose (First Receive),156.447,156.039,149.361,144.788,156.516,156.028,149.484,145.061,138.838,137.837,136.745,137.655,139.15,137.754,137.006,137.703,156.37,156.091,149.342,146.87,156.028,155.906,149.459,146.799,156.221,155.917,149.488,146.797,156.313,155.755,149.459,146.796,156.407,155.985,149.417,146.669,156.316,155.939,149.442,146.919,156.415,155.764,149.491,144.756,156.401,156.074,149.352,144.327,
Second Transpose (Finished Receive),156.447,156.04,149.361,144.788,156.516,156.028,149.485,145.061,138.838,137.838,136.746,137.656,139.151,137.755,137.006,137.703,156.371,156.092,149.343,146.87,156.028,155.906,149.459,146.8,156.222,155.917,149.489,146.798,156.314,155.756,149.46,146.797,156.408,155.986,149.418,146.67,156.317,155.94,149.442,146.919,156.415,155.765,149.492,144.757,156.402,156.075,149.353,144.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.462,156.054,149.375,144.803,156.53,156.042,149.5,145.076,139.037,138.129,136.762,137.671,139.296,138.118,137.146,137.96,156.386,156.108,149.358,146.886,156.042,155.921,149.473,146.815,156.236,155.932,149.504,146.813,156.329,155.77,149.474,146.874,156.422,156.002,149.433,146.684,156.33,155.954,149.456,146.933,156.429,155.78,149.506,144.77,156.416,156.09,149.367,144.341,
1D FFT X-Direction,157.804,157.145,150.469,145.899,157.887,157.14,150.608,146.16,140.346,139.221,137.847,138.771,140.648,139.221,138.23,139.037,157.856,157.228,150.486,148.023,157.471,157.052,150.627,147.951,157.689,157.067,150.628,147.98,157.807,156.913,150.596,148.031,157.873,157.117,150.555,147.815,157.771,157.102,150.596,148.049,157.915,156.945,150.623,145.885,157.906,157.193,150.507,145.499,
Run complete,157.806,157.146,150.471,145.901,157.889,157.142,150.611,146.162,140.624,139.809,137.849,138.773,156.451,156.034,149.461,146.844,157.858,157.23,150.489,148.025,157.472,157.054,150.629,147.953,157.691,157.069,150.63,147.982,157.809,156.915,150.598,148.034,157.875,157.119,150.557,147.817,157.772,157.104,150.598,148.051,157.917,156.947,150.625,145.886,157.908,157.195,150.509,145.501,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.935026,0.926225,0.927977,0.925415,0.924486,0.925532,0.92914,0.927423,0.927215,0.925619,0.927151,0.926556,0.925447,0.92494,0.926409,0.923289,0.914356,0.909917,0.916859,0.914985,0.915557,0.914941,0.915486,0.914782,0.914312,0.916005,0.916352,0.919004,0.915479,0.917968,0.915502,0.925489,0.913176,0.916706,0.915065,0.915876,0.913125,0.91509,0.915602,0.914415,0.916872,0.91402,0.914829,0.915107,0.91606,0.916311,0.916495,0.914856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68324,1.72141,1.72566,1.71759,1.66743,1.71787,1.72412,1.72053,1.67071,1.71918,1.71832,1.72201,1.67174,1.71601,1.72283,1.71721,1.65015,1.69349,1.70283,1.69783,1.6523,1.69915,1.69985,1.69853,1.65072,1.70389,1.7039,1.7024,1.65459,1.70313,1.70285,1.71853,1.64835,1.70373,1.69972,1.70077,1.64769,1.70063,1.7003,1.70046,1.65246,1.69808,1.69922,1.69727,1.65241,1.70483,1.70539,1.70331,
First Transpose (Start Local Transpose),0.95639,0.943521,0.945083,0.94266,0.94214,0.944198,0.949318,0.945599,0.943533,0.943343,0.944306,0.94325,0.944099,0.941822,0.944551,0.940154,0.93197,0.927139,0.935147,0.931743,0.93138,0.932305,0.931803,0.931609,0.933748,0.935897,0.937003,0.935776,0.93844,0.934493,0.93492,0.955578,0.929185,0.934113,0.932988,0.932207,0.928783,0.932064,0.932061,0.930993,0.933473,0.931494,0.932332,0.932283,0.933601,0.933206,0.932884,0.931126,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68355,1.72177,1.72606,1.71786,1.66776,1.71814,1.72444,1.72082,1.67108,1.71951,1.71862,1.72228,1.67216,1.71632,1.72324,1.71762,1.65042,1.69387,1.7032,1.6982,1.65264,1.6996,1.70019,1.6989,1.65095,1.70432,1.70416,1.70273,1.65493,1.70339,1.70337,1.71888,1.64866,1.70398,1.70001,1.7012,1.64796,1.70095,1.70062,1.70075,1.6527,1.69835,1.69952,1.69764,1.65266,1.70507,1.70567,1.70359,
First Transpose (Finished All2All),11.3177,11.2822,11.3356,9.4147,11.3549,11.5021,11.5033,9.51978,11.335,11.2729,9.52909,11.3339,11.3478,11.388,11.3889,9.52214,11.1795,11.256,11.2567,9.41215,11.2413,11.261,9.38529,11.2597,11.213,11.2609,11.2606,9.429,11.2065,11.1504,9.42861,11.2028,11.1909,11.2003,9.41617,11.1423,11.2134,11.1461,9.41246,11.209,11.2226,11.2579,11.2584,9.41096,11.1963,11.158,11.1938,9.4108,
First Transpose (Unpacking),12.1909,12.043,12.1017,10.1507,12.2249,12.2555,12.2564,10.2791,12.201,12.0105,10.2688,12.0774,12.212,12.1281,12.1388,10.2553,12.0391,11.998,12.0007,10.1526,12.0986,12.0028,10.1217,12.0173,12.0713,11.9971,12.0184,10.1654,12.0672,11.8958,10.1787,11.9647,12.0533,11.9488,10.1493,11.8914,12.0689,11.892,10.1584,11.9522,12.0831,11.989,12.0028,10.1487,12.0569,11.9002,11.9466,10.144,
First Transpose (Send Complete),13.4696,12.9796,13.0644,11.1085,13.4886,13.2003,13.2169,11.2427,13.457,12.9763,11.2288,13.046,13.4838,13.0668,13.0954,11.1993,13.3066,12.9379,12.9384,11.0757,13.3471,12.9644,11.0722,12.9567,13.294,12.948,12.9593,11.1213,13.3074,12.8287,11.1255,12.8981,13.3159,12.9005,11.0802,12.8265,13.3176,12.8569,11.1148,12.9026,13.3348,12.9157,12.9556,11.0937,13.3054,12.8177,12.8871,11.062,
1D FFT Y-Direction,13.4692,12.9792,13.0639,11.1078,13.4883,13.1998,13.2164,11.2423,13.4565,12.9759,11.2285,13.0456,13.4829,13.066,13.0948,11.1989,13.3063,12.9376,12.9378,11.0752,13.3467,12.9641,11.0719,12.9563,13.2936,12.9476,12.9588,11.121,13.307,12.8282,11.1251,12.8977,13.3156,12.9001,11.0799,12.826,13.3173,12.8565,11.1145,12.9023,13.3344,12.9153,12.9553,11.0933,13.305,12.8174,12.8868,11.0616,
Second Transpose (First Send),13.5806,13.075,13.1647,11.2059,13.5992,13.293,13.314,11.3342,13.5687,13.0761,11.3266,13.1516,13.5961,13.165,13.1976,11.2974,13.4166,13.033,13.033,11.1686,13.4545,13.0566,11.1664,13.0564,13.4014,13.0458,13.0568,11.216,13.417,12.9203,11.2188,12.9984,13.4249,12.9991,11.1786,12.9278,13.4262,12.9547,11.2112,12.9925,13.4424,13.0162,13.0523,11.1929,13.4145,12.9086,12.9852,11.1569,
Second Transpose (Packing),14.6671,13.9898,14.0796,12.1165,14.6943,14.2063,14.2382,12.2294,14.6551,13.9857,12.2273,14.0838,14.6871,14.0838,15.2852,12.2041,14.4946,13.9282,13.9401,12.0672,14.5247,13.9585,12.0707,15.1148,14.4704,13.9754,13.9944,12.1057,14.5133,13.8123,12.1025,13.9339,14.5044,13.9015,12.0688,13.8559,14.5162,13.8538,12.1113,13.8877,14.5153,13.9265,13.9647,12.0773,14.4836,13.8048,13.9015,12.0499,
Second Transpose (Start Local Transpose),14.6681,13.9904,14.08,12.1173,14.6947,14.2068,14.2387,12.2302,14.6558,13.9861,12.2278,14.0845,14.6877,14.0843,15.2858,12.2045,14.4952,13.929,13.9406,12.0677,14.5252,13.9589,12.0712,15.1154,14.4711,13.9758,13.9947,12.1061,14.5138,13.8127,12.1029,13.9354,14.505,13.9019,12.0693,13.8563,14.5168,13.8543,12.1117,13.8881,14.5158,13.9269,13.9652,12.0777,14.484,13.8052,13.9021,12.0504,
Second Transpose (Start Receive),14.6726,13.9948,14.0839,12.1211,14.6994,14.2108,14.2441,12.2336,14.6603,13.9897,12.2309,14.0882,14.6929,14.0887,15.2914,12.2078,14.4995,13.9326,13.9447,12.0711,14.5291,13.9631,12.0747,15.1196,14.4753,13.9795,13.9991,12.1096,14.5191,13.8162,12.1064,13.9398,14.5088,13.9055,12.0733,13.8601,14.5212,13.8584,12.1152,13.8922,14.5192,13.931,13.9689,12.0811,14.4881,13.8088,13.9057,12.0535,
Second Transpose (First Receive),157.226,155.951,151.431,148.247,157.302,156.003,151.222,147.998,137.791,139.086,136.95,135.743,138.321,140.04,138.116,136.492,157.118,155.958,151.366,148.404,157.203,155.844,151.34,149.004,157.21,155.995,151.446,148.427,157.08,155.995,151.301,148.88,157.038,155.467,151.349,148.834,157.163,155.738,151.146,148.926,156.97,155.802,150.836,147.895,157.135,155.951,151.27,147.849,
Second Transpose (Finished Receive),157.226,155.951,151.431,148.247,157.303,156.003,151.223,147.999,137.791,139.087,136.951,135.744,138.323,140.041,138.118,136.493,157.119,155.958,151.367,148.405,157.203,155.844,151.341,149.004,157.211,155.995,151.446,148.428,157.081,155.996,151.302,148.88,157.039,155.468,151.35,148.834,157.163,155.738,151.147,148.927,156.971,155.802,150.836,147.896,157.135,155.951,151.271,147.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.242,155.965,151.446,148.263,157.317,156.017,151.239,148.014,137.807,139.101,136.972,135.759,138.408,140.083,138.137,136.608,157.134,155.972,151.381,148.419,157.218,155.86,151.354,149.019,157.224,156.009,151.464,148.441,157.097,156.01,151.316,148.895,157.055,155.483,151.365,148.849,157.177,155.752,151.162,148.941,156.985,155.816,150.851,147.91,157.149,155.965,151.284,147.864,
1D FFT X-Direction,158.595,157.057,152.535,149.354,158.635,157.095,152.332,149.119,139.126,140.203,138.062,136.844,139.773,141.168,139.228,137.692,158.6,157.103,152.525,149.546,158.687,157.016,152.525,150.155,158.688,157.131,152.654,149.575,158.568,157.154,152.433,150.006,158.521,156.623,152.504,150.011,158.673,156.887,152.307,150.104,158.46,156.969,152.021,149.035,158.65,157.089,152.402,149.023,
