,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.750799,0.59945,0.691624,0.683941,0.736588,0.673822,0.634208,0.618699,0.707221,0.663302,0.61836,0.669683,0.711278,0.647812,0.714079,0.716445,0.681104,0.670497,0.684354,0.661763,0.675337,0.684758,0.662226,0.671862,0.637543,0.591699,0.676762,0.673378,0.67298,0.679383,0.672613,0.671576,
Second Transpose (Packing),0.784502,0.624645,0.715971,0.708973,0.762441,0.698703,0.66389,0.643289,0.733809,0.688106,0.642146,0.695211,0.736415,0.672946,0.740369,0.741949,0.706108,0.694852,0.711783,0.68925,0.699951,0.711904,0.691544,0.696193,0.664277,0.616514,0.701468,0.698909,0.698378,0.705923,0.696802,0.696114,
Second Transpose (Start Local Transpose),0.785036,0.624844,0.716169,0.709187,0.762664,0.698917,0.664137,0.643527,0.73403,0.688324,0.642339,0.695465,0.736654,0.673183,0.740567,0.742148,0.706433,0.695056,0.712067,0.689466,0.70015,0.712154,0.691755,0.69647,0.664505,0.616797,0.701726,0.699112,0.698572,0.70624,0.697047,0.696306,
Second Transpose (Start Receive),0.788358,0.628008,0.719255,0.712172,0.765593,0.702138,0.668063,0.646478,0.736977,0.69212,0.645845,0.698769,0.739926,0.676313,0.74379,0.745219,0.709484,0.697867,0.715206,0.692813,0.703369,0.716336,0.694639,0.699366,0.667844,0.619875,0.704693,0.702571,0.701444,0.709361,0.700058,0.699227,
Second Transpose (First Receive),1.24649,1.04347,1.18878,1.19609,1.16826,1.05487,1.26746,1.15343,1.18349,1.14193,1.10063,1.13269,1.14495,1.12077,1.19263,1.18445,1.27907,1.0942,1.12217,1.08982,1.09037,1.15491,1.12558,1.1564,1.27818,1.03396,1.15989,1.17354,1.10293,1.12173,1.17774,1.14254,
Second Transpose (Finished Receive),1.24682,1.04423,1.18909,1.19631,1.16845,1.05505,1.26773,1.15364,1.1837,1.14217,1.10087,1.13289,1.14517,1.12098,1.19293,1.18465,1.27928,1.09437,1.12242,1.09004,1.09069,1.15523,1.12584,1.15657,1.27836,1.03417,1.16013,1.17374,1.10321,1.12189,1.17791,1.14277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24983,1.0469,1.19139,1.19899,1.17073,1.05781,1.2709,1.15603,1.18601,1.14461,1.10622,1.13556,1.14762,1.12374,1.19532,1.18706,1.28189,1.09691,1.12531,1.09275,1.093,1.15791,1.12828,1.159,1.2807,1.03664,1.16246,1.17634,1.10657,1.12465,1.18015,1.14511,
1D FFT X-Direction,1.26737,1.06285,1.20618,1.21287,1.18509,1.07309,1.28699,1.17075,1.20117,1.15907,1.12089,1.14989,1.16298,1.14092,1.20981,1.20186,1.29617,1.11141,1.14086,1.10756,1.10976,1.17297,1.14324,1.17347,1.29549,1.05309,1.17857,1.19024,1.12304,1.14001,1.19447,1.15984,
Run complete,1.27166,1.06338,1.20673,1.21335,1.18556,1.07377,1.28768,1.17127,1.20164,1.1596,1.14959,1.15044,1.16351,1.14151,1.23735,1.20239,1.29672,1.1272,1.15002,1.16714,1.11023,1.17358,1.16588,1.17395,1.29599,1.08046,1.17906,1.19076,1.12488,1.14058,1.19498,1.1603,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.02074,0.012705,0.013422,0.01211,0.012572,0.012852,0.012976,0.011887,0.012503,0.011907,0.012256,0.01217,0.01174,0.012271,0.012246,0.012494,0.012158,0.012333,0.01234,0.012602,0.012617,0.013416,0.012133,0.012038,0.012941,0.011497,0.012681,0.012337,0.012195,0.012545,0.012353,0.012339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059778,0.046161,0.048732,0.044071,0.043943,0.048366,0.049129,0.043458,0.045129,0.045584,0.043895,0.045817,0.043083,0.043192,0.043343,0.045908,0.04343,0.045021,0.044277,0.04541,0.044518,0.048321,0.044096,0.042834,0.047887,0.04509,0.044981,0.043735,0.042715,0.043717,0.043128,0.042693,
First Transpose (Start Local Transpose),0.047609,0.034744,0.036085,0.033108,0.032432,0.03701,0.037013,0.031994,0.033184,0.034263,0.032602,0.034602,0.031773,0.03177,0.03232,0.034727,0.032136,0.033666,0.033241,0.034012,0.033398,0.036452,0.032871,0.031496,0.036521,0.034091,0.033731,0.032511,0.03143,0.032436,0.032256,0.031476,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06001,0.04635,0.048954,0.044269,0.044102,0.04862,0.049387,0.043667,0.045371,0.04587,0.044128,0.046107,0.04332,0.043455,0.043483,0.046073,0.043638,0.045231,0.044506,0.045618,0.044695,0.048547,0.044314,0.042988,0.048089,0.045323,0.045178,0.043942,0.042904,0.043939,0.043326,0.042916,
First Transpose (Finished All2All),0.602328,0.604753,0.529312,0.593106,0.562076,0.529375,0.547353,0.539181,0.598481,0.577135,0.578881,0.577775,0.52545,0.536544,0.589593,0.592668,0.617074,0.599123,0.572349,0.589538,0.574313,0.614165,0.598763,0.597426,0.585915,0.558329,0.556614,0.508755,0.525476,0.497305,0.581991,0.524089,
First Transpose (Unpacking),0.63061,0.63253,0.556935,0.619842,0.587716,0.555946,0.577424,0.565068,0.626013,0.602972,0.604432,0.604273,0.55192,0.564174,0.616496,0.619267,0.643008,0.625266,0.599368,0.61536,0.599829,0.642454,0.625013,0.622636,0.612263,0.585262,0.58275,0.537143,0.552806,0.524977,0.609243,0.551246,
First Transpose (Send Complete),0.704435,0.690591,0.613945,0.678761,0.646203,0.613309,0.640303,0.623794,0.683505,0.66046,0.663257,0.660835,0.609419,0.618971,0.672746,0.676449,0.703962,0.681634,0.656169,0.672216,0.656867,0.704163,0.68102,0.680968,0.674679,0.642891,0.639561,0.59251,0.609987,0.582916,0.664781,0.60924,
1D FFT Y-Direction,0.704172,0.69038,0.613718,0.678558,0.646011,0.613115,0.640057,0.623565,0.683293,0.660221,0.663026,0.660609,0.609216,0.61876,0.672511,0.676259,0.70375,0.681434,0.655946,0.672005,0.656644,0.703967,0.680817,0.680766,0.674499,0.642697,0.63935,0.592282,0.609742,0.582716,0.664541,0.608984,
Second Transpose (First Send),0.717496,0.702928,0.626237,0.692162,0.658441,0.625463,0.653604,0.635498,0.695257,0.672105,0.67458,0.672412,0.621278,0.631013,0.69029,0.689526,0.716243,0.693243,0.668418,0.683671,0.66887,0.717519,0.693177,0.692651,0.68657,0.654385,0.651127,0.604447,0.621814,0.594813,0.676894,0.621396,
Second Transpose (Packing),0.751196,0.727907,0.650629,0.71774,0.683273,0.650502,0.681471,0.660428,0.722355,0.697367,0.700387,0.699035,0.645603,0.655112,0.716397,0.714376,0.743481,0.718324,0.69374,0.708985,0.69412,0.745876,0.718538,0.717833,0.715061,0.678491,0.677717,0.630184,0.646256,0.619225,0.704066,0.645546,
Second Transpose (Start Local Transpose),0.75163,0.728072,0.650831,0.717974,0.68347,0.650705,0.681722,0.66067,0.72257,0.697604,0.70059,0.699261,0.645809,0.655334,0.716589,0.714599,0.743725,0.718542,0.693968,0.709206,0.694346,0.746153,0.71876,0.718102,0.715259,0.678701,0.677966,0.630355,0.64644,0.619516,0.70432,0.64575,
Second Transpose (Start Receive),0.755132,0.731347,0.653933,0.720996,0.686576,0.65362,0.685622,0.663589,0.725549,0.700972,0.70392,0.702391,0.648882,0.658489,0.720491,0.71806,0.74716,0.722048,0.697028,0.71216,0.697328,0.750705,0.722046,0.721126,0.718577,0.681677,0.681755,0.633346,0.649222,0.622919,0.70741,0.648711,
Second Transpose (First Receive),1.20627,1.17233,1.09179,1.18328,1.09581,1.07707,1.2131,1.08994,1.15542,1.11875,1.13984,1.14349,1.05633,1.10195,1.17858,1.17197,1.19632,1.1758,1.17564,1.1857,1.13918,1.11413,1.23001,1.1614,1.19076,1.08095,1.12781,1.12557,0.997725,1.10181,1.21842,1.19943,
Second Transpose (Finished Receive),1.20651,1.17265,1.09217,1.18351,1.09602,1.07727,1.21339,1.09019,1.15559,1.11904,1.14013,1.14369,1.05653,1.1021,1.17893,1.17219,1.19649,1.17597,1.17583,1.18588,1.13947,1.11433,1.23026,1.16163,1.19095,1.08112,1.12803,1.12579,0.99801,1.10201,1.21861,1.19967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20911,1.17493,1.09464,1.1859,1.09866,1.08002,1.21613,1.10311,1.15789,1.12152,1.14258,1.14598,1.05896,1.10469,1.18115,1.17448,1.19881,1.17849,1.17873,1.18833,1.14226,1.11736,1.23266,1.1639,1.19324,1.0833,1.13031,1.12801,1.00066,1.1054,1.22082,1.20214,
1D FFT X-Direction,1.22499,1.18948,1.10958,1.20009,1.11502,1.09794,1.23162,1.11834,1.17207,1.137,1.15702,1.1597,1.07401,1.11916,1.1951,1.18875,1.2131,1.19333,1.19366,1.20185,1.15702,1.13384,1.24758,1.17826,1.2079,1.09902,1.14474,1.14245,1.01709,1.12094,1.23496,1.21716,
Run complete,1.22565,1.19001,1.13645,1.20065,1.11555,1.09863,1.23227,1.14923,1.18101,1.15329,1.1575,1.1623,1.07939,1.1197,1.20544,1.19125,1.21359,1.19383,1.19415,1.20249,1.1575,1.13441,1.24812,1.1788,1.20843,1.13075,1.14526,1.1445,1.04969,1.12148,1.2354,1.21767,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.019599,0.012195,0.01264,0.012011,0.012899,0.011943,0.012982,0.012401,0.0132,0.012432,0.012312,0.012292,0.012898,0.012405,0.012547,0.012706,0.012101,0.013078,0.012604,0.012044,0.012249,0.013147,0.011902,0.011708,0.013593,0.011398,0.011999,0.012816,0.01285,0.012488,0.012318,0.012754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058483,0.046737,0.046865,0.044614,0.044223,0.042642,0.048354,0.043192,0.045007,0.045355,0.043844,0.045669,0.044729,0.045599,0.045783,0.044534,0.042936,0.048201,0.045038,0.044125,0.0429,0.047203,0.042431,0.04251,0.044379,0.043356,0.043467,0.044341,0.0459,0.044678,0.044268,0.046802,
First Transpose (Start Local Transpose),0.046593,0.035139,0.035368,0.033525,0.032653,0.031177,0.036081,0.03179,0.033377,0.03404,0.032565,0.033978,0.033229,0.034232,0.034458,0.033277,0.031507,0.034947,0.034091,0.033018,0.031801,0.035289,0.031265,0.031278,0.033325,0.031859,0.032358,0.033083,0.034623,0.033042,0.03327,0.033421,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058771,0.046944,0.047128,0.044818,0.044402,0.042861,0.048561,0.043364,0.045231,0.04558,0.044025,0.045865,0.044934,0.045793,0.045941,0.04471,0.043124,0.048422,0.04525,0.044312,0.043114,0.047396,0.04266,0.042701,0.044598,0.043602,0.043726,0.044545,0.046089,0.044872,0.044482,0.047069,
First Transpose (Finished All2All),0.61361,0.50112,0.571496,0.56997,0.615246,0.602578,0.527975,0.533287,0.604992,0.59996,0.527702,0.565219,0.612843,0.609004,0.610453,0.598257,0.6068,0.581326,0.576108,0.57555,0.578694,0.57305,0.606725,0.558702,0.556461,0.53604,0.543501,0.544992,0.55703,0.544216,0.536366,0.536494,
First Transpose (Unpacking),0.641198,0.527737,0.598455,0.5959,0.641548,0.628163,0.557333,0.558748,0.631908,0.626285,0.554225,0.591921,0.638848,0.636437,0.636748,0.624179,0.635017,0.608341,0.601961,0.601187,0.604968,0.602312,0.633178,0.587336,0.584292,0.562059,0.56931,0.570834,0.583448,0.569569,0.562011,0.562091,
First Transpose (Send Complete),0.715888,0.585601,0.654715,0.653226,0.697118,0.684725,0.620768,0.617973,0.689112,0.681895,0.611807,0.64676,0.694867,0.692682,0.693707,0.679519,0.695924,0.663336,0.656802,0.656722,0.661954,0.664984,0.689041,0.644932,0.645948,0.616439,0.62458,0.625265,0.637711,0.625621,0.618614,0.617715,
1D FFT Y-Direction,0.715628,0.585396,0.654451,0.653032,0.696927,0.684522,0.620563,0.617751,0.688934,0.681708,0.611621,0.646544,0.694637,0.69246,0.693499,0.679324,0.695667,0.663117,0.656578,0.656559,0.66176,0.664774,0.688758,0.644708,0.645786,0.616228,0.624415,0.625059,0.637509,0.625383,0.618366,0.617518,
Second Transpose (First Send),0.730366,0.597172,0.666646,0.66496,0.709015,0.696911,0.634246,0.62938,0.701324,0.693477,0.623527,0.658622,0.706409,0.704107,0.705037,0.69172,0.707501,0.675529,0.668406,0.668838,0.673862,0.678593,0.701589,0.656334,0.658325,0.628441,0.636529,0.636979,0.649706,0.637559,0.630971,0.629698,
Second Transpose (Packing),0.760841,0.621538,0.692241,0.690295,0.734273,0.722303,0.662237,0.653843,0.725804,0.719081,0.648071,0.683967,0.731265,0.728807,0.731051,0.716157,0.734818,0.700469,0.694489,0.694489,0.698638,0.707,0.727613,0.681122,0.687719,0.653117,0.660719,0.661365,0.673928,0.662034,0.655816,0.653895,
Second Transpose (Start Local Transpose),0.761147,0.621701,0.692446,0.690513,0.734476,0.72256,0.6625,0.654101,0.726015,0.719319,0.648249,0.684187,0.731471,0.729022,0.731255,0.716375,0.735049,0.700671,0.694769,0.69474,0.698854,0.707263,0.727846,0.68134,0.688017,0.653383,0.66095,0.661578,0.674124,0.662371,0.656102,0.654123,
Second Transpose (Start Receive),0.764634,0.624819,0.695443,0.693532,0.737787,0.725995,0.666692,0.657237,0.728882,0.722636,0.651212,0.687251,0.73439,0.732339,0.734206,0.719204,0.738211,0.703943,0.697804,0.697971,0.702282,0.711407,0.7313,0.684304,0.70744,0.65643,0.664522,0.664627,0.677034,0.67212,0.658921,0.657121,
Second Transpose (First Receive),1.22347,1.17853,1.18318,1.2027,1.16026,1.10872,1.20204,1.16231,1.21932,1.127,1.15227,1.20724,1.16449,1.19202,1.16105,1.16063,1.28914,1.07207,1.19368,1.21255,1.11706,1.11512,1.20965,1.20956,1.23131,1.1714,1.11106,1.12916,1.12717,1.13155,1.19167,1.1538,
Second Transpose (Finished Receive),1.22378,1.1789,1.18339,1.20294,1.16049,1.10891,1.20227,1.16256,1.21948,1.12731,1.15259,1.20745,1.16471,1.19222,1.16129,1.16088,1.28939,1.07229,1.19386,1.21277,1.11733,1.11539,1.20999,1.20979,1.23161,1.17161,1.11132,1.12935,1.12737,1.13173,1.19186,1.15412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22638,1.18142,1.18584,1.2054,1.16308,1.11148,1.20473,1.16495,1.22169,1.12989,1.15511,1.2097,1.16703,1.19469,1.16344,1.16363,1.29184,1.07495,1.19627,1.21546,1.11954,1.11799,1.21226,1.21221,1.23871,1.17392,1.11381,1.14983,1.13006,1.14017,1.19415,1.15643,
1D FFT X-Direction,1.24211,1.19691,1.20089,1.21905,1.17786,1.12718,1.22078,1.17983,1.2352,1.14415,1.16965,1.22373,1.1818,1.20857,1.17774,1.17889,1.30649,1.08995,1.21168,1.22956,1.13399,1.13369,1.22648,1.22674,1.25524,1.18997,1.13088,1.16457,1.14586,1.15573,1.20831,1.17113,
Run complete,1.24273,1.19745,1.2014,1.21953,1.17839,1.12799,1.22148,1.18045,1.23577,1.16135,1.17013,1.22428,1.18228,1.20914,1.19163,1.19004,1.307,1.09045,1.21215,1.2301,1.13448,1.13429,1.22698,1.22728,1.27205,1.19046,1.16794,1.19501,1.15406,1.18369,1.20883,1.17165,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020008,0.012923,0.012381,0.012337,0.012833,0.012221,0.012991,0.012165,0.012554,0.012036,0.012699,0.012534,0.012296,0.012463,0.011785,0.012709,0.012484,0.012218,0.012629,0.012474,0.012559,0.013054,0.011952,0.012668,0.01417,0.011856,0.012362,0.013134,0.01188,0.012967,0.012641,0.012102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058745,0.04718,0.046147,0.046391,0.044516,0.043091,0.048262,0.044373,0.045322,0.044591,0.046171,0.045721,0.045572,0.046084,0.045925,0.046921,0.043597,0.046014,0.047178,0.043783,0.045228,0.046793,0.043021,0.044683,0.047513,0.046001,0.046676,0.050174,0.046656,0.046024,0.04613,0.046147,
First Transpose (Start Local Transpose),0.046651,0.036073,0.034918,0.034926,0.03313,0.031647,0.035659,0.033178,0.034021,0.033358,0.034994,0.03448,0.034017,0.034567,0.034306,0.035713,0.032596,0.035093,0.036072,0.032807,0.033351,0.03493,0.031801,0.033412,0.036077,0.034441,0.03517,0.038961,0.035034,0.034594,0.034409,0.034897,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059044,0.047371,0.046377,0.046589,0.044697,0.043342,0.048468,0.044594,0.045505,0.044806,0.046352,0.045908,0.045827,0.046281,0.046099,0.047082,0.043784,0.046266,0.047431,0.043945,0.045414,0.047,0.04327,0.044864,0.047728,0.046207,0.046879,0.050384,0.046853,0.046253,0.046332,0.046333,
First Transpose (Finished All2All),0.62595,0.499617,0.563877,0.562815,0.627464,0.613792,0.553597,0.559207,0.617363,0.586867,0.531477,0.570251,0.58956,0.608824,0.608198,0.610732,0.583264,0.567355,0.580865,0.571344,0.576305,0.581653,0.580413,0.543004,0.588141,0.563858,0.574991,0.573962,0.573482,0.549174,0.583989,0.544794,
First Transpose (Unpacking),0.655116,0.5285,0.591562,0.589094,0.654162,0.639443,0.583078,0.586239,0.64652,0.615261,0.557545,0.597234,0.615414,0.646967,0.646237,0.645583,0.609738,0.594479,0.607127,0.597576,0.602481,0.6116,0.6058,0.569058,0.614712,0.590158,0.601001,0.599257,0.599922,0.575457,0.609381,0.572498,
First Transpose (Send Complete),0.729365,0.587414,0.646076,0.645678,0.710754,0.696669,0.646237,0.642084,0.704402,0.684027,0.614724,0.655214,0.674647,0.703133,0.703557,0.700995,0.670666,0.649981,0.660968,0.653816,0.657236,0.674416,0.662808,0.62594,0.684433,0.646669,0.657877,0.655472,0.655707,0.631805,0.667759,0.628519,
1D FFT Y-Direction,0.729026,0.587173,0.645845,0.645479,0.710541,0.696446,0.64601,0.641863,0.704172,0.683779,0.614535,0.655015,0.674442,0.70291,0.703371,0.700742,0.67039,0.64975,0.660752,0.653619,0.657018,0.674204,0.662617,0.625769,0.684235,0.646459,0.657669,0.655286,0.655462,0.631561,0.667559,0.628289,
Second Transpose (First Send),0.741748,0.599703,0.657663,0.657391,0.722248,0.708816,0.659374,0.65414,0.716135,0.695829,0.626557,0.668706,0.686661,0.715068,0.715299,0.713165,0.68215,0.662076,0.672107,0.665798,0.668844,0.688105,0.674927,0.637499,0.696395,0.659057,0.669893,0.667432,0.667494,0.64388,0.679857,0.640186,
Second Transpose (Packing),0.7738,0.625595,0.685619,0.682757,0.747068,0.733126,0.687469,0.678664,0.74167,0.72126,0.651884,0.696589,0.711546,0.742385,0.740764,0.738427,0.707487,0.687313,0.697329,0.691282,0.693438,0.716821,0.699791,0.66203,0.723858,0.683437,0.694485,0.692685,0.69315,0.66897,0.706424,0.668976,
Second Transpose (Start Local Transpose),0.774135,0.625807,0.685823,0.682983,0.74728,0.733374,0.687748,0.678926,0.741897,0.721529,0.65207,0.696834,0.71175,0.742631,0.740981,0.738643,0.707696,0.687519,0.69757,0.691476,0.693674,0.717068,0.700025,0.662248,0.724092,0.683633,0.694697,0.692879,0.693346,0.669294,0.706675,0.669274,
Second Transpose (Start Receive),0.778146,0.629394,0.691307,0.686113,0.75025,0.736445,0.691515,0.682168,0.744991,0.724746,0.654971,0.699842,0.715271,0.746441,0.744548,0.742427,0.710704,0.690845,0.700943,0.694417,0.696816,0.721156,0.702868,0.665059,0.727247,0.687014,0.69802,0.695932,0.696776,0.672667,0.71016,0.673131,
Second Transpose (First Receive),1.21679,1.28939,1.29057,1.26161,1.39817,1.32085,1.34349,1.36108,1.15492,1.26048,1.28755,1.2414,1.32356,1.28941,1.31283,1.30053,1.13736,1.20844,1.25568,1.25296,1.21606,1.20648,1.22836,1.26921,1.12715,1.28232,1.28803,1.22026,1.17585,1.09732,1.30582,1.2881,
Second Transpose (Finished Receive),1.21719,1.28967,1.29091,1.262,1.39847,1.32138,1.34405,1.36144,1.15514,1.2608,1.28785,1.24172,1.32399,1.28979,1.31321,1.30081,1.13766,1.20871,1.25596,1.25325,1.2164,1.20693,1.22871,1.26953,1.12739,1.28252,1.28824,1.22058,1.17622,1.0975,1.30603,1.28837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21977,1.29295,1.29415,1.26586,1.40159,1.32449,1.34783,1.36476,1.15767,1.26397,1.29153,1.24493,1.32709,1.29297,1.31624,1.30966,1.14025,1.21261,1.25923,1.25621,1.21951,1.21035,1.2325,1.27266,1.13001,1.28469,1.29049,1.22331,1.1797,1.10112,1.3084,1.2908,
1D FFT X-Direction,1.2365,1.30973,1.31118,1.28285,1.42027,1.34396,1.36744,1.3819,1.1722,1.28024,1.3078,1.26104,1.34516,1.30946,1.33283,1.32639,1.1567,1.229,1.27637,1.27216,1.23611,1.22867,1.24882,1.2888,1.14639,1.2996,1.30552,1.23914,1.19622,1.11669,1.32276,1.30613,
Run complete,1.23715,1.31039,1.3118,1.28355,1.42088,1.34463,1.36825,1.38266,1.17274,1.28092,1.30843,1.26174,1.37295,1.31145,1.33358,1.34324,1.16542,1.27094,1.27885,1.27278,1.24404,1.26089,1.27439,1.28942,1.14697,1.30003,1.30602,1.23993,1.19911,1.11727,1.32324,1.30672,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.02053,0.013154,0.013329,0.012182,0.012889,0.012549,0.014183,0.012527,0.012578,0.012113,0.01485,0.012691,0.012847,0.012868,0.012318,0.013339,0.012394,0.013373,0.013517,0.012627,0.013479,0.014582,0.013068,0.012946,0.013198,0.011687,0.012011,0.01295,0.012983,0.012513,0.012415,0.012512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059252,0.049563,0.04778,0.047778,0.050085,0.046075,0.053063,0.048488,0.045043,0.047519,0.051665,0.050139,0.047368,0.047476,0.046711,0.047991,0.043672,0.04904,0.049138,0.048278,0.060251,0.063006,0.058191,0.059301,0.045426,0.045071,0.043819,0.047225,0.048458,0.044127,0.044748,0.045193,
First Transpose (Start Local Transpose),0.047007,0.037654,0.036461,0.036557,0.038261,0.033905,0.040425,0.036904,0.033517,0.03561,0.039035,0.038401,0.035825,0.035786,0.034912,0.036393,0.0324,0.037381,0.037671,0.036674,0.037456,0.050862,0.035723,0.04771,0.034209,0.033827,0.032897,0.035771,0.03669,0.033018,0.033278,0.034163,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059517,0.0498,0.048017,0.048003,0.050304,0.04638,0.053309,0.048715,0.045233,0.047736,0.05188,0.050411,0.047592,0.047689,0.046929,0.048224,0.043917,0.049273,0.049369,0.048488,0.060456,0.063227,0.058444,0.05948,0.045639,0.045275,0.044022,0.047456,0.048666,0.044362,0.044958,0.045369,
First Transpose (Finished All2All),0.634002,0.50937,0.624766,0.634639,0.61402,0.599871,0.585395,0.521311,0.598573,0.575908,0.614827,0.616115,0.620072,0.618155,0.614371,0.615409,0.5621,0.543469,0.614283,0.620927,0.579234,0.576741,0.622057,0.621205,0.579192,0.484738,0.501312,0.503737,0.54472,0.501583,0.583927,0.582767,
First Transpose (Unpacking),0.662831,0.540493,0.652969,0.661789,0.640596,0.626569,0.616698,0.549277,0.624791,0.602513,0.64087,0.642638,0.645924,0.64476,0.641138,0.642598,0.588627,0.570761,0.641085,0.64738,0.606892,0.605276,0.648645,0.649248,0.605907,0.511378,0.527652,0.529667,0.571884,0.527889,0.609766,0.609302,
