,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.025039,0.02029,0.020703,0.022191,0.020099,0.022504,0.022359,0.019989,0.021912,0.022676,0.02167,0.01975,0.02452,0.040388,0.021329,0.020455,0.019891,0.020049,0.019687,0.019295,0.020708,0.022263,0.019491,0.019118,0.020734,0.023005,0.019919,0.019403,0.021512,0.024725,0.020286,0.039693,0.027128,0.019742,0.020051,0.01945,0.021234,0.017483,0.021204,0.032952,0.020679,0.041518,0.022847,0.022789,0.019368,0.039036,0.045696,0.047149,
First Transpose (First Send),9.42588,9.50199,9.49697,9.47867,9.40035,9.4542,9.47414,9.4827,9.4664,9.38706,9.42458,9.39188,9.39108,9.42503,9.37609,9.48474,9.6534,9.71616,9.88184,9.73407,9.73408,9.81306,9.77126,9.78934,9.78099,9.8557,9.74756,9.66426,9.77871,9.76189,9.80301,9.84361,9.61362,9.76782,9.87609,9.759,9.81067,9.75179,9.70207,9.7937,9.76462,9.8162,9.78813,9.90412,9.8324,9.76516,9.76377,9.80306,
First Transpose (Packing),9.42331,9.49937,9.49452,9.47639,9.39797,9.45167,9.4714,9.48068,9.46423,9.38496,9.42287,9.3896,9.38848,9.42074,9.37368,9.4827,9.65142,9.7137,9.87984,9.73174,9.73219,9.81078,9.7698,9.78723,9.77881,9.85312,9.7458,9.66181,9.77621,9.75971,9.80091,9.83612,9.60986,9.76579,9.87335,9.75702,9.80774,9.74943,9.69966,9.79055,9.76238,9.80771,9.78535,9.90122,9.83034,9.75849,9.75679,9.79639,
First Transpose (Start Local Transpose),9.46193,9.53833,9.53861,9.52546,9.4438,9.49715,9.50858,9.5141,9.49986,9.42049,9.45629,9.42441,9.42324,9.51792,9.40977,9.52247,9.68375,9.74584,9.92549,9.77916,9.76706,9.85759,9.80094,9.81796,9.81754,9.89507,9.78147,9.69823,9.81249,9.79355,9.83614,9.91983,9.66149,9.80445,9.91779,9.7942,9.84321,9.78531,9.73818,9.82855,9.79859,9.90197,9.82008,9.94182,9.86588,9.84949,9.84398,9.86574,
First Transpose (Start Receive),9.47074,9.54448,9.54487,9.5328,9.45066,9.50567,9.51706,9.52103,9.50729,9.42782,9.46332,9.43186,9.43179,9.53038,9.41717,9.53027,9.6901,9.75232,9.93156,9.78516,9.77511,9.86556,9.80707,9.82393,9.82401,9.90355,9.78837,9.70504,9.81937,9.79985,9.84707,9.93041,9.66948,9.81099,9.9253,9.80104,9.85056,9.79228,9.74482,9.83652,9.80522,9.91447,9.82775,9.94967,9.87248,9.86078,9.85578,9.88058,
First Transpose (First Receive),2556.68,2520.66,2531.02,2516.26,2530.45,2524.09,2525.39,2524.49,2602.2,2551.06,2596.07,2573.24,2602.14,2602.14,2591.62,2553.45,2542.21,2523.11,2510.6,2506.57,2511.53,2506.78,2499.27,2512.07,2611.62,2598.55,2598.56,2598.53,2648.15,2592.43,2658.07,2658.08,2497.37,2485.08,2494.3,2470.26,2474.73,2447.52,2447.05,2482.77,2627.6,2605.11,2616.28,2585.76,2632.44,2596.77,2583.42,2632.26,
First Transpose (Finished Receive),2556.68,2520.67,2531.02,2516.26,2530.45,2524.09,2525.39,2524.49,2602.2,2551.06,2596.07,2573.24,2602.14,2602.14,2591.62,2553.45,2542.21,2523.11,2510.61,2506.57,2511.53,2506.78,2499.27,2512.07,2611.62,2598.55,2598.56,2598.53,2648.16,2592.43,2658.07,2658.08,2497.37,2485.08,2494.3,2470.26,2474.73,2447.52,2447.05,2482.78,2627.61,2605.12,2616.28,2585.76,2632.45,2596.77,2583.42,2632.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2556.69,2520.67,2531.03,2516.27,2530.46,2524.1,2525.4,2524.5,2602.22,2551.07,2596.08,2573.25,2602.16,2602.15,2591.63,2553.46,2542.22,2523.12,2510.62,2506.58,2511.54,2506.8,2499.28,2512.09,2611.63,2598.56,2598.57,2598.54,2648.17,2592.44,2658.11,2658.09,2497.37,2485.09,2494.33,2470.27,2474.74,2447.53,2447.06,2482.79,2627.65,2605.13,2616.29,2585.78,2632.46,2596.78,2583.44,2632.27,
First Transpose (Send Complete),2559.23,2522.77,2533.2,2518.44,2532.62,2526.24,2527.54,2526.64,2604.38,2555.53,2600.25,2576.75,2604.36,2604.31,2595.23,2556.53,2546.06,2525.28,2512.78,2508.76,2513.7,2508.95,2501.43,2514.29,2614.75,2602.25,2606.26,2605.19,2650.77,2597.44,2660.3,2660.28,2501.25,2496.67,2499.54,2472.98,2490.26,2451.72,2450.26,2495.46,2629.85,2612.24,2618.44,2593.41,2634.65,2599.64,2592.84,2634.61,
1D FFT Y-Direction,2556.72,2520.69,2531.05,2516.3,2530.48,2524.13,2525.42,2524.52,2602.25,2553.4,2598.1,2574.63,2602.2,2602.2,2593.11,2554.4,2542.25,2523.15,2510.64,2506.6,2511.57,2506.82,2499.3,2512.12,2612.58,2600.12,2604.13,2603.05,2648.66,2595.27,2658.15,2658.11,2497.39,2494.48,2497.39,2470.77,2488.06,2449.55,2448.09,2493.33,2627.7,2610.08,2616.32,2591.28,2632.49,2597.5,2590.71,2632.45,
Second Transpose (First Send),2559.24,2522.78,2533.21,2518.44,2532.63,2526.25,2527.54,2526.65,2604.38,2555.54,2600.25,2576.76,2604.36,2604.32,2595.24,2556.53,2546.07,2525.28,2512.78,2508.78,2513.71,2508.96,2501.44,2514.29,2614.76,2602.26,2606.26,2605.2,2650.77,2597.44,2660.31,2660.29,2501.25,2496.67,2499.54,2472.99,2490.27,2451.72,2450.27,2495.47,2629.86,2612.25,2618.45,2593.42,2634.67,2599.65,2592.85,2634.62,
Second Transpose (Packing),2559.25,2522.79,2533.22,2518.45,2532.64,2526.26,2527.55,2526.65,2604.39,2555.55,2600.26,2576.76,2604.37,2604.33,2595.25,2556.54,2546.08,2525.29,2512.8,2508.79,2513.72,2508.97,2501.45,2514.3,2614.77,2602.27,2606.27,2605.21,2650.78,2597.45,2660.33,2660.29,2501.27,2496.68,2499.55,2473,2490.27,2451.73,2450.28,2495.48,2629.88,2612.26,2618.45,2593.43,2634.67,2599.66,2592.86,2634.64,
Second Transpose (Start Local Transpose),2559.25,2522.79,2533.22,2518.45,2532.64,2526.26,2527.55,2526.65,2604.39,2555.55,2600.26,2576.76,2604.37,2604.33,2595.25,2556.54,2546.08,2525.29,2512.8,2508.79,2513.72,2508.97,2501.45,2514.3,2614.77,2602.27,2606.27,2605.21,2650.78,2597.45,2660.33,2660.29,2501.27,2496.68,2499.55,2473,2490.27,2451.73,2450.28,2495.48,2629.88,2612.26,2618.45,2593.43,2634.67,2599.66,2592.86,2634.64,
Second Transpose (Start Receive),2559.26,2522.8,2533.23,2518.46,2532.65,2526.27,2527.56,2526.67,2604.4,2555.56,2600.27,2576.77,2604.38,2604.35,2595.26,2556.55,2546.09,2525.31,2512.81,2508.8,2513.73,2508.98,2501.46,2514.32,2614.78,2602.28,2606.28,2605.22,2650.79,2597.46,2660.35,2660.3,2501.28,2496.69,2499.56,2473.01,2490.28,2451.74,2450.29,2495.49,2629.9,2612.27,2618.46,2593.44,2634.68,2599.67,2592.87,2634.66,
Second Transpose (First Receive),2728.14,2704.29,2676.52,2709.12,2687.66,2707.67,2633.88,2702.33,2803.71,2757.97,2773.09,2768.1,2777.03,2706.96,2721.99,2743.05,2718.68,2705.25,2587,2654.42,2611.23,2647.04,2691.86,2641.01,2755.08,2764.26,2740.06,2769.79,2826.41,2785.07,2821.7,2862.28,2702.06,2680.26,2670.12,2618.93,2692.66,2694.91,2619.01,2693.25,2803.49,2796.12,2779.54,2762.91,2775.3,2671.08,2717.64,2787.51,
Second Transpose (Finished Receive),2728.15,2716.24,2676.53,2709.13,2694.61,2707.68,2750.11,2702.34,2817.97,2803.67,2804.45,2768.31,2807.99,2785.58,2830.71,2836.18,2749.18,2716.09,2725.99,2665.7,2728.94,2725.64,2713.95,2718.6,2820.45,2764.34,2806.35,2793.11,2827.45,2786.75,2871.83,2886.37,2749.35,2703.87,2723.5,2700.62,2728.24,2721.15,2711.51,2717.36,2806.35,2804.26,2780.55,2796.78,2813.33,2785.37,2830.65,2835.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2729.53,2716.95,2677.9,2710.5,2695.28,2709.05,2750.82,2703.7,2818.68,2804.35,2805.16,2769.47,2808.71,2786.29,2831.38,2836.85,2749.86,2716.79,2726.66,2666.41,2729.61,2726.31,2714.62,2719.27,2821.17,2765.64,2807.06,2793.78,2828.16,2787.42,2872.56,2887.04,2750.04,2704.55,2724.17,2701.3,2728.91,2721.82,2712.18,2718.03,2807.03,2804.93,2781.22,2797.46,2814,2786.12,2831.32,2835.99,
1D FFT X-Direction,2749.28,2716.97,2725.3,2710.51,2728.64,2724.95,2750.83,2718.38,2818.69,2804.36,2805.17,2789.84,2815.71,2786.61,2831.39,2885.03,2749.87,2716.81,2726.67,2700.54,2729.62,2726.33,2714.63,2719.28,2821.18,2804.07,2807.07,2795.99,2828.17,2787.43,2872.57,2887.05,2750.05,2716.17,2724.18,2701.31,2728.92,2721.83,2745.26,2718.04,2819.57,2804.94,2805.82,2797.47,2818.86,2786.14,2865.59,2859.61,
Run complete,2752.31,2719.22,2727.58,2712.77,2730.91,2727.21,2753.07,2720.64,2820.95,2806.63,2807.45,2792.06,2817.96,2788.88,2833.67,2887.31,2752.99,2719.04,2728.94,2702.77,2731.88,2728.59,2716.89,2721.57,2823.45,2806.34,2809.34,2798.25,2830.44,2789.68,2874.79,2889.31,2752.37,2718.41,2726.44,2703.56,2731.17,2724.1,2747.53,2720.28,2821.84,2807.22,2808.09,2799.71,2821.1,2788.38,2867.86,2861.88,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.024793,0.022466,0.022996,0.020725,0.022159,0.021089,0.022661,0.020033,0.026092,0.021002,0.027472,0.019247,0.030523,0.021115,0.019512,0.018781,0.020343,0.020206,0.021668,0.018224,0.020199,0.02198,0.019521,0.018696,0.02012,0.020713,0.020799,0.018371,0.027757,0.021595,0.042267,0.018838,0.026222,0.024305,0.024799,0.022261,0.022904,0.020905,0.019229,0.024386,0.041002,0.021408,0.021172,0.018844,0.025451,0.019366,0.020035,0.022248,
First Transpose (First Send),9.44681,9.50012,9.45581,9.4854,9.49542,9.5237,9.4814,9.47843,9.43403,9.47755,9.35476,9.43144,9.57073,9.4368,9.46375,9.46474,9.76842,9.66797,9.72304,9.85992,9.77948,9.74428,9.72772,9.72655,9.74701,9.80804,9.86022,9.81384,9.84233,9.79323,9.81448,9.80538,9.67771,9.8435,9.80497,9.82936,9.8656,9.82038,9.75897,9.79292,9.8678,9.66581,9.9275,9.83142,9.77855,9.80016,9.7592,9.87792,
First Transpose (Packing),9.44407,9.49705,9.45259,9.48273,9.49258,9.52118,9.47809,9.47567,9.43172,9.47536,9.35298,9.4292,9.56727,9.43509,9.46199,9.46299,9.76646,9.66586,9.72109,9.85707,9.77707,9.74145,9.72587,9.72467,9.74449,9.80502,9.85847,9.81115,9.83989,9.79143,9.80965,9.80251,9.67495,9.84052,9.80243,9.82717,9.86345,9.81857,9.75648,9.78987,9.86116,9.66303,9.92463,9.82974,9.77662,9.79797,9.75684,9.8748,
First Transpose (Start Local Transpose),9.47853,9.53343,9.48848,9.52068,9.53073,9.55674,9.51454,9.51123,9.46495,9.50965,9.38444,9.46079,9.60196,9.47892,9.49634,9.49395,9.79985,9.69993,9.77123,9.90585,9.81587,9.79053,9.76204,9.76049,9.78091,9.8392,9.8947,9.84515,9.87785,9.82714,9.87286,9.845,9.72321,9.88187,9.84152,9.86511,9.90127,9.854,9.79418,9.82685,9.93113,9.71254,9.96469,9.86628,9.81753,9.84451,9.80664,9.92947,
First Transpose (Start Receive),9.48626,9.53899,9.49468,9.52926,9.53744,9.56327,9.52214,9.51864,9.47148,9.51594,9.39077,9.46771,9.61268,9.4854,9.50255,9.49993,9.80612,9.70482,9.77685,9.9131,9.8235,9.79886,9.7683,9.76677,9.7876,9.84723,9.90161,9.85243,9.88458,9.83323,9.88399,9.85101,9.73178,9.88941,9.84812,9.87115,9.9082,9.85994,9.80019,9.83465,9.94067,9.71932,9.97233,9.87263,9.82351,9.85042,9.81357,9.93921,
First Transpose (First Receive),2607,2502.24,2536.14,2528.37,2602.1,2561.44,2604.16,2520.02,2598.35,2600.74,2602.21,2616.86,2611.28,2606.14,2616.84,2615.02,2563.91,2552.22,2481.32,2552.29,2487.75,2554.37,2470.61,2485.85,2483.86,2473.9,2483.83,2471.47,2478.36,2455.53,2472.45,2471.94,2551.59,2526.4,2542.11,2546.02,2524.47,2498.99,2446.83,2525.97,2473.28,2478.91,2481.18,2471.86,2483.36,2467.77,2463.92,2483.45,
First Transpose (Finished Receive),2607,2502.24,2536.14,2528.37,2602.1,2561.45,2604.16,2520.02,2598.36,2600.74,2602.21,2616.86,2611.28,2606.14,2616.84,2615.02,2563.91,2552.22,2481.32,2552.29,2487.75,2554.37,2470.61,2485.85,2483.86,2473.9,2483.83,2471.48,2478.36,2455.53,2472.45,2471.94,2551.59,2526.41,2542.11,2546.03,2524.48,2498.99,2446.83,2525.97,2473.28,2478.91,2481.19,2471.86,2483.37,2467.77,2463.93,2483.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2607.01,2502.25,2536.15,2528.38,2602.11,2561.46,2604.2,2520.03,2598.37,2600.75,2602.23,2616.88,2611.29,2606.16,2616.85,2615.05,2563.92,2552.23,2481.33,2552.3,2487.76,2554.38,2470.62,2485.86,2483.87,2473.91,2483.86,2471.49,2478.37,2455.54,2472.46,2471.95,2551.6,2526.42,2542.12,2546.04,2524.48,2499,2446.84,2525.98,2473.29,2478.92,2481.2,2471.87,2483.38,2467.78,2463.94,2483.47,
First Transpose (Send Complete),2609.63,2504.47,2542.54,2534,2605.54,2563.66,2609.19,2528.63,2604.3,2605.77,2608.31,2619.09,2617.18,2613.43,2618.98,2617.29,2567.78,2564.66,2486.38,2565.32,2489.94,2566.09,2475.17,2488.94,2486.06,2480.51,2486.02,2476.03,2481.61,2462.91,2480.58,2479.94,2555.4,2543.77,2551.21,2553.77,2541.28,2511.98,2451.5,2545.44,2479.47,2481.64,2484.35,2475.07,2485.6,2473.79,2468.71,2485.64,
1D FFT Y-Direction,2607.03,2502.32,2540.39,2531.86,2603.4,2561.55,2607.04,2526.48,2602.12,2603.62,2606.16,2616.91,2615.06,2611.29,2616.87,2615.13,2563.94,2562.53,2484.27,2563.22,2487.78,2563.92,2473.03,2486.75,2483.91,2478.37,2483.91,2473.86,2479.5,2460.75,2478.41,2477.82,2551.62,2541.59,2549.08,2551.62,2539.12,2509.84,2449.32,2543.29,2477.32,2479.46,2482.2,2472.91,2483.47,2471.64,2466.57,2483.49,
Second Transpose (First Send),2609.64,2504.48,2542.54,2534.01,2605.54,2563.67,2609.21,2528.64,2604.31,2605.77,2608.33,2619.1,2617.19,2613.44,2618.98,2617.3,2567.79,2564.67,2486.39,2565.32,2489.94,2566.1,2475.18,2488.94,2486.07,2480.51,2486.03,2476.04,2481.62,2462.92,2480.59,2479.94,2555.41,2543.78,2551.21,2553.78,2541.28,2511.98,2451.5,2545.45,2479.48,2481.64,2484.36,2475.08,2485.61,2473.8,2468.71,2485.64,
Second Transpose (Packing),2609.65,2504.49,2542.55,2534.01,2605.55,2563.68,2609.22,2528.65,2604.32,2605.78,2608.34,2619.1,2617.2,2613.45,2618.99,2617.33,2567.8,2564.67,2486.4,2565.33,2489.95,2566.11,2475.19,2488.95,2486.08,2480.52,2486.05,2476.04,2481.62,2462.92,2480.6,2479.95,2555.42,2543.79,2551.22,2553.79,2541.29,2511.99,2451.51,2545.46,2479.48,2481.65,2484.36,2475.08,2485.62,2473.81,2468.72,2485.65,
Second Transpose (Start Local Transpose),2609.65,2504.49,2542.55,2534.01,2605.55,2563.68,2609.22,2528.65,2604.32,2605.78,2608.34,2619.1,2617.2,2613.45,2618.99,2617.33,2567.8,2564.67,2486.4,2565.33,2489.95,2566.11,2475.19,2488.95,2486.08,2480.52,2486.05,2476.04,2481.62,2462.92,2480.6,2479.95,2555.42,2543.79,2551.22,2553.79,2541.29,2511.99,2451.51,2545.46,2479.48,2481.65,2484.36,2475.08,2485.62,2473.81,2468.73,2485.65,
Second Transpose (Start Receive),2609.66,2504.5,2542.55,2534.02,2605.56,2563.69,2609.24,2528.66,2604.33,2605.79,2608.36,2619.11,2617.21,2613.46,2619.01,2617.35,2567.81,2564.68,2486.41,2565.34,2489.96,2566.12,2475.2,2488.96,2486.09,2480.53,2486.07,2476.05,2481.63,2462.93,2480.61,2479.96,2555.43,2543.79,2551.23,2553.8,2541.3,2512,2451.52,2545.47,2479.49,2481.66,2484.38,2475.09,2485.63,2473.82,2468.74,2485.66,
Second Transpose (First Receive),2743.38,2663.73,2634.26,2686.3,2765.27,2742.82,2822.37,2639.13,2881.19,2880.79,3026.06,2878.72,2877.72,2906.4,2757.03,2781.67,2632.98,2668.62,2701.44,2683.33,2649.1,2641.19,2578.63,2721.15,2660.08,2684.61,2682.87,2585.15,2672.12,2575.53,2587.35,2651.63,2725.46,2608.95,2708.89,2613.02,2675.87,2638.53,2688.44,2699.62,2642.29,2623.23,2620.82,2629.9,2620.96,2642.24,2631.7,2621.32,
Second Transpose (Finished Receive),2743.39,2753.19,2728.96,2747.71,2809.08,2745.43,2923.27,2682.27,2917.22,2912.57,3032.26,2916.85,2917.33,3026.01,2799.03,2908.17,2779.46,2686.54,2728.05,2691.04,2770.52,2736.76,2712.01,2731.02,2716.8,2728.03,2746.05,2780.52,2735.33,2721.86,2814.5,2806.12,2777.05,2753.88,2708.98,2748.32,2766.64,2744.38,2713.24,2805.12,2716.47,2727.77,2745.55,2780.46,2737.02,2720.94,2814.56,2806.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2744.78,2753.87,2729.67,2748.39,2809.79,2746.1,2923.95,2682.95,2917.89,2913.25,3032.93,2917.52,2918.01,3026.68,2799.71,2908.85,2780.15,2687.26,2728.77,2691.75,2771.19,2737.48,2712.69,2731.69,2717.48,2728.7,2746.72,2781.19,2736,2722.53,2815.17,2806.79,2777.73,2754.56,2710.23,2748.99,2767.32,2745.06,2713.91,2805.8,2717.15,2728.45,2746.22,2781.13,2737.69,2721.61,2815.23,2806.96,
1D FFT X-Direction,2778.5,2753.88,2729.69,2748.4,2809.8,2746.12,2923.97,2796.21,2917.9,2913.26,3032.94,2917.53,2918.02,3026.69,2814.51,2908.87,2780.16,2753.04,2728.78,2748.16,2771.2,2744.33,2920.76,2731.7,2907.01,2903.9,3032.06,2905.51,2910.17,3023.46,2815.18,2905.23,2777.75,2754.57,2728.6,2749,2805.31,2745.07,2809.62,2805.81,2878.19,2877.91,3025.77,2875.92,2870.49,2881.17,2815.24,2806.98,
Run complete,2781.56,2756.12,2731.96,2750.64,2812.08,2748.36,2926.22,2798.43,2920.13,2915.52,3035.23,2919.78,2920.29,3028.94,2816.76,2911.12,2783.31,2755.27,2731.04,2750.43,2773.46,2746.59,2923.02,2733.93,2909.24,2906.18,3034.32,2907.77,2912.42,3025.72,2817.42,2907.49,2780.07,2756.83,2730.86,2751.26,2807.56,2747.32,2811.87,2808.07,2880.45,2880.16,3028.02,2878.16,2872.75,2883.43,2817.49,2809.25,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.02469,0.021445,0.020654,0.02075,0.020145,0.023383,0.04205,0.021231,0.019613,0.020192,0.020786,0.027316,0.023217,0.020387,0.020089,0.038856,0.017838,0.019399,0.021298,0.019406,0.020318,0.022499,0.019368,0.019773,0.029288,0.032445,0.039672,0.022173,0.021659,0.019627,0.020837,0.019984,0.024798,0.023739,0.025225,0.030076,0.020327,0.021604,0.018875,0.022693,0.019857,0.021259,0.020019,0.024797,0.022391,0.021161,0.021388,0.026278,
First Transpose (First Send),9.3241,9.49644,9.45104,9.41728,9.42177,9.38843,9.49608,9.44501,9.47853,9.41931,9.47212,9.40808,9.46383,9.45311,9.49817,9.51609,9.6345,9.72395,9.83205,9.74308,9.73767,9.88488,9.73077,9.77188,9.76795,9.70574,9.79118,9.80867,9.75411,9.84122,9.67172,9.82361,9.5894,9.80915,9.79149,9.693,9.80685,9.66847,9.81116,9.65014,9.85637,9.76865,9.71898,9.84718,9.85783,9.78363,9.79161,9.80312,
First Transpose (Packing),9.32173,9.49432,9.44872,9.41499,9.41989,9.38617,9.49042,9.44206,9.47619,9.41764,9.47023,9.40629,9.4608,9.45107,9.49607,9.5113,9.63267,9.72161,9.82983,9.7403,9.73606,9.87908,9.72856,9.76978,9.76492,9.70217,9.78524,9.80633,9.75163,9.83915,9.66973,9.82149,9.58628,9.80508,9.78588,9.68987,9.80426,9.66577,9.80852,9.6476,9.85347,9.76557,9.71651,9.844,9.85452,9.78039,9.78818,9.79988,
First Transpose (Start Local Transpose),9.36416,9.54919,9.51303,9.4818,9.47572,9.43863,9.56426,9.49488,9.52061,9.45886,9.51328,9.45103,9.50448,9.50543,9.54062,9.57566,9.66909,9.75574,9.86914,9.77793,9.77221,9.92325,9.76454,9.8122,9.80345,9.74166,9.8519,9.84212,9.78635,9.87315,9.71208,9.86995,9.65347,9.89658,9.88077,9.76284,9.88655,9.73413,9.88683,9.72232,9.9073,9.81692,9.7533,9.88567,9.89105,9.8311,9.8366,9.8515,
First Transpose (Start Receive),9.37264,9.55554,9.51885,9.48977,9.48295,9.4471,9.57546,9.50224,9.52791,9.4655,9.52037,9.4581,9.51373,9.51206,9.54795,9.58668,9.67524,9.76189,9.87505,9.78517,9.77915,9.9323,9.77149,9.81871,9.81103,9.75121,9.86285,9.84964,9.79422,9.88067,9.7197,9.87703,9.66286,9.9036,9.88931,9.7706,9.89433,9.74131,9.89528,9.73106,9.91579,9.82448,9.76149,9.89394,9.89829,9.83862,9.84377,9.86061,
First Transpose (First Receive),2547.32,2513.35,2513.2,2502.93,2523.84,2516.89,2533.28,2516.5,2663.74,2728.5,2709.02,2728.49,2720.55,2715.77,2726.93,2692.52,2664.58,2608.01,2635.28,2634.18,2661.54,2641.89,2448.14,2644.55,2725.63,2727.2,2726.18,2717.31,2722.46,2711.48,2707.55,2725.14,2593.35,2639.24,2630.85,2634.48,2632.97,2639.25,2620.24,2626.17,2465.58,2479.62,2479.6,2472.43,2461.26,2469.96,2464.62,2480.58,
First Transpose (Finished Receive),2547.33,2513.36,2513.2,2502.93,2523.84,2516.9,2533.28,2516.5,2663.74,2728.5,2709.02,2728.49,2720.55,2715.77,2726.93,2692.52,2664.58,2608.01,2635.28,2634.18,2661.54,2641.89,2448.15,2644.55,2725.63,2727.2,2726.18,2717.31,2722.46,2711.48,2707.55,2725.14,2593.35,2639.24,2630.85,2634.48,2632.97,2639.25,2620.25,2626.17,2465.58,2479.62,2479.6,2472.43,2461.27,2469.96,2464.62,2480.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2547.34,2513.36,2513.21,2502.95,2523.85,2516.91,2533.29,2516.51,2663.75,2728.53,2709.03,2728.5,2720.56,2715.78,2726.95,2692.53,2664.59,2608.02,2635.29,2634.19,2661.57,2641.9,2448.16,2644.56,2725.64,2727.21,2726.19,2717.32,2722.47,2711.49,2707.56,2725.15,2593.36,2639.25,2630.89,2634.49,2632.98,2639.26,2620.26,2626.18,2465.59,2479.63,2479.61,2472.44,2461.28,2469.97,2464.63,2480.6,
First Transpose (Send Complete),2549.99,2515.53,2515.35,2505.09,2526,2519.05,2535.5,2518.68,2666.49,2730.67,2711.94,2730.64,2723.25,2719.13,2730.58,2694.92,2668.53,2626.88,2653.56,2657.44,2666.76,2658.2,2465.14,2659.03,2729.32,2729.38,2729.37,2720.43,2726.14,2717.46,2711.62,2727.4,2597.19,2641.41,2635.08,2637.59,2636.63,2641.44,2624.77,2629.82,2473.12,2482.74,2482.2,2476.46,2469.66,2474.08,2472.12,2482.78,
