,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.038769,0.025939,0.025185,0.025941,0.026949,0.026491,0.027189,0.026083,0.025722,0.025692,0.026097,0.025238,0.025886,0.026752,0.02575,0.02624,0.025874,0.026811,0.02695,0.025429,0.027378,0.026364,0.025466,0.026753,0.025245,0.025324,0.026683,0.025952,0.027673,0.026615,0.026273,0.026176,0.02617,0.025225,0.027234,0.026011,0.024954,0.025331,0.025758,0.027026,0.025171,0.024974,0.025452,0.025361,0.02547,0.026772,0.025098,0.025574,
First Transpose (First Send),0.057112,0.043057,0.042764,0.041783,0.04268,0.042055,0.041598,0.04045,0.040041,0.040405,0.040129,0.03967,0.040528,0.040868,0.040436,0.04156,0.040398,0.043737,0.041571,0.04027,0.04251,0.041355,0.039127,0.040692,0.038983,0.039291,0.041505,0.040541,0.042678,0.04129,0.041096,0.041264,0.041831,0.039679,0.042318,0.040433,0.039559,0.039542,0.040017,0.040825,0.040069,0.039874,0.03981,0.040639,0.039158,0.042204,0.039961,0.040426,
First Transpose (Packing),0.150279,0.12543,0.125029,0.124649,0.127964,0.123865,0.12801,0.124692,0.12286,0.121982,0.122357,0.12327,0.122658,0.123744,0.122573,0.126355,0.122879,0.133931,0.123769,0.123782,0.129939,0.123563,0.11981,0.123775,0.122614,0.121842,0.126198,0.124984,0.125488,0.124515,0.124107,0.128027,0.128588,0.123688,0.125114,0.126618,0.122524,0.120752,0.122244,0.123235,0.126229,0.121526,0.122189,0.126834,0.121379,0.129573,0.122994,0.125127,
First Transpose (Start Local Transpose),0.150679,0.12572,0.125297,0.124865,0.128193,0.12412,0.128289,0.124936,0.123088,0.122239,0.122591,0.12352,0.122882,0.124003,0.122809,0.126606,0.123214,0.134312,0.1241,0.124115,0.130254,0.123901,0.120108,0.124068,0.122901,0.122099,0.12655,0.125345,0.125816,0.124881,0.124397,0.128309,0.12887,0.123907,0.125361,0.126931,0.122761,0.12097,0.122496,0.123481,0.126483,0.121786,0.122473,0.127114,0.121628,0.129925,0.123227,0.125391,
First Transpose (Start Receive),0.155324,0.128873,0.128914,0.128062,0.131398,0.127091,0.131333,0.128288,0.12655,0.125663,0.12633,0.126688,0.126193,0.127415,0.126466,0.130167,0.126708,0.13817,0.127252,0.127366,0.13434,0.127089,0.123504,0.127466,0.125948,0.125319,0.129771,0.128532,0.129151,0.128731,0.12816,0.13156,0.132811,0.127601,0.128859,0.130372,0.126164,0.124171,0.125613,0.126601,0.130146,0.124934,0.126027,0.130311,0.124838,0.133859,0.126572,0.128844,
First Transpose (First Receive),2.11419,1.92011,1.93873,1.96395,1.99817,1.94172,1.97237,1.9987,2.39038,2.1843,2.24827,2.17953,2.49912,2.54866,2.4106,2.55558,1.93599,1.98792,2.09928,2.09934,1.94291,1.8364,2.00786,2.0082,2.0518,2.0704,1.96882,1.94602,1.9795,1.97909,2.10884,2.10927,1.97788,1.78432,2.00824,2.02816,1.98995,1.98514,1.88195,1.86464,1.89602,1.89803,1.94777,1.97115,1.9923,1.98975,2.03503,2.13759,
First Transpose (Finished Receive),2.33079,2.26743,2.39996,2.39636,2.34293,2.33889,2.43444,2.43685,2.67583,2.65912,2.64174,2.62726,2.95206,2.95538,2.90969,2.90586,2.31575,2.32753,2.45073,2.452,2.2971,2.25904,2.40691,2.41272,2.38815,2.37762,2.39017,2.39222,2.46403,2.46497,2.46716,2.46755,2.23916,2.20301,2.35916,2.35469,2.24779,2.24293,2.26873,2.27432,2.32122,2.31319,2.35473,2.35484,2.40644,2.40863,2.41984,2.42239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34397,2.28069,2.41249,2.40867,2.35544,2.3515,2.44684,2.44954,2.68875,2.67135,2.65398,2.63986,2.96434,2.96775,2.92263,2.91852,2.32854,2.34049,2.46303,2.46457,2.31264,2.27131,2.42002,2.42535,2.40093,2.39133,2.40305,2.40448,2.47687,2.47777,2.47988,2.47967,2.25218,2.21572,2.37169,2.36686,2.26217,2.25589,2.28175,2.28684,2.33395,2.32568,2.3681,2.3677,2.41886,2.42227,2.43192,2.43455,
First Transpose (Send Complete),2.49107,2.39875,2.54215,2.52665,2.47079,2.4698,2.56495,2.56538,2.80102,2.782,2.78115,2.75605,3.07796,3.08505,3.04341,3.04396,2.44671,2.59192,2.69686,2.58727,2.44185,2.41026,2.54008,2.55416,2.52907,2.51269,2.52156,2.5239,2.60145,2.59979,2.60371,2.60213,2.38737,2.33958,2.49526,2.48742,2.3878,2.37471,2.40368,2.40301,2.45462,2.44955,2.49256,2.48848,2.53033,2.53815,2.54308,2.54403,
1D FFT Y-Direction,2.48306,2.39335,2.53236,2.52094,2.4656,2.4646,2.55917,2.55966,2.79789,2.77873,2.76033,2.75205,3.07397,3.08181,3.04067,3.04099,2.4411,2.47601,2.57751,2.58015,2.43595,2.39231,2.53377,2.54972,2.51961,2.50375,2.51508,2.51864,2.59619,2.59468,2.59746,2.5924,2.38377,2.33596,2.49127,2.4836,2.3839,2.37067,2.39975,2.3989,2.45009,2.44342,2.4884,2.48444,2.52519,2.53284,2.53902,2.54007,
Second Transpose (First Send),2.49284,2.40019,2.54332,2.5276,2.47188,2.47086,2.56618,2.56681,2.80305,2.78408,2.78339,2.75815,3.08034,3.08725,3.04639,3.0465,2.44783,2.59591,2.70086,2.58953,2.44355,2.41146,2.54093,2.55512,2.53136,2.5148,2.52437,2.52633,2.60396,2.60227,2.60656,2.60513,2.38875,2.34062,2.4965,2.48861,2.38887,2.37596,2.40494,2.40419,2.45588,2.45209,2.4936,2.48997,2.53246,2.54085,2.54409,2.54505,
Second Transpose (Packing),2.4916,2.39926,2.54246,2.52696,2.47111,2.47018,2.56524,2.56567,2.80128,2.78233,2.78155,2.75643,3.07826,3.08538,3.04371,3.04433,2.44704,2.59258,2.69734,2.58757,2.4425,2.41059,2.54036,2.55445,2.52938,2.513,2.52193,2.5243,2.60185,2.6001,2.60409,2.60253,2.38777,2.33993,2.49559,2.48775,2.38808,2.37506,2.40409,2.4033,2.4551,2.45003,2.49289,2.4888,2.53068,2.53851,2.54339,2.5443,
Second Transpose (Start Local Transpose),2.50742,2.40724,2.55236,2.53585,2.4797,2.47846,2.57794,2.57754,2.81237,2.79292,2.7916,2.76742,3.09021,3.09708,3.0562,3.05747,2.45499,2.60969,2.71204,2.59817,2.45126,2.42122,2.55051,2.56432,2.53981,2.52202,2.53163,2.53351,2.61359,2.61155,2.61647,2.6135,2.39697,2.34852,2.50476,2.49668,2.39607,2.38311,2.41231,2.41114,2.46415,2.45943,2.50046,2.4961,2.53973,2.54901,2.55116,2.55232,
Second Transpose (Start Receive),2.51198,2.41101,2.55656,2.53963,2.48353,2.48206,2.58193,2.58152,2.81607,2.79648,2.79566,2.77116,3.09397,3.10113,3.05979,3.06127,2.45907,2.61584,2.71849,2.60197,2.45607,2.42518,2.55415,2.56846,2.5438,2.52612,2.5355,2.53713,2.61753,2.61519,2.62033,2.6176,2.40092,2.35211,2.50857,2.5006,2.39982,2.38649,2.41605,2.41465,2.46786,2.46356,2.50404,2.50005,2.54345,2.55356,2.55477,2.55586,
Second Transpose (First Receive),6.6889,4.92549,5.16142,4.86641,5.52354,5.59551,5.42226,5.60406,6.44034,5.00524,5.00499,5.01912,5.37291,5.38046,5.31089,5.35798,6.43922,5.17559,5.08941,4.8762,5.61618,5.53214,5.43264,5.54534,4.84008,5.16919,5.0204,4.98381,5.5499,5.59617,5.60039,5.60816,6.40908,5.15521,5.08934,5.05009,5.61586,5.60119,5.5717,5.50923,6.42511,5.16225,5.0501,4.85361,5.61242,5.53443,5.58136,5.50633,
Second Transpose (Finished Receive),6.68945,4.92578,5.16179,4.86678,5.52387,5.59594,5.42256,5.60442,6.44064,5.00565,5.00536,5.01941,5.37319,5.38079,5.31145,5.35829,6.43958,5.17601,5.08983,4.87657,5.61673,5.53262,5.43297,5.54572,4.84043,5.16959,5.02088,4.98418,5.55026,5.59649,5.60071,5.6084,6.40944,5.15551,5.08974,5.05037,5.61627,5.60155,5.57206,5.50966,6.42553,5.16272,5.05052,4.85392,5.61271,5.53483,5.58175,5.50663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69639,4.92894,5.16488,4.87015,5.527,5.59877,5.42537,5.60728,6.4442,5.0091,5.0085,5.02235,5.37641,5.44706,5.31543,5.36321,6.44236,5.18,5.09366,4.87964,5.62156,5.53717,5.43592,5.54866,4.84351,5.17278,5.02407,4.98767,5.55336,5.59965,5.60377,5.61116,6.41255,5.15905,5.09308,5.05337,5.61914,5.60448,5.57492,5.51296,6.42832,5.16549,5.05347,4.8566,5.61555,5.53838,5.58453,5.50948,
1D FFT X-Direction,6.74354,4.95406,5.19002,5.00872,5.55311,5.62496,5.45032,5.63373,6.47403,5.1729,5.16694,5.05169,5.61726,5.60345,5.60348,5.61025,6.47134,5.20712,5.12043,4.97957,5.65111,5.5651,5.46064,5.57378,5.01513,5.1974,5.0497,5.01234,5.57896,5.62432,5.62838,5.63617,6.43839,5.18365,5.1186,5.07848,5.64264,5.62937,5.5996,5.53749,6.4533,5.18984,5.07818,4.93167,5.63969,5.56454,5.60927,5.53363,
Run complete,6.74381,4.95427,5.19027,5.00894,5.55331,5.6252,5.45054,5.63398,6.47426,5.17309,5.16717,5.05194,5.61752,5.60372,5.60371,5.61052,6.47156,5.20737,5.12067,4.97978,5.65146,5.56551,5.46084,5.57399,5.01535,5.1976,5.05003,5.01256,5.57919,5.62451,5.62857,5.63638,6.43861,5.18385,5.11886,5.07869,5.64286,5.62956,5.59983,5.53767,6.45361,5.19011,5.0784,4.93186,5.63988,5.56482,5.60947,5.53386,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.035896,0.025371,0.02527,0.026358,0.026361,0.025976,0.025659,0.025255,0.027003,0.026267,0.026047,0.025677,0.025913,0.026132,0.026209,0.026344,0.025958,0.027394,0.02745,0.025581,0.027857,0.027194,0.025969,0.026478,0.025622,0.025026,0.025613,0.026149,0.026653,0.027078,0.02614,0.026362,0.025489,0.025474,0.026661,0.026015,0.025446,0.025506,0.025747,0.025123,0.025574,0.025131,0.025869,0.02629,0.025608,0.026982,0.025393,0.025335,
First Transpose (First Send),0.055561,0.039655,0.039591,0.041045,0.04087,0.040505,0.040048,0.039875,0.041528,0.041182,0.040396,0.04053,0.039919,0.040986,0.040321,0.040873,0.040055,0.041124,0.042636,0.039558,0.044716,0.043558,0.040243,0.04064,0.040021,0.039661,0.039531,0.040543,0.041076,0.041429,0.040377,0.041091,0.039767,0.039485,0.041364,0.040037,0.039281,0.039225,0.039442,0.039228,0.039903,0.040238,0.040462,0.040183,0.03925,0.042088,0.039313,0.039669,
First Transpose (Packing),0.149275,0.122268,0.123197,0.123847,0.123911,0.123983,0.124426,0.124047,0.128324,0.124079,0.122305,0.12769,0.121327,0.126899,0.125423,0.128773,0.121933,0.125884,0.131012,0.123664,0.136823,0.130746,0.120473,0.12468,0.122426,0.122211,0.12213,0.125503,0.123319,0.123386,0.122505,0.123533,0.123481,0.121347,0.124125,0.127054,0.121096,0.120635,0.12013,0.121555,0.1214,0.126326,0.123435,0.12523,0.123386,0.127629,0.12024,0.12424,
First Transpose (Start Local Transpose),0.149666,0.122556,0.12346,0.124082,0.12413,0.124261,0.124693,0.124318,0.128572,0.124366,0.122569,0.127962,0.121583,0.127196,0.125667,0.129024,0.122224,0.126212,0.131327,0.123921,0.137145,0.131097,0.120783,0.124923,0.122652,0.122516,0.12245,0.125807,0.12363,0.123628,0.122786,0.123768,0.123741,0.121584,0.124364,0.127389,0.121323,0.120874,0.12036,0.12182,0.121674,0.126551,0.123699,0.125502,0.123635,0.127982,0.120481,0.124526,
First Transpose (Start Receive),0.153631,0.125698,0.127054,0.127354,0.127536,0.127383,0.127799,0.127625,0.132052,0.127726,0.126311,0.131003,0.12526,0.130487,0.129049,0.132386,0.12594,0.12934,0.134513,0.127044,0.141864,0.134467,0.124136,0.128469,0.125955,0.126094,0.125594,0.129031,0.127126,0.126871,0.126186,0.12677,0.127189,0.124928,0.127766,0.130562,0.124705,0.124395,0.123261,0.124804,0.125236,0.129701,0.126851,0.128638,0.127022,0.131652,0.123554,0.127733,
First Transpose (First Receive),1.58484,1.65618,1.90108,1.89884,2.00699,1.95278,1.99377,1.96732,2.25273,2.10944,2.21461,2.15711,2.60308,2.57506,2.48263,2.49787,1.97387,1.96181,2.07512,2.05922,1.95835,1.78536,1.84367,1.81772,1.94346,1.94672,1.93887,1.94194,1.82815,1.83966,1.99169,2.04525,1.87214,1.77549,1.84843,1.87645,1.83915,1.98214,1.88316,1.93601,1.88811,1.86509,1.95226,2.0509,2.08191,2.22367,2.12096,1.90653,
First Transpose (Finished Receive),2.15818,2.09654,2.40332,2.40124,2.37826,2.38298,2.45308,2.44883,2.54066,2.53437,2.58605,2.57592,2.9435,2.93904,2.82782,2.82988,2.53679,2.39408,2.38827,2.37312,2.23958,2.23135,2.22275,2.24665,2.37362,2.37119,2.39894,2.39485,2.22543,2.24072,2.46771,2.46339,2.24131,2.20454,2.27234,2.27339,2.26508,2.2611,2.331,2.33194,2.28522,2.27999,2.37546,2.36136,2.46136,2.48833,2.31433,2.3219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17131,2.10893,2.41637,2.41433,2.39144,2.39556,2.46534,2.46128,2.55371,2.54717,2.59879,2.58814,2.95579,2.95121,2.84061,2.84279,2.54963,2.40697,2.40066,2.38584,2.25343,2.24353,2.2357,2.25927,2.38618,2.38354,2.41142,2.40754,2.23782,2.25302,2.48125,2.47567,2.25391,2.21731,2.28488,2.28648,2.27763,2.27323,2.34296,2.34459,2.29835,2.29254,2.38808,2.37395,2.47404,2.50171,2.32688,2.3353,
First Transpose (Send Complete),2.3132,2.23482,2.54225,2.54264,2.50479,2.51102,2.58533,2.58009,2.79204,2.74936,2.70725,2.72474,3.07119,3.07191,2.95846,2.95837,2.68298,2.54427,2.53522,2.5095,2.39916,2.37854,2.35581,2.38393,2.51823,2.51107,2.52728,2.52565,2.37653,2.37776,2.60748,2.60203,2.37645,2.33735,2.40667,2.39768,2.3944,2.38924,2.4596,2.46381,2.41532,2.4076,2.51215,2.49404,2.58788,2.6165,2.44854,2.48733,
1D FFT Y-Direction,2.30913,2.23071,2.53567,2.53565,2.49886,2.50591,2.5801,2.57496,2.66203,2.65461,2.70377,2.69565,3.06769,3.06841,2.95554,2.9556,2.67849,2.53798,2.53042,2.50409,2.39391,2.37511,2.3521,2.38025,2.51015,2.50196,2.52181,2.51896,2.36159,2.37354,2.60252,2.59298,2.37143,2.33196,2.40257,2.39393,2.38935,2.38326,2.45453,2.45889,2.41041,2.40282,2.50724,2.48912,2.58389,2.61128,2.43381,2.43754,
Second Transpose (First Send),2.31488,2.23606,2.54344,2.54372,2.5059,2.51202,2.58664,2.58113,2.79403,2.75147,2.70957,2.72697,3.07358,3.07412,2.96062,2.96068,2.6862,2.54635,2.53639,2.5105,2.402,2.37976,2.35713,2.38487,2.52069,2.51353,2.53031,2.52806,2.3778,2.37885,2.60993,2.60424,2.37779,2.33834,2.40794,2.39869,2.39554,2.39008,2.46061,2.46484,2.41764,2.41013,2.51321,2.49531,2.58985,2.61891,2.44947,2.48843,
Second Transpose (Packing),2.31364,2.23512,2.54254,2.54299,2.50507,2.51132,2.58573,2.58037,2.79229,2.74971,2.70775,2.72509,3.07158,3.07227,2.95885,2.9587,2.68332,2.54461,2.53553,2.5098,2.39956,2.37892,2.35605,2.38417,2.5186,2.51136,2.52766,2.52598,2.37691,2.37808,2.60783,2.60236,2.3768,2.33764,2.40692,2.39799,2.39477,2.3895,2.45994,2.46406,2.41565,2.40807,2.51246,2.49436,2.58823,2.61682,2.44886,2.48765,
Second Transpose (Start Local Transpose),2.32656,2.24272,2.55234,2.55323,2.51409,2.52083,2.59674,2.59083,2.80377,2.75926,2.71743,2.73572,3.08242,3.08348,2.96956,2.97079,2.69708,2.55656,2.5461,2.5197,2.4093,2.38728,2.3635,2.39069,2.52888,2.52163,2.53689,2.53575,2.38415,2.3861,2.61942,2.61367,2.38567,2.34723,2.41542,2.40612,2.4036,2.39761,2.46946,2.47249,2.42485,2.4178,2.52076,2.50257,2.5984,2.62833,2.45613,2.49612,
Second Transpose (Start Receive),2.33056,2.2465,2.5561,2.55708,2.51828,2.52467,2.60053,2.59481,2.80783,2.76288,2.72115,2.73948,3.08956,3.09049,2.97337,2.97509,2.70159,2.56086,2.54979,2.52385,2.4144,2.39111,2.36692,2.39428,2.53276,2.52565,2.5407,2.53969,2.38806,2.38955,2.62347,2.61752,2.38975,2.35109,2.41901,2.41,2.40741,2.40113,2.47354,2.47621,2.42849,2.42184,2.52463,2.50644,2.60229,2.63283,2.45968,2.50006,
Second Transpose (First Receive),5.12934,5.09563,4.97375,4.85933,5.62593,5.61626,5.59122,5.60676,5.06993,5.07193,5.05667,5.04252,5.43335,5.4417,5.30342,5.35455,4.98823,4.84578,4.89239,4.87635,5.58023,5.59548,5.4594,5.52678,4.99986,5.07549,4.89447,4.95595,5.56515,5.62948,5.60196,5.45895,5.08277,5.0421,5.03029,4.98108,5.61186,5.61711,5.45575,5.54688,5.02106,4.9245,4.91565,4.92338,5.57787,5.58192,5.55171,5.61453,
Second Transpose (Finished Receive),5.12953,5.09603,4.97429,4.85967,5.62628,5.61659,5.5916,5.60713,5.07035,5.07235,5.05703,5.04283,5.43371,5.442,5.30389,5.35485,4.9886,4.84611,4.89279,4.87673,5.5807,5.59588,5.45976,5.52718,5.00013,5.07586,4.89489,4.95628,5.56552,5.62982,5.60224,5.45928,5.0831,5.0425,5.03064,4.98146,5.61221,5.61747,5.45605,5.5473,5.02142,4.92495,4.91604,4.92377,5.57819,5.58232,5.55206,5.61484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1332,5.09946,4.97712,4.86304,5.62951,5.61948,5.5946,5.60992,5.07324,5.0752,5.06016,5.04612,5.43688,5.46481,5.30726,5.35859,4.99172,4.84902,4.89598,4.87977,5.5844,5.5989,5.46285,5.53006,5.005,5.07862,4.89776,4.95904,5.56922,5.63267,5.60518,5.46201,5.08585,5.04527,5.03397,4.98488,5.61519,5.62029,5.45889,5.55028,5.02553,4.92799,4.91898,4.92648,5.581,5.58525,5.55488,5.61767,
1D FFT X-Direction,5.16705,5.12487,5.01104,5.04902,5.65551,5.64431,5.62065,5.63532,5.10574,5.10009,5.08807,5.07197,5.63036,5.631,5.60428,5.62098,5.08357,5.08309,4.96973,5.0408,5.61195,5.62434,5.48796,5.55501,5.04091,5.10173,4.92316,4.98245,5.59471,5.65694,5.63028,5.48604,5.1121,5.06882,5.05936,5.01006,5.63876,5.64447,5.48351,5.57436,5.05121,4.95231,5.07679,4.97644,5.60454,5.61052,5.57874,5.6418,
Run complete,5.16737,5.12511,5.01126,5.04926,5.65572,5.64466,5.62085,5.63556,5.10603,5.10031,5.08839,5.07224,5.63058,5.63124,5.60452,5.62124,5.08381,5.08328,4.96996,5.04101,5.61228,5.6247,5.48813,5.55519,5.04108,5.10196,4.92339,4.9827,5.59495,5.6571,5.63049,5.48626,5.11235,5.06906,5.05969,5.01031,5.63905,5.64465,5.4837,5.57459,5.05144,4.95258,5.07704,4.97665,5.60475,5.61086,5.57893,5.64205,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.032779,0.025399,0.025702,0.025777,0.025382,0.02511,0.025421,0.025315,0.025827,0.025523,0.026078,0.025355,0.025291,0.02626,0.026027,0.025436,0.026696,0.026022,0.026092,0.024849,0.028774,0.027275,0.024893,0.026422,0.025704,0.025329,0.025709,0.025416,0.026358,0.026667,0.025675,0.025772,0.025309,0.024529,0.02765,0.025054,0.02459,0.025168,0.024986,0.024914,0.024683,0.025849,0.025067,0.024901,0.025666,0.026942,0.024735,0.024801,
First Transpose (First Send),0.050753,0.040391,0.039713,0.04074,0.039857,0.040096,0.039771,0.039523,0.039481,0.040937,0.040748,0.039925,0.039741,0.04051,0.040641,0.041078,0.040963,0.039941,0.041431,0.039222,0.045659,0.042498,0.039445,0.040771,0.040204,0.039676,0.040269,0.039874,0.041967,0.041284,0.040773,0.040455,0.042166,0.039141,0.043525,0.039579,0.038678,0.039793,0.039956,0.039593,0.039026,0.040621,0.039501,0.040205,0.039691,0.042203,0.038531,0.039117,
First Transpose (Packing),0.138306,0.124114,0.123012,0.126711,0.124895,0.125195,0.124911,0.12653,0.123707,0.125709,0.126051,0.126618,0.125318,0.124745,0.124334,0.13237,0.126842,0.122626,0.126012,0.126107,0.138607,0.127185,0.124366,0.127072,0.12502,0.125904,0.123678,0.125693,0.128167,0.125574,0.127117,0.127026,0.132326,0.123667,0.128592,0.124392,0.12263,0.122571,0.125184,0.125907,0.120322,0.124324,0.123435,0.132198,0.123485,0.130485,0.122038,0.126808,
First Transpose (Start Local Transpose),0.138673,0.124347,0.123264,0.126943,0.125089,0.125426,0.125216,0.126791,0.123913,0.125956,0.126288,0.12685,0.125586,0.124988,0.124562,0.132706,0.12713,0.122923,0.126262,0.126371,0.138912,0.127483,0.124642,0.127307,0.125338,0.126183,0.124002,0.125926,0.128446,0.125824,0.127388,0.127285,0.132591,0.123884,0.128811,0.124688,0.122833,0.122802,0.125409,0.126174,0.120587,0.124599,0.123688,0.132505,0.123813,0.130836,0.122279,0.127108,
First Transpose (Start Receive),0.142795,0.127474,0.126514,0.130887,0.128151,0.128416,0.128591,0.129973,0.127105,0.12901,0.129836,0.130002,0.129094,0.128105,0.127762,0.135836,0.130517,0.125962,0.129351,0.129772,0.143193,0.130784,0.127668,0.130376,0.128643,0.129606,0.127198,0.12895,0.131818,0.128844,0.130508,0.130341,0.135617,0.127172,0.132368,0.127866,0.125912,0.125825,0.128339,0.129164,0.124012,0.127928,0.127222,0.135694,0.126966,0.134509,0.125281,0.130406,
First Transpose (First Receive),1.91782,1.94175,1.91713,1.99757,2.03902,1.96058,2.03117,1.94437,2.21735,2.21209,2.16341,2.11821,2.52387,2.69943,2.49355,2.59325,1.94238,1.92206,1.92667,1.94865,1.90229,1.88529,1.98427,1.95418,1.89532,1.93696,2.10991,2.0296,1.99716,1.96683,1.95277,1.952,1.77623,1.79673,1.93747,1.93456,2.02552,1.97372,1.83957,1.79443,1.96351,2.10205,1.85829,1.8983,1.88027,1.85966,1.95791,1.96473,
First Transpose (Finished Receive),2.31272,2.25575,2.37869,2.37942,2.41557,2.41778,2.39162,2.3874,2.64135,2.63082,2.60289,2.57532,2.94409,2.95181,2.91125,2.90398,2.34414,2.32135,2.38728,2.38042,2.32615,2.27613,2.39225,2.38815,2.3414,2.32654,2.44708,2.44733,2.38269,2.37742,2.42721,2.43022,2.20071,2.14707,2.31703,2.3137,2.31915,2.31632,2.19616,2.20807,2.33979,2.33544,2.2365,2.24515,2.25478,2.26454,2.32032,2.33516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32578,2.26801,2.3913,2.39196,2.42789,2.43052,2.40399,2.39984,2.65402,2.64398,2.61503,2.58778,2.95709,2.96435,2.92405,2.91691,2.35687,2.33361,2.40003,2.39265,2.33986,2.28865,2.40464,2.40074,2.35417,2.33927,2.45935,2.45936,2.39495,2.38999,2.44002,2.44272,2.21368,2.15909,2.3294,2.32624,2.33171,2.32866,2.20912,2.22028,2.35224,2.34782,2.24978,2.25749,2.26696,2.2776,2.33289,2.3481,
First Transpose (Send Complete),2.46714,2.38942,2.50867,2.51501,2.54228,2.54365,2.51915,2.51111,2.79762,2.82627,2.72186,2.70238,3.07308,3.0794,3.04256,3.03129,2.47512,2.44467,2.51745,2.51415,2.48446,2.40937,2.51887,2.64395,2.60491,2.45384,2.57418,2.57283,2.51837,2.5087,2.56008,2.55645,2.33511,2.27404,2.44761,2.43511,2.44394,2.43953,2.32219,2.33411,2.46533,2.46181,2.36618,2.36989,2.37056,2.38527,2.43936,2.45414,
