,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014888,0.005015,0.012303,0.005355,0.010861,0.00583,0.005888,0.006597,0.050171,0.012375,0.010366,0.048498,0.010416,0.050109,0.010937,0.012499,0.00611,0.012501,0.013257,0.011821,0.011358,0.012498,0.012259,0.011527,0.005914,0.011314,0.010677,0.010459,0.014361,0.012335,0.013189,0.012688,0.010726,0.011999,0.052592,0.051812,0.012827,0.012428,0.010424,0.013015,0.006,0.009883,0.011747,0.012149,0.014108,0.011292,0.011575,0.011416,0.005285,0.011869,0.01107,0.010805,0.009593,0.010499,0.01251,0.01167,0.005991,0.011261,0.01177,0.011805,0.006257,0.013705,0.005164,0.005229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024781,0.014307,0.021056,0.015006,0.02027,0.014983,0.014742,0.015854,0.102461,0.021264,0.019614,0.16007,0.019308,0.090766,0.019482,0.021699,0.015489,0.021779,0.022483,0.020734,0.02075,0.021615,0.021065,0.02093,0.01532,0.020265,0.019563,0.019585,0.022894,0.021241,0.021637,0.021544,0.019606,0.021125,0.097281,0.097477,0.021715,0.021736,0.019088,0.022464,0.015431,0.019167,0.020986,0.021508,0.022703,0.020529,0.02038,0.020321,0.014543,0.020544,0.019986,0.019781,0.01799,0.019462,0.020698,0.0205,0.121353,0.020227,0.021233,0.020709,0.015214,0.022482,0.01428,0.014341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025121,0.014601,0.021336,0.015229,0.020831,0.015227,0.014976,0.016177,0.102704,0.021522,0.01991,0.160349,0.019581,0.091154,0.01973,0.021949,0.015714,0.022035,0.022791,0.021033,0.020989,0.02185,0.021468,0.021185,0.015535,0.02058,0.019842,0.019848,0.023133,0.021524,0.021899,0.021961,0.019853,0.021555,0.097558,0.097814,0.022015,0.022063,0.019337,0.022761,0.01566,0.019429,0.021253,0.021784,0.022965,0.020791,0.020667,0.020607,0.01475,0.020829,0.020314,0.02003,0.018267,0.019716,0.020985,0.020753,0.121621,0.020519,0.02154,0.020999,0.015437,0.022781,0.014544,0.014581,
First Transpose (Finished All2All),0.593667,0.598769,0.5514,0.565337,0.549853,0.526277,0.561152,0.563154,0.88515,0.623497,0.658855,0.809425,0.785472,0.764865,0.903541,0.918133,0.595393,0.56677,0.583797,0.567169,0.594744,0.595529,0.595853,0.597028,0.661666,0.497644,0.557103,0.688252,0.631571,0.663103,0.621298,0.678909,0.563871,0.573041,0.838475,0.840637,0.798427,0.787447,0.560856,0.838743,0.606515,0.640986,0.625212,0.58773,0.584603,0.561214,0.615141,0.586727,0.585915,0.562424,0.593184,0.561154,0.593926,0.596524,0.592136,0.556661,0.854706,0.770295,0.757601,0.881774,0.508066,0.536278,0.568583,0.577447,
First Transpose (Unpacking),0.635581,0.630977,0.592432,0.60069,0.586057,0.561484,0.593244,0.597922,0.954903,0.66428,0.697469,0.873045,0.825698,0.824395,0.943829,0.956909,0.62812,0.605916,0.621,0.605905,0.630079,0.633861,0.634005,0.632261,0.698662,0.538804,0.595175,0.727167,0.673824,0.702763,0.661246,0.719156,0.60173,0.61073,0.899841,0.906694,0.838189,0.825173,0.597306,0.878637,0.644395,0.68373,0.662081,0.628342,0.623885,0.59725,0.650546,0.623371,0.617683,0.597755,0.629539,0.600157,0.628039,0.630988,0.62863,0.590903,0.895097,0.80843,0.797009,0.923529,0.540071,0.576695,0.600617,0.609695,
First Transpose (Send Complete),0.653842,0.646959,0.609747,0.616777,0.601676,0.577563,0.608517,0.613607,0.98444,0.682028,0.714278,0.906589,0.84245,0.849659,0.962147,0.975854,0.644464,0.622698,0.639025,0.623511,0.646753,0.650664,0.650132,0.648494,0.715374,0.556206,0.612887,0.744914,0.69319,0.720852,0.678451,0.7361,0.61912,0.628906,0.93002,0.935973,0.856601,0.842732,0.613014,0.897811,0.660556,0.70085,0.682598,0.645853,0.641449,0.614424,0.668533,0.640863,0.632959,0.61469,0.646665,0.616724,0.643473,0.647791,0.64617,0.606973,0.91812,0.825491,0.814442,0.942369,0.555044,0.595058,0.616474,0.624335,
1D FFT Y-Direction,0.643097,0.635923,0.599233,0.605984,0.591355,0.566552,0.59766,0.60269,0.974424,0.671217,0.703396,0.890129,0.831822,0.840155,0.951182,0.965608,0.633277,0.61216,0.627496,0.612858,0.635991,0.640232,0.63974,0.637922,0.704824,0.545708,0.602078,0.733752,0.682418,0.709172,0.667682,0.725434,0.608102,0.618616,0.91985,0.926532,0.846212,0.831877,0.602494,0.887136,0.648926,0.690648,0.67179,0.635168,0.631226,0.603815,0.655991,0.630254,0.622228,0.604104,0.636039,0.606432,0.633029,0.636904,0.635707,0.596554,0.90061,0.814727,0.803721,0.930987,0.544694,0.584357,0.60579,0.613977,
Second Transpose (First Send),0.655565,0.647901,0.611309,0.617996,0.602837,0.578494,0.609709,0.614628,0.996872,0.683562,0.733674,0.918769,0.845264,0.858612,0.965571,0.978533,0.645423,0.624089,0.640302,0.625001,0.647901,0.651643,0.651365,0.649903,0.717924,0.557917,0.61401,0.746365,0.694652,0.722011,0.679659,0.737435,0.620483,0.630359,0.940131,0.949882,0.862307,0.847357,0.613965,0.901885,0.661601,0.703585,0.683901,0.647273,0.642738,0.615761,0.669788,0.642221,0.633816,0.615878,0.647997,0.61803,0.645852,0.648889,0.647512,0.607988,0.920637,0.828597,0.817388,0.945838,0.556103,0.596899,0.617664,0.625185,
Second Transpose (Packing),0.669592,0.656333,0.631873,0.632423,0.618314,0.593196,0.623161,0.627134,1.04737,0.699137,0.754933,0.96802,0.860961,0.907633,0.981242,1.00254,0.653727,0.635295,0.652152,0.635402,0.659413,0.662659,0.66174,0.660181,0.730047,0.573104,0.625571,0.762564,0.7133,0.737941,0.695713,0.754553,0.637239,0.649379,0.99473,0.99877,0.883394,0.874106,0.622466,0.927112,0.671449,0.716353,0.697448,0.663705,0.658309,0.62819,0.681778,0.656318,0.642013,0.627598,0.659023,0.62931,0.654802,0.659624,0.657582,0.617646,0.933598,0.844215,0.842447,0.961831,0.569051,0.612466,0.629158,0.637318,
Second Transpose (Start Local Transpose),0.670003,0.656485,0.632201,0.632755,0.618574,0.593459,0.623495,0.627703,1.04774,0.699448,0.755193,0.969344,0.861209,0.908008,0.981595,1.00278,0.653979,0.63562,0.6525,0.635733,0.659763,0.662919,0.662015,0.660424,0.730364,0.573448,0.626014,0.762878,0.713562,0.738269,0.696019,0.754829,0.637882,0.6497,0.995921,0.999801,0.88367,0.874421,0.622776,0.927371,0.671647,0.716602,0.697785,0.664336,0.658587,0.628472,0.682073,0.656585,0.642202,0.627923,0.659435,0.629666,0.655054,0.659868,0.657922,0.617896,0.93386,0.844492,0.842709,0.962111,0.56931,0.612803,0.62937,0.637526,
Second Transpose (Start Receive),0.674002,0.659961,0.636688,0.637196,0.622274,0.597706,0.62707,0.631533,1.05195,0.704052,0.759475,0.973659,0.864971,0.912042,0.985941,1.00742,0.657339,0.639134,0.656913,0.639549,0.66331,0.666674,0.66613,0.663939,0.734288,0.577543,0.62949,0.766694,0.718781,0.74214,0.699901,0.758652,0.641939,0.653764,1.00022,1.00384,0.887932,0.878347,0.626603,0.931389,0.675173,0.720324,0.701565,0.668925,0.663469,0.632207,0.686492,0.660937,0.645748,0.631889,0.663199,0.633778,0.658781,0.663601,0.662416,0.621858,0.937715,0.848148,0.846551,0.965759,0.573048,0.617728,0.632652,0.640687,
Second Transpose (First Receive),0.986635,1.12926,1.18283,0.842851,1.13878,0.94745,1.03324,1.1169,1.72991,1.26491,1.07065,1.62848,1.46285,1.61114,1.39814,1.56042,1.06572,1.00507,1.08571,0.907707,1.04604,1.16772,1.19991,1.25363,1.15506,1.19186,1.07812,1.22244,1.21245,1.3183,1.10115,1.07606,0.932885,1.36475,1.69673,1.58549,1.24662,1.47279,1.02889,1.52115,0.974718,1.41492,1.24129,1.02736,1.23114,1.13027,1.19403,1.17442,1.29365,1.25825,1.19218,1.19334,1.30199,1.14856,1.00384,0.897176,1.10398,1.24497,1.37001,1.38568,0.852275,1.26833,1.30729,0.942043,
Second Transpose (Finished Receive),1.77477,1.42883,1.59287,1.69142,1.53335,1.64612,1.62909,1.66613,1.77478,1.49373,1.37524,1.70273,1.48426,1.63089,1.62631,1.64073,1.5522,1.49814,1.7189,1.68984,1.52546,1.64634,1.4183,1.38349,1.79628,1.43512,1.5903,1.68592,1.52269,1.6756,1.6354,1.65212,1.76137,1.48858,1.71733,1.72914,1.51428,1.64146,1.6284,1.54146,1.74342,1.43931,1.71379,1.69833,1.51497,1.36326,1.6668,1.66018,1.76832,1.49784,1.5932,1.70164,1.53293,1.27866,1.62944,1.57911,1.74559,1.48628,1.45632,1.68681,1.51437,1.29123,1.53089,1.67311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78597,1.43963,1.60336,1.70181,1.54427,1.65642,1.64041,1.67689,1.78582,1.50514,1.38639,1.71387,1.49655,1.64169,1.63704,1.6513,1.56268,1.50915,1.72938,1.70066,1.53639,1.65771,1.42839,1.39365,1.80721,1.4453,1.60135,1.6968,1.53469,1.68624,1.6462,1.66237,1.77246,1.50014,1.72723,1.74086,1.52545,1.65205,1.63903,1.55131,1.75373,1.44999,1.72499,1.71075,1.52657,1.37382,1.6778,1.67157,1.77858,1.50834,1.60418,1.71233,1.54408,1.28934,1.64058,1.59014,1.75688,1.49737,1.4674,1.69733,1.52492,1.30179,1.54191,1.68404,
1D FFT X-Direction,1.79308,1.44438,1.61064,1.70689,1.55106,1.66233,1.64546,1.6816,1.80466,1.51458,1.40825,1.73586,1.51642,1.67933,1.65987,1.66972,1.56802,1.51612,1.73662,1.70746,1.54326,1.66418,1.43426,1.40114,1.81312,1.4525,1.60767,1.70339,1.54362,1.69327,1.65294,1.66986,1.77947,1.50843,1.74362,1.75596,1.53557,1.65834,1.64557,1.56075,1.75884,1.49268,1.731,1.71789,1.53451,1.38066,1.68446,1.67811,1.78442,1.51612,1.61012,1.72249,1.55102,1.29703,1.64857,1.59701,1.76337,1.50457,1.475,1.70359,1.53063,1.33605,1.54842,1.68875,
Run complete,1.8034,1.45471,1.62091,1.71763,1.56155,1.67273,1.65573,1.69186,1.81474,1.52598,1.41987,1.74862,1.52787,1.68955,1.67076,1.68068,1.58024,1.52806,1.74779,1.71862,1.55425,1.67579,1.44538,1.41254,1.82392,1.46292,1.61866,1.71388,1.55393,1.70454,1.66404,1.68053,1.79026,1.51915,1.75395,1.7657,1.54644,1.66943,1.65642,1.57193,1.76932,1.50346,1.74231,1.73003,1.54476,1.39147,1.69562,1.68863,1.79517,1.52699,1.62109,1.73369,1.56166,1.30809,1.65919,1.60755,1.77697,1.51563,1.48592,1.71455,1.54147,1.34643,1.55963,1.69962,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.012169,0.007391,0.006575,0.006949,0.006719,0.006602,0.007062,0.006784,0.006824,0.008179,0.006594,0.008045,0.005837,0.005971,0.006531,0.006556,0.006481,0.006156,0.006525,0.0062,0.0067,0.005976,0.007179,0.006135,0.005636,0.006272,0.006666,0.005916,0.009412,0.006005,0.006336,0.006816,0.005008,0.005429,0.005138,0.005071,0.00461,0.004087,0.004836,0.005275,0.004807,0.004824,0.004668,0.005045,0.005543,0.006056,0.003898,0.004527,0.00419,0.004892,0.004365,0.004774,0.004697,0.004861,0.00578,0.004081,0.004959,0.00553,0.005233,0.004965,0.004439,0.006088,0.004449,0.004309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021196,0.016787,0.015652,0.016234,0.015601,0.015602,0.01618,0.016121,0.015735,0.017287,0.016945,0.017466,0.014981,0.01517,0.016048,0.015402,0.015626,0.015652,0.015704,0.01591,0.015706,0.015254,0.016114,0.015162,0.014769,0.015358,0.016972,0.0149,0.018074,0.015723,0.015769,0.016002,0.014031,0.01526,0.014816,0.014743,0.013961,0.013458,0.013688,0.014946,0.015311,0.014454,0.013819,0.0143,0.014819,0.015456,0.01371,0.013558,0.01314,0.014066,0.01387,0.013713,0.014253,0.014422,0.014651,0.012982,0.014058,0.014352,0.014551,0.01408,0.013374,0.014971,0.013649,0.013222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02148,0.017032,0.01593,0.016453,0.015844,0.015847,0.016441,0.016413,0.015981,0.017536,0.017235,0.017749,0.015249,0.015406,0.016302,0.015643,0.015872,0.015872,0.015919,0.016136,0.015938,0.015455,0.016364,0.015401,0.015054,0.015693,0.017206,0.015161,0.018333,0.016015,0.01603,0.016251,0.014269,0.015498,0.015085,0.014977,0.014181,0.013654,0.013959,0.015148,0.015538,0.014904,0.014073,0.014539,0.015119,0.015679,0.014064,0.013813,0.013355,0.014346,0.014127,0.013942,0.014476,0.014622,0.014858,0.013231,0.014284,0.014554,0.014797,0.014295,0.01362,0.015185,0.013849,0.013438,
First Transpose (Finished All2All),0.594424,0.55872,0.567427,0.562849,0.54567,0.548147,0.594611,0.556742,0.55941,0.579864,0.589812,0.549417,0.550965,0.53807,0.59056,0.584261,0.565237,0.522252,0.562958,0.562775,0.565896,0.566703,0.560767,0.560011,0.54075,0.545608,0.55371,0.545687,0.552023,0.546118,0.49632,0.54056,0.618306,0.597751,0.61557,0.595496,0.599139,0.756339,0.57224,0.593939,0.574147,0.55197,0.501352,0.503601,0.560306,0.555468,0.568831,0.560503,0.594392,0.591072,0.573574,0.568972,0.571607,0.566188,0.571581,0.565582,0.570265,0.568101,0.545782,0.543351,0.483027,0.492577,0.522221,0.490613,
First Transpose (Unpacking),0.632963,0.592958,0.60069,0.59651,0.576912,0.579275,0.625403,0.589047,0.59527,0.615604,0.622419,0.583283,0.582567,0.570664,0.62385,0.617539,0.596832,0.556632,0.597185,0.597351,0.59855,0.599841,0.593078,0.593312,0.573457,0.579831,0.585677,0.57794,0.590248,0.578682,0.529489,0.57534,0.650134,0.629365,0.647624,0.626035,0.629804,0.790611,0.603588,0.624196,0.607654,0.583926,0.534719,0.536063,0.595332,0.588156,0.599532,0.591398,0.626846,0.624133,0.603846,0.600395,0.602355,0.596258,0.604971,0.596055,0.601375,0.598405,0.576011,0.57411,0.513042,0.526833,0.553657,0.521822,
First Transpose (Send Complete),0.65171,0.609562,0.618065,0.612365,0.592257,0.594396,0.641231,0.604841,0.612267,0.63207,0.637583,0.599462,0.597443,0.585671,0.639829,0.632563,0.619858,0.572304,0.617608,0.615947,0.616582,0.615069,0.608193,0.608522,0.588998,0.595525,0.60121,0.593848,0.607148,0.593988,0.544466,0.590792,0.665379,0.645888,0.66248,0.642256,0.644769,0.807719,0.618677,0.638336,0.621874,0.599256,0.549993,0.551051,0.611422,0.603235,0.613937,0.605746,0.642292,0.639328,0.618593,0.615469,0.617376,0.610669,0.620157,0.610349,0.619293,0.618086,0.590282,0.588393,0.527929,0.542676,0.569364,0.536289,
1D FFT Y-Direction,0.639384,0.598665,0.607165,0.601573,0.581797,0.584011,0.630215,0.593945,0.601431,0.621232,0.626851,0.589062,0.587174,0.575305,0.629239,0.622042,0.602448,0.561836,0.603168,0.601561,0.603369,0.604221,0.597561,0.597813,0.578536,0.584749,0.590662,0.583269,0.596473,0.583385,0.533889,0.580161,0.654417,0.635057,0.65181,0.631939,0.634185,0.796743,0.608091,0.627945,0.611259,0.588697,0.539041,0.540499,0.600897,0.592807,0.603308,0.595316,0.631707,0.628931,0.608196,0.605062,0.607036,0.600049,0.609926,0.599974,0.606076,0.602267,0.57967,0.578176,0.517523,0.531886,0.55797,0.525838,
Second Transpose (First Send),0.652891,0.610916,0.619122,0.613471,0.593208,0.595265,0.642313,0.60626,0.613671,0.633383,0.638526,0.600955,0.598458,0.586638,0.640708,0.633561,0.620914,0.57349,0.618688,0.617375,0.617617,0.615899,0.609101,0.609434,0.590449,0.596695,0.602067,0.595042,0.608371,0.594958,0.545539,0.591876,0.66618,0.646843,0.664064,0.644561,0.645619,0.809893,0.619461,0.639162,0.622779,0.600135,0.55086,0.55195,0.612446,0.604159,0.614726,0.606567,0.643522,0.640333,0.619435,0.61674,0.619264,0.612388,0.621276,0.612475,0.620158,0.618861,0.591231,0.589192,0.529252,0.543868,0.570158,0.537088,
Second Transpose (Packing),0.666524,0.620305,0.634049,0.629658,0.607038,0.608469,0.657986,0.620582,0.634715,0.651178,0.654066,0.621003,0.608451,0.601911,0.651089,0.648039,0.630843,0.582119,0.629325,0.625992,0.626424,0.624821,0.616653,0.618309,0.600328,0.611514,0.611021,0.604246,0.623176,0.604879,0.558619,0.600757,0.679332,0.659211,0.683367,0.662141,0.659628,0.826374,0.627475,0.651597,0.630805,0.607885,0.558813,0.565325,0.626355,0.61745,0.628298,0.620534,0.651908,0.649951,0.627417,0.625574,0.627171,0.619604,0.630008,0.619586,0.627589,0.626234,0.602203,0.59631,0.540489,0.558173,0.584481,0.550765,
Second Transpose (Start Local Transpose),0.667208,0.620554,0.634375,0.62991,0.607247,0.608712,0.658327,0.620819,0.634972,0.651475,0.654286,0.621314,0.608666,0.602231,0.662615,0.648308,0.631081,0.582408,0.629599,0.62626,0.626747,0.625047,0.616939,0.618529,0.600638,0.611739,0.611277,0.604534,0.623461,0.605194,0.558859,0.600977,0.679527,0.659454,0.683608,0.662328,0.659828,0.826595,0.627756,0.651832,0.630982,0.608136,0.558972,0.565615,0.626592,0.617665,0.628516,0.620737,0.652082,0.650161,0.627607,0.6259,0.627389,0.61981,0.630236,0.619794,0.627819,0.626407,0.60243,0.596495,0.540679,0.558427,0.584712,0.551011,
Second Transpose (Start Receive),0.670892,0.623964,0.638384,0.633489,0.61144,0.61206,0.661979,0.624845,0.638741,0.655465,0.658095,0.625705,0.612641,0.606481,0.666502,0.663391,0.634873,0.586177,0.633247,0.630162,0.630739,0.628754,0.620423,0.622661,0.604038,0.615313,0.614751,0.608149,0.628207,0.608731,0.564619,0.60467,0.683377,0.663113,0.688028,0.665918,0.663561,0.830741,0.631573,0.655683,0.634645,0.611713,0.562364,0.569253,0.631584,0.621266,0.632561,0.624761,0.65572,0.654308,0.631624,0.629739,0.630806,0.623382,0.635147,0.623256,0.631248,0.629653,0.605898,0.599949,0.544095,0.563371,0.588096,0.55473,
Second Transpose (First Receive),0.889387,1.19985,1.19082,1.07719,1.19429,1.01712,1.07226,1.22697,1.1492,1.36984,1.07736,1.35402,1.1171,1.15567,1.1977,0.913983,1.15902,1.11121,1.17309,1.12143,0.971821,0.842557,0.980529,1.19947,1.09924,1.1382,1.1277,1.21162,0.976116,1.24433,0.963361,1.27607,1.26326,1.1496,1.34486,1.20682,1.3263,1.1791,1.13678,1.1802,1.23342,1.12531,1.20279,1.29559,1.07683,1.09889,1.33299,1.22344,1.17109,1.10548,1.1972,0.988326,1.06901,0.928266,1.04482,1.17411,1.10007,1.01636,1.2374,1.17839,1.00314,1.28527,1.18008,1.33981,
Second Transpose (Finished Receive),1.40937,1.39713,1.31091,1.37234,1.40355,1.45795,1.36238,1.3094,1.41553,1.41346,1.32334,1.41218,1.40875,1.4056,1.36858,1.33377,1.40313,1.44886,1.29588,1.3831,1.39624,1.39147,1.37073,1.28906,1.39826,1.39763,1.26542,1.37119,1.34924,1.397,1.35111,1.30022,1.39342,1.40157,1.45602,1.41276,1.38418,1.44252,1.34878,1.33383,1.39222,1.27911,1.26027,1.38484,1.40422,1.39285,1.35549,1.33269,1.4062,1.3971,1.2657,1.37528,1.3999,1.40522,1.3678,1.32877,1.39846,1.28895,1.25671,1.36405,1.34308,1.37948,1.36569,1.37597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42046,1.4074,1.32183,1.38245,1.41499,1.46853,1.37283,1.32037,1.42645,1.42435,1.33405,1.4226,1.41919,1.4169,1.37877,1.34476,1.41374,1.45984,1.30592,1.3936,1.40689,1.40229,1.3816,1.29963,1.4094,1.40856,1.27654,1.38165,1.36106,1.4073,1.36269,1.31037,1.40484,1.41146,1.47162,1.42349,1.39698,1.45277,1.35885,1.34508,1.40259,1.28942,1.27004,1.39593,1.41557,1.40389,1.36593,1.34367,1.41662,1.407,1.27633,1.38565,1.4099,1.41561,1.3795,1.33945,1.40924,1.29945,1.26732,1.37474,1.35464,1.39159,1.37652,1.38621,
1D FFT X-Direction,1.42695,1.41264,1.32813,1.38869,1.42104,1.47453,1.37909,1.32664,1.4331,1.44163,1.33991,1.42981,1.42418,1.42267,1.38454,1.35098,1.41934,1.46625,1.31229,1.39956,1.4123,1.40773,1.38679,1.30576,1.4169,1.41422,1.28218,1.38782,1.36827,1.41415,1.36775,1.32538,1.41042,1.41664,1.47684,1.42828,1.40675,1.47143,1.36284,1.3507,1.41228,1.2947,1.27677,1.40291,1.42169,1.41015,1.37498,1.34899,1.42106,1.41144,1.281,1.39009,1.41413,1.41974,1.38572,1.3448,1.41399,1.3039,1.29658,1.37949,1.36049,1.40415,1.38163,1.3926,
Run complete,1.43746,1.42358,1.33855,1.39889,1.43135,1.48484,1.38988,1.33695,1.4439,1.45246,1.35066,1.442,1.43487,1.43344,1.3956,1.36188,1.42994,1.47731,1.32385,1.41021,1.42289,1.41903,1.39783,1.31651,1.42729,1.42488,1.29286,1.39873,1.37937,1.42474,1.37841,1.33604,1.42138,1.42727,1.48746,1.43857,1.4179,1.48145,1.3736,1.36127,1.42301,1.30601,1.28876,1.4134,1.43238,1.42101,1.38597,1.35993,1.43181,1.42347,1.29214,1.40108,1.42541,1.43111,1.39626,1.35598,1.4248,1.31475,1.30743,1.3903,1.3713,1.4144,1.39249,1.40331,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.011223,0.00349,0.005602,0.003972,0.004026,0.003563,0.003848,0.003788,0.004384,0.004856,0.003801,0.004594,0.004386,0.003915,0.003877,0.004247,0.003878,0.004134,0.003858,0.003714,0.00391,0.003896,0.004117,0.004246,0.00595,0.005483,0.005736,0.005827,0.007645,0.005289,0.005561,0.005904,0.00441,0.003883,0.003768,0.003998,0.00444,0.004514,0.00421,0.003746,0.006064,0.006187,0.007113,0.005915,0.007714,0.005436,0.005158,0.006351,0.005435,0.005022,0.005383,0.005713,0.005287,0.005788,0.007035,0.005971,0.006477,0.00785,0.006792,0.006244,0.006817,0.00901,0.007697,0.007003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
