,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.07392,0.890988,0.920799,0.93081,0.894,0.950935,0.928165,0.944357,1.04982,1.11899,1.11556,1.19282,1.08004,1.07808,1.1147,1.10916,1.00307,0.928262,0.944085,0.909683,0.905664,0.894406,0.933754,0.931646,0.906339,0.918029,0.918811,0.940125,0.913016,0.923572,0.91872,0.96039,0.95685,0.922443,0.930232,0.918012,0.989206,0.942222,0.943755,0.918866,0.929111,0.904533,0.901108,0.957116,0.911238,0.912916,0.89534,0.889895,
Second Transpose (First Send),1.08044,1.02204,0.924623,0.983937,0.896888,1.03916,0.930712,1.00044,1.05474,1.12654,1.12366,1.20055,1.15712,1.12788,1.12131,1.11707,1.01618,0.93301,0.953925,0.963571,0.947153,0.910885,0.938566,0.937788,0.911635,0.92518,0.926406,0.945583,0.917504,0.928627,0.924945,0.966812,0.961826,0.927143,0.937475,0.923122,0.997403,0.947778,0.951722,0.923532,0.934376,0.908859,0.905895,0.962855,0.915447,0.917489,0.899887,0.91876,
Second Transpose (Packing),1.07788,1.01959,0.923599,0.981632,0.895816,1.03655,0.929608,0.997013,1.05282,1.12389,1.12121,1.19796,1.15441,1.12458,1.11875,1.11441,1.01146,0.931816,0.949173,0.961374,0.946077,0.909908,0.937351,0.935585,0.910261,0.922901,0.924082,0.944159,0.916442,0.927498,0.923124,0.964837,0.960812,0.92603,0.934946,0.921727,0.994585,0.946724,0.949619,0.922454,0.933556,0.907925,0.904528,0.961877,0.914458,0.916353,0.898702,0.917734,
Second Transpose (Start Local Transpose),1.08546,1.02549,0.927396,0.987441,0.899682,1.04247,0.933376,1.00372,1.05973,1.13078,1.12773,1.2046,1.16068,1.13124,1.1258,1.12086,1.02028,0.936672,0.958894,0.966399,0.951676,0.914627,0.942399,0.940657,0.9151,0.928635,0.929522,0.948855,0.920624,0.931681,0.927882,0.970578,0.965104,0.930965,0.940429,0.927459,1.0013,0.952454,0.955311,0.926777,0.93823,0.912067,0.909299,0.967256,0.91827,0.921097,0.902958,0.922671,
Second Transpose (Start Receive),1.08944,1.02956,0.930783,0.991212,0.903194,1.04631,0.936876,1.00754,1.06373,1.13638,1.13322,1.21027,1.16501,1.13523,1.12967,1.1262,1.02408,0.940336,0.962837,0.970506,0.955328,0.918183,0.94629,0.944802,0.918876,0.933368,0.934036,0.952956,0.924376,0.935415,0.931771,0.974719,0.968798,0.935397,0.944573,0.931219,1.00593,0.956242,0.959085,0.931202,0.941993,0.915816,0.913189,0.97149,0.922276,0.925121,0.906849,0.926956,
Second Transpose (First Receive),1.39742,1.39482,1.30883,1.32814,1.38222,1.34852,1.26738,1.37348,1.4234,1.49994,1.44294,1.51779,1.61979,1.49207,1.43758,1.49348,1.44842,1.42562,1.28955,1.35109,1.36477,1.38292,1.31815,1.40919,1.44472,1.52452,1.46748,1.5505,1.65082,1.52489,1.47156,1.52727,1.31092,1.41706,1.31673,1.35047,1.34276,1.33435,1.28567,1.34956,1.44445,1.52331,1.46531,1.49068,1.59046,1.51332,1.41117,1.46509,
Second Transpose (Finished Receive),1.39766,1.39502,1.30899,1.32838,1.38241,1.34873,1.2676,1.37374,1.42371,1.50016,1.44316,1.51804,1.62016,1.49237,1.43782,1.49373,1.44863,1.42589,1.28982,1.35135,1.36498,1.38314,1.31835,1.4094,1.44499,1.52479,1.46772,1.55073,1.65106,1.52512,1.47179,1.52751,1.31115,1.41731,1.31696,1.35077,1.34299,1.33454,1.28591,1.34979,1.44469,1.52354,1.46554,1.49092,1.59069,1.51358,1.41143,1.46532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40269,1.39778,1.31174,1.33065,1.38461,1.35486,1.26994,1.37759,1.42604,1.50244,1.44546,1.52057,1.62305,1.49618,1.44161,1.49705,1.45103,1.42863,1.29235,1.3539,1.36725,1.38562,1.32058,1.41187,1.44741,1.52734,1.47029,1.55338,1.65369,1.5275,1.4743,1.52997,1.31353,1.42035,1.31939,1.35311,1.34566,1.33702,1.29101,1.35226,1.44721,1.52601,1.46833,1.49342,1.59304,1.516,1.41369,1.46781,
1D FFT X-Direction,1.44104,1.42576,1.32893,1.35346,1.39961,1.38436,1.28605,1.4066,1.44811,1.52496,1.46825,1.54961,1.65229,1.52341,1.47219,1.52793,1.46743,1.44496,1.31709,1.3696,1.3832,1.40101,1.33649,1.42798,1.46376,1.54391,1.48735,1.56963,1.67038,1.54394,1.48989,1.54594,1.32922,1.43685,1.33507,1.36964,1.36779,1.35303,1.31869,1.36881,1.46267,1.54146,1.48442,1.50969,1.60856,1.53161,1.42942,1.48304,
Run complete,1.44136,1.42601,1.3292,1.35371,1.39985,1.38463,1.28632,1.4069,1.44836,1.52522,1.46849,1.54986,1.65254,1.52369,1.47245,1.52817,1.4677,1.44525,1.31736,1.36982,1.38346,1.40128,1.33675,1.42824,1.46406,1.54422,1.48762,1.56991,1.67064,1.5442,1.49017,1.54623,1.32942,1.43716,1.33536,1.36996,1.36816,1.35331,1.319,1.36909,1.46294,1.54174,1.48473,1.50994,1.60882,1.53191,1.42967,1.48327,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.018873,0.01425,0.014436,0.014292,0.013912,0.013147,0.014056,0.014075,0.014537,0.016074,0.017845,0.01569,0.015133,0.014028,0.016398,0.014709,0.011839,0.012687,0.012144,0.012337,0.011794,0.011605,0.011569,0.010933,0.011736,0.01214,0.011705,0.013072,0.011604,0.01218,0.012427,0.011637,0.012333,0.012165,0.012462,0.011571,0.013607,0.01187,0.011684,0.011985,0.011849,0.012126,0.012187,0.010952,0.011696,0.012195,0.011932,0.011603,
First Transpose (First Send),0.034084,0.027283,0.028464,0.02782,0.026854,0.026034,0.027322,0.027581,0.027705,0.030637,0.032207,0.029413,0.029024,0.027561,0.029975,0.028061,0.023751,0.024699,0.02405,0.023939,0.023228,0.023651,0.023369,0.022633,0.022929,0.023746,0.023446,0.024464,0.02251,0.024504,0.023868,0.023281,0.024654,0.023658,0.024443,0.022917,0.02739,0.023836,0.023168,0.023415,0.023037,0.024535,0.024181,0.022976,0.023396,0.02388,0.023041,0.023878,
First Transpose (Packing),0.193926,0.186013,0.186339,0.186893,0.19006,0.185287,0.187005,0.200104,0.196107,0.204888,0.201002,0.207712,0.192888,0.191436,0.197491,0.195978,0.185891,0.176951,0.194825,0.178867,0.172557,0.168309,0.172106,0.17532,0.17486,0.174115,0.175586,0.178758,0.175838,0.176141,0.177305,0.175924,0.17569,0.175655,0.17833,0.176699,0.190877,0.175945,0.173155,0.173166,0.172138,0.177121,0.176017,0.178255,0.174777,0.175003,0.172697,0.174373,
First Transpose (Start Local Transpose),0.194274,0.18636,0.1866,0.187167,0.190406,0.185611,0.18732,0.200437,0.196479,0.20522,0.201356,0.208074,0.193252,0.191764,0.197833,0.196325,0.186155,0.177246,0.19513,0.179146,0.172829,0.168564,0.172402,0.175608,0.17513,0.174397,0.17591,0.179063,0.176099,0.17641,0.177588,0.176239,0.176021,0.175915,0.178589,0.177058,0.191186,0.176234,0.173457,0.17342,0.172386,0.177392,0.1763,0.178511,0.17503,0.175267,0.172991,0.174608,
First Transpose (Start Receive),0.198292,0.189486,0.190165,0.190413,0.193617,0.188864,0.190391,0.20403,0.199637,0.210158,0.204579,0.212891,0.197329,0.194984,0.201358,0.200856,0.189391,0.180353,0.198603,0.182135,0.175761,0.171549,0.175396,0.178501,0.178644,0.177944,0.178979,0.182088,0.17936,0.179476,0.180844,0.179732,0.179068,0.179112,0.181615,0.180301,0.19506,0.179856,0.176403,0.176622,0.175827,0.180384,0.179288,0.181674,0.178277,0.178526,0.176301,0.178234,
First Transpose (First Receive),0.397397,0.342763,0.340607,0.349545,0.437543,0.353807,0.368214,0.446108,0.605892,0.579128,0.577113,0.586706,0.552384,0.545819,0.563628,0.591449,0.459151,0.406144,0.425798,0.411261,0.339264,0.339969,0.391508,0.352392,0.552163,0.563848,0.558292,0.56785,0.565411,0.532862,0.552071,0.527122,0.423602,0.395569,0.332152,0.352133,0.344773,0.50089,0.541313,0.433318,0.551739,0.435004,0.45754,0.357639,0.385678,0.424091,0.553125,0.526329,
First Transpose (Finished Receive),0.927597,0.962628,0.966619,0.972914,1.13907,0.971749,0.959274,1.01934,1.04985,0.958212,0.951422,1.06807,0.926982,0.899659,0.966667,0.904124,0.971341,0.968774,1.0216,0.942493,0.93139,0.984365,0.941559,0.95899,0.838224,0.853087,0.848458,0.859008,0.852939,0.864274,0.848051,0.84352,0.921901,0.853549,0.934705,0.850284,0.905441,0.853448,0.837289,0.834713,0.84066,0.850499,0.849223,0.870576,0.852991,0.852312,0.847938,0.845418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937964,0.972711,0.977559,0.983556,1.14972,0.982125,0.970334,1.02946,1.06005,0.967903,0.961455,1.07884,0.938113,0.910827,0.979125,0.914866,0.982055,0.980042,1.03206,0.9528,0.94173,0.995189,0.952132,0.969488,0.847987,0.863272,0.858798,0.870002,0.864175,0.874214,0.858017,0.853351,0.93187,0.863413,0.945092,0.860854,0.916465,0.86406,0.847529,0.845154,0.851019,0.860817,0.859606,0.880838,0.864076,0.863101,0.85799,0.855018,
First Transpose (Send Complete),1.08114,1.11969,1.19246,1.09604,1.1877,1.23439,1.21279,1.06271,1.10433,1.00096,0.997085,1.11439,1.07365,1.15245,1.04524,1.1233,1.01645,1.01675,1.06488,0.985364,0.973825,1.02589,0.984615,1.00151,0.878564,0.895256,0.89088,0.901915,0.895319,0.906065,0.88922,0.884354,0.965254,0.89569,0.976045,0.895638,0.949912,0.896673,0.89846,0.87659,0.881168,0.89228,0.891651,0.91426,0.895851,0.894332,0.887494,0.886248,
1D FFT Y-Direction,0.974332,1.00202,1.00894,1.01318,1.18454,1.01243,0.998858,1.05904,1.09334,0.997528,0.994141,1.11142,0.969834,0.940671,1.00891,0.943919,1.01219,1.01387,1.06158,0.982555,0.969837,1.02271,0.981721,0.99816,0.874929,0.891839,0.887647,0.898634,0.892027,0.901588,0.885999,0.881071,0.96272,0.892508,0.973063,0.890086,0.946559,0.891621,0.874333,0.872976,0.877931,0.888844,0.888585,0.909813,0.892593,0.890755,0.884448,0.882772,
Second Transpose (First Send),1.08409,1.12312,1.1954,1.09913,1.19077,1.23755,1.21591,1.06565,1.10712,1.00382,1.0006,1.11936,1.07646,1.15492,1.04776,1.12663,1.01874,1.02009,1.06804,0.988372,0.976678,1.02879,0.987598,1.00479,0.879911,0.896736,0.892146,0.903381,0.896597,0.908189,0.89033,0.885806,0.966699,0.897145,0.977663,0.897163,0.951626,0.898175,0.899744,0.877843,0.882714,0.893572,0.893118,0.915578,0.897107,0.895775,0.888813,0.887625,
Second Transpose (Packing),1.08174,1.12003,1.19293,1.09645,1.18816,1.23479,1.21327,1.06314,1.10485,1.00139,0.997676,1.11631,1.07405,1.15284,1.04567,1.12386,1.0168,1.01723,1.06534,0.985744,0.974142,1.02625,0.984976,1.00197,0.878898,0.8957,0.891202,0.902288,0.895709,0.906423,0.889612,0.884785,0.965579,0.896109,0.976437,0.896087,0.950331,0.897147,0.898795,0.876991,0.881585,0.892637,0.891991,0.9146,0.896176,0.894686,0.887901,0.886658,
Second Transpose (Start Local Transpose),1.08881,1.12703,1.19983,1.10258,1.19477,1.24152,1.21981,1.06932,1.11092,1.0087,1.00634,1.12349,1.0809,1.15879,1.05255,1.12975,1.02131,1.02345,1.07252,0.991997,0.979657,1.03215,0.990764,1.00799,0.882837,0.899489,0.894659,0.905907,0.899544,0.91053,0.892961,0.888593,0.969563,0.900355,0.981032,0.900723,0.954678,0.901209,0.902345,0.880519,0.885236,0.896265,0.896258,0.920407,0.899887,0.898685,0.891702,0.890583,
Second Transpose (Start Receive),1.09447,1.13086,1.20375,1.10702,1.19866,1.24518,1.22348,1.07301,1.11643,1.01233,1.00998,1.12755,1.08541,1.16263,1.05622,1.13371,1.02513,1.02739,1.07642,0.995393,0.983773,1.03577,0.994524,1.01165,0.886837,0.903027,0.898344,0.910027,0.902946,0.91426,0.896747,0.892071,0.973226,0.903943,0.984986,0.905116,0.95929,0.904897,0.905969,0.884112,0.888773,0.899898,0.900528,0.924144,0.903979,0.902184,0.89544,0.894323,
Second Transpose (First Receive),1.43315,1.55859,1.5373,1.6424,1.52825,1.67753,1.56066,1.43857,1.47246,1.49311,1.32255,1.47673,1.43689,1.60741,1.40455,1.58186,1.50433,1.59294,1.67521,1.66657,1.66144,1.71107,1.68854,1.56494,1.5042,1.51933,1.35528,1.64501,1.60047,1.6308,1.56918,1.60677,1.4393,1.53818,1.51394,1.51536,1.59895,1.64508,1.53706,1.50497,1.44319,1.31278,1.29824,1.58542,1.54128,1.47719,1.51172,1.44716,
Second Transpose (Finished Receive),1.43338,1.55887,1.53753,1.6427,1.52845,1.67781,1.56091,1.43878,1.47272,1.49488,1.3228,1.47697,1.43721,1.60767,1.40483,1.58314,1.50455,1.59324,1.67546,1.66677,1.66169,1.71129,1.68877,1.56517,1.50444,1.51955,1.35549,1.64526,1.60066,1.63108,1.56943,1.60696,1.43965,1.53848,1.51424,1.51558,1.59921,1.64533,1.53731,1.50528,1.44344,1.31304,1.29845,1.58562,1.54151,1.47738,1.51194,1.44733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43616,1.5632,1.54134,1.64595,1.53538,1.68224,1.56653,1.44263,1.47641,1.49849,1.32714,1.4794,1.44009,1.61187,1.40814,1.58686,1.50718,1.59616,1.67808,1.66909,1.66401,1.71384,1.69106,1.56751,1.50686,1.52201,1.35786,1.64778,1.60309,1.63359,1.57188,1.60914,1.44255,1.54091,1.51663,1.51799,1.60182,1.64775,1.53964,1.50756,1.44581,1.31542,1.30074,1.58794,1.54376,1.47951,1.51416,1.44963,
1D FFT X-Direction,1.59314,1.59334,1.67526,1.66682,1.56428,1.71134,1.69131,1.46954,1.504,1.5245,1.35564,1.50785,1.46756,1.63484,1.43765,1.60988,1.52311,1.61283,1.69382,1.68443,1.67973,1.7294,1.7068,1.58377,1.52442,1.53774,1.37357,1.66256,1.61901,1.64938,1.58823,1.62389,1.46025,1.55813,1.53155,1.53312,1.61895,1.6626,1.55436,1.523,1.46134,1.33032,1.3161,1.60362,1.55874,1.49403,1.52938,1.46467,
Run complete,1.59353,1.59358,1.6756,1.6671,1.56452,1.71162,1.69166,1.46977,1.50427,1.52478,1.35589,1.50811,1.46784,1.6351,1.43792,1.61012,1.52333,1.61306,1.69402,1.6847,1.67995,1.72964,1.70703,1.58399,1.52469,1.53801,1.37383,1.66279,1.61931,1.64957,1.58846,1.6241,1.46053,1.5584,1.53181,1.53342,1.61924,1.66283,1.55463,1.52323,1.46156,1.33052,1.31635,1.60387,1.55897,1.49425,1.52962,1.46494,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.018379,0.014382,0.012456,0.012208,0.012472,0.013274,0.012515,0.011932,0.014203,0.011986,0.011753,0.013155,0.012716,0.013279,0.01242,0.012206,0.01126,0.011793,0.011032,0.011237,0.010871,0.011351,0.012139,0.011199,0.011526,0.012029,0.012801,0.01167,0.011174,0.011333,0.011778,0.011955,0.013045,0.011387,0.012039,0.011211,0.01322,0.011861,0.011807,0.011176,0.0119,0.012192,0.011979,0.011721,0.011347,0.011142,0.012088,0.011853,
First Transpose (First Send),0.033587,0.02761,0.025618,0.025358,0.023916,0.026126,0.024561,0.024704,0.026973,0.024991,0.02341,0.026205,0.025177,0.027845,0.024695,0.024457,0.022538,0.023038,0.022624,0.022179,0.021948,0.022487,0.023914,0.022135,0.022626,0.023564,0.025036,0.023263,0.022402,0.022822,0.022726,0.023162,0.025674,0.022398,0.023449,0.023371,0.026365,0.023429,0.023134,0.022065,0.023584,0.024051,0.023483,0.023743,0.022228,0.022127,0.023022,0.022987,
First Transpose (Packing),0.191534,0.187647,0.188236,0.184687,0.178271,0.183225,0.18007,0.177581,0.207023,0.194945,0.194597,0.201879,0.185338,0.191375,0.182967,0.187683,0.173013,0.181866,0.182838,0.180356,0.177339,0.171681,0.175197,0.17509,0.172615,0.174217,0.182416,0.178163,0.172607,0.175751,0.178901,0.173534,0.196618,0.191135,0.185624,0.184628,0.217358,0.198387,0.191819,0.193651,0.174831,0.176226,0.173713,0.184018,0.171832,0.173702,0.173371,0.173828,
First Transpose (Start Local Transpose),0.191914,0.187973,0.188505,0.185019,0.17862,0.183522,0.180389,0.17785,0.207383,0.19529,0.194919,0.202231,0.185636,0.191695,0.183213,0.187949,0.173292,0.182151,0.183143,0.18063,0.177577,0.171957,0.175451,0.175373,0.172858,0.174508,0.182655,0.178423,0.172872,0.175996,0.17914,0.173764,0.19698,0.191416,0.185921,0.184991,0.217754,0.198652,0.192126,0.193878,0.175124,0.176492,0.173938,0.184331,0.17206,0.173953,0.173635,0.174084,
First Transpose (Start Receive),0.195316,0.191163,0.19173,0.188323,0.182302,0.186771,0.183383,0.181006,0.211073,0.20019,0.199589,0.207279,0.189855,0.196665,0.186394,0.191425,0.17652,0.185687,0.186505,0.184164,0.18052,0.174945,0.17833,0.178814,0.176403,0.178053,0.186307,0.182038,0.175904,0.179763,0.182403,0.176995,0.200369,0.194582,0.188992,0.188601,0.221659,0.201765,0.195205,0.197301,0.178444,0.179594,0.177173,0.187865,0.175066,0.176943,0.177296,0.177123,
First Transpose (First Receive),0.631712,0.595707,0.492806,0.555281,0.524686,0.5736,0.570436,0.5362,0.448141,0.43394,0.347266,0.448628,0.422564,0.324892,0.352329,0.408151,0.492785,0.440515,0.413044,0.389106,0.470185,0.440523,0.441387,0.4299,0.688634,0.636407,0.370191,0.573603,0.66114,0.388902,0.408917,0.582925,0.322584,0.402348,0.415307,0.412129,0.422507,0.404774,0.402755,0.400197,0.522893,0.520959,0.539265,0.549939,0.549382,0.646718,0.530629,0.550315,
First Transpose (Finished Receive),0.912905,0.872811,0.8672,0.864882,0.8439,0.850795,0.846156,0.894784,1.02953,1.12085,1.05953,1.03718,1.02649,0.998607,1.01733,1.00108,1.08318,0.845445,0.86191,0.838201,0.834919,0.826105,0.836649,0.838312,1.09716,0.964175,0.970146,0.980654,0.981341,0.978114,0.974725,0.968609,0.934619,1.55029,0.873127,0.87727,0.952838,0.889741,0.905605,0.862117,0.973826,0.979913,1.06067,1.08924,1.06338,1.1125,0.979056,1.03926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923942,0.882993,0.882562,0.879694,0.854179,0.860748,0.855701,0.904719,1.04212,1.1346,1.07042,1.04734,1.03801,1.00857,1.0279,1.01158,1.09411,0.855797,0.87157,0.848253,0.845247,0.835994,0.846489,0.848247,1.1078,0.974306,0.9819,0.990396,0.991635,0.98838,0.984893,0.978541,0.945058,1.56054,0.883075,0.887723,0.963263,0.899917,0.916306,0.871734,0.984259,0.990234,1.07117,1.10018,1.07366,1.12237,0.989168,1.04932,
First Transpose (Send Complete),0.961824,0.91625,0.915551,0.912503,0.890492,0.903144,0.891589,0.936976,1.0796,1.17036,1.10529,1.08308,1.07177,1.04094,1.16085,1.04855,1.13546,1.04615,1.08258,0.878749,1.06541,0.865565,1.02856,0.875728,1.14147,1.02313,1.04995,1.09272,1.07222,1.02056,1.01586,1.0115,1.36638,1.59243,0.915905,1.06784,1.40768,1.10058,1.12093,0.990854,1.01206,1.01853,1.10019,1.12798,1.10216,1.15174,1.01712,1.07925,
1D FFT Y-Direction,0.958348,0.912613,0.912181,0.90801,0.887071,0.894679,0.888156,0.933656,1.0734,1.1646,1.10106,1.08186,1.06894,1.03786,1.05727,1.04384,1.13167,0.884652,0.899889,0.875849,0.871617,0.862473,0.873547,0.87475,1.1383,1.00461,1.0111,1.02072,1.02158,1.0171,1.01281,1.00848,0.978294,1.58916,0.912146,0.916592,0.995405,0.931258,0.946149,0.903658,1.01098,1.01752,1.0991,1.1269,1.10121,1.15062,1.01611,1.07826,
Second Transpose (First Send),0.963397,0.917863,0.917261,0.915195,0.89199,0.905288,0.893181,0.939141,1.08127,1.17354,1.10803,1.08494,1.07447,1.04497,1.16476,1.05164,1.13722,1.04776,1.08511,0.880123,1.06676,0.866801,1.02995,0.877181,1.14477,1.02532,1.05164,1.09463,1.07392,1.02239,1.01745,1.01331,1.36905,1.59523,0.917436,1.0707,1.41118,1.10293,1.12356,0.99318,1.01348,1.01971,1.10146,1.12936,1.10338,1.1537,1.01835,1.08067,
Second Transpose (Packing),0.962229,0.916595,0.915911,0.91299,0.891002,0.90354,0.892136,0.93736,1.08003,1.17087,1.10574,1.0835,1.07225,1.04136,1.16144,1.04903,1.13585,1.04659,1.08296,0.879125,1.06574,0.86588,1.02897,0.876141,1.14197,1.02356,1.05033,1.09311,1.0726,1.02091,1.01621,1.01188,1.36683,1.59291,0.91631,1.06837,1.40825,1.10102,1.12154,0.991268,1.01244,1.01881,1.10049,1.12837,1.10249,1.15217,1.01746,1.07959,
Second Transpose (Start Local Transpose),0.966903,0.921093,0.920216,0.91816,0.89486,0.90823,0.895897,0.942857,1.0859,1.17733,1.11379,1.08866,1.07812,1.04798,1.16866,1.05476,1.14156,1.0514,1.08879,0.882864,1.06989,0.869216,1.03411,0.880034,1.14832,1.02873,1.05482,1.09801,1.07741,1.02543,1.02149,1.01631,1.37273,1.5992,0.920715,1.07538,1.41535,1.10663,1.12708,0.997836,1.01628,1.02251,1.1052,1.13199,1.10634,1.15796,1.02101,1.08412,
Second Transpose (Start Receive),0.970987,0.925327,0.923872,0.922134,0.898555,0.912522,0.899583,0.947879,1.0911,1.18263,1.11745,1.09381,1.08181,1.05221,1.17572,1.05945,1.14549,1.05509,1.09314,0.886247,1.07355,0.872806,1.03781,0.883673,1.15188,1.03248,1.0584,1.10222,1.081,1.029,1.02521,1.01991,1.37698,1.6029,0.924478,1.07998,1.42035,1.11077,1.13232,1.00198,1.01997,1.02622,1.10871,1.13557,1.10973,1.16136,1.02486,1.08767,
Second Transpose (First Receive),1.86768,1.94913,1.39883,1.33587,1.71312,1.46632,1.47628,1.42608,1.5983,1.55345,1.48085,1.44463,1.4034,1.36939,1.47839,1.48798,1.92439,1.88496,1.37434,1.38913,1.76966,1.46604,1.47805,1.44948,1.54963,1.57708,1.51964,1.48915,1.43454,1.52873,1.49995,1.61451,1.70138,1.93652,1.39355,1.36013,1.73889,1.47288,1.45478,1.37595,1.54884,1.58275,1.45651,1.4235,1.46621,1.45676,1.50123,1.46297,
Second Transpose (Finished Receive),1.868,1.9495,1.39904,1.33609,1.7133,1.46661,1.47652,1.42636,1.59875,1.55374,1.48107,1.44486,1.40373,1.36965,1.47868,1.48838,1.92463,1.88517,1.37457,1.38934,1.76987,1.46625,1.47822,1.44972,1.54989,1.57728,1.51983,1.48939,1.43474,1.52894,1.50016,1.61472,1.70161,1.93674,1.39381,1.36039,1.73914,1.47312,1.45502,1.37625,1.54909,1.58303,1.45671,1.4238,1.4664,1.45697,1.50143,1.4633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87091,1.95284,1.40134,1.33849,1.71559,1.4702,1.4788,1.42917,1.602,1.5562,1.48492,1.4545,1.40654,1.37296,1.48147,1.49156,1.92684,1.88778,1.38029,1.39157,1.77209,1.4685,1.48044,1.4522,1.55218,1.57958,1.52218,1.49184,1.43977,1.53118,1.50332,1.61708,1.70757,1.93914,1.39614,1.36366,1.74353,1.47557,1.4572,1.37849,1.55145,1.58547,1.45914,1.42634,1.46869,1.463,1.50371,1.46567,
1D FFT X-Direction,1.88904,1.97042,1.41679,1.35445,1.73122,1.48792,1.49392,1.54435,1.6218,1.57939,1.51823,1.49045,1.42371,1.40315,1.50357,1.6174,1.9424,1.90287,1.40625,1.40683,1.7868,1.48349,1.49572,1.4677,1.60206,1.59574,1.53812,1.5077,1.46716,1.54714,1.5214,1.63322,1.7381,1.95601,1.41133,1.39221,1.77224,1.49104,1.48028,1.39768,1.56709,1.60108,1.47493,1.44144,1.4835,1.49027,1.51928,1.48011,
