,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,6.53466,6.41473,6.04353,6.00284,6.47996,6.37441,6.60231,6.15812,6.52128,6.42639,6.17175,6.04807,6.44713,6.50725,2.53066,6.51948,6.53197,5.82284,6.05977,6.02162,6.47639,6.33605,6.50185,6.17364,6.55404,6.46391,6.08669,6.08577,6.47031,6.54158,2.58131,6.55872,6.52413,6.41441,6.03853,5.93609,6.48613,6.52507,6.56627,6.5594,6.55671,6.47545,6.08143,6.0826,6.48313,6.54119,2.56111,6.55436,
Run complete,6.55037,6.42971,6.05765,6.01689,6.49422,6.38888,6.61687,6.17386,6.536,6.44076,6.18561,6.06285,6.46149,6.52168,2.54442,6.53378,6.54735,5.8381,6.07348,6.03592,6.49053,6.35057,6.5159,6.18841,6.56938,6.47795,6.10082,6.09965,6.48439,6.55547,2.59528,6.57277,6.53849,6.42867,6.05228,5.95067,6.50038,6.53915,6.58045,6.57369,6.5711,6.48953,6.09507,6.0964,6.49713,6.55522,2.57523,6.56894,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.012965,0.003599,0.007646,0.004314,0.004125,0.004822,0.003716,0.003174,0.003605,0.003905,0.003836,0.004223,0.003456,0.003944,0.003671,0.004103,0.003528,0.003525,0.00373,0.003632,0.003568,0.003711,0.00337,0.003961,0.003917,0.003578,0.003875,0.004112,0.004059,0.003404,0.003814,0.003555,0.0038,0.003635,0.003554,0.003453,0.004805,0.003702,0.003458,0.003258,0.002992,0.004003,0.005926,0.004518,0.004814,0.00365,0.003615,0.003276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027967,0.019028,0.023851,0.02002,0.020017,0.021363,0.020096,0.019633,0.0189,0.019765,0.0197,0.020392,0.01993,0.021301,0.019647,0.020359,0.018664,0.019459,0.019888,0.020805,0.020444,0.019583,0.01887,0.020687,0.019618,0.020007,0.019283,0.020093,0.019606,0.019846,0.020021,0.019702,0.018824,0.0192,0.019131,0.019045,0.020379,0.019737,0.019093,0.019534,0.018487,0.020353,0.022184,0.020178,0.020514,0.019273,0.01942,0.01902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028233,0.019224,0.024099,0.020253,0.020231,0.02157,0.020311,0.019824,0.019148,0.019975,0.019925,0.020594,0.020125,0.02154,0.01986,0.020524,0.018872,0.019646,0.02008,0.02103,0.020622,0.019777,0.019052,0.020931,0.019788,0.020196,0.019468,0.020309,0.019773,0.020026,0.0202,0.019902,0.019021,0.019375,0.019314,0.019275,0.02054,0.019931,0.019293,0.01974,0.018713,0.020586,0.022372,0.020372,0.020719,0.019476,0.019583,0.01922,
First Transpose (Finished All2All),1.21778,1.06624,1.13434,1.09443,1.089,1.1093,1.2245,1.22422,1.17884,1.20971,1.17381,1.15757,1.23469,1.23626,1.23549,1.23586,1.25446,1.25764,1.25539,1.25709,1.25946,1.25405,1.2587,1.26191,4.00032,3.76578,3.70093,4.20216,4.20088,3.97644,3.66177,4.07103,1.10366,1.18916,1.21973,1.2332,1.27443,1.21579,1.21568,1.23483,1.14874,1.21079,1.20554,1.22703,1.22708,1.20756,1.22833,1.22662,
First Transpose (Unpacking),1.25817,1.09919,1.17014,1.12554,1.12025,1.14437,1.25584,1.25619,1.21391,1.242,1.20532,1.19198,1.26796,1.26877,1.26937,1.2699,1.28557,1.28922,1.28923,1.289,1.29001,1.2861,1.2902,1.2945,4.03881,3.80669,3.73627,4.25688,4.26061,4.01091,3.69363,4.11482,1.13675,1.22049,1.25755,1.26548,1.31386,1.2474,1.25127,1.26854,1.17981,1.24321,1.24376,1.26357,1.26015,1.23981,1.26093,1.25984,
First Transpose (Send Complete),1.28193,1.11734,1.18959,1.14266,1.13827,1.16273,1.27398,1.2744,1.23293,1.26006,1.2235,1.21028,1.28596,1.28703,1.28704,1.28733,1.30433,1.30803,1.30766,1.30717,1.30786,1.30381,1.30759,1.31308,4.05985,3.82845,3.75581,4.28825,4.29452,4.02961,3.7122,4.13665,1.15512,1.23884,1.27619,1.28357,1.33401,1.26609,1.269,1.28693,1.19811,1.26147,1.26341,1.28254,1.27873,1.25849,1.27835,1.27785,
1D FFT Y-Direction,1.26617,1.10331,1.1759,1.12924,1.12414,1.14919,1.25956,1.26019,1.21801,1.2461,1.20969,1.19583,1.27188,1.27309,1.27325,1.27362,1.28923,1.29373,1.29343,1.29305,1.29394,1.28983,1.29341,1.29885,4.04407,3.81311,3.74085,4.27514,4.28156,4.01563,3.69822,4.12071,1.14079,1.22393,1.26167,1.26956,1.3204,1.25173,1.25492,1.27285,1.18363,1.24742,1.24854,1.26836,1.26468,1.24447,1.26466,1.26379,
Second Transpose (First Send),1.28335,1.11829,1.19074,1.14345,1.13897,1.16389,1.27488,1.27528,1.23418,1.26087,1.22436,1.2111,1.2867,1.28804,1.28789,1.28809,1.305,1.30894,1.30854,1.30799,1.30859,1.30448,1.30826,1.31398,4.06255,3.8314,3.758,4.29841,4.30432,4.03168,3.71425,4.13871,1.15611,1.2395,1.2771,1.28426,1.33559,1.26708,1.26985,1.28777,1.19891,1.26309,1.26616,1.28485,1.28081,1.26035,1.27905,1.27867,
Second Transpose (Packing),1.29624,1.12363,1.19852,1.15007,1.1442,1.16876,1.28016,1.28244,1.24156,1.26836,1.22974,1.21673,1.29476,1.29431,1.29605,1.2941,1.31137,1.31473,1.3158,1.31391,1.31477,1.31043,1.31361,1.31949,4.07118,3.84236,3.76608,4.3158,4.32435,4.04066,3.72182,4.14878,1.16128,1.2458,1.28299,1.29029,1.34431,1.27444,1.275,1.29319,1.20407,1.26794,1.27481,1.29197,1.30223,1.26628,1.29947,1.29972,
Second Transpose (Start Local Transpose),1.29659,1.12388,1.19876,1.15024,1.14438,1.16901,1.28037,1.28274,1.24185,1.26853,1.22998,1.21691,1.29495,1.29455,1.29633,1.29434,1.31157,1.31495,1.31605,1.31413,1.31499,1.31081,1.31384,1.31967,4.0714,3.84276,3.76624,4.31616,4.32482,4.04082,3.72199,4.14894,1.16159,1.24596,1.28315,1.29045,1.34448,1.27461,1.27516,1.29333,1.20426,1.26819,1.27504,1.29223,1.30249,1.26645,1.29965,1.29989,
Second Transpose (Start Receive),1.30042,1.12713,1.20231,1.15376,1.14803,1.17355,1.28373,1.28649,1.24566,1.27248,1.2338,1.22068,1.29885,1.29831,1.30046,1.2982,1.31568,1.31876,1.32031,1.31802,1.31872,1.3146,1.3175,1.32356,4.07528,3.84708,3.7701,4.32031,4.3293,4.04457,3.72592,4.15318,1.16547,1.24979,1.28705,1.29458,1.3497,1.27857,1.27888,1.29721,1.20772,1.2723,1.27986,1.29645,1.30783,1.27032,1.30351,1.30367,
Second Transpose (First Receive),2.08301,1.99723,2.07353,1.61995,1.73386,1.78334,1.95685,1.97139,2.04612,2.08811,1.79737,1.64695,2.22517,2.26051,2.34505,2.30748,1.9743,2.00287,2.11224,1.96285,1.94854,1.81472,2.12074,1.95625,5.01459,4.75105,4.63124,5.05266,5.1406,4.89353,4.58933,4.87433,1.92484,1.96393,2.13269,2.10902,1.98378,1.90322,2.08143,1.79329,2.08315,1.82486,2.17865,2.03603,1.67783,1.74307,2.08193,1.89948,
Second Transpose (Finished Receive),5.21191,4.93125,4.84438,5.2128,5.2475,5.11539,4.75129,5.10564,5.22397,4.91957,4.79739,5.22098,5.26527,5.12372,4.79407,4.96491,5.20728,4.93334,4.78663,5.22057,5.25843,5.12104,4.86491,5.02411,5.02778,4.76479,4.64476,5.06631,5.1541,4.90641,4.60433,4.88733,5.19294,4.93277,4.86645,5.17174,5.23546,4.96696,4.69123,5.05133,5.19866,4.92989,4.84059,5.20984,5.23959,5.08257,4.71751,5.06745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22543,4.94317,4.85641,5.22409,5.25943,5.12767,4.76332,5.11728,5.23622,4.9309,4.80949,5.2326,5.27761,5.1356,4.80586,4.97691,5.2188,4.94464,4.79827,5.23208,5.27064,5.1325,4.87639,5.03613,5.0405,4.77778,4.66178,5.08355,5.16612,4.9201,4.61694,4.89967,5.20512,4.944,4.8811,5.18357,5.24813,4.9783,4.70344,5.06372,5.21118,4.94133,4.85316,5.22199,5.25221,5.09465,4.72967,5.07908,
1D FFT X-Direction,5.2331,4.9479,4.86241,5.2286,5.26414,5.13364,4.76871,5.12149,5.24115,4.93615,4.81401,5.23695,5.28261,5.14059,4.81185,4.98276,5.22324,4.95001,4.80368,5.23682,5.27491,5.13677,4.88093,5.04102,5.20366,4.91751,4.85117,5.20386,5.25385,5.11079,4.84649,5.08976,5.21026,4.94883,4.88625,5.18813,5.25478,4.98349,4.70883,5.07082,5.21886,4.94585,4.85942,5.22633,5.26153,5.10008,4.73717,5.08384,
Run complete,5.24832,4.96232,4.87683,5.24371,5.27839,5.14872,4.78411,5.13602,5.25651,4.95046,4.82826,5.25131,5.2971,5.15581,4.82647,4.99675,5.23881,4.96421,4.81793,5.25145,5.28912,5.15061,4.89512,5.05563,5.21873,4.93382,4.86557,5.21795,5.26789,5.12715,4.86109,5.10383,5.22504,4.96337,4.90043,5.20249,5.26876,4.99743,4.7229,5.0844,5.23281,4.96014,4.87322,5.24015,5.27565,5.11431,4.75069,5.09761,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011863,0.003619,0.004866,0.003591,0.003919,0.005699,0.004267,0.003357,0.003729,0.003569,0.003723,0.003353,0.003795,0.003815,0.003527,0.003842,0.003961,0.006325,0.003902,0.003743,0.00356,0.004027,0.00361,0.005454,0.004026,0.00508,0.004552,0.006878,0.008984,0.003723,0.003319,0.003776,0.003761,0.003734,0.00437,0.003992,0.005666,0.003585,0.00427,0.00514,0.004065,0.004029,0.004637,0.003812,0.00471,0.003464,0.004905,0.003893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027701,0.019574,0.020825,0.0194,0.020186,0.021677,0.020317,0.019115,0.019102,0.019538,0.019736,0.018941,0.019823,0.019902,0.019589,0.01997,0.01947,0.022824,0.020203,0.020117,0.019387,0.020079,0.019234,0.021028,0.019095,0.021092,0.020215,0.023332,0.025382,0.020429,0.019566,0.020641,0.018961,0.019764,0.020514,0.019824,0.021216,0.020074,0.019879,0.020383,0.019192,0.019593,0.021046,0.019844,0.020063,0.019247,0.020509,0.020073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027991,0.019795,0.021039,0.019608,0.020384,0.021838,0.020537,0.019325,0.019309,0.01977,0.019942,0.019142,0.02002,0.020139,0.019799,0.02013,0.019717,0.022971,0.020397,0.02032,0.01961,0.020295,0.019465,0.021217,0.019285,0.021319,0.020451,0.023545,0.025598,0.020653,0.019805,0.020816,0.019175,0.019957,0.020745,0.019999,0.021407,0.020262,0.020094,0.020585,0.019431,0.019833,0.021277,0.020043,0.020245,0.019473,0.020768,0.020273,
First Transpose (Finished All2All),1.17115,1.041,1.18117,1.17132,1.06413,1.0986,1.14117,1.13896,1.17154,1.17089,1.2802,1.25488,1.28153,1.27877,1.26149,1.25407,1.28349,1.28693,1.27882,1.27812,1.19373,1.27461,1.20256,1.2093,1.18865,1.18259,1.08089,1.18586,1.17769,1.12985,1.07722,1.05637,1.17323,1.0659,1.2424,1.50657,1.14554,1.02031,1.01122,1.23659,1.20241,1.11202,1.23927,1.21415,1.22795,1.23851,1.23932,1.23886,
First Transpose (Unpacking),1.2132,1.07388,1.21768,1.20522,1.09659,1.13436,1.17374,1.17132,1.20515,1.20298,1.31289,1.28766,1.3134,1.31069,1.29447,1.28956,1.3161,1.31956,1.31151,1.30974,1.2247,1.30684,1.23603,1.2415,1.2214,1.21466,1.11238,1.21698,1.2124,1.16251,1.10831,1.08999,1.20935,1.11062,1.2756,1.54759,1.17873,1.052,1.04329,1.27409,1.23781,1.14615,1.27432,1.24916,1.26139,1.26965,1.27343,1.27104,
First Transpose (Send Complete),1.23696,1.09228,1.23619,1.22398,1.11531,1.15325,1.19201,1.19009,1.22655,1.22144,1.33126,1.30565,1.33168,1.3284,1.31326,1.31074,1.33457,1.33723,1.33049,1.32998,1.24216,1.32481,1.2536,1.25922,1.24029,1.23305,1.12995,1.23605,1.23107,1.17978,1.12649,1.10816,1.23042,1.12812,1.29606,1.57104,1.1975,1.06945,1.06154,1.29462,1.2572,1.16366,1.2934,1.26738,1.28031,1.28837,1.29144,1.28859,
1D FFT Y-Direction,1.22093,1.07831,1.22186,1.20869,1.10121,1.13933,1.17747,1.17578,1.20947,1.20763,1.31715,1.29153,1.31744,1.31471,1.2984,1.29484,1.31984,1.3232,1.31538,1.31475,1.22848,1.31085,1.23985,1.24563,1.22504,1.21942,1.11622,1.22117,1.21686,1.16619,1.11269,1.09438,1.21354,1.11429,1.27974,1.55529,1.18355,1.05577,1.04733,1.27961,1.24241,1.1497,1.27845,1.25335,1.26596,1.27427,1.27751,1.27457,
Second Transpose (First Send),1.23836,1.09317,1.23713,1.22463,1.11596,1.15428,1.19289,1.19088,1.22731,1.22233,1.33214,1.30645,1.33341,1.32941,1.31522,1.31153,1.33648,1.3388,1.33239,1.33202,1.24298,1.32664,1.25553,1.26095,1.24114,1.23521,1.13148,1.23695,1.23195,1.18203,1.12822,1.109,1.23125,1.12892,1.29729,1.57418,1.19871,1.0705,1.06255,1.29574,1.25842,1.16536,1.29429,1.26817,1.28283,1.28999,1.29325,1.2906,
Second Transpose (Packing),1.24877,1.09947,1.24421,1.23038,1.12105,1.16005,1.19924,1.19699,1.2325,1.23234,1.33885,1.31328,1.33984,1.33718,1.32382,1.31948,1.34373,1.34671,1.33876,1.33839,1.24877,1.33286,1.26143,1.26636,1.24671,1.24153,1.13745,1.24288,1.23924,1.18844,1.13317,1.11456,1.23756,1.13432,1.30413,1.58548,1.20617,1.07566,1.06785,1.30527,1.26546,1.17044,1.30232,1.27376,1.28799,1.29783,1.30042,1.29581,
Second Transpose (Start Local Transpose),1.24911,1.09967,1.24446,1.23054,1.12127,1.16029,1.19946,1.19718,1.23267,1.23253,1.33903,1.31344,1.34012,1.33743,1.32408,1.31975,1.34392,1.34694,1.33894,1.33857,1.24896,1.33306,1.2616,1.26653,1.24688,1.24185,1.13762,1.24308,1.23945,1.1886,1.13334,1.11474,1.2378,1.13451,1.3043,1.58575,1.20636,1.07583,1.06799,1.30547,1.26574,1.17062,1.30252,1.27395,1.28817,1.298,1.30067,1.29596,
Second Transpose (Start Receive),1.2532,1.10302,1.24817,1.23432,1.1246,1.16499,1.20353,1.20072,1.23647,1.23649,1.3423,1.31714,1.34377,1.34095,1.32746,1.32316,1.34749,1.35048,1.34246,1.3419,1.25255,1.33672,1.26512,1.27047,1.25005,1.24514,1.14083,1.24621,1.24295,1.19196,1.13667,1.11805,1.24118,1.13916,1.30799,1.58954,1.21077,1.08076,1.07124,1.30949,1.26921,1.17415,1.3061,1.27726,1.29245,1.30118,1.30399,1.29919,
Second Transpose (First Receive),2.11085,1.75749,1.97592,1.88302,1.66238,1.65401,1.82466,1.9042,1.9426,2.04329,2.40948,1.8472,2.63148,2.39799,2.6242,2.54588,2.34723,2.53917,2.55551,2.57383,1.73878,1.92067,1.98547,1.95209,1.94643,2.18962,2.08603,1.94584,2.08902,1.68474,1.49371,1.7456,1.94573,1.6245,2.04113,2.29113,1.69856,1.41839,1.39544,5.03429,2.30091,1.99045,2.37332,2.16312,2.17018,2.18398,2.25066,2.40015,
Second Transpose (Finished Receive),2.59731,2.59249,2.64533,2.64217,2.69831,2.62459,2.68759,2.51521,2.44777,2.5981,2.50575,2.34532,2.68137,2.57285,2.63836,2.60932,2.58746,2.5784,2.56854,2.58749,2.69798,2.62411,2.60791,2.6574,2.64616,2.48901,2.62951,2.51266,2.72899,2.62707,2.57511,2.66265,2.63475,2.59037,2.64102,2.49027,2.69616,2.60638,2.59119,5.06184,2.45604,2.41787,2.42985,2.407,2.33907,2.19702,2.44985,2.44159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60929,2.60471,2.65649,2.6535,2.71033,2.63779,2.69887,2.52653,2.45957,2.60913,2.51703,2.35772,2.69285,2.58941,2.64991,2.62092,2.59943,2.58928,2.58024,2.59902,2.70945,2.63535,2.61969,2.66875,2.65812,2.50039,2.64336,2.52378,2.74056,2.63887,2.58656,2.67394,2.64677,2.60122,2.6532,2.50224,2.70881,2.6177,2.60246,5.07476,2.46751,2.42994,2.44133,2.41801,2.3511,2.21325,2.46117,2.45257,
1D FFT X-Direction,2.61537,2.60968,2.66122,2.65847,2.71681,2.64385,2.70447,2.531,2.58614,2.61383,2.6167,2.46858,2.7014,2.61502,2.67025,2.6419,2.62134,2.59688,2.59834,2.61767,2.71634,2.63947,2.62638,2.67321,2.66477,2.50872,2.64733,2.5286,2.74857,2.64599,2.59192,2.68041,2.65453,2.60561,2.66062,2.50731,2.71425,2.62254,2.6074,5.09218,2.47466,2.43468,2.49843,2.43748,2.36032,2.3553,2.50585,2.50705,
Run complete,2.63169,2.62428,2.67542,2.67282,2.73162,2.65864,2.71953,2.54599,2.60242,2.62831,2.63058,2.483,2.71558,2.63128,2.68408,2.6564,2.63676,2.61142,2.61202,2.63153,2.72992,2.65366,2.64055,2.68715,2.68014,2.5227,2.66133,2.54283,2.76251,2.66036,2.6055,2.6942,2.66853,2.61999,2.67467,2.52116,2.72785,2.63685,2.62114,5.10505,2.48866,2.44835,2.51261,2.45096,2.37524,2.37018,2.52092,2.52129,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011046,0.003716,0.00489,0.003839,0.004668,0.005428,0.004236,0.003404,0.004071,0.003915,0.003764,0.003596,0.003706,0.003642,0.004158,0.004029,0.003924,0.003706,0.0039,0.003616,0.062696,0.004357,0.004317,0.004306,0.004522,0.004214,0.004037,0.004131,0.004634,0.003404,0.003371,0.004223,0.005031,0.003542,0.004985,0.004278,0.005205,0.004001,0.003791,0.006145,0.004449,0.003653,0.00434,0.003611,0.005279,0.003828,0.003421,0.003459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026469,0.022997,0.021767,0.021504,0.020927,0.021901,0.021009,0.020039,0.019656,0.020308,0.020092,0.019564,0.01993,0.019746,0.021081,0.020717,0.019057,0.019939,0.020359,0.019807,0.129979,0.020324,0.020456,0.02071,0.020232,0.020734,0.019938,0.01979,0.020432,0.019453,0.019622,0.020203,0.021027,0.019309,0.021666,0.019973,0.020367,0.019537,0.019867,0.022432,0.020214,0.019418,0.02027,0.019421,0.021386,0.020318,0.020113,0.020005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026757,0.023251,0.022205,0.021968,0.021144,0.022065,0.021204,0.020231,0.019912,0.020527,0.020253,0.019794,0.020102,0.020031,0.021282,0.020994,0.019278,0.020095,0.020542,0.020014,0.130283,0.020542,0.020672,0.020907,0.020444,0.020978,0.020109,0.020019,0.020629,0.019679,0.019823,0.020381,0.02123,0.019491,0.021925,0.020174,0.020556,0.019747,0.020092,0.022656,0.0204,0.019697,0.020509,0.019653,0.021551,0.020565,0.020279,0.020216,
First Transpose (Finished All2All),1.26042,1.24889,1.26913,1.26844,1.24911,1.2516,1.21393,1.18324,1.19749,1.22466,1.18158,1.18066,1.30943,1.31069,1.28324,1.30569,2.52121,2.45873,2.27615,2.41157,1.11545,2.39314,2.5538,2.58297,1.23723,1.23769,1.23882,1.19896,1.12428,1.13282,1.23356,1.11348,2.22981,2.33487,2.3782,1.94871,1.87015,2.25242,2.05197,2.27404,1.23819,1.11596,1.16099,1.15128,1.2404,1.18534,1.24304,1.24055,
First Transpose (Unpacking),1.30087,1.28204,1.30404,1.30313,1.28456,1.28923,1.2478,1.21809,1.23297,1.25747,1.21419,1.21349,1.34302,1.34529,1.3195,1.34005,2.56526,2.49224,2.31085,2.44771,1.18513,2.42704,2.59397,2.62298,1.27241,1.27039,1.27161,1.23166,1.1602,1.16603,1.26623,1.1492,2.26696,2.37085,2.43569,1.98512,1.90837,2.28918,2.08623,2.31356,1.27272,1.14989,1.19829,1.18497,1.27698,1.21738,1.27688,1.27317,
First Transpose (Send Complete),1.32157,1.29994,1.32205,1.32065,1.30329,1.30738,1.26612,1.23589,1.25218,1.27483,1.23204,1.23092,1.36102,1.36329,1.33906,1.35923,2.58706,2.51003,2.32888,2.46676,1.21682,2.4456,2.61627,2.64312,1.29208,1.28904,1.29095,1.24984,1.17861,1.18333,1.28467,1.16768,2.2864,2.39087,2.47153,2.00459,1.92806,2.30868,2.10532,2.33583,1.29191,1.1677,1.2166,1.20288,1.29504,1.23688,1.29439,1.29142,
1D FFT Y-Direction,1.30651,1.28579,1.30803,1.30685,1.28916,1.29398,1.25191,1.22209,1.23734,1.26116,1.21812,1.21717,1.34694,1.34928,1.32361,1.34486,2.57005,2.496,2.31528,2.45206,1.20042,2.4308,2.59897,2.62769,1.27686,1.27472,1.27565,1.23578,1.16453,1.16943,1.27033,1.1541,2.27195,2.37516,2.45637,1.98905,1.91428,2.29342,2.09062,2.31915,1.27703,1.15348,1.20248,1.18935,1.28131,1.22248,1.28038,1.27709,
Second Transpose (First Send),1.32293,1.30074,1.3241,1.32241,1.30425,1.30852,1.267,1.23669,1.25292,1.27567,1.23288,1.23162,1.36185,1.36408,1.3398,1.35992,2.59257,2.51167,2.3306,2.46861,1.22837,2.44727,2.61839,2.64477,1.29296,1.28988,1.29179,1.25087,1.17963,1.18419,1.28569,1.16885,2.28912,2.39288,2.48099,2.00645,1.93112,2.31074,2.10712,2.34094,1.29278,1.16851,1.21736,1.2036,1.29599,1.23779,1.29506,1.29237,
Second Transpose (Packing),1.3323,1.30642,1.32975,1.32912,1.31177,1.31521,1.27186,1.24259,1.25889,1.28243,1.2382,1.23741,1.36909,1.37149,1.34622,1.36765,2.60398,2.52011,2.33688,2.47677,1.28113,2.45434,2.62748,2.65172,1.29966,1.29599,1.29816,1.25707,1.18748,1.18976,1.29124,1.17526,2.29887,2.39946,2.49708,2.01499,1.9392,2.31846,2.11409,2.35551,1.29861,1.17457,1.22373,1.20925,1.3015,1.24338,1.29961,1.29807,
