,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.372855,0.407601,0.413118,0.36478,0.422317,0.429034,0.4114,0.417725,0.586722,0.439047,0.455592,0.396487,0.932598,0.248078,0.824401,0.858411,0.353856,0.415185,0.362043,0.403055,0.287766,2.9177,2.86762,2.85723,0.485878,0.25078,0.266653,0.2382,0.448658,0.419582,0.32895,0.354736,0.340697,0.363921,0.399157,0.344599,0.308029,0.353866,0.310851,0.349329,0.432372,0.250362,0.228948,0.22081,0.918446,0.29194,0.932737,0.98788,
Second Transpose (First Send),0.397878,0.438196,0.437529,0.388407,0.447774,0.454617,0.43455,0.441854,0.611389,0.462596,0.478119,0.420295,0.957225,0.272417,0.849747,0.882897,0.377346,0.440236,0.384821,0.426694,0.321926,2.94484,2.89238,2.88084,0.51263,0.272715,0.288878,0.259879,0.48735,0.443504,0.352009,0.378228,0.366692,0.38796,0.434724,0.366767,0.333456,0.383099,0.33379,0.372401,0.458151,0.273336,0.252215,0.243685,0.951237,0.31791,0.960675,1.01373,
Second Transpose (Packing),0.396309,0.430313,0.433834,0.38754,0.444399,0.451221,0.431826,0.438376,0.61028,0.461151,0.476048,0.419325,0.954365,0.269883,0.846785,0.880229,0.376634,0.436673,0.384015,0.425704,0.316761,2.93943,2.88919,2.87728,0.509702,0.271471,0.288007,0.259116,0.473687,0.440754,0.351282,0.375405,0.365845,0.386633,0.42175,0.365729,0.332729,0.381462,0.332969,0.37094,0.457169,0.272292,0.251341,0.242672,0.948614,0.313586,0.958033,1.01027,
Second Transpose (Start Local Transpose),0.420838,0.50826,0.515512,0.422242,0.534311,0.526963,0.506407,0.524703,0.630911,0.495108,0.565282,0.445241,0.989438,0.304956,0.88082,0.916683,0.391002,0.52056,0.403771,0.450324,0.388741,3.0105,2.92329,2.92335,0.598553,0.292714,0.314281,0.282432,0.584459,0.476397,0.377526,0.404808,0.386881,0.41059,0.51564,0.387757,0.347486,0.406052,0.35242,0.394288,0.479027,0.293626,0.272978,0.265015,0.984407,0.357527,0.991259,1.04738,
Second Transpose (Start Receive),0.425275,0.515467,0.523489,0.426514,0.5381,0.531159,0.510373,0.528382,0.634779,0.500251,0.569928,0.449931,0.993399,0.308489,0.884603,0.92048,0.394918,0.528358,0.408647,0.455386,0.396023,3.01713,2.92766,2.93085,0.607192,0.297338,0.319778,0.28673,0.590624,0.480745,0.381837,0.409191,0.39141,0.414837,0.523555,0.392931,0.351421,0.410413,0.356933,0.400662,0.483252,0.298315,0.277234,0.269484,0.988884,0.363785,0.995876,1.05227,
Second Transpose (First Receive),1.52412,0.753731,0.710558,0.628038,0.79955,0.795625,1.12081,0.658469,2.3852,2.22792,1.20836,1.32734,1.02825,0.335778,0.909022,0.972387,1.24188,1.97751,0.688253,1.15799,0.413507,3.03352,4.5908,4.21476,2.12576,0.622056,0.452393,1.5208,0.753133,0.495519,0.406966,0.44466,0.423813,0.43906,0.652712,0.477182,0.379414,0.462099,1.00027,0.483405,2.27471,1.00636,1.49429,1.10181,1.00471,0.407966,1.03441,1.09024,
Second Transpose (Finished Receive),5.39812,5.33004,5.32586,5.34377,5.37574,5.30894,4.98012,5.28801,5.39774,5.18402,5.1205,5.1878,5.23442,4.53288,5.22398,5.21254,3.8571,3.83633,3.85539,3.84226,2.35104,4.95486,5.0047,4.92615,5.39909,5.16785,4.83177,4.90795,5.22501,5.01423,4.85108,5.12258,5.36957,5.27874,5.30978,5.04807,5.38018,5.29674,4.99877,5.03293,5.40764,5.17716,5.09412,4.96954,5.23035,4.48075,5.18187,5.20204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41243,5.34422,5.34116,5.35781,5.39017,5.32248,4.9956,5.30375,5.41203,5.19826,5.13452,5.20167,5.24836,4.5469,5.23799,5.22715,3.87079,3.85071,3.87012,3.85641,2.37062,4.96968,5.02044,4.94241,5.41181,5.18281,4.84589,4.92173,5.23832,5.02762,4.86374,5.13629,5.38213,5.29316,5.3237,5.06149,5.39363,5.31111,5.01223,5.04774,5.42129,5.1906,5.1077,4.98356,5.24389,4.4952,5.19552,5.21505,
1D FFT X-Direction,5.42302,5.35754,5.35624,5.36606,5.40149,5.33621,5.00929,5.31782,5.41869,5.20661,5.14864,5.21059,5.25568,4.55405,5.24539,5.23467,3.88009,3.86531,3.98077,3.8667,2.70282,5.34399,5.37481,5.34425,5.42468,5.19189,4.85432,4.9299,5.25245,5.0355,4.87169,5.14447,5.39178,5.3019,5.33801,5.07028,5.40023,5.31857,5.02123,5.05743,5.42907,5.19744,5.11489,4.99107,5.25202,4.50514,5.20382,5.22277,
Run complete,5.44341,5.3777,5.37604,5.38618,5.42138,5.35605,5.03032,5.33831,5.43914,5.22639,5.16813,5.23097,5.27641,4.57378,5.26606,5.25541,3.90362,3.88504,4.00072,3.88682,2.72488,5.3643,5.39469,5.36397,5.44824,5.21234,4.87318,4.95,5.27615,5.0544,4.89138,5.16347,5.41558,5.32123,5.35748,5.08971,5.42403,5.33873,5.03974,5.07619,5.45173,5.21774,5.13335,5.00978,5.27504,4.52364,5.22344,5.24235,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.013903,0.009599,0.009226,0.009216,0.010676,0.009857,0.009838,0.008343,0.006754,0.006469,0.007187,0.00667,0.007124,0.00699,0.008216,0.007819,0.00529,0.005979,0.005919,0.005663,0.004949,0.006001,0.005183,0.007423,0.004993,0.005678,0.005299,0.005782,0.004726,0.004908,0.004504,0.004634,0.005823,0.005203,0.005199,0.004567,0.004166,0.004858,0.031586,0.006707,0.00471,0.005847,0.005111,0.004781,0.004182,0.006275,0.004664,0.00567,
First Transpose (First Send),0.044565,0.040454,0.040291,0.040723,0.040953,0.041328,0.054974,0.038696,0.036862,0.03694,0.037331,0.036677,0.037177,0.03859,0.03814,0.038711,0.035761,0.034937,0.035364,0.035586,0.034924,0.035437,0.034625,0.038599,0.035926,0.035936,0.034911,0.03571,0.034084,0.034917,0.034747,0.034364,0.035598,0.03643,0.036274,0.034807,0.034177,0.033969,0.064433,0.036245,0.035161,0.035185,0.034556,0.0357,0.034107,0.035868,0.035633,0.034929,
First Transpose (Packing),0.053304,0.048063,0.048438,0.047467,0.048676,0.049876,0.083441,0.046959,0.042898,0.043414,0.043986,0.043772,0.043779,0.04466,0.045351,0.045843,0.042135,0.041347,0.040806,0.041264,0.04021,0.04134,0.040663,0.044766,0.042223,0.043133,0.041113,0.041896,0.040428,0.04068,0.039851,0.040414,0.041782,0.042813,0.043613,0.041277,0.039574,0.040302,0.074939,0.042305,0.041435,0.041288,0.039745,0.041192,0.040587,0.041833,0.041931,0.041305,
First Transpose (Start Local Transpose),0.053564,0.048396,0.048664,0.047697,0.049035,0.050111,0.0837,0.047215,0.043094,0.043608,0.044187,0.043978,0.044006,0.044857,0.045566,0.046079,0.042383,0.041572,0.041091,0.041552,0.040385,0.041528,0.040916,0.045045,0.042428,0.043392,0.041365,0.042122,0.040661,0.040902,0.040123,0.040678,0.042019,0.043034,0.043839,0.041476,0.039781,0.040494,0.075218,0.042509,0.041662,0.041529,0.039944,0.041433,0.040805,0.042011,0.042116,0.041513,
First Transpose (Start Receive),0.062119,0.055073,0.055591,0.054438,0.055907,0.056692,0.089185,0.053242,0.048801,0.049231,0.049281,0.04931,0.050494,0.050082,0.052116,0.051952,0.047111,0.045888,0.045611,0.045642,0.045354,0.04625,0.045373,0.050754,0.047278,0.047767,0.046205,0.04637,0.045016,0.045007,0.044447,0.045017,0.046618,0.047352,0.048518,0.045605,0.044434,0.044641,0.083021,0.04736,0.046219,0.045976,0.044147,0.045936,0.045169,0.0484,0.046284,0.046042,
First Transpose (First Receive),0.112001,0.139746,0.106733,0.134079,0.104268,0.141427,0.095068,0.132751,0.095576,0.126495,0.102029,0.124264,0.131241,0.130853,0.135644,0.113504,0.123744,0.124412,0.090829,0.116914,0.122195,0.123999,0.090909,0.123597,0.091087,0.121984,0.091403,0.091618,0.088711,0.119531,0.089283,0.116433,0.091028,0.124467,0.097414,0.119805,0.122019,0.121473,0.135099,0.118923,0.089814,0.119683,0.088618,0.116541,0.090536,0.124091,0.118754,0.092025,
First Transpose (Finished Receive),0.240906,0.271639,0.367787,0.236742,0.246073,0.24618,0.201397,0.208899,0.23414,0.236281,0.203099,0.198536,0.375094,0.279526,0.330737,0.219002,0.232909,0.222125,0.195821,0.192194,0.228312,0.228598,0.196118,0.196845,0.22447,0.218612,0.189804,0.187089,0.222542,0.222406,0.193172,0.192443,0.217601,0.228641,0.204492,0.196734,0.258395,0.233152,0.237101,0.223902,0.218371,0.223085,0.18566,0.185591,0.225316,0.233856,0.186404,0.201486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254669,0.284341,0.382736,0.249723,0.259317,0.259608,0.216727,0.222078,0.247696,0.249572,0.216994,0.212684,0.389473,0.294095,0.346215,0.234518,0.245567,0.234855,0.208263,0.20495,0.241653,0.241372,0.208903,0.210508,0.236905,0.23144,0.202507,0.199418,0.234816,0.234518,0.205576,0.205314,0.230469,0.242152,0.217187,0.209678,0.270483,0.24583,0.252567,0.237988,0.231126,0.235529,0.199018,0.197938,0.237862,0.247764,0.199028,0.213876,
First Transpose (Send Complete),0.284353,0.410501,0.414198,0.374061,0.296611,0.409033,0.242805,0.248665,0.273215,0.276426,0.257805,0.239726,0.418758,0.481089,0.377446,0.352996,0.275687,0.260953,0.234835,0.255669,0.270078,0.266479,0.235293,0.254817,0.265557,0.258637,0.241695,0.225864,0.263343,0.259324,0.247362,0.231039,0.260296,0.265937,0.247483,0.232986,0.341947,0.275235,0.281446,0.37582,0.260204,0.260948,0.240223,0.224219,0.268911,0.275019,0.259772,0.239268,
1D FFT Y-Direction,0.261878,0.388912,0.391927,0.353398,0.274137,0.388055,0.223865,0.227555,0.2522,0.254574,0.235865,0.218784,0.395529,0.457626,0.35507,0.330907,0.250252,0.239286,0.212518,0.234355,0.245833,0.245693,0.214373,0.233667,0.241007,0.237791,0.219606,0.205084,0.23893,0.238442,0.224796,0.210769,0.235403,0.246229,0.225822,0.213763,0.317294,0.254081,0.258735,0.35597,0.235526,0.2402,0.218786,0.203296,0.242069,0.253695,0.238911,0.218104,
Second Transpose (First Send),0.293415,0.412474,0.416189,0.375624,0.297904,0.414501,0.248493,0.250165,0.274405,0.27768,0.259135,0.240915,0.421599,0.48414,0.380954,0.355872,0.276865,0.26232,0.235996,0.256863,0.271063,0.267622,0.236381,0.256206,0.26697,0.259974,0.242839,0.226937,0.264692,0.260259,0.248313,0.232196,0.261379,0.267133,0.248597,0.234189,0.344469,0.276356,0.287261,0.378826,0.261459,0.261935,0.241236,0.225396,0.269994,0.276459,0.260926,0.240417,
Second Transpose (Packing),0.284852,0.411291,0.414583,0.37457,0.297033,0.409638,0.243409,0.24919,0.273575,0.276802,0.25825,0.2401,0.419162,0.481558,0.377839,0.353519,0.276079,0.261685,0.235311,0.256061,0.270353,0.266905,0.235593,0.255185,0.265873,0.259038,0.241992,0.226278,0.263778,0.25959,0.247681,0.231411,0.260662,0.266321,0.247836,0.233317,0.342593,0.27564,0.281863,0.37629,0.260592,0.261185,0.240511,0.224609,0.269317,0.275406,0.260089,0.239654,
Second Transpose (Start Local Transpose),0.320102,0.454178,0.458516,0.407444,0.335261,0.473488,0.295732,0.277855,0.28866,0.294495,0.278112,0.25582,0.451493,0.51634,0.416461,0.390375,0.292593,0.291785,0.251485,0.273298,0.284406,0.28139,0.249275,0.271969,0.293374,0.27656,0.257812,0.24149,0.284575,0.272868,0.26224,0.246615,0.276912,0.282931,0.281876,0.24914,0.36625,0.291415,0.328105,0.409231,0.281454,0.280926,0.25451,0.240906,0.282483,0.309263,0.279044,0.252872,
Second Transpose (Start Receive),0.324158,0.46084,0.463583,0.412729,0.339662,0.478726,0.300179,0.282469,0.292172,0.298216,0.282206,0.259847,0.455035,0.520702,0.420486,0.394683,0.296618,0.295868,0.25517,0.276921,0.28846,0.284973,0.253015,0.277595,0.297572,0.280833,0.261559,0.245414,0.288517,0.276568,0.267261,0.250573,0.280947,0.286661,0.286564,0.253136,0.370615,0.295175,0.332633,0.414906,0.286335,0.284751,0.258446,0.245201,0.286366,0.314521,0.283388,0.256364,
Second Transpose (First Receive),0.344792,0.564052,0.517533,0.484484,0.635634,0.605986,0.624567,0.42549,0.895566,0.664931,0.613735,1.54133,0.515812,0.581987,0.500138,0.466006,0.676287,0.406743,0.335329,0.370087,0.379081,0.381988,0.297639,0.366251,0.673362,0.5392,0.936335,0.923696,0.428721,0.362527,0.353972,0.353587,1.70188,1.08365,0.505751,1.99692,0.390769,0.352022,0.42437,0.480915,0.419178,0.679722,0.642351,0.947085,0.413589,0.389199,0.397686,0.410716,
Second Transpose (Finished Receive),2.96545,2.92249,3.15214,2.96809,3.18874,3.01402,3.0833,3.03524,2.70123,2.64484,2.75281,2.66761,2.89266,3.24948,2.88883,2.87613,3.1138,3.35539,3.15334,2.8422,3.09704,2.95979,2.42795,3.16175,3.09801,2.94753,2.71883,3.03286,3.02025,3.0213,3.15003,3.1294,3.154,2.8824,2.74473,3.12579,3.0228,2.56461,2.89487,3.00694,3.01592,3.15801,3.12762,3.02889,3.05476,2.62816,2.74557,2.80436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9797,2.93615,3.16756,2.98191,3.2039,3.02811,3.09783,3.05011,2.71501,2.65818,2.76581,2.68049,2.90764,3.26395,2.90167,2.88999,3.12793,3.37028,3.16641,2.85575,3.10971,2.97262,2.44156,3.17548,3.11175,2.96103,2.73256,3.04569,3.03312,3.03401,3.16267,3.14192,3.16744,2.89808,2.75813,3.13866,3.03599,2.57803,2.90864,3.02146,3.03031,3.17036,3.14093,3.04156,3.06816,2.64301,2.75901,2.81817,
1D FFT X-Direction,2.987,2.94426,3.17757,2.98965,3.21431,3.03712,3.10754,3.05756,3.17288,3.00659,3.04429,3.02594,3.20566,3.27608,3.01017,3.0137,3.13685,3.37874,3.17331,2.8623,3.1155,2.97912,2.75785,3.18342,3.12018,2.97057,2.74249,3.05422,3.03952,3.04059,3.16851,3.14794,3.17377,2.90501,2.76607,3.14505,3.04121,2.58451,2.91621,3.02939,3.03716,3.17589,3.14673,3.04703,3.07456,2.65214,2.76627,2.8242,
Run complete,3.00662,2.96426,3.19642,3.00868,3.23368,3.05689,3.12646,3.07756,3.19465,3.02607,3.06401,3.04561,3.22533,3.29556,3.02998,3.03316,3.15909,3.39792,3.19279,2.88188,3.138,2.99832,2.77786,3.20195,3.14121,2.98872,2.7616,3.07326,3.06187,3.05935,3.18806,3.16724,3.19487,2.92388,2.78518,3.16283,3.06418,2.60377,2.9348,3.0487,3.06031,3.19468,3.16525,3.06598,3.09695,2.6715,2.78536,2.84271,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.012892,0.006989,0.005797,0.007323,0.005923,0.005671,0.006497,0.006619,0.005395,0.006767,0.007431,0.006975,0.005142,0.006048,0.004837,0.005218,0.005212,0.005506,0.006477,0.006776,0.007111,0.005763,0.007007,0.007201,0.007585,0.006896,0.0074,0.007871,0.006145,0.006202,0.006648,0.006322,0.005395,0.005281,0.00495,0.004338,0.00435,0.004394,0.005052,0.006716,0.004263,0.004143,0.004122,0.004183,0.004463,0.005902,0.004118,0.004345,
First Transpose (First Send),0.043456,0.038133,0.035364,0.038503,0.036092,0.036782,0.038867,0.036938,0.034636,0.036633,0.038723,0.037972,0.034605,0.036491,0.034797,0.036945,0.035886,0.034861,0.03708,0.037366,0.038227,0.035612,0.036278,0.037561,0.038423,0.03634,0.038716,0.038973,0.036784,0.037364,0.036318,0.03685,0.035825,0.034554,0.034764,0.033979,0.03385,0.034431,0.034686,0.03709,0.03496,0.033091,0.033084,0.034097,0.034304,0.035492,0.033613,0.033239,
First Transpose (Packing),0.051692,0.044571,0.042832,0.044844,0.044005,0.043706,0.046786,0.042963,0.041831,0.043016,0.045544,0.044444,0.041055,0.042274,0.040603,0.042789,0.042333,0.041215,0.043947,0.043627,0.044418,0.042637,0.043486,0.043898,0.046501,0.045423,0.047655,0.046857,0.043475,0.043893,0.043312,0.043479,0.041621,0.040361,0.040922,0.039864,0.040426,0.041049,0.040727,0.043046,0.040399,0.038469,0.038467,0.038781,0.040846,0.04104,0.039295,0.038039,
First Transpose (Start Local Transpose),0.051925,0.044859,0.04306,0.045087,0.044287,0.043959,0.047012,0.043165,0.042031,0.04322,0.045777,0.044708,0.04126,0.042485,0.040812,0.043014,0.042557,0.041388,0.044174,0.043921,0.044617,0.042829,0.043722,0.044189,0.046725,0.045679,0.047884,0.047117,0.04369,0.044107,0.043572,0.04374,0.041822,0.040568,0.041194,0.040092,0.040597,0.041217,0.041,0.043223,0.040611,0.038723,0.038677,0.038966,0.041038,0.04122,0.039509,0.038272,
First Transpose (Start Receive),0.059557,0.049811,0.047641,0.049768,0.049626,0.048407,0.051922,0.048311,0.047779,0.0488,0.050931,0.049791,0.047137,0.046492,0.045103,0.04756,0.047082,0.045606,0.049505,0.049601,0.050233,0.048578,0.049405,0.050172,0.052691,0.051065,0.052876,0.052638,0.04902,0.049805,0.048767,0.048835,0.04628,0.044657,0.045512,0.044109,0.044678,0.046102,0.044971,0.047944,0.045199,0.043168,0.043313,0.042983,0.045196,0.047026,0.043594,0.042215,
First Transpose (First Receive),0.141779,0.09663,0.100657,0.097396,0.097737,0.128984,0.128856,0.098937,0.128123,0.128697,0.126303,0.123915,0.128134,0.124412,0.123318,0.0972,0.125696,0.124872,0.095891,0.121877,0.128562,0.125055,0.096652,0.124502,0.097653,0.127809,0.099958,0.125433,0.093307,0.12475,0.094417,0.094353,0.090589,0.118915,0.091877,0.089233,0.121931,0.118884,0.121447,0.093323,0.119088,0.115305,0.088162,0.087349,0.088488,0.120518,0.087894,0.087826,
First Transpose (Finished Receive),0.245207,0.232736,0.225418,0.203097,0.233707,0.238314,0.201248,0.205583,0.23631,0.235587,0.200252,0.205159,0.22939,0.235925,0.19634,0.208563,0.234328,0.223119,0.198642,0.191101,0.234915,0.229009,0.193462,0.194166,0.229685,0.232192,0.199264,0.195345,0.226991,0.22865,0.189213,0.198048,0.258894,0.225842,0.196895,0.184898,0.225375,0.223043,0.196954,0.188621,0.226689,0.219105,0.191424,0.190704,0.226458,0.225405,0.208815,0.208687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258461,0.24567,0.237996,0.215563,0.246882,0.251309,0.215291,0.218586,0.248861,0.24814,0.213772,0.218234,0.241845,0.248994,0.209045,0.221044,0.246531,0.236426,0.21112,0.203205,0.247889,0.241276,0.207021,0.207832,0.242205,0.245544,0.212858,0.207526,0.239722,0.240993,0.202165,0.210427,0.273075,0.238259,0.208934,0.197207,0.237633,0.236056,0.209684,0.203218,0.23934,0.232455,0.209476,0.207638,0.239623,0.239951,0.221932,0.22141,
First Transpose (Send Complete),0.287687,0.557098,0.26849,0.499031,0.274616,0.277023,0.405433,0.245661,0.2746,0.274667,0.241405,0.258742,0.268668,0.275161,0.23421,0.262498,0.276008,0.262181,0.260583,0.230592,0.27751,0.267358,0.234322,0.258714,0.271055,0.272691,0.258145,0.235145,0.267662,0.268125,0.254568,0.235156,0.34157,0.282055,0.27964,0.221743,0.265449,0.261008,0.233948,0.249712,0.266235,0.257741,0.233574,0.250145,0.26822,0.268199,0.250377,0.246837,
1D FFT Y-Direction,0.265294,0.535403,0.246859,0.477374,0.251616,0.255583,0.382945,0.223659,0.253106,0.252951,0.219723,0.237757,0.246347,0.253882,0.21335,0.241326,0.251283,0.241245,0.238155,0.209207,0.252597,0.245874,0.213553,0.23814,0.246913,0.251631,0.237346,0.214253,0.243936,0.246661,0.233161,0.215175,0.316543,0.261282,0.25885,0.201265,0.241337,0.239574,0.213885,0.228841,0.243625,0.23662,0.213498,0.228223,0.244012,0.247188,0.230017,0.2268,
Second Transpose (First Send),0.295468,0.568128,0.269864,0.50894,0.275779,0.278386,0.408776,0.246783,0.275875,0.276067,0.24281,0.260143,0.269895,0.276631,0.235104,0.263611,0.277163,0.263348,0.261647,0.23193,0.278722,0.269011,0.23554,0.260166,0.272825,0.274106,0.259544,0.236434,0.269246,0.269369,0.255685,0.236354,0.343337,0.283144,0.285312,0.222723,0.266298,0.261975,0.235109,0.251104,0.267381,0.258756,0.234668,0.251069,0.269476,0.269618,0.251535,0.247909,
Second Transpose (Packing),0.288057,0.557705,0.268882,0.499554,0.275038,0.277346,0.405875,0.245991,0.275016,0.275069,0.241891,0.259211,0.269033,0.275561,0.234491,0.262844,0.276342,0.262615,0.26097,0.230923,0.277855,0.267943,0.234685,0.259059,0.271481,0.273144,0.258677,0.235659,0.268009,0.268522,0.254944,0.2355,0.342116,0.282307,0.279977,0.222002,0.265668,0.261319,0.234271,0.250154,0.266521,0.258006,0.233861,0.250404,0.268634,0.268609,0.250761,0.247135,
Second Transpose (Start Local Transpose),0.322044,0.606524,0.292825,0.543847,0.298867,0.296789,0.449764,0.272928,0.293172,0.293512,0.268901,0.276304,0.284005,0.291481,0.247234,0.277682,0.294657,0.296461,0.279641,0.248692,0.29483,0.284534,0.252248,0.277583,0.302802,0.293727,0.277106,0.25292,0.299736,0.285713,0.27194,0.252568,0.37133,0.298391,0.314576,0.237924,0.277805,0.276439,0.24688,0.263435,0.281519,0.273691,0.248749,0.265501,0.284314,0.285677,0.265277,0.261621,
Second Transpose (Start Receive),0.326107,0.611364,0.297781,0.548834,0.302554,0.300381,0.455954,0.276956,0.296643,0.297547,0.273296,0.279989,0.287787,0.295383,0.250985,0.281515,0.298853,0.300861,0.28361,0.253163,0.298908,0.288907,0.256387,0.283276,0.306973,0.297963,0.28139,0.257573,0.304237,0.290172,0.275934,0.256211,0.376792,0.30205,0.318626,0.241409,0.281645,0.281073,0.250762,0.268454,0.285418,0.277521,0.25303,0.269062,0.287833,0.290897,0.269503,0.265426,
Second Transpose (First Receive),0.333111,0.633653,0.709756,0.553837,0.578189,0.709203,0.541532,0.632933,0.747552,0.567632,0.606146,0.566187,0.644897,0.632791,0.63746,0.635085,0.365679,0.410033,0.561918,0.355816,0.574827,0.561859,0.333415,0.628781,0.439579,0.38249,0.378603,0.349888,0.419938,0.388371,0.366213,0.326049,0.406611,0.359144,0.381314,1.18776,0.40812,0.330223,1.86893,0.363513,0.401582,0.352713,0.795679,0.33651,0.340726,0.387351,0.324187,0.346263,
