,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.6441,19.6976,19.5865,19.5661,19.7647,19.7451,19.6259,19.6479,20.0678,19.6177,19.5853,19.6395,19.6082,19.6706,19.781,19.6376,19.657,19.6373,19.6004,19.6622,19.7009,19.7464,19.7122,19.6239,19.6441,19.6105,19.7001,19.7117,19.6793,19.667,19.6784,19.6191,19.3087,19.3948,19.4903,19.4083,19.3383,19.2993,19.3593,19.3407,19.4594,19.4058,19.2705,19.2641,19.357,19.2909,19.4534,19.4172,
First Transpose (Start Local Transpose),19.6842,19.7356,19.6207,19.6034,19.8031,19.7776,19.6624,19.6815,20.1405,19.6531,19.6292,19.7361,19.6519,19.7411,19.8245,19.6729,19.7046,19.6829,19.6481,19.7107,19.7437,19.7884,19.7525,19.6846,19.6888,19.6628,19.7732,19.762,19.7284,19.7154,19.7234,19.667,19.3664,19.437,19.5333,19.452,19.4143,19.3394,19.4063,19.3781,19.5215,19.476,19.3316,19.3531,19.4078,19.3499,19.5036,19.4864,
First Transpose (Start Receive),19.694,19.7436,19.6272,19.611,19.8096,19.7884,19.6726,19.6886,20.152,19.6597,19.6367,19.7473,19.6588,19.7534,19.8325,19.6802,19.7139,19.6899,19.6554,19.7186,19.752,19.7962,19.7599,19.6928,19.6981,19.6703,19.7835,19.77,19.7365,19.725,19.7325,19.6733,19.3723,19.4461,19.5411,19.4592,19.4251,19.3469,19.4137,19.3844,19.53,19.4852,19.339,19.364,19.4158,19.36,19.5108,19.4946,
First Transpose (First Receive),5214.63,5141.14,4990.15,5189.48,5119.14,5137.64,5208.69,5189.38,5031.77,5146.77,4989.41,5135.93,5000.39,5146.81,5139.79,5107.85,5185.03,5167.39,5173.18,5139.53,5166.85,5100.03,5178.8,5173.65,5038.57,5011.19,4998.09,5026.08,5046.04,5048.12,5021.21,5039.65,5293.4,5062.02,5271.44,5254.33,5220.54,5287.8,5089.66,5287.03,5235.36,5232.69,5212.99,5176.81,5233.17,5235.35,5226.48,5165.7,
First Transpose (Finished Receive),5214.63,5141.14,4990.15,5189.48,5119.14,5137.64,5208.69,5189.38,5031.77,5146.77,4989.41,5135.93,5000.39,5146.81,5139.79,5107.85,5185.04,5167.39,5173.18,5139.53,5166.85,5100.03,5178.8,5173.65,5038.57,5011.2,4998.09,5026.08,5046.04,5048.12,5021.21,5039.65,5293.41,5062.02,5271.44,5254.33,5220.54,5287.8,5089.66,5287.03,5235.37,5232.69,5212.99,5176.81,5233.17,5235.35,5226.48,5165.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5214.64,5141.15,4990.16,5189.5,5119.15,5137.65,5208.71,5189.4,5031.79,5146.78,4989.42,5135.94,5000.4,5146.82,5139.8,5107.86,5185.05,5167.4,5173.19,5139.54,5166.86,5100.04,5178.84,5173.66,5038.59,5011.21,4998.1,5026.09,5046.05,5048.15,5021.22,5039.67,5293.42,5062.03,5271.45,5254.36,5220.55,5287.83,5089.67,5287.07,5235.38,5232.7,5213,5176.82,5233.2,5235.36,5226.49,5165.71,
First Transpose (Send Complete),5221.99,5146.76,5002.07,5195.37,5126.15,5144.75,5218.84,5194.16,5038.95,5151.02,4996.9,5142.87,5006.18,5151.07,5143.99,5115.86,5192.28,5176.39,5178.36,5146.99,5175.29,5107.63,5189.35,5180.24,5042.78,5015.44,5002.36,5030.31,5050.23,5052.42,5025.42,5043.89,5298.3,5066.42,5277.7,5260.59,5225.02,5297.69,5094.47,5291.44,5239.72,5237.51,5217.38,5185.13,5239.07,5239.78,5231.38,5170.94,
1D FFT Y-Direction,5214.68,5142.52,4997.87,5191.12,5121.94,5140.58,5214.65,5190.02,5034.77,5146.83,4992.71,5138.65,5001.98,5146.85,5139.82,5111.68,5185.07,5172.15,5174.17,5142.74,5171.14,5103.46,5185.07,5176.1,5038.61,5011.23,4998.13,5026.11,5046.07,5048.2,5021.25,5039.7,5293.46,5062.12,5273.38,5256.15,5220.62,5293.44,5090.13,5287.12,5235.42,5233.19,5213.04,5180.78,5234.78,5235.39,5227.01,5166.67,
Second Transpose (First Send),5222,5146.76,5002.08,5195.38,5126.15,5144.76,5218.85,5194.17,5038.95,5151.03,4996.9,5142.88,5006.18,5151.08,5144,5115.87,5192.29,5176.4,5178.37,5147,5175.29,5107.64,5189.36,5180.25,5042.78,5015.44,5002.37,5030.31,5050.24,5052.43,5025.43,5043.9,5298.31,5066.42,5277.71,5260.61,5225.03,5297.71,5094.47,5291.45,5239.73,5237.51,5217.39,5185.14,5239.09,5239.79,5231.38,5170.94,
Second Transpose (Packing),5222,5146.77,5002.08,5195.38,5126.16,5144.76,5218.86,5194.17,5038.96,5151.03,4996.91,5142.89,5006.19,5151.09,5144.01,5115.88,5192.3,5176.4,5178.37,5147.01,5175.3,5107.65,5189.38,5180.26,5042.79,5015.45,5002.38,5030.32,5050.25,5052.46,5025.44,5043.91,5298.32,5066.43,5277.72,5260.64,5225.04,5297.73,5094.48,5291.47,5239.74,5237.52,5217.4,5185.15,5239.11,5239.8,5231.39,5170.95,
Second Transpose (Start Local Transpose),5222,5146.77,5002.08,5195.38,5126.16,5144.76,5218.86,5194.18,5038.96,5151.03,4996.91,5142.89,5006.19,5151.09,5144.01,5115.88,5192.3,5176.4,5178.37,5147.01,5175.3,5107.65,5189.38,5180.26,5042.79,5015.45,5002.38,5030.32,5050.25,5052.46,5025.44,5043.91,5298.32,5066.43,5277.72,5260.64,5225.04,5297.73,5094.48,5291.47,5239.74,5237.52,5217.4,5185.15,5239.11,5239.8,5231.39,5170.95,
Second Transpose (Start Receive),5222.01,5146.78,5002.09,5195.39,5126.17,5144.77,5218.87,5194.18,5038.97,5151.04,4996.92,5142.9,5006.2,5151.1,5144.02,5115.89,5192.31,5176.41,5178.39,5147.02,5175.31,5107.66,5189.4,5180.27,5042.81,5015.46,5002.4,5030.34,5050.26,5052.48,5025.45,5043.92,5298.33,5066.44,5277.73,5260.66,5225.05,5297.75,5094.49,5291.49,5239.75,5237.53,5217.41,5185.16,5239.13,5239.81,5231.4,5170.96,
Second Transpose (First Receive),5520.11,5384.72,5511.54,5463,5441.52,5513.73,5591.37,5409.72,5307.33,5355.78,5438.45,5369.97,5330.01,5421.99,5364.69,5423.06,5482.73,5519.37,5500.61,5501.9,5498.28,5517.32,5482.1,5496,5327.83,5441.15,5347.69,5472.13,5233.75,5368.83,5474.31,5459.95,5554.23,5400.34,5953.81,5612.28,5455.19,5756.59,5556.44,5774.3,5724.59,5695.71,5614.81,5669.41,5554.21,5630.24,5881.1,5484.33,
Second Transpose (Finished Receive),5638.71,5539.05,5511.55,5617.66,5587.23,5596.67,5594.11,5596.33,5538.03,5550.45,5559.88,5469.74,5576.91,5575.37,5520.72,5432.7,5638.94,5550.88,5547.77,5615.54,5587.72,5597.22,5552.07,5592.37,5533.99,5551.27,5576.76,5472.36,5577.15,5579.23,5534.38,5504.65,5554.37,5541.64,5957.34,5612.29,5517.21,5761.62,5559.78,5893.76,5879.11,5855.34,5660.88,5669.42,5703.92,5793.2,5881.92,5626.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5639.98,5540.54,5514.26,5618.92,5588.48,5597.92,5595.6,5597.59,5539.28,5551.7,5561.13,5470.99,5578.16,5576.62,5521.97,5433.94,5640.21,5552.12,5549.05,5616.87,5588.97,5598.47,5553.34,5593.62,5535.24,5552.53,5578.09,5474.64,5578.41,5580.49,5535.63,5505.9,5557.01,5543.13,5958.6,5615.02,5518.49,5763.11,5561.27,5895.03,5880.59,5856.82,5662.15,5672.14,5705.19,5794.69,5883.85,5627.28,
1D FFT X-Direction,5639.99,5540.55,5950.61,5618.93,5588.5,5742.62,5595.61,5891.76,5720.02,5694.86,5649.94,5649.89,5699.82,5629.92,5873.08,5613.46,5640.23,5552.14,5944.39,5616.89,5588.98,5752.8,5580.54,5758.39,5874.98,5853.26,5607.33,5660,5578.42,5789.31,5871.29,5505.91,5638.86,5550.85,5958.61,5616.97,5587.65,5763.13,5568.33,5895.04,5880.6,5856.83,5662.16,5672.15,5705.21,5794.7,5883.86,5627.29,
Run complete,5647.22,5544.82,5954.86,5623.11,5592.73,5746.79,5599.82,5895.97,5724.2,5699.01,5654.13,5654.11,5704.01,5634.15,5877.26,5617.7,5647.43,5556.31,5948.56,5621.08,5593.13,5756.99,5584.72,5762.59,5879.18,5857.46,5611.5,5664.14,5582.62,5793.49,5875.44,5510.08,5643.78,5555.12,5962.92,5621.27,5591.98,5767.47,5572.72,5899.43,5884.95,5861.2,5666.54,5676.49,5709.59,5799.02,5888.26,5631.58,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.035023,0.021175,0.021411,0.028527,0.020508,0.020477,0.029874,0.027441,0.020557,0.021187,0.022402,0.020639,0.018761,0.022189,0.020447,0.021292,0.022712,0.086844,0.040028,0.024003,0.021008,0.088641,0.039934,0.023591,0.01942,0.021207,0.022923,0.019535,0.079104,0.041045,0.023348,0.02703,0.031101,0.023784,0.028662,0.049345,0.0241,0.045532,0.021468,0.042775,0.027128,0.022145,0.027505,0.022124,0.042397,0.023453,0.019358,0.020562,
First Transpose (First Send),19.801,19.5863,19.7138,19.6938,19.5915,19.5626,19.5399,19.5128,19.5106,19.5681,19.4532,19.7109,19.6293,19.7374,19.5385,19.6854,19.6726,19.6667,19.598,19.8215,19.6023,19.7093,19.7644,19.5847,19.7193,19.6588,19.6124,19.768,19.7546,19.648,19.7088,19.5941,19.3276,19.2732,19.2218,19.3266,19.3786,19.3568,19.2836,19.487,19.3077,19.4218,19.327,19.2924,19.3729,19.371,19.301,19.4272,
First Transpose (Packing),19.7981,19.5839,19.7115,19.6911,19.5892,19.56,19.537,19.5099,19.5084,19.5657,19.4509,19.7084,19.6267,19.7345,19.5356,19.6828,19.6699,19.6473,19.5826,19.8181,19.6004,19.6788,19.7593,19.582,19.7175,19.6564,19.6103,19.7658,19.7375,19.6436,19.7061,19.5924,19.3247,19.2706,19.2197,19.3221,19.3757,19.3519,19.281,19.482,19.3056,19.4189,19.3246,19.2904,19.368,19.3677,19.2986,19.4254,
First Transpose (Start Local Transpose),19.8352,19.6207,19.7497,19.7286,19.6269,19.5931,19.5715,19.5448,19.5511,19.6011,19.486,19.7583,19.6642,19.7866,19.5725,19.7205,19.7092,19.784,19.6919,19.8573,19.6345,19.8281,19.8188,19.6294,19.753,19.6933,19.6568,19.8058,19.8728,19.7202,19.7428,19.6323,19.3675,19.3086,19.2612,19.3968,19.4277,19.4197,19.3194,19.5527,19.3438,19.4609,19.3584,19.3387,19.4487,19.4108,19.335,19.4645,
First Transpose (Start Receive),19.8445,19.6281,19.757,19.7365,19.6344,19.6004,19.5797,19.5522,19.5585,19.6089,19.4945,19.769,19.6714,19.7953,19.5799,19.73,19.7177,19.8015,19.7089,19.8657,19.6424,19.847,19.8323,19.6374,19.7604,19.7017,19.6641,19.8128,19.8909,19.7311,19.7509,19.6395,19.376,19.3145,19.2662,19.4049,19.438,19.4317,19.3265,19.571,19.351,19.4689,19.3652,19.3465,19.4613,19.4208,19.3438,19.4714,
First Transpose (First Receive),5049.44,5012.2,5061.6,5057.13,5038.91,4979.97,5031.28,5061.68,4994.1,5031.76,5010.53,4954.06,5019.65,5020.28,5031.92,4970.25,5077.42,5067.39,5072.54,5057.15,5070.48,5072.62,5056.11,5031.66,4964.24,4980.43,4900.49,4965.29,4980.3,4972.04,4950.81,4915.17,5046.35,4956.32,4998.24,5007.2,5035.65,5029.36,5014.27,4969.74,4951.43,4994.1,4939.33,4943.64,4944.54,4976.09,4968.96,4994.07,
First Transpose (Finished Receive),5049.45,5012.2,5061.6,5057.13,5038.91,4979.97,5031.28,5061.68,4994.1,5031.76,5010.53,4954.06,5019.65,5020.28,5031.92,4970.25,5077.42,5067.39,5072.54,5057.15,5070.48,5072.62,5056.11,5031.66,4964.24,4980.43,4900.49,4965.29,4980.3,4972.04,4950.81,4915.17,5046.35,4956.33,4998.24,5007.2,5035.65,5029.36,5014.27,4969.74,4951.43,4994.1,4939.33,4943.64,4944.55,4976.09,4968.96,4994.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5049.46,5012.21,5061.61,5057.14,5038.95,4979.98,5031.29,5061.7,4994.11,5031.8,5010.55,4954.07,5019.67,5020.29,5031.93,4970.26,5077.45,5067.4,5072.55,5057.16,5070.51,5072.63,5056.12,5031.67,4964.25,4980.47,4900.5,4965.32,4980.32,4972.05,4950.85,4915.18,5046.36,4956.34,4998.25,5007.21,5035.66,5029.37,5014.28,4969.75,4951.44,4994.11,4939.34,4943.65,4944.56,4976.1,4968.97,4994.09,
First Transpose (Send Complete),5056.64,5016.88,5065.92,5063,5043.21,4984.25,5055.79,5065.98,5004.37,5036.12,5017.44,4964.05,5025.14,5027.49,5036.16,4979.5,5084.74,5073.03,5076.8,5064.12,5075.69,5081.64,5071.62,5037.32,4970.36,4984.74,4910.54,4972.33,4984.63,4977.27,4960.61,4923.09,5051.25,4998.27,5026.99,5035.1,5050.68,5047.48,5042.75,5010.99,4957.93,4998.44,4947.52,4949.54,4949.87,4981.05,4975.81,4998.51,
1D FFT Y-Direction,5049.48,5012.69,5061.7,5058.8,5039,4980.09,5051.56,5061.73,5000.17,5031.95,5013.25,4959.85,5020.95,5023.32,5031.97,4975.27,5077.5,5068.86,5072.65,5059.98,5071.51,5077.42,5067.39,5033.13,4966.2,4980.54,4906.35,4968.18,4980.42,4973.09,4956.35,4918.9,5046.38,4993.94,5022.59,5030.74,5046.36,5043.15,5038.33,5006.61,4953.65,4994.15,4943.1,4945.13,4945.55,4976.7,4971.49,4994.13,
Second Transpose (First Send),5056.64,5016.89,5065.92,5063,5043.22,4984.26,5055.8,5065.99,5004.38,5036.14,5017.45,4964.06,5025.15,5027.5,5036.17,4979.51,5084.76,5073.04,5076.81,5064.12,5075.71,5081.65,5071.63,5037.33,4970.37,4984.75,4910.55,4972.34,4984.64,4977.27,4960.62,4923.1,5051.26,4998.29,5027,5035.1,5050.69,5047.49,5042.76,5011,4957.94,4998.44,4947.52,4949.55,4949.88,4981.05,4975.81,4998.52,
Second Transpose (Packing),5056.65,5016.9,5065.93,5063.01,5043.24,4984.27,5055.81,5065.99,5004.38,5036.16,5017.46,4964.07,5025.15,5027.51,5036.18,4979.51,5084.77,5073.06,5076.83,5064.13,5075.73,5081.66,5071.64,5037.33,4970.37,4984.78,4910.56,4972.36,4984.66,4977.29,4960.64,4923.11,5051.27,4998.32,5027.01,5035.11,5050.7,5047.49,5042.76,5011.01,4957.95,4998.45,4947.53,4949.55,4949.89,4981.06,4975.82,4998.53,
Second Transpose (Start Local Transpose),5056.65,5016.9,5065.93,5063.01,5043.24,4984.27,5055.81,5065.99,5004.38,5036.16,5017.46,4964.07,5025.15,5027.51,5036.18,4979.51,5084.77,5073.06,5076.83,5064.13,5075.73,5081.66,5071.64,5037.33,4970.37,4984.78,4910.56,4972.37,4984.66,4977.29,4960.64,4923.11,5051.27,4998.32,5027.01,5035.11,5050.7,5047.5,5042.76,5011.01,4957.95,4998.45,4947.53,4949.55,4949.89,4981.06,4975.82,4998.53,
Second Transpose (Start Receive),5056.66,5016.91,5065.94,5063.02,5043.26,4984.28,5055.82,5066,5004.39,5036.18,5017.47,4964.08,5025.16,5027.52,5036.19,4979.52,5084.79,5073.07,5076.85,5064.14,5075.75,5081.68,5071.65,5037.34,4970.38,4984.8,4910.57,4972.38,4984.68,4977.3,4960.66,4923.12,5051.28,4998.34,5027.02,5035.12,5050.71,5047.5,5042.78,5011.02,4957.96,4998.46,4947.55,4949.57,4949.9,4981.07,4975.83,4998.54,
Second Transpose (First Receive),5391.26,5277.34,5451.9,5408.84,5397.4,5390.41,5414.62,5382.52,5451.98,5325.69,5289.98,5541.82,5423.98,5364.95,5383.84,5277.66,5402.83,5661.3,5467.23,5409.34,5406.07,5403.47,5359.87,5192.62,5289.69,5153.67,5333.12,5353.94,5195.5,5261.95,5272.05,5365.83,5276.99,5375.35,5444.62,5424.42,5411.52,5254.98,5281.23,5317.3,5219.65,5311.24,5314.91,5345.88,5362.05,5342.03,5270.52,5368.83,
Second Transpose (Finished Receive),5473.29,5419.55,5469.9,5459.08,5465.95,5470.46,5449.72,5404.13,5468.12,5325.71,5381.45,5561.03,5425.79,5456.22,5485.24,5374.44,5402.84,5661.32,5467.24,5428.22,5448.66,5479.58,5415.04,5461.16,5290.41,5407.41,5333.19,5533.37,5387.66,5405.11,5315.77,5374.16,5474.78,5428.02,5470.77,5458.96,5472.56,5474.88,5450.58,5458.14,5348.63,5401.85,5409.38,5382.88,5383.22,5397.44,5358.4,5370.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5474.8,5421.04,5471.38,5460.56,5467.44,5471.95,5451.21,5405.62,5469.61,5328.42,5382.94,5562.27,5427.04,5457.47,5486.49,5375.69,5405.37,5663.79,5469.74,5429.5,5449.94,5480.84,5416.3,5462.44,5292.21,5408.69,5335.63,5534.64,5388.94,5406.38,5317.04,5375.41,5476.29,5429.6,5472.25,5460.44,5474.04,5476.36,5452.07,5459.41,5350.12,5403.12,5410.65,5384.15,5384.48,5398.74,5359.91,5371.99,
1D FFT X-Direction,5474.81,5646.8,5471.39,5460.58,5467.46,5471.96,5451.23,5460.08,5469.62,5405.33,5401.21,5562.28,5427.05,5457.49,5486.5,5375.7,5474.19,5663.81,5470.51,5459.06,5471.37,5480.85,5450.53,5462.46,5463.41,5408.7,5367.03,5541.69,5419.73,5406.39,5367.56,5375.43,5476.3,5652.18,5472.27,5460.46,5474.05,5478.49,5452.08,5459.42,5446.5,5403.14,5410.66,5560.1,5425.19,5453.22,5478.33,5374.12,
Run complete,5482.1,5651.02,5475.62,5464.75,5471.62,5476.11,5455.39,5464.29,5473.81,5409.49,5405.4,5566.48,5431.29,5461.75,5490.63,5379.92,5481.49,5667.96,5474.68,5463.2,5475.55,5485.02,5454.75,5466.72,5467.59,5412.93,5371.19,5545.89,5423.9,5410.63,5371.72,5379.57,5481.18,5656.58,5476.54,5464.83,5478.4,5482.87,5456.38,5463.78,5450.81,5407.41,5415.05,5564.52,5429.5,5457.55,5482.66,5378.42,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.028282,0.019294,0.021227,0.020904,0.040246,0.022215,0.024643,0.021745,0.02222,0.04341,0.030716,0.020122,0.027892,0.025037,0.029446,0.022867,0.044859,0.022051,0.021162,0.040968,0.044092,0.021923,0.021727,0.02527,0.023296,0.041499,0.021576,0.039858,0.019605,0.021014,0.044762,0.0201,0.021605,0.042783,0.022466,0.020091,0.022671,0.02069,0.019511,0.019568,0.023508,0.027811,0.022971,0.020984,0.021011,0.041888,0.037263,0.02647,
First Transpose (First Send),19.6574,19.5721,19.6405,19.5305,19.4524,19.6964,19.6917,19.7323,19.6841,19.8294,19.6106,19.6135,19.6481,19.7102,19.7229,19.7491,19.8247,19.5977,19.6176,19.7942,19.613,19.573,19.7724,19.6258,19.5901,19.707,19.6659,19.556,19.6208,19.7016,19.6798,19.8125,19.3216,19.2518,19.4815,19.3631,19.4503,19.4193,19.3581,19.3983,19.2735,19.4176,19.4521,19.328,19.345,19.4504,19.4327,19.3533,
First Transpose (Packing),19.6546,19.5698,19.6382,19.5277,19.4477,19.6938,19.6883,19.7281,19.6819,19.8211,19.6081,19.6118,19.6454,19.7073,19.7209,19.7469,19.818,19.5952,19.6154,19.7842,19.6077,19.5709,19.769,19.6235,19.5873,19.7019,19.6607,19.5531,19.6184,19.6993,19.6752,19.8106,19.3177,19.2433,19.4783,19.3602,19.4457,19.4161,19.355,19.3952,19.2706,19.4153,19.4483,19.3254,19.342,19.4405,19.4208,19.3515,
First Transpose (Start Local Transpose),19.6966,19.6078,19.6752,19.5684,19.529,19.7373,19.7369,19.77,19.7384,19.9057,19.6564,19.6627,19.6951,19.7667,19.7632,19.7886,19.8899,19.6485,19.6664,19.8955,19.6725,19.6188,19.823,19.6621,19.6251,19.7736,19.7149,19.6173,19.6691,19.7475,19.7426,19.8483,19.3933,19.835,19.5492,19.4318,19.533,19.4982,19.4162,19.4711,19.3098,19.4553,19.4913,19.3817,19.3962,19.5546,19.5411,19.3889,
First Transpose (Start Receive),19.7065,19.6141,19.6807,19.5763,19.538,19.7455,19.7479,19.7805,19.7463,19.9185,19.6655,19.6697,19.702,19.7764,19.7723,19.7968,19.9005,19.6535,19.672,19.907,19.6839,19.6258,19.8349,19.6701,19.6331,19.79,19.7224,19.6277,19.6772,19.7544,19.7572,19.8565,19.4013,19.8457,19.5566,19.4414,19.5441,19.5082,19.4245,19.4807,19.3163,19.4674,19.4999,19.3893,19.4034,19.5682,19.5548,19.3963,
First Transpose (First Receive),5167.95,5165.73,5148.76,5132.49,5165.63,5125.68,5124.71,5162.93,5051.91,5028.35,5066.63,5031.53,5059.18,5081.98,5067.71,5081.16,5063.56,5056.19,5113.55,5084.31,5045.03,4985.36,4946.49,5113.44,4994.44,5004.16,4915.04,4962.44,4962.39,5004.11,4972.34,4928.71,5075.75,4923.84,4931.09,5021.52,4940.71,5070.18,5053.43,5009.44,5130.65,5156.29,5120.32,5124.46,5128,5173.81,5173.82,5095.23,
First Transpose (Finished Receive),5167.95,5165.73,5148.76,5132.49,5165.63,5125.68,5124.72,5162.93,5051.91,5028.35,5066.63,5031.53,5059.18,5081.98,5067.71,5081.16,5063.56,5056.19,5113.55,5084.31,5045.03,4985.36,4946.49,5113.44,4994.44,5004.16,4915.04,4962.44,4962.39,5004.12,4972.34,4928.72,5075.75,4923.84,4931.09,5021.52,4940.71,5070.18,5053.43,5009.44,5130.66,5156.3,5120.33,5124.46,5128.01,5173.82,5173.82,5095.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5167.96,5165.77,5148.77,5132.51,5165.64,5125.7,5124.73,5162.95,5051.92,5028.37,5066.64,5031.54,5059.19,5082,5067.72,5081.19,5063.57,5056.2,5113.56,5084.32,5045.04,4985.37,4946.5,5113.45,4994.48,5004.17,4915.05,4962.45,4962.4,5004.13,4972.35,4928.73,5075.76,4923.85,4931.1,5021.53,4940.73,5070.19,5053.44,5009.45,5130.67,5156.3,5120.34,5124.48,5128.02,5173.83,5173.83,5095.24,
First Transpose (Send Complete),5175.26,5172.17,5155.61,5138.65,5169.92,5136.17,5132.32,5168.78,5056.15,5032.54,5070.84,5035.79,5063.47,5086.19,5071.9,5085.41,5070.88,5062.49,5117.77,5088.99,5051.03,4990.51,4954.51,5117.78,5000.04,5008.67,4920.21,4968.19,4966.61,5008.44,4978.61,4933.85,5080.75,4929.58,5044.21,5025.89,5035.25,5080.13,5069.02,5013.83,5135.96,5161.18,5127.75,5129.81,5134.42,5178.34,5178.25,5102.88,
1D FFT Y-Direction,5167.98,5167.99,5151.42,5134.47,5165.73,5131.97,5128.11,5164.52,5051.94,5028.39,5066.66,5031.56,5059.21,5082.02,5067.74,5081.22,5063.59,5058.26,5113.58,5084.83,5046.87,4986.34,4950.31,5113.56,4995.86,5004.19,4916.02,4964.01,4962.42,5004.17,4974.35,4929.68,5075.78,4925.28,5039.79,5021.55,5030.9,5075.77,5064.72,5009.48,5131.69,5156.89,5123.38,5125.45,5130.07,5173.86,5173.86,5098.58,
Second Transpose (First Send),5175.27,5172.19,5155.62,5138.66,5169.93,5136.18,5132.33,5168.79,5056.16,5032.55,5070.85,5035.8,5063.48,5086.2,5071.91,5085.42,5070.88,5062.51,5117.79,5089.01,5051.04,4990.51,4954.51,5117.78,5000.05,5008.67,4920.22,4968.19,4966.61,5008.44,4978.62,4933.86,5080.76,4929.59,5044.21,5025.89,5035.26,5080.13,5069.02,5013.84,5135.96,5161.18,5127.75,5129.82,5134.43,5178.35,5178.26,5102.89,
Second Transpose (Packing),5175.28,5172.21,5155.63,5138.67,5169.94,5136.19,5132.33,5168.79,5056.17,5032.56,5070.86,5035.81,5063.49,5086.21,5071.92,5085.43,5070.9,5062.51,5117.8,5089.02,5051.05,4990.52,4954.52,5117.79,5000.07,5008.68,4920.23,4968.2,4966.62,5008.45,4978.63,4933.87,5080.77,4929.6,5044.22,5025.9,5035.27,5080.15,5069.03,5013.85,5135.97,5161.2,5127.76,5129.83,5134.44,5178.37,5178.27,5102.9,
Second Transpose (Start Local Transpose),5175.28,5172.21,5155.63,5138.67,5169.94,5136.19,5132.34,5168.8,5056.17,5032.56,5070.86,5035.81,5063.49,5086.21,5071.92,5085.43,5070.9,5062.51,5117.8,5089.02,5051.05,4990.52,4954.52,5117.79,5000.07,5008.68,4920.23,4968.2,4966.62,5008.45,4978.63,4933.87,5080.77,4929.6,5044.22,5025.9,5035.27,5080.15,5069.03,5013.85,5135.97,5161.2,5127.76,5129.83,5134.44,5178.37,5178.28,5102.9,
