,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),278.784,278.548,276.509,276.433,278.212,278.027,273.755,275.717,274.299,281.726,273.654,274.755,274.49,271.804,273.126,272.196,275.315,274.972,274.63,274.401,274.635,273.696,272.228,272.268,277.117,277.095,274.626,272.227,276.229,275.948,275.715,274.461,278.888,278.589,278.705,278.461,275.127,275.237,273.885,274.639,280.078,279.448,280.141,279.936,278.345,276.441,276.285,275.086,
First Transpose (Send Complete),283.572,282.913,279.31,279.51,282.715,282.892,277.197,278.881,276.454,283.875,275.845,276.881,276.675,274.089,275.311,274.545,279.063,277.203,277.114,276.973,277.183,276.545,274.8,275.028,279.27,279.281,277.082,274.666,278.761,278.193,278.05,276.764,282.675,280.704,280.929,280.652,277.61,277.459,276.116,276.993,282.224,281.683,282.289,282.123,280.636,278.751,278.678,277.653,
1D FFT Y-Direction,280.947,280.763,277.159,277.364,280.619,280.725,275.083,276.739,274.314,281.748,273.668,274.775,274.516,271.961,273.201,272.441,275.329,275.116,274.943,274.83,274.963,274.406,272.691,272.854,277.132,277.112,274.943,272.54,276.633,276.027,275.892,274.603,278.901,278.602,278.775,278.475,275.366,275.294,273.996,274.839,280.094,279.491,280.16,279.952,278.446,276.577,276.534,275.498,
Second Transpose (First Send),283.576,282.918,279.315,279.514,282.72,282.897,277.201,278.886,276.457,283.881,275.848,276.886,276.68,274.092,275.314,274.55,279.066,277.206,277.117,276.976,277.187,276.548,274.803,275.031,279.272,279.284,277.085,274.669,278.764,278.197,278.054,276.767,282.678,280.707,280.931,280.655,277.614,277.464,276.121,276.998,282.23,281.685,282.298,282.129,280.644,278.757,278.686,277.661,
Second Transpose (Packing),283.58,282.924,279.32,279.518,282.726,282.904,277.206,278.891,276.462,283.887,275.853,276.892,276.687,274.098,275.32,274.556,279.074,277.214,277.124,276.981,277.193,276.555,274.809,275.038,279.279,279.291,277.092,274.675,278.77,278.205,278.066,276.773,282.684,280.716,280.939,280.662,277.621,277.475,276.132,277.008,282.237,281.693,282.305,282.136,280.65,278.764,278.691,277.668,
Second Transpose (Start Local Transpose),283.581,282.925,279.321,279.518,282.726,282.904,277.206,278.892,276.463,283.887,275.854,276.892,276.687,274.098,275.321,274.557,279.074,277.214,277.125,276.981,277.193,276.555,274.809,275.038,279.279,279.291,277.092,274.675,278.771,278.205,278.067,276.774,282.685,280.716,280.94,280.662,277.621,277.476,276.133,277.008,282.238,281.693,282.306,282.136,280.651,278.765,278.692,277.668,
Second Transpose (Start Receive),283.587,282.931,279.327,279.523,282.731,282.91,277.211,278.897,276.468,283.892,275.859,276.898,276.693,274.103,275.326,274.563,279.079,277.22,277.129,276.986,277.197,276.559,274.814,275.043,279.284,279.296,277.097,274.68,278.776,278.211,278.073,276.778,282.69,280.722,280.944,280.667,277.625,277.482,276.138,277.013,282.243,281.7,282.314,282.141,280.657,278.77,278.696,277.675,
Second Transpose (First Receive),485.845,478.334,474.68,479.74,477.497,482.157,475.7,479.05,455.073,452.971,463.488,464.251,473.652,477.197,474.846,462.511,484.831,476.823,474.961,480.307,462.456,472.906,465.774,471.862,438.654,447.599,472.757,449.053,472.862,475.879,463.377,461.499,480.336,477.049,482.575,479.511,473.467,477.852,468.64,470.322,447.374,476.778,479.231,467.704,476.124,476.904,464.848,478.532,
Second Transpose (Finished Receive),485.858,479.839,481.554,482.594,477.509,483.574,479.441,480.567,485.585,476.43,485.391,484.904,484.643,481.316,480.181,478.076,488.742,485.203,476.714,482.911,485.868,485.385,478.382,472.836,485.321,482.842,484.825,485.176,484.444,481.132,480.216,476.4,488.389,484.582,482.589,481.595,485.394,484.534,470.825,479.04,456.91,481.935,479.245,468.001,476.149,477.153,474.334,478.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.241,480.554,482.232,483.307,478.877,484.286,480.153,481.278,486.296,477.108,486.104,485.619,485.359,482.029,480.892,478.754,489.421,485.869,477.383,483.623,486.539,486.058,479.095,473.55,486.036,483.519,485.537,485.889,485.154,481.844,480.929,477.078,489.07,485.252,483.91,482.266,486.065,485.202,471.498,479.727,457.585,482.605,480.574,469.052,477.465,478.248,475.008,479.867,
1D FFT X-Direction,488.582,484.932,482.265,483.32,485.66,485.154,480.165,481.291,486.308,482.511,486.125,485.631,485.375,482.042,480.905,478.768,489.434,485.882,481.496,483.634,486.552,486.071,479.109,478.568,486.047,483.532,485.551,485.9,485.166,481.856,480.945,478.093,489.082,485.266,483.922,482.823,486.077,485.217,479.163,480.4,485.479,482.619,485.273,485.143,484.606,481.293,480.202,479.881,
Run complete,491.719,487.172,484.508,485.588,487.891,487.405,482.418,483.516,488.551,484.766,488.402,487.842,487.625,484.316,483.159,481.032,492.531,488.1,483.745,485.921,488.819,488.329,481.368,480.821,488.288,485.77,487.81,488.173,487.441,484.103,483.178,480.376,491.394,487.51,486.186,485.107,488.353,487.454,481.428,482.644,487.727,484.859,487.53,487.4,486.843,483.542,482.442,482.116,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.029109,0.018127,0.019536,0.018789,0.018314,0.017088,0.017467,0.017656,0.019549,0.025559,0.025366,0.026407,0.028826,0.017883,0.017337,0.026036,0.01828,0.02069,0.018477,0.018998,0.01851,0.020136,0.018875,0.019369,0.018639,0.020098,0.019195,0.017479,0.017917,0.019653,0.022196,0.01911,0.019715,0.017812,0.018286,0.018152,0.018188,0.022538,0.0189,0.01769,0.025357,0.018208,0.018093,0.018123,0.026888,0.023638,0.025116,0.018154,
First Transpose (First Send),9.28526,9.41122,9.48443,9.41625,9.46079,9.38343,9.43488,9.51844,9.41075,9.45926,9.45269,9.52391,9.332,9.44123,9.43097,9.42491,9.66821,9.66337,9.81368,9.9013,9.80679,9.7385,9.84681,9.69339,9.83867,9.84379,9.73625,9.8013,9.78191,9.74363,9.77185,9.74896,9.71745,9.79568,9.75858,9.75151,9.63879,9.78227,9.82649,9.89488,9.77812,9.78503,9.81914,9.76642,9.73949,9.71264,9.82558,9.86182,
First Transpose (Packing),9.31986,9.44514,9.52109,9.44905,9.49467,9.41345,9.46713,9.5521,9.45953,9.4971,9.48917,9.56655,9.36663,9.47419,9.46523,9.46445,9.71012,9.69782,9.86321,9.93937,9.84332,9.77086,9.88312,9.72331,9.87475,9.87845,9.76847,9.83754,9.81588,9.77772,9.80525,9.78153,9.75582,9.83177,9.7932,9.78584,9.67336,9.83434,9.89143,9.94556,9.83837,9.83726,9.87173,9.82006,9.79661,9.77582,9.87553,9.91604,
First Transpose (Start Local Transpose),9.32014,9.44542,9.52133,9.44933,9.49503,9.41369,9.46736,9.5523,9.45976,9.49737,9.48945,9.56711,9.36683,9.47441,9.46551,9.46472,9.71035,9.69811,9.8634,9.93961,9.84356,9.77113,9.88332,9.72356,9.87501,9.87873,9.76876,9.83774,9.81625,9.77799,9.80555,9.78177,9.75608,9.83202,9.79348,9.78611,9.67358,9.83458,9.89162,9.94579,9.83867,9.83752,9.87203,9.82035,9.79689,9.77606,9.8758,9.91626,
First Transpose (Start Receive),9.32843,9.45114,9.52656,9.4561,9.50139,9.41973,9.47484,9.559,9.46699,9.5044,9.49643,9.57646,9.37438,9.48157,9.47172,9.47191,9.71658,9.705,9.86981,9.94644,9.85092,9.77967,9.89033,9.72972,9.8821,9.88661,9.77502,9.84478,9.82359,9.78471,9.81446,9.78881,9.76303,9.83694,9.79824,9.79251,9.67957,9.84325,9.89877,9.95269,9.84656,9.84455,9.87991,9.82707,9.80546,9.78307,9.88328,9.92302,
First Transpose (First Receive),266.791,243.211,187.51,187.326,186.874,243.266,186.814,185.561,103.118,103.302,101.812,102.475,103.238,103.095,101.785,102.092,187.13,182.969,185.886,264.413,264.378,186.229,185.573,185.454,186.285,182.819,173.868,102.796,182.963,101.056,101.675,101.38,189.539,188.462,187.072,187.127,187.089,187.172,187.26,187.518,103.88,102.15,104.004,103.628,103.664,103.289,102.567,102.591,
First Transpose (Finished Receive),274.102,293.778,287.607,274.022,287.718,274.402,287.56,271.689,272.36,272.358,270.316,269.557,271.927,271.721,271.314,269.7,274.103,278.612,273.578,273.788,286.321,272.722,272.521,270.845,275.696,275.668,275.318,273.621,274.619,273.446,272.741,270.807,277.419,277.181,276.299,276.193,273.585,275.739,274.719,273.942,279.282,279.108,279.583,279.552,278.079,276.629,273.867,274.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.234,294.714,287.741,274.153,287.851,275.373,287.822,271.857,272.492,272.49,270.447,269.687,272.059,271.851,271.445,269.829,274.234,279.309,273.708,273.982,287.255,272.852,272.652,270.976,275.825,275.799,275.448,273.753,274.75,273.576,272.873,270.952,277.551,277.311,276.43,276.324,273.718,275.872,274.85,274.073,279.413,279.24,279.713,279.685,278.213,276.76,273.999,274.863,
First Transpose (Send Complete),276.85,296.851,289.87,276.283,290.075,277.528,289.999,274.281,290.864,290.885,290.3,290.773,290.847,290.756,290.193,290.531,278.056,281.494,276.097,276.256,289.434,275.084,275.316,274.322,285.488,285.9,284.975,286.064,285.331,285.91,286.014,285.996,281.314,279.596,279.247,279.086,277.584,278.843,278.296,277.806,281.632,281.422,281.863,281.887,280.407,279.085,276.454,277.325,
1D FFT Y-Direction,274.247,294.728,287.758,274.167,287.865,275.39,287.835,272.17,288.772,288.76,288.188,288.625,288.71,288.638,288.025,288.369,274.248,279.326,273.909,274.11,287.271,272.935,273.218,272.223,283.37,283.724,282.852,283.917,283.181,283.785,283.853,283.848,277.563,277.439,277.105,276.955,275.439,276.659,276.151,275.653,279.427,279.27,279.727,279.699,278.251,276.889,274.301,275.164,
Second Transpose (First Send),276.853,296.858,289.876,276.285,290.078,277.534,290.004,274.284,290.871,290.89,290.304,290.778,290.856,290.761,290.197,290.536,278.059,281.497,276.101,276.261,289.445,275.086,275.318,274.325,285.493,285.905,284.981,286.07,285.335,285.915,286.022,286.001,281.319,279.599,279.25,279.092,277.586,278.847,278.298,277.81,281.635,281.425,281.866,281.89,280.411,279.087,276.457,277.33,
Second Transpose (Packing),276.859,296.865,289.884,276.291,290.089,277.54,290.012,274.29,290.878,290.896,290.31,290.785,290.863,290.767,290.203,290.544,278.069,281.504,276.111,276.268,289.453,275.092,275.324,274.33,285.497,285.912,284.986,286.074,285.34,285.919,286.028,286.006,281.325,279.605,279.256,279.098,277.593,278.858,278.306,277.818,281.64,281.431,281.872,281.897,280.418,279.094,276.463,277.337,
Second Transpose (Start Local Transpose),276.86,296.865,289.884,276.291,290.089,277.54,290.012,274.291,290.878,290.896,290.311,290.785,290.864,290.767,290.203,290.544,278.07,281.504,276.112,276.27,289.453,275.093,275.324,274.331,285.497,285.912,284.986,286.075,285.34,285.919,286.029,286.007,281.325,279.606,279.256,279.098,277.593,278.858,278.307,277.818,281.641,281.432,281.873,281.897,280.418,279.095,276.463,277.337,
Second Transpose (Start Receive),276.865,296.871,289.89,276.296,290.095,277.545,290.017,274.295,290.884,290.901,290.316,290.792,290.871,290.773,290.209,290.549,278.075,281.509,276.118,276.275,289.458,275.098,275.329,274.335,285.503,285.917,284.991,286.08,285.345,285.924,286.035,286.012,281.33,279.611,279.261,279.103,277.598,278.863,278.311,277.822,281.646,281.436,281.877,281.901,280.424,279.1,276.468,277.341,
Second Transpose (First Receive),477.255,484.406,476.752,462.056,483.63,445.951,466.725,462.229,490.213,482.259,490.866,447.702,489.697,485.967,457.282,490.349,454.381,452.325,454.932,421.78,476.341,446.615,432.935,440.113,478.777,463.213,483.358,431.244,475.985,476.421,437.325,468.809,464.042,477.771,471.795,449.29,475.761,467.587,466.179,440.17,483.178,481.915,471.788,482.854,483.593,479.54,482.243,464.476,
Second Transpose (Finished Receive),484.057,484.419,478.098,480.718,486.431,475.086,467.278,478.864,490.675,483.017,491.521,484.608,489.715,485.982,483.362,490.772,478.4,492.117,484.27,482.413,481.679,467.335,487.116,476.451,494.13,493.316,485.432,492.117,496.265,495.78,492.199,482.303,484.302,491.908,484.021,462.843,486.345,477.043,486.275,471.639,493.627,492.596,484.8,491.751,494.69,494.64,491.327,485.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.742,485.782,478.782,481.43,487.105,475.764,468.111,479.577,491.678,483.694,492.248,485.289,491.076,487.346,484.056,491.728,479.13,492.792,484.945,483.128,482.388,468.016,487.793,477.169,494.802,493.992,486.098,492.79,496.934,496.449,492.879,483.023,484.987,492.579,484.692,463.518,487.021,477.72,486.948,472.317,494.295,493.266,485.481,492.421,495.363,495.311,491.996,485.935,
1D FFT X-Direction,484.752,492.003,484.138,481.442,487.115,475.776,486.811,479.591,493.906,493.125,492.26,492.014,495.773,495.453,492.085,491.741,484.122,492.806,484.96,483.142,486.384,476.574,487.807,477.184,494.815,494.004,486.111,492.802,496.946,496.461,492.894,485.061,485,492.591,484.703,481.783,487.042,477.736,486.96,478.176,494.306,493.279,488.179,492.433,495.379,495.322,492.009,488.113,
Run complete,487.851,494.247,486.388,483.695,489.411,478.026,489.061,481.834,496.169,495.381,494.53,494.263,498.033,497.698,494.35,494,487.252,495.035,487.195,485.418,488.626,478.853,490.053,479.408,497.078,496.249,488.385,495.057,499.201,498.723,495.131,487.32,487.395,494.847,486.968,484.047,489.262,479.997,489.233,480.419,496.558,495.536,490.392,494.686,497.649,497.595,494.257,490.381,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.028928,0.017753,0.019497,0.021217,0.017441,0.018533,0.017288,0.018489,0.018277,0.017442,0.018914,0.020244,0.021112,0.019339,0.018223,0.019005,0.021366,0.022772,0.02023,0.022856,0.019407,0.023546,0.019952,0.020839,0.020073,0.019966,0.019301,0.018058,0.017646,0.017682,0.023146,0.018648,0.01832,0.019556,0.018742,0.024521,0.02337,0.023443,0.018741,0.018583,0.017697,0.016941,0.039643,0.017086,0.021011,0.020199,0.017964,0.042384,
First Transpose (First Send),9.37242,9.4054,9.47821,9.45731,9.49358,9.51177,9.33265,9.44997,9.40694,9.33584,9.49162,9.41689,9.48352,9.48108,9.4879,9.42834,9.518,9.69318,9.77125,9.66055,9.70643,9.75773,9.75313,9.7974,9.74208,9.76968,9.78404,9.84738,9.70699,9.75824,9.70922,9.77484,9.6563,9.80116,9.79232,9.80594,9.8112,9.75754,9.72455,9.75247,9.72839,9.70693,9.7779,9.83133,9.79212,9.72605,9.76758,9.83815,
First Transpose (Packing),9.40767,9.43685,9.51162,9.48896,9.52717,9.54544,9.36234,9.48153,9.44426,9.36638,9.52766,9.45058,9.51619,9.51624,9.52154,9.46042,9.55332,9.72884,9.81141,9.69709,9.74328,9.7977,9.79279,9.83347,9.77601,9.80293,9.81564,9.88221,9.73934,9.79238,9.74324,9.81079,9.69277,9.83797,9.82562,9.85738,9.85515,9.80554,9.76669,9.79756,9.76225,9.74166,9.87772,9.8672,9.83139,9.76558,9.80434,9.9439,
First Transpose (Start Local Transpose),9.40792,9.43707,9.51192,9.4892,9.52751,9.54568,9.36258,9.48174,9.44448,9.36665,9.52789,9.45083,9.51653,9.51655,9.52182,9.4606,9.55358,9.72909,9.81164,9.69732,9.74351,9.79799,9.79301,9.83373,9.7763,9.80321,9.81587,9.88247,9.7396,9.79263,9.74354,9.81102,9.69303,9.83825,9.82586,9.8576,9.85538,9.80578,9.7669,9.79779,9.76253,9.74194,9.87798,9.86745,9.83163,9.76579,9.80462,9.94414,
First Transpose (Start Receive),9.4178,9.44457,9.51922,9.49578,9.53481,9.55301,9.36975,9.48874,9.4518,9.37324,9.53464,9.45938,9.52557,9.5241,9.52995,9.46733,9.56217,9.73839,9.81836,9.706,9.75043,9.80734,9.8008,9.84106,9.7835,9.81065,9.82389,9.88957,9.74661,9.80013,9.75259,9.81799,9.6996,9.84665,9.83069,9.86539,9.86195,9.81485,9.77296,9.80394,9.7694,9.74805,9.89069,9.87404,9.84059,9.77194,9.8121,9.95599,
First Transpose (First Receive),221.458,103.155,101.512,98.546,98.3613,99.8281,102.93,102.637,186.323,184.806,185.709,185.49,185.304,184.995,185.47,185.136,189.717,188.817,187.381,186.753,188.196,188.08,187.44,187.805,103.921,105.127,103.332,102.976,103.967,103.815,103.238,103.132,188.434,187.687,186.89,187.281,187.363,187.141,186.297,186.047,105.636,105.159,103.425,103.192,103.333,103.101,104.028,104.167,
First Transpose (Finished Receive),277.717,277.57,275.492,275.892,277.451,277.036,274.917,274.29,271.086,271.088,270.085,268.683,270.546,268.855,270.94,269.67,275.153,274.638,273.661,272.95,274.548,274.675,270.831,269.039,278.495,278.525,276.904,275.533,277.156,277.332,277.496,275.473,279.333,279.154,277.905,278.582,274.895,275.281,272.191,271.487,281.875,281.821,281.559,280.782,278.108,277.48,276.016,276.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.9,277.703,275.623,276.022,277.582,277.166,275.048,274.421,271.217,271.26,270.216,268.899,270.677,269.014,271.072,269.862,275.433,274.768,273.793,273.08,274.678,274.804,271.057,269.17,278.628,278.657,277.036,275.664,277.287,277.463,277.628,275.605,279.468,279.287,278.037,278.714,275.025,275.414,272.322,271.619,282.005,281.954,281.691,280.915,278.242,277.611,276.147,276.988,
First Transpose (Send Complete),280.448,280.019,278.749,278.968,279.882,279.74,278.404,277.784,273.352,273.416,272.373,271.314,272.804,271.382,273.201,272.012,279.294,277.292,276.835,276.204,277.261,277.345,274.355,272.844,280.765,280.877,279.5,278.223,279.5,279.692,280.194,277.978,283.236,281.654,280.886,281.431,278.454,278.803,275.831,275.307,284.187,284.146,283.915,283.699,280.513,279.896,278.451,279.451,
1D FFT Y-Direction,277.912,277.849,276.556,276.867,277.777,277.595,276.263,275.698,271.23,271.272,270.235,269.188,270.695,269.251,271.086,269.885,275.445,275.141,274.687,274.072,275.072,275.162,272.213,270.708,278.644,278.685,277.312,276.113,277.367,277.545,278.038,275.849,279.48,279.463,278.77,279.27,276.312,276.658,273.663,273.177,282.018,281.967,281.744,281.464,278.35,277.714,276.297,277.286,
Second Transpose (First Send),280.451,280.024,278.751,278.972,279.886,279.745,278.409,277.789,273.355,273.418,272.376,271.317,272.808,271.384,273.204,272.015,279.298,277.296,276.837,276.207,277.264,277.348,274.358,272.847,280.768,280.881,279.504,278.227,279.502,279.695,280.197,277.981,283.239,281.656,280.888,281.436,278.457,278.808,275.834,275.31,284.193,284.151,283.922,283.704,280.523,279.902,278.459,279.459,
Second Transpose (Packing),280.456,280.029,278.758,278.976,279.891,279.75,278.415,277.794,273.361,273.423,272.381,271.323,272.813,271.393,273.209,272.02,279.303,277.303,276.843,276.213,277.271,277.355,274.365,272.854,280.776,280.891,279.511,278.235,279.509,279.702,280.206,277.988,283.249,281.664,280.896,281.442,278.465,278.816,275.84,275.32,284.199,284.157,283.932,283.715,280.533,279.908,278.467,279.467,
Second Transpose (Start Local Transpose),280.457,280.03,278.759,278.977,279.891,279.75,278.415,277.794,273.361,273.424,272.382,271.323,272.813,271.394,273.209,272.021,279.304,277.303,276.844,276.213,277.272,277.355,274.365,272.854,280.777,280.891,279.512,278.235,279.509,279.702,280.206,277.99,283.249,281.665,280.897,281.443,278.465,278.817,275.84,275.321,284.2,284.158,283.933,283.715,280.534,279.908,278.483,279.468,
Second Transpose (Start Receive),280.461,280.035,278.764,278.982,279.896,279.755,278.421,277.799,273.366,273.429,272.389,271.329,272.819,271.399,273.214,272.025,279.308,277.308,276.848,276.218,277.276,277.36,274.37,272.86,280.782,280.896,279.518,278.241,279.514,279.706,280.212,277.995,283.254,281.669,280.901,281.448,278.47,278.822,275.844,275.326,284.205,284.163,283.938,283.72,280.54,279.913,278.49,279.473,
Second Transpose (First Receive),483.186,473.086,474.475,472.923,465.532,481.757,460.053,477.332,474.241,470.709,465.867,474.255,469.115,477.488,474.106,475.175,479.884,472.915,474.835,478.934,466.224,479.682,444.968,455.952,467.292,472.248,477.589,462.398,477.292,479.166,480.792,476.468,486.122,480.627,482.075,479.113,477.594,479.784,475.822,459.826,472.255,485.103,479.598,479.411,473.012,476.624,475.772,481.061,
Second Transpose (Finished Receive),485.349,478.792,481.85,483.532,479.451,481.818,476.693,479.598,485.816,471.532,487.312,487.026,483.137,478.283,475.766,478.004,481.677,482.608,478.449,483.486,482.568,483.342,481.289,475.645,485.598,482.886,486.734,487.712,483.599,481.824,482.304,482.459,486.171,483.796,482.93,479.164,482.516,483.246,480.73,470.492,476.447,485.341,479.908,479.615,477.572,481.719,480.718,481.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.031,479.468,482.528,484.244,480.128,483.134,477.371,480.272,486.526,472.204,488.024,487.738,483.851,478.993,476.439,478.678,482.393,483.276,479.117,484.196,483.239,484.011,481.962,476.358,486.312,483.559,487.448,488.424,484.307,482.495,483.018,483.165,487.474,484.469,483.598,480.45,483.184,483.912,481.402,471.166,477.12,486.437,480.938,480.748,478.254,482.39,481.387,482.396,
1D FFT X-Direction,486.067,483.292,482.763,484.256,482.517,483.263,481.159,480.286,486.539,483.424,488.037,487.75,483.867,481.746,480.599,480.02,485.711,483.289,481.592,484.208,483.252,484.023,481.973,478.999,486.326,483.572,487.46,488.437,484.32,482.507,483.034,483.177,487.486,484.481,483.612,483.502,483.198,483.927,481.415,475.985,485.722,486.451,487.243,487.504,483.482,482.401,482.283,482.437,
Run complete,489.183,485.537,485.01,486.499,484.75,485.526,483.387,482.505,488.777,485.657,490.277,489.998,486.109,484.035,482.857,482.237,488.838,485.495,483.874,486.455,485.52,486.277,484.227,481.255,488.572,485.813,489.68,490.713,486.583,484.747,485.285,485.444,489.784,486.744,485.876,485.744,485.452,486.192,483.675,478.23,487.981,488.681,489.489,489.765,485.714,484.679,484.526,484.659,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.027337,0.017373,0.017802,0.019826,0.017935,0.017723,0.01808,0.018127,0.018234,0.018233,0.018278,0.019183,0.022412,0.018048,0.017838,0.018322,0.018643,0.019155,0.018979,0.01821,0.018997,0.0187,0.018001,0.018657,0.018872,0.025956,0.019879,0.018255,0.018056,0.01764,0.021996,0.01883,0.019469,0.018707,0.019979,0.01828,0.017782,0.023209,0.018147,0.018626,0.034539,0.018538,0.017724,0.017804,0.020879,0.01795,0.016721,0.018638,
First Transpose (First Send),9.40929,9.45943,9.42322,9.52363,9.4355,9.45576,9.53007,9.38648,9.45717,9.43263,9.35482,9.42982,9.38952,9.47472,9.49945,9.348,9.71235,9.76432,9.73777,9.72076,9.74665,9.79675,9.75422,9.83608,9.65579,9.78513,9.87528,9.80794,9.77259,9.69736,9.73988,9.72764,9.70433,9.81175,9.82336,9.74897,9.81411,9.84096,9.81399,9.79083,9.74253,9.80339,9.75317,9.72304,9.81112,9.70925,9.73986,9.83599,
First Transpose (Packing),9.44379,9.49288,9.45744,9.55669,9.47114,9.48672,9.56488,9.41804,9.49119,9.46421,9.38536,9.46449,9.42011,9.50618,9.53195,9.37844,9.74379,9.79934,9.76896,9.75227,9.78054,9.82957,9.78586,9.86709,9.68877,9.82061,9.90926,9.8423,9.80724,9.72717,9.77484,9.76263,9.73782,9.84812,9.86313,9.77992,9.84698,9.87458,9.85003,9.82773,9.77878,9.83764,9.79745,9.75812,9.84995,9.74552,9.77291,9.88279,
First Transpose (Start Local Transpose),9.44405,9.49311,9.4577,9.55699,9.47149,9.487,9.56513,9.41828,9.49143,9.46447,9.38566,9.46479,9.42034,9.50641,9.53218,9.3787,9.74401,9.79958,9.76923,9.75253,9.78081,9.8298,9.78613,9.86729,9.68904,9.82084,9.90948,9.84253,9.80745,9.72738,9.77512,9.76288,9.73804,9.84842,9.86336,9.78021,9.84724,9.87485,9.85027,9.82795,9.77904,9.83788,9.79775,9.75837,9.85022,9.74574,9.77313,9.883,
First Transpose (Start Receive),9.45287,9.49907,9.46284,9.5643,9.47774,9.49394,9.57334,9.42454,9.49766,9.47207,9.39227,9.47291,9.42918,9.5146,9.53933,9.38501,9.75041,9.80667,9.77603,9.75853,9.78655,9.83724,9.79179,9.87383,9.69527,9.8287,9.91842,9.84964,9.81444,9.73432,9.78289,9.76927,9.7444,9.85338,9.86859,9.78666,9.85402,9.8834,9.85645,9.83416,9.78578,9.84406,9.80537,9.76445,9.85823,9.75149,9.77926,9.88902,
