,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.2913,24.12,23.9773,23.835,24.6636,24.9486,24.8457,24.6961,24.3751,24.2859,24.1323,23.9296,24.7602,24.9267,24.806,24.6939,24.4092,24.1149,24.1125,23.9566,24.7606,24.9899,24.8869,24.7768,24.3392,24.1599,24.052,23.8627,24.8614,25.0093,24.8731,24.761,
Run complete,24.4005,24.2283,24.0831,23.9434,24.773,25.0534,24.9518,24.7999,24.4862,24.39,24.244,24.0387,24.8613,25.0274,24.9089,24.7962,24.5184,24.222,24.2181,24.0652,24.8653,25.0937,24.9943,24.8847,24.4474,24.2666,24.1579,23.9656,24.9716,25.1162,24.9797,24.8669,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013026,0.004785,0.005083,0.005333,0.005173,0.005297,0.007161,0.005836,0.004878,0.005057,0.00649,0.005458,0.004716,0.007053,0.005287,0.005284,0.005661,0.006045,0.005186,0.006127,0.005907,0.006886,0.004905,0.005275,0.005202,0.006132,0.005576,0.005295,0.004793,0.004674,0.005053,0.005203,
First Transpose (First Send),0.117142,0.109713,0.109174,0.10972,0.111063,0.107424,0.110611,0.108451,0.109243,0.106827,0.106889,0.112575,0.108082,0.111562,0.110996,0.110041,0.107194,0.105351,0.107089,0.109951,0.108371,0.111347,0.10637,0.107415,0.104621,0.110602,0.106791,0.107476,0.105456,0.107085,0.111518,0.109415,
First Transpose (Packing),0.13177,0.119083,0.119081,0.119587,0.121506,0.11643,0.120625,0.117415,0.11665,0.117326,0.116958,0.123624,0.117986,0.123117,0.122444,0.120096,0.120474,0.119745,0.124866,0.123707,0.122205,0.123514,0.116196,0.116991,0.114514,0.119246,0.118399,0.118976,0.114616,0.116001,0.123986,0.118337,
First Transpose (Start Local Transpose),0.132021,0.11927,0.119305,0.119754,0.121713,0.116614,0.120801,0.117614,0.116866,0.117528,0.117182,0.123828,0.118156,0.123376,0.122683,0.120269,0.120718,0.120037,0.125119,0.123934,0.122439,0.123713,0.116416,0.117202,0.114715,0.119428,0.118677,0.119223,0.114845,0.116306,0.124164,0.118535,
First Transpose (Start Receive),0.140023,0.123142,0.123168,0.124177,0.12632,0.120808,0.126319,0.122368,0.121201,0.1213,0.12152,0.127721,0.122732,0.128582,0.127255,0.124589,0.126222,0.124277,0.129372,0.12824,0.127465,0.12915,0.120796,0.121776,0.12035,0.123866,0.122772,0.123649,0.119172,0.120542,0.128681,0.123315,
First Transpose (First Receive),11.3113,10.3856,11.4527,11.585,11.6443,11.6746,11.213,11.2992,12.088,11.7546,11.4812,11.3494,11.778,11.6072,11.7774,11.7528,12.0466,11.5872,11.5223,11.5792,11.5717,11.573,11.8513,11.8706,12.3336,11.9776,12.0925,11.972,11.9251,11.7521,11.5972,11.3993,
First Transpose (Finished Receive),11.9574,11.413,12,11.9993,12.147,12.1503,11.8042,11.8043,12.2728,12.1373,11.8131,11.804,12.1727,12.1957,12.2018,12.1594,12.2588,12.0382,11.9698,11.9919,11.8669,11.9203,12.2283,12.2129,12.5806,12.4567,12.5196,12.5341,12.3011,12.2842,11.9977,12.0129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9851,11.4365,12.0231,12.0219,12.1699,12.1718,11.8269,11.8264,12.2986,12.1606,11.8363,11.8261,12.1958,12.2188,12.2244,12.1817,12.2806,12.0645,11.9934,12.0142,11.8896,11.9441,12.251,12.2346,12.604,12.4827,12.5428,12.556,12.3239,12.3079,12.0218,12.0369,
First Transpose (Send Complete),12.1093,11.7927,12.192,12.1687,12.2896,12.2902,12.185,12.1937,12.4164,12.3561,12.1977,12.2881,12.3241,12.3679,12.3874,12.3351,12.4031,12.2436,12.2988,12.2642,12.1668,12.1766,12.3684,12.3712,12.7255,12.6535,12.6812,12.6998,12.6351,12.6222,12.4493,12.4596,
1D FFT Y-Direction,11.9929,11.6821,12.084,12.0572,12.1763,12.1779,12.0729,12.0842,12.3033,12.2447,12.0914,12.1764,12.2162,12.2587,12.2758,12.2267,12.2855,12.1334,12.1886,12.152,12.0522,12.0685,12.2578,12.259,12.6119,12.5405,12.568,12.583,12.5271,12.5122,12.3365,12.3523,
Second Transpose (First Send),12.111,11.794,12.1933,12.1699,12.2908,12.2916,12.1869,12.1954,12.4174,12.3575,12.1989,12.2893,12.3265,12.3716,12.389,12.3364,12.4044,12.2449,12.3001,12.2656,12.1682,12.1782,12.3698,12.3724,12.7278,12.6562,12.6838,12.7031,12.6375,12.6247,12.4516,12.4622,
Second Transpose (Packing),12.1098,11.793,12.1924,12.1689,12.2898,12.2906,12.1855,12.1941,12.4166,12.3565,12.198,12.2885,12.3244,12.3683,12.3878,12.3355,12.4035,12.2439,12.2991,12.2644,12.1671,12.177,12.3689,12.3715,12.7258,12.6539,12.6815,12.7002,12.6355,12.6225,12.4497,12.46,
Second Transpose (Start Local Transpose),12.118,11.7983,12.1975,12.1752,12.295,12.2964,12.1918,12.2004,12.4232,12.3629,12.2034,12.2985,12.3312,12.3765,12.3951,12.3422,12.4103,12.251,12.3061,12.2708,12.1731,12.1839,12.3756,12.3801,12.733,12.6622,12.6898,12.7094,12.6436,12.6303,12.4552,12.4673,
Second Transpose (Start Receive),12.1219,11.8024,12.2017,12.1795,12.2992,12.3004,12.1969,12.2049,12.427,12.3671,12.2073,12.3022,12.335,12.3815,12.3991,12.3458,12.4146,12.2548,12.3103,12.2752,12.1768,12.1885,12.3791,12.3841,12.7366,12.6663,12.694,12.7136,12.6476,12.6341,12.4595,12.4711,
Second Transpose (First Receive),22.6756,21.3481,22.1838,21.7602,19.8468,21.8049,20.3562,21.6649,22.8756,22.1387,22.3539,22.0009,21.8873,21.5286,21.1676,21.7818,22.1485,22.1215,22.2697,22.4503,21.5843,19.8794,21.5107,20.9226,22.9674,22.2321,22.5562,22.5117,21.7534,20.5026,20.7465,22.0466,
Second Transpose (Finished Receive),23.5744,23.6124,23.5024,23.4144,24.4396,24.442,24.5173,24.4181,23.6036,23.7373,23.4736,23.3701,22.528,22.2786,22.0581,22.4682,23.7184,23.6533,23.432,23.3896,24.4563,24.4825,24.5197,24.4689,23.6393,22.8331,23.2466,23.2651,24.5327,24.5348,24.5309,24.4444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6079,23.6481,23.5374,23.4485,24.4771,24.4788,24.5553,24.4558,23.6365,23.7735,23.5074,23.4072,22.5623,22.3146,22.1115,22.5204,23.7513,23.689,23.4664,23.423,24.4934,24.5217,24.556,24.5074,23.674,22.8857,23.2988,23.3005,24.5715,24.572,24.5667,24.4817,
1D FFT X-Direction,23.6159,23.6553,23.5459,23.4562,24.4851,24.4851,24.5647,24.4657,23.6437,23.7819,23.5141,23.4157,24.4769,24.5033,24.5066,24.4429,23.7582,23.6959,23.474,23.4321,24.5027,24.5306,24.5635,24.5165,23.7012,23.6688,23.4681,23.3831,24.5795,24.5781,24.5744,24.4887,
Run complete,23.7234,23.7627,23.6518,23.5652,24.5922,24.593,24.6726,24.576,23.7562,23.8894,23.6186,23.5226,24.5807,24.6045,24.6068,24.5438,23.8666,23.8051,23.5818,23.5402,24.6135,24.6337,24.6686,24.6227,23.8111,23.7705,23.5739,23.4897,24.6857,24.685,24.6814,24.5912,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013556,0.004729,0.004788,0.005264,0.005474,0.005216,0.00763,0.005981,0.004903,0.005166,0.004936,0.005461,0.005057,0.007291,0.005689,0.005549,0.006145,0.005874,0.006001,0.005918,0.005665,0.007265,0.005258,0.004976,0.005631,0.006175,0.00608,0.005522,0.005414,0.005323,0.005372,0.004611,
First Transpose (First Send),0.118602,0.109963,0.107262,0.106936,0.10916,0.109081,0.110646,0.108634,0.10678,0.106009,0.106971,0.113576,0.1091,0.111441,0.106877,0.108632,0.108642,0.110064,0.110677,0.110184,0.108596,0.10986,0.109333,0.111481,0.109019,0.111428,0.110467,0.107095,0.106079,0.109247,0.112171,0.108164,
First Transpose (Packing),0.135112,0.119004,0.119482,0.118899,0.119544,0.118358,0.120859,0.119825,0.116163,0.115332,0.117741,0.123898,0.118859,0.121892,0.11675,0.117473,0.11916,0.119626,0.12166,0.121396,0.119687,0.119715,0.118406,0.121823,0.120321,0.121473,0.120546,0.11794,0.116007,0.118709,0.121386,0.118132,
First Transpose (Start Local Transpose),0.135332,0.119176,0.119649,0.119067,0.119748,0.118563,0.121051,0.12002,0.11633,0.115558,0.117927,0.124101,0.119067,0.122071,0.116953,0.117707,0.119407,0.119908,0.121931,0.121631,0.119878,0.120012,0.11864,0.122092,0.12055,0.121683,0.12075,0.118105,0.116178,0.118963,0.121534,0.118329,
First Transpose (Start Receive),0.144195,0.123013,0.12361,0.123092,0.124029,0.12316,0.127352,0.125183,0.120624,0.119383,0.121784,0.127954,0.123117,0.128449,0.121257,0.122338,0.125031,0.124514,0.125666,0.126214,0.124538,0.12587,0.123512,0.126391,0.125606,0.125977,0.125002,0.122078,0.120094,0.124498,0.126225,0.122651,
First Transpose (First Receive),10.6317,9.94376,11.2774,11.3404,11.0297,11.0724,10.5047,10.8944,11.9524,11.6696,10.9306,10.8641,11.3809,11.3163,12.0189,11.9472,11.8238,11.5726,11.2083,11.1154,11.1585,11.1208,11.9134,11.7928,12.1167,11.7752,11.482,11.5306,11.7703,11.6699,11.2632,11.0945,
First Transpose (Finished Receive),11.6587,11.0112,12.26,12.2778,12.0955,12.0611,11.8218,11.8159,12.5413,12.2585,11.8694,11.8594,12.1196,12.2324,12.5965,12.5492,12.2672,12.0115,11.8444,11.8947,11.6251,11.7623,12.298,12.2961,12.3593,12.2544,11.9298,11.9513,12.0047,11.9865,11.6899,11.6759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6818,11.0354,12.2826,12.2993,12.118,12.0832,11.8465,11.8391,12.5645,12.2807,11.8916,11.882,12.142,12.2577,12.6189,12.572,12.2912,12.0331,11.8668,11.9164,11.6489,11.7852,12.3199,12.3176,12.3825,12.2783,11.9527,11.9728,12.0285,12.0092,11.7124,11.6996,
First Transpose (Send Complete),11.8083,11.4565,12.4006,12.4177,12.3042,12.3181,12.1472,12.0821,12.6847,12.6268,12.1585,12.1734,12.3734,12.5379,12.7388,12.7076,12.4146,12.3255,12.2239,12.1689,12.1228,12.1611,12.438,12.4362,12.4991,12.4741,12.4159,12.3996,12.4559,12.4241,12.23,12.3034,
1D FFT Y-Direction,11.69,11.3485,12.2895,12.3064,12.1942,12.2078,12.0355,11.9694,12.5694,12.5191,12.0556,12.0628,12.2647,12.4292,12.6263,12.5993,12.2963,12.2155,12.112,12.0617,12.0139,12.0515,12.327,12.325,12.388,12.3639,12.3035,12.2877,12.3515,12.3168,12.1205,12.1977,
Second Transpose (First Send),11.81,11.4585,12.403,12.4208,12.3054,12.3193,12.1491,12.0838,12.6877,12.63,12.1597,12.1748,12.3764,12.5422,12.7424,12.7107,12.4158,12.3269,12.2255,12.1707,12.1245,12.1628,12.4404,12.4388,12.5019,12.4766,12.4172,12.401,12.4589,12.4251,12.2316,12.3059,
Second Transpose (Packing),11.8087,11.457,12.4009,12.4181,12.3045,12.3184,12.1477,12.0826,12.685,12.6273,12.1588,12.1738,12.3739,12.5384,12.7392,12.708,12.4149,12.3258,12.2244,12.1692,12.1233,12.1615,12.4383,12.4365,12.4995,12.4745,12.4162,12.3999,12.4563,12.4244,12.2305,12.3038,
Second Transpose (Start Local Transpose),11.8173,11.4642,12.409,12.4272,12.3112,12.3253,12.1543,12.0887,12.6937,12.6363,12.1648,12.18,12.3817,12.5482,12.7486,12.7165,12.4238,12.3335,12.2307,12.1761,12.13,12.169,12.4466,12.4445,12.5073,12.4824,12.4248,12.4076,12.4647,12.4312,12.2366,12.3101,
Second Transpose (Start Receive),11.8211,11.4681,12.4132,12.4313,12.3164,12.3305,12.1593,12.0936,12.6979,12.64,12.1687,12.184,12.3853,12.5538,12.7529,12.7204,12.4278,12.3374,12.2345,12.1799,12.1337,12.1733,12.4504,12.4483,12.5116,12.4863,12.4393,12.4112,12.4684,12.4348,12.2405,12.3138,
Second Transpose (First Receive),21.6313,21.9059,22.5109,22.6634,21.7463,20.9319,21.0827,21.3021,22.5734,22.0879,21.8537,22.3342,22.0732,22.5881,23.2188,22.4845,21.6066,22.1325,22.0364,22.1958,20.7118,21.8899,21.8378,21.5543,21.8713,22.1489,21.9813,22.634,21.1302,21.6022,21.8765,21.2647,
Second Transpose (Finished Receive),23.5907,23.3067,23.0773,22.986,24.3763,24.5113,24.5238,24.5845,22.8757,23.2867,23.0725,22.6466,22.8236,23.0602,23.5616,22.4947,23.5107,23.1437,23.0864,22.9607,24.2823,24.5628,24.3533,24.5982,23.5282,22.6591,22.5221,22.9542,24.2959,24.5147,24.5248,24.5531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6273,23.3401,23.1116,23.0189,24.4142,24.5477,24.5606,24.6231,22.9101,23.3212,23.1079,22.68,22.8775,23.1907,23.6619,22.5653,23.5469,23.1764,23.1215,22.9938,24.3176,24.6007,24.3881,24.6349,23.5632,22.7438,22.577,23.0067,24.3337,24.5511,24.5604,24.5894,
1D FFT X-Direction,23.6381,23.3475,23.1188,23.0264,24.4209,24.5544,24.5693,24.6317,23.562,23.332,23.1165,22.6875,24.3395,24.5206,24.5027,24.5669,23.5537,23.1834,23.129,23.0007,24.3246,24.6081,24.396,24.6426,23.5706,23.1121,23.0618,23.0159,24.3414,24.5575,24.5681,24.5972,
Run complete,23.7501,23.4587,23.2239,23.1318,24.5288,24.6642,24.6795,24.7409,23.666,23.4439,23.2254,22.7883,24.4389,24.6198,24.6063,24.6693,23.6633,23.2919,23.2373,23.1083,24.4314,24.7148,24.5031,24.7527,23.6825,23.218,23.1641,23.1225,24.4504,24.6616,24.6743,24.7016,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013893,0.005281,0.005185,0.005681,0.00528,0.00576,0.006811,0.006108,0.004789,0.005509,0.00483,0.005749,0.005915,0.007359,0.005925,0.004965,0.005872,0.005535,0.005394,0.005911,0.005763,0.007526,0.005035,0.005116,0.005588,0.005164,0.005239,0.005289,0.005309,0.004682,0.005584,0.005093,
First Transpose (First Send),0.121076,0.106357,0.107331,0.109097,0.114592,0.112477,0.111413,0.1117,0.107319,0.10716,0.109239,0.109017,0.10913,0.111939,0.107391,0.109862,0.10761,0.108091,0.106233,0.111188,0.109809,0.112052,0.108797,0.108875,0.108047,0.109864,0.106868,0.110102,0.110431,0.105342,0.109795,0.106526,
First Transpose (Packing),0.133992,0.118748,0.119349,0.120885,0.125819,0.122801,0.121793,0.12141,0.11714,0.11854,0.11912,0.118469,0.118708,0.12311,0.117153,0.118882,0.118136,0.118229,0.118311,0.121058,0.119964,0.121258,0.119872,0.119734,0.119017,0.118403,0.118619,0.119691,0.120736,0.11579,0.118311,0.117677,
First Transpose (Start Local Transpose),0.134265,0.119024,0.119577,0.121023,0.126066,0.123027,0.122009,0.121604,0.117333,0.118766,0.119337,0.118696,0.118884,0.123323,0.117342,0.11914,0.118313,0.118479,0.118559,0.121275,0.120218,0.121498,0.120112,0.11995,0.119213,0.118618,0.118862,0.119901,0.120941,0.116052,0.118471,0.117857,
First Transpose (Start Receive),0.142102,0.123122,0.123869,0.12474,0.130306,0.127517,0.127806,0.126438,0.123998,0.122839,0.123276,0.122605,0.123242,0.12866,0.122145,0.12395,0.123895,0.12235,0.12238,0.125139,0.125179,0.127272,0.124363,0.124146,0.124325,0.12264,0.123114,0.123764,0.125686,0.120069,0.123418,0.122267,
First Transpose (First Receive),11.3848,10.9975,11.1633,11.3525,11.3579,11.444,11.8652,11.8213,12.0751,11.6919,11.6335,11.4697,12.2638,12.1715,11.9988,12.1291,12.1174,11.5908,11.4627,11.4128,11.5332,11.6853,12.3192,12.2272,12.236,11.7217,12.3135,12.3474,12.0275,12.0206,11.9104,11.5768,
First Transpose (Finished Receive),12.069,11.5306,11.9592,11.8093,12.0625,11.9404,12.3035,12.2937,12.511,12.2241,12.1309,12.1159,12.5443,12.543,12.5956,12.5933,12.6067,12.2282,12.2308,12.0545,12.206,12.1139,12.6661,12.6611,12.7256,12.3598,12.757,12.7483,12.3467,12.3388,12.1554,12.1547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0912,11.5528,11.981,11.8324,12.0849,11.9641,12.3264,12.3153,12.5355,12.2471,12.1558,12.1375,12.5676,12.569,12.619,12.6182,12.6306,12.2511,12.2527,12.0772,12.2286,12.1372,12.6873,12.684,12.7488,12.3854,12.7788,12.7695,12.3683,12.362,12.1787,12.1777,
First Transpose (Send Complete),12.2172,11.9839,12.3249,12.3409,12.3559,12.2643,12.4429,12.4344,12.6614,12.4509,12.3831,12.4139,12.6873,12.7111,12.7396,12.7376,12.7497,12.6898,12.5302,12.5294,12.5591,12.4561,12.8059,12.8043,12.8689,12.7464,12.9004,12.8877,12.7488,12.7913,12.4993,12.6322,
1D FFT Y-Direction,12.0991,11.871,12.2194,12.2322,12.2457,12.1523,12.3346,12.322,12.5411,12.3438,12.2703,12.306,12.5761,12.6021,12.6271,12.626,12.6378,12.5794,12.4207,12.4171,12.4532,12.3432,12.6946,12.6914,12.7546,12.6377,12.7859,12.7767,12.6392,12.6801,12.3918,12.5223,
Second Transpose (First Send),12.2189,11.9853,12.326,12.3424,12.3571,12.2656,12.4446,12.4357,12.6634,12.4521,12.3848,12.4152,12.6898,12.7141,12.741,12.739,12.7515,12.6912,12.5313,12.5306,12.5603,12.4579,12.8085,12.8071,12.8714,12.7509,12.9032,12.8903,12.7513,12.794,12.5007,12.6348,
Second Transpose (Packing),12.2176,11.9843,12.3252,12.3412,12.3561,12.2646,12.4433,12.4348,12.6617,12.4513,12.3835,12.4143,12.6877,12.7115,12.74,12.738,12.7503,12.6902,12.5305,12.5297,12.5594,12.4565,12.8063,12.8048,12.8692,12.7469,12.9007,12.8883,12.7491,12.7915,12.4998,12.6325,
Second Transpose (Start Local Transpose),12.226,11.9901,12.3307,12.3472,12.3617,12.2702,12.4495,12.441,12.6725,12.4578,12.3895,12.4208,12.6957,12.72,12.7477,12.7456,12.7606,12.6979,12.5382,12.5367,12.5668,12.4648,12.8147,12.8133,12.8763,12.7576,12.9096,12.8991,12.757,12.7983,12.5065,12.639,
Second Transpose (Start Receive),12.2302,11.9942,12.3349,12.3513,12.3663,12.2743,12.4544,12.4451,12.6773,12.4617,12.393,12.4246,12.6994,12.725,12.7514,12.7493,12.7645,12.7019,12.542,12.5406,12.5705,12.4701,12.8184,12.8169,12.8802,12.7617,12.9133,12.9029,12.7609,12.8022,12.5101,12.6428,
Second Transpose (First Receive),22.7435,22.4067,21.9321,21.5921,20.9871,21.4839,20.9542,21.2586,22.5632,22.4169,22.5003,21.4594,21.9349,22.0824,21.4614,22.1965,22.8886,22.9153,22.5848,22.5066,22.0218,20.7123,22.6183,21.4108,22.8685,22.4669,23.2787,22.0253,21.6726,21.8815,20.3651,22.4547,
Second Transpose (Finished Receive),23.6304,23.6335,23.7467,23.7963,24.9168,24.9446,24.7175,24.6101,23.6144,23.6311,23.7449,23.8047,22.9019,22.8262,22.8572,22.9069,23.1191,23.5899,23.7931,23.9186,24.9681,24.8595,24.6333,24.6069,23.6599,23.3264,23.2899,23.2421,24.9059,24.8078,24.5804,24.6443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6662,23.6671,23.7803,23.8308,24.9532,24.9819,24.7557,24.6481,23.6505,23.6651,23.7809,23.8404,22.9554,22.8801,22.9128,22.9604,23.1934,23.6228,23.8289,23.9533,25.0051,24.8981,24.6698,24.644,23.6923,23.3838,23.362,23.3104,24.9444,24.8452,24.6172,24.6812,
1D FFT X-Direction,23.6757,23.6746,23.7871,23.8377,24.9591,24.9887,24.764,24.6561,23.6567,23.672,23.7876,23.8475,24.9309,24.9007,24.6679,24.6154,23.6053,23.6296,23.8364,23.9603,25.0119,24.9065,24.6767,24.651,23.6995,23.5992,23.7524,23.8486,24.9504,24.852,24.6249,24.6886,
Run complete,23.7828,23.7809,23.8928,23.9443,25.068,25.0968,24.8732,24.7647,23.7666,23.7802,23.8941,23.9571,25.0329,25.0025,24.7688,24.718,23.7108,23.7353,23.946,24.0676,25.1141,25.013,24.7835,24.7574,23.8084,23.7026,23.8612,23.9529,25.0522,24.9586,24.7297,24.797,

init,1470.85,1466.09,1471.87,1474.03,1438.97,1445.57,1452.77,1457.96,1460.64,1460.18,1458.36,1462.12,1453.14,1457.96,1455.87,1455.69,1463.55,1464.19,1464.44,1461.82,1439.98,1447.98,1467.85,1445.24,1454.65,1465.5,1460.51,1464.57,1460.88,1451.78,1428.16,1421.45,
1D FFT Z-Direction,0.013329,0.004572,0.00562,0.005545,0.005145,0.005473,0.007016,0.005331,0.00442,0.005362,0.004908,0.005265,0.004858,0.007345,0.006004,0.004816,0.005899,0.005809,0.005014,0.004993,0.005246,0.006292,0.004857,0.005245,0.004828,0.007673,0.005817,0.00525,0.004585,0.00565,0.006072,0.005413,
First Transpose (First Send),0.116567,0.109297,0.107453,0.10766,0.110728,0.109751,0.110477,0.109221,0.10733,0.109564,0.108316,0.109258,0.106665,0.111196,0.113628,0.108536,0.10683,0.110899,0.108941,0.107566,0.111302,0.108355,0.108336,0.107834,0.106846,0.113609,0.109586,0.110278,0.106833,0.108082,0.110521,0.108762,
First Transpose (Packing),0.129955,0.119381,0.118189,0.118123,0.121384,0.122266,0.121126,0.119342,0.115079,0.117407,0.118166,0.119166,0.116809,0.121511,0.123396,0.117805,0.117683,0.119576,0.118684,0.117788,0.121605,0.117896,0.119164,0.118028,0.116821,0.129016,0.119523,0.118445,0.116602,0.116773,0.12034,0.119763,
First Transpose (Start Local Transpose),0.130213,0.119558,0.118338,0.118304,0.121574,0.122499,0.121323,0.119512,0.115281,0.117564,0.118369,0.119345,0.116993,0.121751,0.123616,0.11806,0.117922,0.119822,0.118931,0.118027,0.121771,0.118101,0.119392,0.118212,0.117054,0.129206,0.119758,0.118648,0.116825,0.117007,0.120565,0.119985,
First Transpose (Start Receive),0.137641,0.123639,0.122728,0.122206,0.125681,0.126388,0.126996,0.12442,0.12002,0.121835,0.122099,0.124449,0.122509,0.127765,0.12852,0.123268,0.123678,0.123992,0.123101,0.122159,0.125807,0.123469,0.123928,0.123028,0.122367,0.135014,0.123881,0.122726,0.121564,0.122273,0.124998,0.124495,
First Transpose (First Receive),11.4128,11.0122,11.751,11.721,11.5971,11.6143,11.0138,11.1344,11.8415,11.2721,11.4483,11.4139,12.0009,12.1597,11.6514,11.6089,11.6493,11.1494,10.9243,10.9712,10.9572,11.1849,11.7122,11.8532,12.6699,12.4494,12.4007,12.4892,12.1738,12.269,12.0213,11.8512,
First Transpose (Finished Receive),11.9144,11.5211,12.123,12.1176,12.0751,12.0776,11.6831,11.7269,12.2951,11.9826,11.8417,11.8256,12.4261,12.416,12.0084,12.0456,12.365,11.982,11.6718,11.5893,11.7246,11.9121,12.3011,12.379,12.911,12.7948,12.8503,12.8604,12.6161,12.6068,12.3836,12.3888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9382,11.5442,12.1455,12.1399,12.0981,12.1023,11.7052,11.7506,12.3197,12.0049,11.8638,11.8497,12.4478,12.439,12.0305,12.0676,12.3898,12.0037,11.6946,11.6139,11.7478,11.9359,12.3246,12.4011,12.9352,12.8164,12.8737,12.8824,12.6376,12.63,12.4064,12.4115,
First Transpose (Send Complete),12.0625,11.912,12.2613,12.2587,12.2351,12.221,11.9851,12.0186,12.4376,12.3404,12.3614,12.2764,12.5668,12.5546,12.4726,12.4307,12.5132,12.3864,12.0037,11.9863,12.102,12.1717,12.494,12.5183,13.06,12.9742,13.0134,13.0254,12.9551,12.9434,12.7987,12.785,
1D FFT Y-Direction,11.9454,11.8032,12.1529,12.1479,12.1232,12.1094,11.8792,11.912,12.3259,12.2342,12.25,12.1647,12.455,12.4487,12.3628,12.3213,12.3974,12.2778,11.8925,11.8768,11.9904,12.0584,12.3858,12.4094,12.9403,12.8631,12.9027,12.9132,12.848,12.8344,12.6887,12.6725,
Second Transpose (First Send),12.0646,11.9137,12.2629,12.2605,12.2363,12.2222,11.9868,12.0201,12.4393,12.3418,12.3647,12.2792,12.5698,12.5582,12.4746,12.432,12.5151,12.3885,12.0051,11.9879,12.1035,12.1753,12.4957,12.5198,13.0625,12.9774,13.0159,13.0282,12.9579,12.9462,12.8019,12.7885,
Second Transpose (Packing),12.063,11.9124,12.2617,12.259,12.2355,12.2214,11.9856,12.0189,12.4379,12.3409,12.3618,12.2767,12.5673,12.555,12.4731,12.4311,12.5138,12.3867,12.0041,11.9866,12.1023,12.1723,12.4944,12.5187,13.0603,12.9747,13.0137,13.0257,12.9554,12.9437,12.7992,12.7855,
